-18.93948,-14.674462,-12.547507,-15.76063,-16.807144,-16.277048,-12.0602665,-15.811652,-20.946465,-14.727833,-24.557463,-17.772186,-18.616959,-19.072796,-14.898556,-14.2404175,-17.998688,-23.399254,-18.037775,-17.29035,-14.767079,-18.13185,-18.592222,-20.153122,-14.0713825,-17.599726,-16.27069,-23.943413,-27.895773,-26.240004,-15.118266,-25.496794,-16.872833,-16.125944,-21.34677,-19.667753,-24.454885,-21.34555,-18.459797,-23.219934,-19.496384,-18.688889,-26.759392,-19.76664,-19.895292,-18.768856,-20.245235,-20.914278,-20.597382,-19.744099,-23.546022,-23.828152,-19.611269,-21.592758,-21.513039,-21.80132,-21.252434,-21.668098,-24.299322,-27.825085,-29.791162,-20.543825,-23.5507,-20.783875,-23.813828,-21.580431,-19.189232,-20.11234,-22.423336,-25.424671
-15.964848,-18.178093,-21.073837,-14.639009,-17.300606,-20.561285,-18.615444,-11.171843,-18.207907,-22.211784,-19.198475,-20.635588,-17.237446,-19.918009,-16.281384,-18.014332,-20.148903,-25.07686,-12.827786,-17.46277,-22.040886,-17.148922,-20.231533,-26.46859,-20.816145,-15.22333,-17.678814,-21.939383,-20.743841,-18.097076,-18.962694,-22.774529,-17.961475,-20.659895,-15.124711,-22.15812,-22.881588,-23.432034,-19.414215,-18.72805,-24.151354,-21.100395,-20.839745,-19.521198,-19.3377,-18.456902,-18.963116,-19.990562,-23.855331,-19.44385,-20.577724,-21.691954,-23.69694,-20.637121,-19.34482,-28.136822,-20.532913,-21.746883,-26.196201,-22.383213,-25.408474,-22.014107,-20.135252,-22.350304,-20.155205,-18.93629,-21.976727,-19.339539,-26.533216,-17.858992
-14.496666,-17.226576,-21.469429,-13.447356,-21.074455,-19.044037,-22.52811,-10.388493,-18.88566,-25.645966,-18.789265,-21.82471,-20.082218,-22.8347,-18.923813,-17.211128,-16.248085,-18.065697,-14.184792,-17.461548,-15.680132,-20.437298,-20.044754,-18.659271,-20.71224,-19.777245,-18.735277,-25.476374,-16.510092,-18.3354,-22.268604,-26.191835,-20.327435,-20.755415,-19.182358,-17.85988,-22.983118,-21.920967,-21.071934,-23.747213,-22.911694,-19.858175,-18.358639,-17.4133,-19.288872,-19.758299,-21.070667,-20.185282,-22.819565,-16.979214,-19.068783,-19.953224,-25.857317,-20.41832,-16.446716,-21.074635,-19.745512,-25.500723,-25.58275,-17.892256,-22.168865,-19.750347,-25.69574,-22.251183,-17.976011,-20.571665,-28.163504,-23.741251,-25.840136,-20.007376
-19.506783,-19.685621,-23.533247,-17.438713,-16.968435,-20.634052,-19.247778,-18.054462,-18.615532,-20.996866,-16.302929,-19.80016,-21.486092,-22.834476,-24.403824,-13.300751,-19.620144,-19.107632,-20.31004,-22.999508,-15.142369,-21.404877,-22.27063,-22.969038,-21.581656,-19.342957,-20.27771,-22.90972,-19.654127,-19.591269,-22.851467,-21.197876,-20.454708,-19.20921,-17.88826,-22.1806,-25.07015,-22.126108,-18.428957,-18.505089,-23.390108,-23.858936,-18.833733,-16.710587,-19.971859,-18.952213,-26.695564,-19.884596,-19.058182,-22.369658,-19.507607,-18.898647,-18.60534,-25.96881,-21.453249,-18.141169,-22.195892,-30.705296,-20.613369,-17.50978,-20.609009,-20.361116,-26.74194,-24.991348,-21.22225,-22.644987,-19.601263,-15.204525,-20.779345,-19.39473
-16.580103,-19.571068,-21.956995,-15.426573,-14.2290535,-20.52615,-17.454151,-15.234466,-23.363289,-17.445747,-15.398978,-20.373848,-18.812428,-18.48637,-21.911545,-18.30186,-15.664303,-15.611023,-21.54496,-15.893436,-16.726284,-21.015078,-20.991985,-23.554008,-21.874008,-18.309582,-17.181263,-20.756796,-17.658262,-23.55756,-20.867683,-22.730663,-16.540483,-23.762674,-20.879503,-28.977554,-23.041794,-19.095451,-21.609402,-18.936426,-22.82717,-21.142345,-23.196102,-22.783356,-17.724346,-21.07604,-23.13613,-22.889297,-22.285755,-18.93039,-24.635973,-23.83741,-17.588863,-24.272503,-22.21736,-27.50807,-20.618364,-26.34459,-22.181845,-21.48108,-23.150234,-23.88165,-22.414064,-28.842659,-22.898134,-16.510977,-18.059395,-16.714901,-17.283043,-21.21821
-16.635763,-22.530897,-18.630041,-18.72742,-15.423824,-17.346985,-18.801565,-17.62795,-19.394093,-13.135708,-18.173859,-21.23834,-19.6291,-20.876516,-19.189926,-17.000217,-20.614939,-19.369267,-20.235207,-18.113173,-19.670944,-18.194332,-22.181906,-20.939148,-22.844025,-19.029541,-20.118526,-16.527939,-20.821846,-27.91615,-21.303719,-19.255043,-14.64521,-21.834173,-18.15924,-25.337097,-21.065002,-18.297117,-18.505177,-22.456863,-28.772957,-18.650257,-19.029705,-28.140488,-19.653408,-18.438992,-15.887018,-24.640678,-25.311432,-20.07426,-25.88783,-21.582497,-22.25071,-18.826511,-21.39589,-26.59354,-21.210196,-23.444763,-22.950226,-18.939543,-19.179174,-19.67648,-27.072966,-19.829063,-24.416962,-21.573547,-20.410904,-23.635841,-25.608488,-20.452362
-17.820362,-13.452398,-18.107544,-12.789921,-13.204951,-15.685919,-18.354855,-23.510067,-15.759449,-12.588289,-13.19677,-15.22003,-20.376442,-18.062025,-20.52153,-13.943791,-20.743584,-22.068842,-20.673828,-18.734293,-22.415825,-22.307428,-23.241323,-24.420212,-22.76056,-20.893053,-19.76963,-18.811943,-21.161613,-20.387566,-18.684519,-20.887817,-17.71104,-16.079876,-20.40131,-21.234976,-17.727482,-21.821224,-20.623446,-18.039417,-32.123413,-21.344193,-18.915604,-19.874153,-24.53725,-17.622967,-16.751648,-18.944473,-26.204271,-21.093512,-25.848927,-21.623112,-19.835793,-18.530132,-19.451504,-21.311419,-25.280369,-24.27388,-21.862175,-23.360798,-17.618862,-16.406075,-20.669537,-20.870077,-19.438292,-21.528461,-17.771101,-22.194656,-23.93998,-20.856277
-17.203917,-10.920494,-15.015932,-14.879772,-17.988495,-14.726822,-16.829674,-17.622278,-14.022938,-19.854626,-14.422968,-18.471273,-19.030787,-18.830341,-16.74284,-18.190802,-20.383465,-17.75203,-18.60135,-17.360247,-23.710304,-14.016515,-20.94599,-16.740242,-24.161833,-17.563208,-21.0074,-14.235241,-17.60425,-19.811607,-20.774105,-18.675112,-22.763184,-14.358712,-22.071562,-20.45921,-25.094208,-19.84327,-20.48134,-20.890924,-24.594364,-18.124226,-20.763433,-18.642204,-26.939444,-20.306395,-17.83997,-19.568409,-25.106232,-18.484043,-23.16717,-19.90231,-22.319937,-20.132889,-22.397327,-26.132343,-20.799927,-21.153746,-18.26133,-21.975727,-24.872555,-20.013601,-18.650225,-21.34967,-21.182789,-20.16793,-20.163372,-23.7043,-17.907547,-20.93616
-18.222061,-14.237542,-24.57761,-19.913416,-12.988882,-19.59533,-20.731201,-18.898193,-16.965137,-17.613869,-15.473805,-17.393232,-22.3316,-23.149773,-16.012602,-16.89392,-21.022985,-16.794147,-18.751837,-16.243185,-19.838135,-14.981337,-15.908642,-17.111946,-18.866611,-16.30482,-22.003614,-17.893246,-17.100462,-18.772655,-19.924194,-14.519836,-21.153572,-21.743927,-19.27137,-19.17678,-23.340181,-19.477901,-25.301401,-27.58476,-21.513905,-20.731844,-19.087261,-19.5115,-30.275879,-23.294878,-22.130035,-20.177595,-19.044918,-21.90061,-23.148853,-23.124714,-23.6306,-23.017153,-17.087484,-22.522392,-23.402834,-19.334177,-22.426025,-21.257896,-19.448616,-19.5887,-17.72789,-18.381153,-24.48407,-21.073505,-19.26648,-26.078804,-20.795795,-20.716286
-15.362083,-16.488535,-19.80428,-21.552906,-20.39613,-22.610397,-17.146484,-17.437115,-17.125523,-14.850411,-22.095215,-19.57526,-19.42397,-22.952671,-19.77768,-19.790123,-20.810013,-18.267353,-20.139717,-20.168238,-22.10299,-22.026478,-19.291191,-16.551582,-22.165894,-19.698503,-17.107895,-22.624327,-23.12519,-15.658491,-17.68328,-18.15459,-24.580141,-21.551973,-19.827408,-23.032393,-21.43531,-25.703295,-20.974747,-25.330849,-17.349237,-28.315453,-19.889626,-21.891811,-26.111868,-25.134832,-23.17406,-22.965015,-18.573303,-22.758734,-23.48953,-26.453268,-24.860828,-24.181324,-19.810337,-25.34128,-18.343498,-17.713715,-19.791555,-24.50412,-19.500801,-20.920837,-23.908655,-24.17677,-21.93882,-21.51107,-16.187279,-28.505018,-27.758188,-20.86374
-16.193218,-16.329319,-15.454908,-21.42071,-19.153442,-19.016514,-18.208406,-17.630102,-18.464466,-18.87677,-19.193075,-17.138556,-15.697519,-19.087074,-20.76483,-15.457997,-18.95969,-21.613682,-19.419067,-19.929684,-20.19427,-28.107676,-16.476254,-19.248173,-24.701387,-25.92157,-20.734247,-26.916166,-17.582455,-19.944592,-21.97711,-22.064743,-19.930452,-20.500097,-19.161888,-21.076183,-21.86449,-21.98574,-19.10831,-19.536446,-21.253956,-22.933542,-19.503677,-19.122189,-28.000029,-20.196754,-18.56838,-20.622425,-20.81889,-20.899067,-19.614697,-25.754633,-24.376307,-23.305126,-21.259186,-19.905844,-20.170372,-17.19637,-19.244915,-21.754503,-18.581066,-21.71229,-23.155083,-22.3503,-21.55047,-18.287983,-19.86686,-23.868567,-25.08786,-20.488811
-16.983418,-14.335718,-13.596861,-15.054403,-15.355786,-19.311188,-17.41991,-21.137247,-20.512623,-20.776676,-16.592937,-11.324013,-17.89436,-18.595043,-17.541382,-17.587513,-23.174145,-18.560337,-16.665724,-17.629044,-17.67553,-19.960659,-18.593565,-16.806019,-25.682756,-24.13711,-17.952482,-21.64652,-17.66122,-16.608418,-22.558727,-18.98773,-21.324091,-20.523703,-25.493319,-18.031672,-25.53253,-22.195759,-18.939444,-21.19665,-18.809988,-21.141006,-22.34691,-27.758352,-26.242805,-15.300293,-21.737823,-21.58694,-22.950481,-20.226757,-17.438066,-26.14125,-21.587587,-25.505066,-21.171867,-19.218723,-18.139011,-22.76679,-20.315636,-22.419746,-20.78425,-19.425732,-14.467054,-18.757536,-20.644186,-15.551046,-25.656849,-23.50146,-21.17638,-23.843441
-26.015165,-15.862918,-17.367098,-13.328394,-18.421984,-17.033663,-17.383278,-17.527367,-21.354038,-15.357856,-18.77267,-15.9915495,-17.20248,-18.205235,-20.414177,-21.824284,-24.280994,-19.565298,-24.256395,-22.094584,-19.765348,-18.686646,-21.693878,-18.9931,-22.151512,-26.660425,-21.879974,-18.764965,-19.331799,-14.833586,-23.85704,-21.892761,-20.929125,-24.73653,-26.686134,-15.645239,-21.10643,-20.923306,-18.932499,-19.958689,-18.595285,-21.44923,-20.981663,-24.843622,-14.831387,-19.024208,-26.959038,-17.146788,-20.889828,-24.442099,-18.472649,-24.357359,-21.290405,-27.118706,-20.38641,-21.982937,-21.55725,-25.04756,-19.498917,-22.176037,-20.879707,-17.702606,-16.674942,-23.394062,-21.236685,-21.19291,-16.307508,-21.232773,-23.590776,-21.193077
-25.382826,-17.944622,-16.018517,-16.512823,-17.883017,-17.548277,-18.72047,-20.917545,-21.288815,-16.749216,-18.477997,-24.294796,-18.731586,-16.799763,-18.931732,-21.821878,-22.624563,-19.099186,-25.169523,-16.983948,-16.584795,-17.613857,-21.882683,-19.163006,-18.700249,-21.142239,-17.731077,-24.63242,-19.5467,-18.948385,-22.525402,-21.647228,-21.500025,-20.227772,-18.539448,-23.048288,-21.536552,-19.280506,-23.230968,-22.045425,-19.262377,-19.117477,-17.047916,-20.069456,-14.644957,-17.93369,-20.417542,-19.618362,-20.851826,-20.504871,-27.374393,-26.437563,-17.538286,-26.770151,-17.226368,-25.238726,-22.932945,-24.905304,-20.331827,-20.799826,-21.150745,-18.400608,-21.812262,-24.099987,-23.921726,-23.79319,-19.47252,-24.621635,-21.299982,-20.785217
-23.86253,-24.814043,-14.556936,-18.57154,-17.811207,-22.132013,-17.446587,-20.296896,-17.83704,-13.222598,-21.555435,-22.41605,-16.223982,-17.665138,-16.325876,-17.217436,-19.915865,-21.67262,-18.526829,-20.223087,-19.099752,-18.090994,-19.262793,-17.731636,-21.600674,-16.740444,-16.970078,-20.440653,-20.648685,-18.427288,-24.957153,-20.936718,-23.656807,-20.106373,-16.62004,-20.182184,-20.420118,-18.32592,-20.34068,-21.7841,-19.261644,-16.756824,-19.034971,-22.434645,-20.76912,-18.757408,-22.46549,-23.436304,-24.850054,-18.93957,-24.431705,-19.132795,-18.52867,-18.870806,-16.55077,-23.50498,-20.546001,-20.626553,-19.079517,-20.157274,-18.452969,-16.2319,-20.339252,-20.158886,-23.874622,-20.311,-14.977259,-25.780064,-22.336128,-18.544586
-23.237398,-17.214724,-17.368418,-20.22655,-17.377487,-22.293037,-20.999798,-17.397667,-17.569633,-13.77519,-15.608751,-17.025372,-22.992859,-21.183926,-17.276936,-19.077368,-20.012983,-26.357908,-18.117847,-19.838432,-20.72286,-16.040764,-19.386082,-18.496578,-24.451172,-18.058147,-19.9695,-19.259243,-23.244911,-19.867321,-25.003176,-28.74669,-24.04285,-18.044266,-18.458292,-18.932077,-19.544851,-23.420506,-17.342222,-24.801296,-17.418716,-21.039932,-22.219095,-22.984896,-21.647808,-19.88994,-25.058685,-22.4958,-27.777145,-20.722502,-19.809948,-20.2204,-20.011362,-18.722155,-19.299461,-22.950546,-21.55199,-20.3279,-22.192415,-20.540257,-22.587675,-22.01521,-21.80598,-20.75584,-24.93197,-22.180218,-18.954315,-23.205437,-16.315346,-18.708357
-19.908268,-18.300991,-21.253355,-19.038425,-19.564735,-17.645287,-17.501545,-17.913721,-19.413536,-16.91729,-15.23534,-15.006395,-20.743954,-20.103275,-18.992542,-26.7828,-20.954878,-20.112839,-18.216217,-14.950319,-23.94121,-22.639456,-18.90279,-26.03696,-24.520857,-18.26477,-25.624434,-17.231895,-23.055634,-23.48565,-20.638199,-23.68409,-22.501287,-20.972845,-21.975197,-18.672485,-24.759188,-22.403439,-21.944782,-19.02842,-19.196333,-18.95871,-18.811308,-24.706518,-20.798815,-21.129139,-22.645145,-23.905037,-22.496872,-19.49236,-21.282196,-23.861296,-20.074652,-20.032751,-22.879162,-20.256987,-22.59293,-19.95786,-24.52552,-21.044636,-21.223364,-19.129375,-22.332014,-17.799068,-29.486282,-24.023779,-18.41404,-22.340038,-18.530605,-21.478535
-20.609526,-17.16193,-18.063118,-17.854347,-18.68595,-19.84315,-20.759893,-18.174885,-18.083195,-16.21563,-17.243929,-15.268221,-22.092825,-17.03411,-19.217152,-25.33432,-24.021788,-17.380274,-16.634705,-16.209457,-23.665907,-20.346989,-16.346092,-18.599682,-24.433779,-15.005865,-25.900175,-25.601772,-23.68573,-24.248737,-20.319227,-23.806356,-23.600357,-17.66714,-14.685918,-16.454208,-21.026283,-26.209469,-19.311161,-17.817776,-21.708176,-18.984028,-19.954224,-21.36282,-21.207037,-21.215239,-20.006771,-25.820591,-20.683386,-20.73185,-20.957705,-24.986166,-21.84258,-20.35992,-19.898365,-20.463951,-22.688217,-24.355951,-24.129911,-23.819,-13.645622,-22.9591,-20.94115,-21.431847,-22.413479,-19.682163,-15.903701,-23.845798,-20.941864,-19.197475
-21.948347,-18.011702,-18.242851,-19.28257,-16.361723,-18.79631,-27.123447,-28.526155,-15.305959,-21.206373,-19.772232,-14.588561,-26.195253,-20.562016,-15.078658,-19.817606,-17.53127,-14.403077,-17.819794,-19.121304,-22.004986,-19.642586,-18.907286,-18.701502,-23.94585,-14.978204,-18.875153,-25.97181,-21.230967,-21.900167,-19.578947,-21.851398,-20.055113,-21.899925,-19.799318,-17.478441,-20.182854,-21.284317,-21.06335,-20.671766,-20.140873,-20.903175,-22.598,-22.726933,-20.258614,-21.77002,-20.96814,-26.234919,-22.144022,-19.508627,-18.945442,-26.319277,-17.781658,-22.092234,-18.763363,-21.430016,-23.704073,-24.35235,-21.546185,-20.269001,-20.312897,-15.002475,-22.470638,-21.710104,-18.91126,-22.76389,-19.03386,-20.364632,-18.735817,-21.824251
-23.229973,-17.27192,-20.396196,-22.586302,-18.613527,-15.125562,-21.530968,-22.146914,-21.76883,-27.278673,-16.410553,-20.050064,-23.222078,-18.600868,-22.801422,-21.123806,-24.39053,-16.455462,-23.27805,-25.406841,-23.09875,-18.070152,-20.534792,-25.625547,-16.88329,-19.117653,-16.352413,-25.290665,-20.024593,-20.451534,-22.924294,-23.2415,-19.019161,-22.061733,-20.585678,-24.372211,-21.60231,-22.811302,-20.435738,-21.112368,-23.49976,-26.154177,-23.334618,-21.657684,-21.087234,-18.052336,-25.007828,-20.451717,-19.324837,-20.73518,-24.347527,-21.38973,-21.66993,-23.595804,-19.948187,-19.896935,-20.807882,-21.716347,-19.899912,-19.322918,-20.476006,-19.328594,-18.313286,-20.47258,-21.153053,-22.414616,-18.694283,-18.138529,-22.22071,-28.309591
-24.133404,-17.276575,-20.889883,-21.958677,-16.237389,-16.59216,-19.105507,-21.603233,-21.496359,-19.784174,-20.919056,-19.037107,-15.347731,-21.406929,-15.744134,-26.218,-18.413807,-24.738255,-14.758581,-20.222385,-18.959402,-17.752792,-19.00755,-23.996962,-18.909042,-22.131939,-18.988293,-21.405552,-20.749453,-21.862535,-24.85576,-25.121773,-19.760866,-21.483952,-22.537926,-24.10988,-24.724571,-23.129402,-19.212584,-20.934359,-21.709614,-26.367813,-18.904728,-18.467257,-19.096647,-22.505978,-25.128576,-19.2643,-21.342844,-21.619263,-22.800167,-22.505703,-24.723372,-28.762213,-26.096762,-21.330502,-20.011326,-24.293285,-16.032312,-16.503996,-21.797894,-23.570486,-18.200737,-19.599598,-22.696663,-20.460352,-20.863619,-23.583443,-19.947947,-25.440554
-20.747078,-17.424953,-20.869415,-22.020748,-18.736366,-19.283484,-20.177044,-22.305313,-20.1748,-18.256927,-25.85428,-17.67551,-20.068214,-18.111122,-14.611851,-20.653343,-17.508438,-22.982435,-19.020817,-22.727055,-19.096134,-18.433699,-20.797863,-20.441021,-18.248354,-23.264786,-23.851494,-17.255777,-20.683556,-20.2312,-22.09177,-24.482876,-24.642935,-24.138624,-26.150982,-23.3219,-23.516264,-22.07286,-18.873749,-24.578644,-18.983208,-25.347511,-19.43239,-18.738424,-22.073486,-19.688463,-18.136036,-23.463392,-22.291822,-20.778255,-23.520332,-20.453392,-18.942463,-22.798288,-21.60581,-21.182804,-18.701914,-18.353514,-21.429367,-17.213367,-21.431059,-20.415466,-24.298216,-19.601004,-20.986576,-17.461922,-22.589016,-25.928211,-20.399456,-24.124317
-19.70797,-18.964474,-18.81654,-15.542975,-18.054264,-16.40386,-19.764833,-19.174015,-16.477537,-16.661411,-17.899632,-16.65736,-20.014902,-18.354385,-19.393303,-18.912563,-23.302162,-20.630272,-19.777445,-21.387169,-20.531988,-20.20216,-17.594397,-19.322441,-18.511322,-23.66441,-21.52886,-15.966606,-20.980015,-21.062737,-24.93312,-24.947937,-27.53145,-21.995691,-21.356125,-23.4272,-23.84819,-21.564255,-19.46694,-20.81981,-21.886995,-26.155766,-19.432598,-19.96975,-18.749262,-24.567183,-20.315268,-24.095226,-19.89314,-23.205414,-26.183603,-19.802368,-19.619228,-22.174053,-20.32178,-21.410685,-16.339073,-19.143833,-16.818962,-16.974146,-21.823076,-20.615276,-21.36907,-21.336618,-24.554337,-23.950798,-22.36018,-22.995985,-22.785812,-20.89759
-21.955442,-20.382668,-17.774279,-21.923092,-24.597492,-23.698227,-19.179045,-18.767902,-22.151634,-17.806702,-20.445486,-17.414219,-16.774385,-21.906212,-19.054684,-20.62106,-18.315834,-20.836193,-19.450495,-21.317879,-26.14341,-20.529753,-18.949574,-19.500822,-19.454151,-16.221672,-21.137253,-19.48685,-25.699997,-20.468147,-25.316446,-19.06672,-27.246378,-21.888102,-20.890913,-19.0057,-22.52328,-21.333965,-21.92995,-22.1813,-23.016705,-25.27443,-20.585278,-18.075584,-18.007488,-20.865967,-20.0829,-24.05648,-20.732052,-20.892574,-21.914732,-18.591438,-19.916935,-24.25721,-26.30531,-19.070614,-15.362214,-25.043495,-20.574638,-21.598045,-22.854359,-19.723112,-17.809668,-20.764465,-20.215347,-22.61734,-20.36275,-20.358374,-25.141113,-20.630905
-29.123077,-14.975304,-17.941748,-17.276218,-18.922379,-18.301083,-18.067104,-15.813032,-24.853298,-17.917233,-25.153854,-12.219717,-22.463942,-19.836693,-19.279104,-20.785942,-16.642324,-19.313908,-19.538612,-21.193699,-21.427048,-20.599176,-22.191938,-16.804384,-22.227577,-17.585337,-24.74488,-18.980019,-21.101892,-16.746311,-20.757345,-19.313776,-22.816128,-19.796568,-23.528872,-20.738369,-18.033249,-24.71017,-23.82353,-23.490635,-23.73161,-23.413147,-24.518627,-19.904236,-21.67953,-18.396313,-21.168423,-22.86506,-21.552067,-21.280785,-20.924538,-17.446918,-23.99168,-18.255695,-26.342846,-25.702682,-20.862358,-25.00936,-21.169815,-26.121964,-22.00225,-20.25652,-19.813177,-15.820421,-19.704062,-21.775618,-22.302492,-18.59422,-19.842546,-20.330193
-27.663794,-22.459679,-21.564066,-18.380474,-19.474524,-21.25626,-19.557781,-17.705547,-22.872822,-16.23414,-19.260723,-17.203764,-21.679209,-21.911274,-19.90964,-18.774933,-22.097414,-20.878124,-17.428902,-23.164343,-19.63263,-22.145771,-19.915527,-17.757853,-21.43764,-17.691452,-24.586338,-23.17436,-19.759705,-18.842205,-23.180592,-19.673943,-19.659477,-19.231054,-20.606411,-25.003185,-23.579987,-29.649681,-22.19496,-21.407326,-21.835445,-21.546356,-21.083197,-26.170948,-27.835361,-20.053413,-23.33419,-21.129612,-21.840488,-21.817398,-17.87781,-22.626686,-23.147081,-22.843803,-25.491562,-23.756796,-19.681,-21.486061,-21.927477,-21.896309,-19.501766,-20.13391,-25.783436,-18.473492,-22.08197,-19.597443,-21.170341,-17.646248,-20.032097,-19.15634
-25.917723,-19.148138,-23.254398,-22.354223,-24.856913,-23.002869,-18.521873,-18.331507,-20.741203,-20.364317,-19.873257,-20.335438,-19.875086,-23.891747,-22.505861,-19.175804,-26.221651,-22.524715,-16.308071,-24.654064,-17.138145,-22.607899,-20.19062,-26.076494,-20.740292,-21.73203,-23.556408,-22.387516,-17.927565,-22.310822,-24.963877,-21.221144,-19.895939,-24.798569,-15.225772,-23.162848,-23.205795,-22.912994,-19.300156,-23.748644,-20.444746,-23.95911,-21.155113,-23.425163,-26.716286,-22.623266,-21.349916,-20.007843,-23.757107,-22.376112,-16.319626,-18.936565,-19.632164,-19.785606,-25.484869,-20.471659,-20.241615,-19.107944,-18.360174,-22.8865,-23.412962,-23.46934,-21.256794,-19.45116,-19.69099,-16.598892,-18.944326,-17.861586,-19.444805,-23.323477
-19.865427,-18.968988,-24.336433,-16.070473,-19.344593,-21.075104,-17.858099,-22.291874,-18.1468,-18.242844,-21.643814,-20.171207,-25.627853,-21.960125,-18.652027,-19.644503,-23.114244,-22.407486,-17.449333,-22.879753,-17.974499,-19.146097,-24.490408,-22.803583,-18.148935,-18.039825,-22.071848,-20.330992,-22.159029,-25.70271,-20.744165,-17.677458,-20.655602,-21.30686,-18.666992,-22.81441,-17.76737,-24.537128,-16.925697,-20.270836,-18.759172,-21.086754,-22.704247,-19.83684,-24.463476,-21.860401,-20.103539,-16.18435,-18.394348,-22.934536,-20.186117,-17.982136,-20.508032,-22.810232,-24.078003,-19.099323,-18.299896,-19.701952,-22.93921,-22.24226,-20.540354,-20.645786,-22.96481,-18.827784,-20.324469,-23.83631,-17.82162,-25.087374,-19.258022,-24.564999
-17.580963,-18.891207,-24.22229,-17.07334,-18.155712,-20.043686,-20.994312,-21.773499,-25.817509,-14.043715,-18.727936,-16.620918,-21.437523,-21.420366,-19.952528,-20.669718,-20.645952,-22.308678,-16.580542,-23.501991,-18.20047,-18.782066,-22.91192,-23.438639,-18.012447,-21.307974,-17.759644,-17.067196,-23.527988,-26.897038,-20.52172,-20.169418,-20.791162,-19.98254,-20.859837,-18.789288,-20.71215,-21.737803,-19.197939,-22.259714,-21.719412,-24.356482,-26.418434,-21.809639,-20.251759,-22.14755,-19.851707,-18.155125,-22.01115,-20.787216,-19.026306,-21.426178,-21.467365,-24.018032,-22.96072,-19.642693,-24.519196,-26.05538,-22.564821,-20.255201,-19.012774,-21.405518,-18.934967,-19.977512,-22.065231,-16.782984,-20.616503,-26.222345,-21.65081,-24.044735
-16.798285,-20.852428,-18.663628,-17.366413,-18.524458,-19.049137,-25.416819,-21.662174,-25.484032,-19.462673,-19.111385,-19.937086,-20.26992,-19.831848,-21.526615,-22.742386,-24.100111,-21.160135,-20.844692,-22.460682,-19.653858,-21.350288,-23.27278,-20.23296,-21.483494,-20.636843,-22.389605,-22.569967,-20.05861,-18.5309,-19.064552,-18.255547,-19.492811,-24.169052,-20.488956,-20.660244,-17.40993,-26.535864,-19.596394,-25.565792,-21.60184,-22.303059,-21.861115,-21.285177,-20.13216,-24.904902,-21.033487,-22.049793,-27.047115,-22.50713,-20.386475,-21.256786,-24.114927,-20.777636,-20.494812,-16.824635,-23.064764,-21.356003,-19.72323,-22.403763,-17.320541,-17.501951,-17.667477,-17.054955,-18.248749,-18.67899,-19.770718,-21.737146,-17.807932,-26.040905
-21.395096,-22.108173,-17.688662,-16.514395,-20.252733,-19.644285,-24.396837,-22.008343,-23.93695,-22.116188,-17.242233,-21.288761,-21.32658,-21.23841,-16.827324,-22.331144,-21.343569,-21.48398,-18.93291,-20.778126,-19.551964,-19.691849,-16.327766,-20.695353,-19.531982,-22.07744,-24.03353,-24.702047,-16.955257,-22.298372,-23.569397,-20.487095,-22.043562,-22.205418,-22.484974,-23.58572,-18.113533,-25.564173,-23.805485,-26.138287,-21.274094,-21.524036,-20.16732,-20.008518,-24.659496,-22.679237,-21.213907,-20.851683,-25.903467,-20.53987,-24.417166,-17.52917,-21.94071,-18.629677,-22.812737,-19.557243,-21.812027,-21.670063,-16.809086,-24.666897,-21.038685,-22.073101,-21.009312,-21.150642,-18.910318,-21.14975,-21.670284,-18.787395,-21.219435,-21.514397
-23.284464,-17.305042,-19.437296,-21.58746,-21.451801,-15.642635,-24.772678,-19.345219,-21.726404,-26.60001,-20.222815,-21.756374,-20.982178,-21.521198,-22.145823,-18.590534,-23.096073,-18.629807,-21.474094,-17.931782,-17.465212,-14.697271,-18.7439,-18.578802,-21.994566,-21.289406,-20.934214,-20.0942,-22.558994,-21.952206,-22.535393,-23.867641,-23.413927,-20.60395,-21.733967,-20.286243,-26.69648,-21.85041,-21.354717,-21.538158,-21.944254,-23.621944,-21.70935,-19.8664,-26.02286,-21.578205,-20.734901,-16.096045,-23.354046,-18.919918,-20.852228,-20.079067,-19.543415,-24.080284,-24.674337,-20.39524,-23.79906,-22.31454,-19.58638,-22.305517,-25.752234,-21.354195,-21.357525,-20.669266,-19.90141,-24.382305,-16.830963,-21.322187,-24.62262,-24.43354
-24.197369,-15.273216,-19.999575,-22.67393,-22.88771,-18.808128,-25.965885,-21.493065,-18.20017,-22.67577,-22.802153,-19.85333,-19.660357,-20.28458,-20.575459,-21.464476,-19.535322,-19.85699,-19.589447,-20.124012,-23.276884,-17.963501,-26.80544,-21.401836,-22.98811,-17.939032,-20.085308,-17.763329,-25.19796,-17.544022,-19.644068,-22.88126,-22.21394,-21.262848,-22.102285,-21.644444,-23.093067,-22.14128,-20.223856,-25.585247,-18.642227,-20.228176,-20.845572,-20.631317,-22.07353,-22.202568,-23.697115,-18.654093,-19.428112,-23.687363,-21.445593,-21.930626,-21.561447,-24.803667,-24.62162,-19.423487,-23.329823,-23.53802,-23.251728,-21.7849,-23.05405,-19.587555,-19.894682,-19.28769,-21.250893,-21.152527,-19.640448,-22.547558,-23.784384,-21.609154
