-51.728397,-57.376175,-48.03574,-37.428394,-34.593033,-39.445343,-47.125584,-50.308575,-51.30783,-51.349823,-52.033752,-51.584946,-51.18289,-51.579453,-50.57625,-50.25395,-49.5635,-51.79136,-54.074703,-52.19918,-49.751553,-50.11048,-51.357567,-51.679543,-51.02146,-49.588593,-49.564484,-50.513885,-50.816723,-49.326492,-38.06951,-33.419456,-35.8645,-40.51661,-42.859566,-41.962822,-37.99303,-38.482002,-38.740414,-40.73618,-39.066696,-40.771595,-40.594505,-42.140064,-40.44886,-41.95841,-42.655262,-41.300507,-40.907387,-42.216717,-42.404934,-43.211166,-43.863598,-43.329098,-42.82245,-42.199547,-39.44007,-37.147434,-33.69179,-32.95118,-34.453064,-39.685135,-39.11549,-36.3481,-37.488422,-37.90058,-35.982227,-35.379837,-32.64176,-31.027338,-32.980766,-33.741627,-32.932236,-32.16514,-34.617714,-33.225994,-29.671354,-31.912405,-34.576145,-31.16391,-31.236858,-38.081093,-39.712948,-34.868786,-34.90139,-38.22422,-38.308525,-34.27583,-36.88673,-39.227306,-33.562916,-33.16917,-34.875362,-32.718506,-34.7758,-37.267582,-32.51486,-31.227642,-33.665924,-33.89834,-31.630833,-31.860027,-34.98133,-37.44796,-35.82019,-34.32359,-35.036148,-35.96906,-33.976982,-34.884346,-36.87758,-31.66417,-31.704021,-37.189156,-34.818222,-36.029194,-40.157867,-34.440018,-32.22918,-34.973595,-33.884148,-31.000763,-31.950144,-37.78807,-35.38405,-33.454807,-36.814194,-37.98484,-33.25477,-31.984879,-34.358982,-32.06839,-29.674051,-32.126297,-36.243965,-33.77041,-33.967396,-39.81135,-33.930946,-31.449623,-36.09134,-35.119526,-31.36504,-34.741077,-37.823643,-33.011055,-32.260754,-36.86606,-37.693512,-33.829453,-34.575447,-34.178223,-32.976376,-31.972805,-32.462864,-32.8027,-30.531517,-30.731455,-35.15651,-35.407856,-32.459812,-36.63759,-39.57422,-32.81845,-34.192238,-38.523857,-35.01848,-33.576454,-37.27353,-37.48132,-32.83377,-33.844006,-37.014626,-35.220306,-33.38872,-32.301853,-31.58617,-29.00951,-29.562614,-32.207466,-32.33504,-31.258621,-35.441696,-37.487415,-35.17034,-36.685005,-39.12541,-36.69689,-34.761078,-36.988243,-38.370632,-34.023567,-33.534737,-35.524933,-35.226707,-34.300697,-36.511925,-39.65837,-40.094917,-41.019775,-40.262787,-41.013905,-43.108253,-43.671173,-43.40593,-45.645878,-42.35854,-42.64823,-40.93081,-39.353664,-37.80756,-36.29064,-35.30248,-35.52229,-34.286407,-34.86643,-34.268333,-33.302143,-33.805702,-34.51351,-35.270126,-36.36938,-39.595444,-42.03093,-42.55213,-43.317223,-45.06155,-45.763344,-46.194294,-46.397625,-46.79814,-47.16452
-51.97518,-57.86862,-48.657566,-36.818615,-34.843197,-40.451523,-48.886402,-50.67151,-50.980507,-50.835136,-51.936607,-52.998886,-52.27779,-51.3022,-50.736504,-50.03195,-49.9098,-50.725063,-51.53188,-50.796276,-49.90504,-50.386517,-51.283455,-51.356453,-50.929367,-49.88946,-49.89617,-51.04739,-51.43242,-51.287354,-40.794384,-35.928276,-38.399494,-41.323452,-39.69538,-39.647633,-39.214462,-40.5004,-41.083275,-40.31029,-41.182533,-40.666218,-38.536015,-38.33271,-39.838203,-38.308456,-38.62625,-39.401333,-38.928917,-39.350517,-40.948414,-38.72685,-39.730145,-37.67733,-38.021923,-38.8824,-37.52922,-35.059147,-35.665974,-36.026363,-37.006256,-36.017994,-34.701195,-35.960255,-36.70255,-38.199383,-35.92112,-36.543163,-38.56442,-38.354202,-35.504116,-35.333427,-35.047684,-35.84894,-35.506092,-34.880726,-34.750023,-32.98631,-33.021687,-36.81722,-35.975197,-33.10224,-33.281048,-35.098854,-36.80901,-36.46565,-37.90957,-38.160206,-38.705704,-39.345703,-36.617813,-37.38946,-38.621227,-38.365063,-38.26012,-38.51422,-37.88726,-38.140083,-37.96613,-36.882557,-38.84098,-38.997696,-35.029053,-34.29454,-35.750977,-37.4528,-35.87335,-36.370083,-36.714806,-38.817665,-40.470783,-37.48213,-37.196976,-39.370407,-38.61941,-38.364426,-37.634346,-36.282124,-36.905212,-37.09996,-35.66739,-36.22048,-35.910812,-33.585358,-34.00151,-36.36744,-34.410553,-32.608227,-33.066334,-34.04388,-34.339462,-33.892975,-35.042397,-37.216816,-35.629536,-35.68285,-38.255817,-37.914654,-35.65588,-36.54411,-36.56094,-34.826233,-34.603905,-34.157284,-34.19265,-35.13007,-35.781487,-33.221493,-32.5624,-33.155975,-33.233013,-32.992146,-34.15268,-35.50357,-34.961304,-33.907623,-33.46779,-34.839252,-34.825356,-34.004745,-35.371883,-36.586807,-34.206223,-33.02906,-35.076096,-35.200386,-33.383324,-34.03794,-35.059444,-33.62571,-34.50202,-34.41947,-32.87638,-32.517315,-32.362473,-32.063843,-32.839806,-32.950256,-33.311813,-32.79881,-31.624435,-32.994076,-34.96151,-31.819117,-30.480228,-32.889923,-34.279335,-31.658932,-31.897202,-35.109787,-35.09304,-33.74015,-35.629738,-37.52508,-34.46378,-36.3163,-38.476315,-35.15578,-36.175663,-40.980793,-38.585304,-39.222992,-40.611584,-40.849907,-40.93226,-42.14917,-41.732906,-39.91962,-39.18004,-39.22075,-38.31808,-36.467888,-35.495747,-35.75051,-35.07828,-35.33683,-35.952698,-36.560287,-37.07604,-38.424854,-40.58536,-42.745064,-43.734173,-42.699883,-43.389824,-44.456554,-47.464302,-49.075226,-46.97849,-47.984627,-49.20946,-47.913937
-52.23056,-57.943348,-44.76006,-36.400402,-36.692146,-41.973213,-48.224792,-50.832043,-51.55722,-51.88609,-56.112816,-59.379593,-55.805237,-53.370407,-53.193146,-50.72535,-48.999348,-46.677197,-46.93949,-47.30169,-49.296432,-50.140488,-48.779007,-47.17489,-49.39041,-49.50159,-50.282173,-51.09125,-53.64247,-53.09562,-42.910023,-39.217823,-40.642395,-40.86397,-39.395824,-39.406933,-40.68273,-40.6852,-41.50014,-41.8386,-41.571682,-40.319214,-40.10902,-39.543575,-41.105564,-38.906567,-38.41009,-39.79342,-39.382984,-40.46731,-41.22325,-40.327114,-40.50825,-38.17328,-37.62083,-39.759983,-38.519966,-37.26275,-35.939568,-36.330402,-34.35329,-35.156685,-34.24414,-34.22384,-35.632027,-37.701084,-35.148235,-35.252056,-39.302,-39.133926,-37.16464,-38.049397,-37.58507,-37.498962,-38.006077,-36.579865,-36.046608,-35.383152,-35.468235,-35.507988,-35.894413,-35.135303,-35.134396,-34.580765,-36.288914,-37.356823,-38.6458,-38.55524,-38.617,-39.343056,-36.511116,-37.005013,-39.463898,-38.33497,-37.037975,-39.172653,-38.0997,-37.067307,-38.893024,-38.05527,-37.789772,-37.69574,-35.27555,-33.26143,-34.312023,-36.01999,-36.728,-36.301727,-35.51576,-37.547146,-41.958344,-39.23291,-38.581745,-41.291645,-38.226677,-38.288185,-38.46968,-36.942364,-36.75692,-38.65614,-38.512173,-37.952946,-38.725906,-37.64458,-37.202087,-38.774532,-38.025616,-35.874245,-35.755596,-36.642876,-37.739944,-35.93596,-36.94467,-40.780636,-38.98718,-37.748344,-37.970245,-38.85062,-36.55635,-36.732403,-38.261383,-37.62757,-36.651646,-36.659306,-37.438652,-37.68612,-36.82242,-36.64728,-35.807774,-35.39034,-36.18144,-36.742805,-36.83813,-37.851635,-39.023407,-36.820877,-36.698093,-38.580223,-38.471085,-36.52656,-37.096146,-38.518353,-37.5396,-35.871925,-37.159912,-37.548424,-36.228832,-35.141163,-37.017452,-36.643887,-36.291016,-35.99659,-35.699196,-36.054214,-35.937435,-35.648197,-36.51691,-36.24847,-37.59072,-36.76473,-34.881336,-34.731827,-36.022118,-34.88082,-32.373318,-32.936905,-33.691193,-33.340054,-32.510513,-32.53934,-32.535343,-33.088596,-32.03053,-31.020088,-31.65927,-31.221613,-29.998371,-30.167747,-30.754343,-30.560469,-30.42302,-31.13766,-32.809113,-33.914165,-34.44337,-35.301056,-34.174328,-34.88647,-34.287083,-34.937855,-35.2594,-34.763115,-34.619987,-34.942646,-34.574814,-35.7563,-36.065983,-36.09903,-37.656067,-39.639996,-40.990746,-42.54724,-42.093266,-42.320408,-43.550358,-46.16457,-49.592804,-49.423744,-48.359703,-49.107597,-48.801308,-49.510487
-52.47323,-58.136353,-44.937653,-37.16665,-37.272465,-39.440056,-42.462288,-42.182114,-41.930214,-41.830296,-40.818626,-40.33999,-40.03858,-40.744785,-41.186123,-42.369583,-43.150345,-44.402515,-45.361706,-44.606228,-42.862717,-42.818954,-44.259094,-44.419373,-44.12627,-43.19563,-42.465023,-41.986084,-41.109352,-40.718536,-40.635826,-39.721596,-39.57277,-40.706516,-39.733627,-39.988213,-42.556385,-41.648464,-40.659378,-41.24496,-41.108166,-41.3473,-41.10542,-41.19542,-41.121197,-40.045162,-39.237923,-39.31814,-38.717186,-40.516876,-40.071487,-41.079792,-40.264725,-38.555767,-37.82515,-40.719296,-40.069645,-38.70105,-36.792595,-36.83422,-35.606606,-36.53765,-36.18555,-35.484173,-37.069286,-38.04622,-35.398605,-35.650253,-38.985916,-37.84265,-38.276108,-41.24702,-39.98046,-38.21192,-39.78666,-38.981476,-36.91896,-36.52397,-37.311356,-35.66751,-36.941452,-37.411076,-36.711197,-36.632225,-37.7271,-38.206734,-39.24717,-38.7448,-38.976112,-40.381435,-36.85771,-36.47553,-40.554325,-37.48108,-35.83998,-38.16058,-38.59625,-37.139168,-38.241257,-37.638363,-37.28619,-36.6161,-35.973602,-34.3326,-34.98122,-36.352352,-37.053974,-37.34776,-36.217564,-37.548115,-38.16059,-37.216007,-36.28193,-40.099823,-38.53483,-38.622314,-40.34186,-38.1627,-37.535408,-39.46782,-38.383766,-38.10071,-39.376755,-39.526955,-38.53526,-38.892323,-38.276123,-39.36443,-39.679714,-38.99126,-40.035866,-37.6582,-36.683395,-39.502514,-39.234924,-37.014652,-37.502163,-39.246925,-36.956818,-37.653027,-38.813778,-38.804733,-38.76061,-38.24599,-37.392063,-38.964558,-38.20808,-37.86408,-38.03588,-37.732918,-38.49519,-39.955036,-39.641907,-38.98665,-40.496517,-39.30441,-37.51251,-39.578335,-41.39625,-36.511353,-37.565765,-39.966713,-39.67378,-39.43825,-39.255867,-38.59939,-40.233387,-39.283142,-38.004066,-38.796886,-36.921143,-36.45327,-38.471684,-40.270195,-39.46471,-39.566708,-40.46188,-37.659863,-38.428528,-39.78209,-38.342293,-36.22238,-35.12416,-36.91466,-36.613064,-33.973488,-33.597305,-35.76844,-34.9808,-32.53292,-32.444443,-33.53624,-31.961008,-30.685192,-32.054638,-31.622719,-30.051413,-30.385868,-30.560328,-30.034666,-29.924189,-30.013569,-30.43149,-30.615688,-30.529964,-30.37246,-30.52282,-30.681555,-30.647415,-30.574875,-30.787365,-31.197504,-31.111313,-31.13874,-31.306854,-31.74713,-32.450535,-33.226906,-33.982193,-34.49093,-35.41793,-36.105263,-37.086826,-38.649174,-41.799564,-46.367355,-50.776108,-48.008526,-48.081257,-49.383442,-48.91601,-51.089043
-52.718918,-58.45376,-48.647614,-38.382664,-35.35951,-37.3769,-41.95172,-42.139175,-41.878998,-41.64738,-40.67793,-40.240902,-40.05117,-40.806458,-41.292847,-42.466927,-43.23351,-44.435005,-45.24398,-44.551575,-42.934036,-42.915356,-44.202454,-44.507477,-44.049904,-43.231815,-42.53464,-42.00646,-41.1529,-40.742657,-40.191277,-39.49966,-39.71244,-40.86434,-39.773285,-39.506893,-41.275494,-41.574913,-39.9399,-40.12521,-40.41957,-41.588566,-41.131798,-41.297,-41.479,-39.705994,-38.372528,-38.82836,-38.84,-39.911903,-39.719868,-41.292297,-40.221024,-37.860382,-37.63508,-39.738136,-38.767693,-38.027737,-37.59786,-37.78744,-38.50404,-36.203125,-37.912697,-39.064487,-38.997868,-39.14525,-37.18852,-38.20594,-39.751926,-36.950665,-36.96274,-41.24946,-39.18552,-38.23657,-40.219112,-38.547825,-37.306267,-37.30991,-37.92312,-38.753235,-37.445713,-35.874454,-35.24918,-37.387905,-37.538204,-39.4319,-41.371647,-39.892776,-38.43024,-40.202347,-37.842937,-37.861652,-40.308422,-38.269215,-37.48028,-38.85902,-39.067966,-38.544113,-37.75612,-37.108807,-37.92015,-36.876873,-36.294453,-37.53326,-38.105045,-37.38096,-38.02396,-40.154434,-39.15112,-36.58972,-36.336002,-36.582523,-35.508488,-38.732735,-39.23279,-40.75912,-40.31359,-38.211338,-38.550217,-38.160027,-36.934486,-38.03691,-37.599213,-36.234875,-36.4456,-36.580433,-35.527214,-37.985332,-40.024887,-38.319744,-39.033493,-40.02873,-38.471786,-39.393276,-37.581486,-36.435917,-39.81504,-39.669018,-37.5363,-38.88313,-38.634407,-38.44171,-37.700607,-37.59374,-36.952797,-37.771957,-37.849876,-35.085884,-35.950417,-38.415184,-37.051914,-38.858818,-40.307835,-38.516426,-39.222546,-39.54515,-37.532597,-38.36976,-38.15054,-36.02163,-38.98463,-38.80538,-37.92145,-39.9904,-37.93191,-37.7395,-38.2158,-38.49019,-37.98567,-38.524788,-38.654045,-36.33017,-37.087166,-39.88638,-37.920723,-37.966167,-39.51858,-38.817352,-37.619823,-38.03935,-38.119976,-37.32563,-35.21578,-35.752304,-38.303783,-36.80934,-35.46659,-37.69587,-38.378895,-35.68635,-35.578236,-35.87082,-35.83508,-35.821026,-35.227146,-36.139317,-36.93943,-35.64573,-34.33322,-33.661644,-33.709248,-32.52817,-30.977833,-30.593298,-30.54586,-30.045544,-30.852066,-30.66957,-31.046944,-30.709652,-30.616592,-31.20144,-31.174248,-30.947582,-30.989326,-31.038818,-31.441792,-31.886768,-31.966938,-31.875965,-31.999031,-31.954609,-32.22972,-32.876915,-33.933247,-36.69125,-42.001625,-45.240166,-44.12346,-43.880505,-43.39683,-44.815845
-52.970955,-58.5597,-49.881565,-41.384243,-36.69255,-39.331177,-49.704533,-51.34194,-52.419624,-51.886734,-49.99371,-48.834873,-48.549225,-50.24631,-49.143337,-51.060726,-51.13843,-51.81254,-48.272655,-49.349724,-50.45314,-48.57905,-47.525177,-49.66517,-47.455917,-49.898407,-50.148384,-51.650116,-49.556274,-48.99735,-40.762154,-36.29548,-37.75502,-38.529625,-37.617104,-37.047104,-37.486275,-37.65993,-38.52571,-38.417305,-38.067383,-36.990856,-38.710144,-38.4749,-38.512497,-37.22436,-37.99927,-37.64377,-37.410458,-37.35283,-38.531563,-39.031326,-39.173443,-37.27964,-36.442833,-36.76082,-37.08281,-37.058693,-37.99343,-37.374756,-36.67363,-34.50361,-38.105114,-39.74344,-39.100708,-39.593674,-39.408607,-40.029285,-40.709908,-37.581997,-36.381615,-39.219246,-38.312286,-38.58619,-38.891365,-39.445118,-38.5533,-36.668297,-34.718384,-35.61337,-37.482525,-35.59395,-35.518223,-39.259262,-38.40409,-37.593605,-39.85681,-38.85388,-37.614246,-38.352413,-38.13576,-38.06155,-38.351433,-37.422672,-37.406296,-39.49679,-39.2459,-37.20966,-37.377968,-37.364845,-38.978737,-38.164528,-37.976364,-38.351154,-37.553688,-38.24379,-36.51692,-38.98625,-39.833183,-38.949913,-38.582207,-38.357704,-39.302673,-38.37728,-38.02916,-39.15235,-39.413685,-39.193424,-37.248676,-37.70235,-37.765858,-38.35297,-38.74364,-40.09869,-41.176105,-38.50347,-38.12814,-39.242584,-40.43462,-38.653442,-38.850285,-40.32832,-37.940464,-37.411423,-38.76955,-39.137104,-38.042896,-38.85624,-37.77077,-39.076534,-38.003464,-35.64122,-35.859234,-34.229523,-34.58588,-39.027122,-40.571484,-39.49315,-38.248276,-39.73654,-38.477867,-35.905113,-36.497787,-39.650627,-38.19215,-37.804363,-39.179737,-35.43087,-35.663776,-39.243572,-40.902092,-39.88804,-37.01638,-36.278908,-34.59574,-33.51359,-35.10121,-35.54709,-34.673878,-38.12148,-40.648582,-41.214584,-38.48934,-37.894386,-38.30571,-37.992348,-36.584114,-38.80741,-36.91691,-35.65572,-38.60646,-38.493397,-36.43202,-36.198658,-36.87046,-38.16466,-37.71243,-38.426548,-39.47708,-39.593765,-40.60635,-39.342525,-38.981594,-40.04169,-35.92939,-35.40898,-40.677223,-37.435303,-34.311077,-35.692474,-37.190712,-34.97361,-33.94144,-35.170433,-36.754013,-36.86681,-38.9156,-39.232338,-39.151302,-39.71002,-39.109386,-37.724014,-36.26841,-36.346584,-35.568863,-35.102894,-34.845016,-34.66055,-34.27733,-33.486008,-32.73674,-31.97927,-31.447052,-31.163094,-30.596447,-30.212322,-29.76207,-29.567516,-29.584188,-29.821384,-29.905958,-30.243355
-53.206047,-58.720367,-49.557083,-42.97653,-40.310345,-42.814217,-48.287003,-48.7631,-48.02471,-48.06613,-48.231064,-48.91636,-49.856224,-48.760277,-49.717896,-49.249367,-49.993263,-52.094387,-54.017548,-52.455185,-50.23442,-50.563828,-52.04432,-52.31772,-51.573914,-50.1538,-50.216503,-48.626396,-49.21234,-47.985203,-42.69557,-37.670788,-35.383583,-34.895477,-34.313004,-34.15607,-34.16397,-34.45435,-35.739357,-34.983517,-35.138924,-33.981747,-35.07984,-34.907505,-35.11039,-34.74638,-35.355167,-35.14455,-35.468388,-34.87085,-35.878464,-34.831253,-35.184402,-34.88666,-33.96177,-33.4892,-34.210342,-35.426907,-36.6337,-35.79248,-39.526073,-37.663174,-35.91725,-37.63433,-36.811646,-36.43351,-36.13189,-39.774254,-40.480537,-38.901894,-37.706413,-39.13662,-37.761944,-36.22871,-36.972424,-37.33552,-38.89756,-38.350204,-40.91131,-39.17829,-37.144505,-36.678383,-35.112885,-37.255806,-39.078293,-36.646313,-37.5847,-38.220245,-37.855263,-38.602818,-40.286743,-37.975853,-38.78626,-38.719154,-37.30732,-37.422215,-37.364117,-37.63141,-38.92341,-40.902077,-38.75422,-36.553112,-37.671696,-38.77038,-38.535923,-40.063793,-40.593067,-40.630074,-42.821884,-39.419136,-38.80383,-40.32558,-40.09652,-38.44055,-39.834824,-38.065342,-35.59421,-34.790493,-35.72677,-38.61721,-42.629093,-39.394722,-35.050556,-33.67397,-35.991993,-37.694542,-36.17993,-36.29936,-39.611015,-38.257374,-38.477093,-39.89972,-38.906864,-40.148346,-40.859283,-39.689728,-37.26972,-37.032227,-37.84106,-37.053314,-34.040848,-37.076576,-41.111725,-40.32679,-36.56944,-35.84,-36.334503,-35.013176,-34.496864,-37.30592,-38.47051,-38.801323,-38.652973,-39.11784,-41.31769,-40.958023,-38.86276,-35.337727,-35.553387,-37.433647,-38.4621,-34.42149,-35.632664,-40.507816,-39.193707,-38.715298,-39.47586,-39.237057,-36.91357,-34.5287,-35.78248,-37.97823,-36.84143,-37.898296,-37.179764,-39.153038,-38.723686,-36.115658,-36.788475,-41.0334,-39.936417,-39.984264,-37.113773,-38.49877,-37.159313,-35.34407,-36.25234,-36.194405,-35.589226,-37.74359,-39.54258,-39.236317,-39.19889,-42.09314,-38.516205,-38.79369,-41.05307,-39.325752,-38.077736,-38.8465,-40.107037,-38.12883,-38.70578,-40.90476,-44.46106,-45.229004,-43.414894,-41.27816,-39.056824,-39.190933,-38.22903,-37.196194,-36.23048,-37.787395,-37.89008,-38.659946,-38.82322,-39.147995,-38.866276,-38.467205,-38.536205,-38.12954,-36.75461,-34.8299,-31.786907,-29.147861,-27.795437,-27.45864,-27.568527,-27.813917,-27.836706,-28.280848
-53.45103,-57.493633,-43.52517,-39.09727,-37.587635,-35.27321,-34.60303,-34.607418,-34.693916,-34.746677,-34.705452,-34.632927,-34.582516,-34.623623,-34.496986,-34.583855,-34.569687,-34.69096,-34.62658,-34.64631,-34.558712,-34.472713,-34.486736,-34.6092,-34.492447,-34.55611,-34.529053,-34.613792,-34.544525,-34.528816,-35.12696,-36.618427,-36.402283,-35.821384,-35.559235,-35.818443,-36.125698,-35.96442,-35.92663,-34.810635,-35.33262,-35.386246,-35.993587,-35.161648,-35.26787,-35.14651,-34.39497,-34.318077,-34.920452,-34.863213,-34.926556,-34.28519,-34.47649,-34.482117,-34.71182,-35.33513,-35.03543,-34.889587,-35.446186,-34.651993,-37.024082,-38.46613,-37.15694,-37.133102,-41.163174,-35.97263,-33.292385,-37.41776,-36.967175,-36.92222,-37.043995,-37.590576,-36.838955,-35.779346,-37.94777,-39.51572,-39.896503,-39.309933,-37.21968,-37.263943,-39.740273,-39.33039,-39.318363,-38.81549,-39.719482,-39.21006,-37.148563,-36.66847,-38.996277,-38.850864,-39.52263,-37.944576,-37.03568,-37.91948,-36.058918,-37.77623,-40.643433,-37.45124,-36.33926,-38.5219,-39.27858,-40.552624,-42.771458,-39.95009,-37.85682,-41.30693,-42.794674,-40.514973,-40.354668,-42.542843,-40.818794,-41.291576,-40.388073,-36.52192,-38.045765,-37.522636,-39.229496,-38.37395,-35.56519,-36.15154,-37.02323,-35.806732,-37.131977,-40.011642,-37.716835,-37.507744,-40.3162,-38.32841,-38.28862,-38.10932,-36.718475,-37.974,-39.39995,-36.808407,-36.36968,-38.808334,-37.89237,-38.183727,-39.31658,-38.207897,-39.500317,-39.743885,-36.916924,-36.05817,-37.04403,-37.208733,-38.177696,-43.12568,-39.45769,-38.798306,-40.848564,-37.915733,-38.317524,-37.662537,-36.101166,-36.094044,-37.724747,-36.37073,-36.573902,-39.367615,-39.1256,-39.818222,-40.5663,-36.79329,-35.045914,-35.917625,-36.368618,-36.702553,-38.74719,-39.61604,-40.333122,-40.720352,-39.535255,-37.763275,-41.252342,-40.844406,-39.653896,-39.005062,-39.094368,-37.529484,-36.687725,-38.149513,-39.02292,-40.37039,-37.163536,-38.07247,-41.395542,-40.131214,-37.31153,-39.62632,-39.342712,-40.05822,-40.348988,-41.240334,-39.938995,-38.27175,-39.466827,-40.06156,-38.529648,-39.545124,-40.24563,-38.614426,-40.706135,-43.34631,-43.282642,-42.44504,-40.46315,-40.053192,-39.673584,-38.919586,-38.885715,-38.818756,-38.342255,-40.09992,-39.702534,-40.926235,-40.998566,-40.411,-40.0791,-40.38268,-39.80602,-39.3499,-37.993107,-36.58285,-35.60036,-36.414684,-40.330467,-44.5094,-42.67801,-42.65271,-42.042732,-42.469612
-53.68453,-56.459732,-40.908466,-36.983715,-34.6949,-32.713444,-31.646,-31.47747,-31.524288,-31.470001,-31.435919,-31.409658,-31.455107,-31.52764,-31.41618,-31.475819,-31.455074,-31.54343,-31.460545,-31.46788,-31.434517,-31.390236,-31.40309,-31.513485,-31.377382,-31.421762,-31.429955,-31.537434,-31.470503,-31.600704,-32.43278,-35.235054,-34.434372,-33.53238,-33.770844,-34.169136,-34.042915,-34.017403,-32.614716,-33.87319,-33.415104,-34.128487,-33.61303,-33.95836,-33.24216,-33.914448,-32.96359,-34.206955,-33.782875,-34.291393,-33.840343,-34.465946,-34.061752,-34.03999,-33.75347,-33.75714,-34.417503,-38.312485,-38.301567,-37.585327,-37.45098,-37.096813,-36.978188,-37.914482,-38.189396,-36.5684,-36.63076,-38.004578,-35.91538,-34.858265,-36.674686,-38.390545,-39.936256,-37.668915,-36.171707,-37.15005,-37.711605,-37.339375,-36.939243,-38.137886,-36.290344,-36.869987,-37.6731,-38.52166,-40.486202,-39.775665,-37.06357,-37.61483,-39.65723,-38.315556,-40.001846,-40.34336,-38.349503,-40.652016,-38.21374,-36.008587,-37.954796,-38.955288,-36.487026,-37.19536,-38.800034,-38.50065,-38.38578,-38.638203,-38.463863,-39.125187,-37.719917,-36.754375,-38.84712,-38.6263,-36.492813,-37.111244,-38.03449,-37.935802,-39.640713,-37.584373,-36.166492,-38.552128,-37.89476,-36.502014,-37.2565,-39.48965,-37.465824,-36.923424,-36.26541,-36.736225,-38.70281,-38.395664,-37.627426,-38.76797,-38.88869,-36.941265,-37.561943,-36.019154,-36.748573,-38.038437,-37.344406,-36.630623,-39.64016,-38.528214,-36.537746,-38.08426,-39.92489,-39.5273,-40.011967,-38.08701,-37.74374,-39.944977,-37.334568,-35.619835,-38.828186,-40.188637,-38.223015,-38.411816,-37.051685,-38.90621,-39.458733,-36.656506,-37.31105,-39.85728,-38.41388,-37.24358,-38.553802,-40.705193,-40.09479,-40.73814,-41.739613,-41.46385,-38.63673,-36.36001,-35.67562,-38.45685,-39.551895,-40.133263,-40.43833,-39.554493,-37.600685,-37.45507,-37.528374,-38.837086,-40.449024,-38.367428,-38.920036,-40.753315,-40.155,-38.472435,-39.56208,-39.509598,-38.34773,-38.036312,-38.69429,-39.31834,-39.866123,-37.853157,-37.116978,-39.003765,-37.89462,-37.650524,-38.958733,-38.721493,-38.068207,-38.28823,-40.059692,-41.3601,-42.096287,-40.986927,-40.060383,-40.929634,-39.767796,-38.88346,-38.46665,-38.53024,-38.46393,-38.833282,-38.152267,-38.92128,-39.054115,-39.341606,-39.522335,-39.997334,-39.95559,-39.527798,-39.711346,-39.79321,-40.25675,-43.87633,-49.15432,-49.591736,-48.827934,-48.17221,-50.201145,-49.007008
-53.918053,-58.400806,-44.809837,-38.006477,-37.59315,-41.560783,-47.072,-49.32836,-50.233986,-49.940098,-48.48762,-47.583908,-47.521164,-48.797146,-47.535454,-49.73288,-49.75165,-52.172348,-54.588387,-52.616627,-49.202568,-49.03832,-51.624577,-52.07485,-51.386185,-49.720898,-48.731934,-49.68301,-47.896004,-47.509296,-40.826958,-36.780426,-35.568638,-36.08029,-35.77233,-36.030075,-36.16923,-36.2573,-36.632,-36.10029,-37.13346,-36.23526,-36.800423,-36.405006,-37.412178,-36.51407,-36.526917,-37.229256,-36.93518,-35.76735,-37.10196,-37.658756,-38.444458,-37.815845,-37.842667,-38.321693,-37.34826,-36.436337,-36.170074,-37.35072,-38.222977,-38.05001,-37.867153,-38.086033,-35.821754,-34.770607,-37.06497,-36.98785,-36.069046,-37.568176,-36.698483,-35.505825,-38.62262,-36.136703,-34.417732,-36.556328,-37.748657,-36.49265,-38.7331,-38.357876,-37.446728,-37.582375,-38.679096,-37.4677,-36.493595,-36.35018,-34.156174,-35.371937,-36.34665,-35.63439,-36.06308,-34.450794,-33.739555,-37.435234,-35.82685,-33.704514,-35.472393,-34.827473,-32.64513,-34.252857,-35.591286,-35.096607,-36.08602,-37.700382,-37.00336,-35.54722,-34.68251,-35.384438,-35.940624,-34.41323,-32.37892,-32.59945,-33.79164,-35.076744,-35.462402,-34.09889,-33.80517,-35.734543,-34.50345,-33.611168,-36.759438,-37.301292,-35.727043,-37.90397,-38.540024,-35.06513,-35.858532,-37.434097,-37.261112,-36.66167,-36.71099,-35.751545,-35.70957,-34.28521,-35.39709,-37.332874,-35.491867,-33.950382,-36.290527,-36.78765,-38.305202,-39.351105,-38.749855,-38.085518,-39.309097,-38.86885,-36.430485,-38.323853,-40.51784,-37.951584,-36.838303,-36.197025,-34.34173,-36.0614,-35.2789,-36.252037,-37.27495,-36.78738,-35.64489,-36.35019,-37.19083,-38.478836,-37.570415,-36.964733,-37.543083,-39.597702,-39.299553,-38.66666,-39.08563,-39.56516,-37.990158,-37.628574,-36.984264,-37.09956,-37.975098,-37.84125,-36.44599,-37.22651,-38.362846,-39.03938,-39.58654,-38.239212,-38.32843,-39.923405,-40.950684,-39.239,-38.733513,-39.50816,-39.067787,-40.821144,-39.536076,-37.173668,-38.541092,-40.76946,-37.375786,-36.610336,-39.671497,-39.32577,-37.11247,-37.7108,-38.860744,-38.290592,-38.742085,-38.409924,-37.96681,-38.421745,-38.827454,-38.635,-38.184383,-37.98212,-38.480568,-37.391537,-37.170258,-38.26314,-37.234047,-37.728283,-38.415096,-39.11013,-39.748806,-39.416527,-39.311028,-39.138306,-40.525475,-41.150127,-41.918076,-44.844574,-48.131493,-50.32451,-48.465828,-46.963272,-48.436615,-50.060642
