-24.779758,-18.528318,-23.7675,-14.596604,-9.738598,-14.4371605,-18.327906,-12.754818,-7.367138,-12.248938,-15.413906,-11.863367,-11.589546,-13.133341,-9.71817,-13.856173,-15.095861,-10.1964855,-11.32559,-16.121624,-24.753113,-17.736752,-14.3297415,-21.340199,-25.432161,-11.065123,-16.905605,-19.463587,-16.302673,-10.834829,-11.01609,-10.331587,-11.903662,-10.242023,-7.811249,-6.77417,-4.578718,-8.445072,-10.633158,-9.7137985,-10.094368,-10.026785,-7.6143303,-10.922363,-8.312727,-2.9798317,-9.317215,-9.7899475,-6.83033,-6.638973,-6.0753746,-8.437696,-7.715893,-12.910591,-25.934431,-17.576183,-15.477662,-16.029274,-11.387362,-11.6595,-14.569745,-14.346161,-17.037758,-16.797943,-24.68693,-19.229042,-15.600103,-22.00874,-21.082031,-19.48857,-27.092693,-15.2748,-19.942463,-17.060993,-12.309179,-15.827591,-11.913029,-14.207399,-17.228893,-10.359283,-12.560026,-18.137363,-12.51969,-11.251326,-15.67812,-4.860531,-9.907551,-18.886122,-18.212416,-6.3407364,-11.810753,-7.925104,-20.952053,-10.195005,-11.742283,-9.2371025,-43.288734,-80.0,-80.0,-80.0,-80.0
-26.395813,-31.754477,-25.07886,-18.814264,-23.00628,-24.345259,-17.52866,-31.427801,-20.177727,-19.115911,-21.693207,-30.019884,-24.460361,-22.214918,-20.711916,-22.375011,-29.771826,-20.364393,-23.049196,-20.022121,-24.860336,-33.489166,-21.234467,-20.132607,-23.703468,-16.25164,-23.458096,-22.830818,-25.664398,-20.591755,-26.239187,-21.275007,-21.604136,-23.842264,-21.057146,-18.058437,-13.607019,-20.77691,-19.40902,-22.009773,-29.093714,-21.615898,-20.267448,-20.79546,-16.553873,-16.593895,-19.282803,-20.327454,-16.58384,-22.071701,-20.932446,-21.978128,-17.914337,-17.841888,-22.661886,-22.137115,-22.693157,-19.752277,-23.658447,-22.661219,-19.178482,-22.699532,-24.690367,-15.04054,-20.318665,-25.908243,-16.155725,-33.813725,-26.854858,-24.339762,-33.347733,-21.630865,-26.2997,-18.003868,-16.154598,-22.57743,-22.597307,-17.176632,-18.230297,-23.590755,-20.539738,-21.326849,-21.799389,-15.193938,-17.657047,-11.5891075,-16.37516,-21.299799,-17.013271,-17.079023,-15.309466,-17.786415,-17.152649,-18.821033,-12.045334,-16.910595,-45.114914,-80.0,-80.0,-80.0,-80.0
-21.614552,-27.479906,-19.740677,-17.542416,-19.318521,-24.32059,-24.610006,-26.708643,-20.322224,-22.842808,-23.039291,-26.071823,-29.367668,-19.504955,-19.715445,-21.02232,-27.023544,-23.285645,-29.418846,-19.262144,-24.090277,-26.224966,-26.799757,-19.988707,-21.234257,-17.431175,-26.46525,-26.35231,-24.66692,-22.26099,-25.760517,-22.742815,-25.691551,-30.767155,-27.597834,-31.383568,-22.802914,-23.209484,-28.628931,-19.724499,-28.426556,-24.657963,-26.499577,-26.309038,-17.653698,-24.072361,-18.977869,-29.058699,-22.383945,-22.989147,-26.041456,-23.48518,-23.145298,-21.572945,-19.40622,-18.292309,-28.641035,-17.703705,-22.240278,-21.557177,-19.818132,-22.288723,-20.259846,-21.5185,-20.588015,-24.399239,-26.446018,-24.472157,-29.758976,-31.041584,-30.672749,-23.50896,-24.78656,-23.878464,-18.722147,-23.698544,-23.663853,-22.032158,-24.37076,-24.412865,-18.665686,-23.069075,-22.86239,-22.565702,-17.704662,-26.344954,-24.676558,-22.153803,-21.951536,-21.581566,-16.974579,-24.04519,-17.459173,-19.196552,-17.85204,-27.51252,-50.927887,-80.0,-80.0,-80.0,-80.0
-23.088879,-27.82892,-20.94107,-27.366861,-18.605667,-24.046453,-23.656248,-23.755676,-21.316631,-26.262245,-27.345604,-23.262463,-35.968952,-23.314249,-22.593548,-21.962816,-25.646,-19.500954,-30.96243,-20.679754,-26.498346,-22.284786,-20.142046,-22.619371,-27.654827,-21.796083,-31.265316,-22.5377,-25.98645,-29.91633,-26.118677,-27.01654,-24.816498,-31.482975,-25.724041,-27.622427,-24.985962,-25.813442,-26.090445,-18.391792,-24.825573,-24.536533,-23.407341,-25.644745,-22.561932,-21.296888,-20.80539,-25.424032,-23.365929,-26.103144,-26.512154,-25.57577,-22.471266,-26.194996,-20.77631,-16.36935,-26.104954,-18.154041,-22.346212,-21.334568,-26.524752,-24.797802,-23.013401,-23.497929,-19.427753,-21.525963,-21.749825,-25.157017,-30.239002,-28.121208,-27.203854,-25.313646,-20.669641,-24.605204,-22.521338,-28.363182,-18.885761,-27.679518,-26.539251,-21.471882,-23.591078,-24.115803,-21.427832,-32.478394,-22.77531,-26.587002,-22.489914,-32.244022,-25.212261,-24.273378,-26.765797,-33.503475,-24.068184,-21.131569,-22.876972,-25.051664,-40.41661,-80.0,-80.0,-80.0,-80.0
-19.108187,-21.679197,-22.222658,-27.898838,-20.158302,-21.20406,-28.636087,-19.18329,-26.905867,-23.644194,-20.070917,-25.625816,-32.486496,-24.911842,-31.127834,-22.381021,-28.30229,-21.22758,-30.163244,-22.967411,-28.453365,-20.864393,-21.58698,-26.690317,-26.628962,-21.487946,-22.313358,-24.701187,-22.83242,-28.626318,-24.150513,-26.38403,-21.84257,-25.746235,-25.527695,-20.453106,-23.688103,-22.208475,-23.808872,-23.290163,-22.56828,-23.107092,-22.619808,-24.148285,-30.913239,-23.90179,-21.647615,-28.91668,-25.790321,-24.44168,-25.896992,-23.195585,-18.32468,-21.49411,-23.012775,-21.120499,-19.19521,-16.064922,-23.642801,-21.704706,-29.348753,-25.247253,-27.284393,-22.88876,-23.101828,-21.573904,-22.762089,-24.75158,-25.674465,-30.024527,-29.172709,-24.351784,-18.737394,-24.314518,-24.375523,-24.417974,-21.39571,-20.581575,-25.48072,-22.933098,-28.341095,-21.237465,-22.84626,-28.331358,-25.187208,-20.139385,-18.224314,-31.762686,-26.778461,-20.615011,-30.89709,-27.748669,-25.886236,-26.372559,-27.162266,-21.328041,-30.964146,-80.0,-80.0,-80.0,-80.0
-14.703047,-26.454102,-15.208668,-20.802662,-28.87814,-21.809244,-25.295513,-20.876385,-23.277508,-22.310959,-19.050032,-33.119682,-30.781485,-25.145552,-25.638165,-19.392345,-28.135294,-25.34164,-34.12825,-23.69579,-24.67458,-24.162361,-33.896748,-23.992561,-18.10268,-22.593067,-19.966614,-21.190538,-26.367151,-24.365267,-27.513826,-33.376297,-19.300661,-24.498726,-20.873592,-19.030994,-21.423065,-20.976028,-26.076239,-29.412844,-17.964048,-23.277317,-21.203297,-26.04452,-28.528233,-19.13817,-23.49601,-30.667635,-31.300886,-26.328203,-24.201763,-25.205025,-19.049147,-21.952675,-24.360445,-24.820702,-20.266415,-21.256416,-26.51983,-21.951006,-32.704636,-24.940165,-31.295155,-24.289871,-28.772524,-20.756706,-23.54784,-23.029978,-21.196547,-19.189693,-21.71307,-26.256033,-18.336708,-22.100483,-27.005856,-30.284986,-27.790375,-22.348064,-23.879465,-21.554298,-24.275677,-24.761171,-19.27269,-32.04635,-22.66728,-23.047724,-19.548288,-24.194086,-25.951466,-24.112705,-27.177513,-22.087729,-17.742682,-26.399582,-22.802183,-25.992344,-29.017754,-80.0,-80.0,-80.0,-80.0
-14.924231,-25.069347,-16.22743,-17.878222,-27.197989,-24.683859,-24.449982,-22.08448,-18.774607,-20.37104,-23.969967,-29.0876,-29.97422,-26.033598,-23.94787,-26.943884,-23.623272,-28.04944,-27.535944,-26.865402,-20.21322,-22.736147,-31.75291,-20.044094,-17.748241,-21.327835,-21.124508,-24.124466,-24.890509,-28.617947,-26.730911,-28.288593,-23.17207,-24.110008,-21.570293,-22.36834,-24.648344,-19.78174,-27.74208,-26.865225,-18.528969,-28.306559,-19.23297,-22.139513,-24.86802,-18.054813,-26.426916,-26.700508,-30.976059,-23.534412,-24.080387,-26.338814,-24.674511,-25.10314,-26.920547,-23.268398,-23.630493,-21.126083,-29.867256,-19.203123,-21.294865,-27.305313,-35.750072,-22.312246,-23.385761,-24.363628,-25.018345,-25.824556,-21.163534,-17.068945,-23.485338,-22.078072,-19.706652,-18.792633,-26.131844,-27.64276,-24.396862,-21.569706,-23.177217,-24.776379,-25.789883,-30.624083,-21.643873,-28.662512,-27.851236,-21.01239,-25.549955,-24.698963,-25.26509,-31.401596,-21.866009,-23.649553,-19.683691,-18.66394,-22.711597,-27.472303,-31.173323,-80.0,-80.0,-80.0,-80.0
-15.575023,-28.455269,-23.051828,-19.505535,-27.10198,-25.790289,-25.028215,-19.31168,-20.347145,-24.911283,-20.480213,-27.222717,-26.796017,-25.051933,-22.205444,-29.284145,-18.372856,-20.948101,-21.8797,-37.033543,-25.28944,-26.92328,-25.47975,-24.734953,-26.950748,-24.907463,-25.330454,-25.779266,-30.130846,-23.380268,-24.451921,-30.138134,-23.766207,-21.287073,-28.418348,-25.904959,-26.590336,-25.118202,-24.785908,-24.547852,-21.202965,-23.264332,-30.063244,-20.444334,-29.107386,-21.67884,-21.439491,-20.415997,-27.014683,-22.819588,-26.207405,-24.426704,-21.00531,-21.63983,-27.785461,-22.926426,-24.613068,-22.25457,-27.121962,-20.798912,-17.258316,-25.762312,-23.529593,-22.867197,-23.423187,-29.192135,-28.363531,-31.55407,-25.15991,-25.262205,-21.728485,-21.141987,-24.830263,-18.64148,-25.235474,-20.074463,-22.386707,-21.528042,-25.827814,-30.67274,-22.802248,-37.413662,-24.688438,-22.959047,-27.76685,-20.152958,-27.970768,-20.823301,-19.052698,-32.095455,-21.315296,-20.913492,-24.224022,-20.736408,-24.555561,-24.344894,-33.914867,-80.0,-80.0,-80.0,-80.0
-16.682049,-26.220875,-22.782194,-19.388367,-23.358116,-25.215601,-24.86665,-21.974272,-24.844658,-24.292122,-20.33788,-26.209663,-33.938095,-21.791636,-28.328999,-34.425674,-23.995214,-20.399235,-24.6652,-36.944912,-28.780561,-24.83284,-21.989847,-24.308395,-28.304586,-25.640285,-27.708616,-24.56929,-32.020996,-23.777946,-28.610647,-21.674622,-31.662794,-24.604229,-36.75789,-30.42181,-28.946175,-25.671337,-23.694683,-24.900099,-23.253689,-23.018505,-27.482464,-22.802588,-23.596628,-20.11536,-21.946648,-22.262243,-32.686302,-29.166822,-31.724775,-24.339115,-22.655743,-23.88721,-25.831177,-26.014135,-34.24356,-27.039204,-19.763332,-29.813627,-23.054977,-25.252739,-26.41984,-31.219982,-22.701258,-22.401035,-30.762918,-31.290833,-27.882893,-30.043547,-29.511505,-23.604824,-24.76984,-19.031483,-24.973015,-20.539316,-22.816154,-29.0078,-22.456223,-25.867168,-20.004904,-26.78324,-25.352976,-24.909582,-34.0005,-23.651672,-27.88002,-22.542894,-22.283545,-31.70117,-20.441648,-23.95328,-20.345148,-24.03162,-23.23949,-27.494146,-36.243004,-80.0,-80.0,-80.0,-80.0
-20.695217,-26.712791,-18.86028,-17.9995,-15.655921,-20.216185,-14.7376995,-17.243015,-17.530666,-15.9585705,-18.856583,-16.450165,-19.513416,-16.9537,-15.955738,-13.991468,-16.105076,-20.007706,-23.052423,-22.739359,-21.528543,-20.268862,-22.749565,-18.016499,-20.847904,-13.163227,-19.383055,-14.659527,-18.74582,-21.958776,-22.74394,-18.955914,-20.390263,-20.051552,-17.702332,-12.609325,-25.691936,-17.669477,-17.59051,-19.439877,-18.344967,-22.465563,-19.020416,-23.928099,-19.040138,-13.071543,-21.760178,-20.830824,-12.940889,-18.404613,-17.084923,-17.886639,-15.220298,-12.308014,-13.932012,-21.142315,-13.896631,-16.851841,-20.1217,-20.853527,-19.793587,-16.643915,-13.95438,-16.680687,-17.689127,-16.366573,-13.389061,-16.843834,-19.882439,-16.709684,-20.54867,-17.198318,-13.494951,-17.278202,-19.92016,-12.110083,-22.564583,-17.403048,-17.202267,-16.72945,-23.04013,-21.881788,-17.146282,-12.677849,-20.7573,-14.386486,-16.128027,-13.412512,-11.752663,-23.734127,-14.242943,-12.280823,-18.171867,-10.852421,-12.596874,-19.2645,-36.249733,-80.0,-80.0,-80.0,-80.0
-31.523216,-21.957766,-12.528986,-7.169773,-7.0147476,-18.8075,-9.077021,-7.269827,-12.770893,-7.9196396,-10.91984,-7.076851,-8.290983,-8.332142,-6.9989395,-7.560686,-5.101261,-13.319876,-16.241426,-14.755882,-12.856838,-14.008459,-12.6880665,-8.930908,-14.210029,-12.329109,-12.783373,-11.68013,-14.197504,-14.187732,-14.254678,-11.047108,-9.375027,-10.076416,-7.6939354,-3.7466946,-22.062302,-12.833038,-16.18639,-9.026323,-8.379467,-10.66461,-9.891888,-12.040356,-7.9709473,-3.8820457,-14.348284,-16.928036,-6.6696873,-7.1628,-6.10063,-6.418316,-5.2537003,-5.7478905,-4.1675777,-15.724257,-7.0973644,-7.044594,-12.456133,-11.861483,-12.546902,-7.5558014,-11.243013,-9.177521,-5.2326794,-17.22996,-5.8901615,-8.243809,-9.990868,-6.5292397,-9.318054,-7.073097,-4.8495216,-15.427803,-11.456491,-4.935959,-21.824148,-16.456268,-9.099903,-12.00083,-22.533207,-13.953294,-7.702833,-6.9688797,-15.241146,-9.198572,-9.815216,-11.631313,-6.057247,-18.06594,-8.217966,-7.2768917,-13.074293,-6.330181,-2.6818295,-10.2298565,-38.475807,-80.0,-80.0,-80.0,-80.0
-26.711632,-22.34705,-12.169577,-7.111742,-7.098337,-13.403891,-12.467152,-8.535448,-15.943029,-9.99592,-9.793837,-8.926853,-8.925177,-9.688812,-8.324177,-12.1164,-6.2533607,-10.319653,-11.586462,-11.092302,-14.472731,-14.485354,-12.527296,-10.7100525,-16.661116,-13.115036,-12.345627,-15.640696,-14.0097885,-15.501009,-15.710248,-11.977848,-10.050447,-10.963282,-8.566479,-4.780546,-17.062157,-13.077087,-15.543133,-9.044098,-9.154409,-10.548174,-11.169491,-9.564596,-6.5964336,-3.8998833,-9.556416,-15.500235,-8.035318,-7.567211,-6.6931458,-6.7622833,-5.663967,-9.668915,-4.9631233,-17.035725,-6.6650467,-7.3363266,-13.347174,-13.63463,-12.909973,-7.9422493,-12.043146,-11.236721,-4.4807453,-15.026307,-6.701338,-8.499565,-10.755255,-7.5764313,-10.056915,-7.809746,-6.4957123,-12.356379,-9.688667,-7.2910175,-25.757076,-11.222771,-6.5591373,-9.28521,-20.484512,-13.1705475,-3.9925728,-9.655584,-9.015314,-15.849079,-7.9612045,-15.703777,-9.837975,-13.963789,-8.185467,-10.010393,-14.872804,-12.466093,-2.2201595,-12.143515,-38.577072,-80.0,-80.0,-80.0,-80.0
-26.592499,-25.03799,-20.5224,-23.289745,-18.699171,-17.568382,-19.61726,-25.064758,-23.135895,-17.633959,-20.97557,-17.161823,-22.436604,-24.793062,-30.150087,-24.492977,-30.86804,-19.593761,-22.667671,-16.929008,-23.492493,-31.181885,-30.715609,-25.440557,-19.905289,-18.545803,-18.784538,-24.535267,-19.967468,-24.81312,-26.789818,-20.040405,-31.169851,-32.846302,-31.271673,-18.4737,-19.563831,-25.712858,-13.771175,-34.296074,-30.234318,-25.296844,-28.202589,-22.003626,-21.496216,-18.739552,-18.417137,-22.55029,-20.596365,-24.457403,-23.598915,-23.92377,-20.036346,-23.658762,-16.133635,-19.805817,-17.151842,-15.33617,-25.551716,-25.012003,-27.042732,-23.31773,-12.961716,-21.46983,-20.724995,-25.037727,-20.252514,-21.259079,-22.512943,-25.796717,-26.74063,-26.664112,-22.25156,-15.038267,-18.0279,-17.863255,-24.511494,-18.179653,-13.437693,-21.801018,-21.529734,-22.851322,-14.376391,-16.184986,-20.217781,-25.228615,-14.833557,-16.193253,-10.340521,-17.525211,-17.337563,-20.59697,-18.252205,-18.853046,-15.834193,-22.195524,-38.895588,-80.0,-80.0,-80.0,-80.0
-27.870764,-20.636723,-22.072765,-26.193926,-23.001423,-18.226677,-22.451838,-27.84449,-28.073736,-20.017954,-21.080193,-19.732967,-28.29174,-23.917782,-25.289455,-22.5011,-22.817532,-25.769405,-28.64651,-21.296543,-28.859005,-35.03334,-23.877361,-26.356857,-16.839928,-28.204863,-24.719738,-28.289532,-17.490864,-19.09257,-18.104584,-18.524654,-21.900974,-27.447285,-21.921696,-16.352484,-21.18288,-25.112364,-14.869381,-37.77669,-31.141806,-22.88977,-21.362692,-21.6329,-28.296038,-22.692045,-26.926168,-26.912752,-34.52121,-22.594091,-25.914366,-24.318108,-24.206753,-23.55235,-20.85913,-23.176558,-24.907919,-25.591423,-25.277647,-25.528858,-31.758545,-28.204344,-15.720796,-25.177652,-20.481636,-28.173857,-22.398834,-32.22083,-23.083578,-22.634602,-30.786871,-28.438667,-21.319592,-21.745113,-19.285868,-19.966583,-24.63708,-25.737587,-26.701015,-19.974249,-26.78068,-20.061657,-27.252419,-19.016613,-23.340567,-29.265839,-24.526257,-19.372284,-16.370007,-20.57726,-22.145485,-23.45662,-20.308374,-18.337402,-30.042425,-20.84946,-39.098396,-80.0,-80.0,-80.0,-80.0
-29.818754,-26.13451,-22.081936,-32.056984,-21.761492,-23.231712,-28.533503,-25.68586,-33.27804,-18.649454,-27.266998,-23.387743,-22.783924,-23.20884,-27.140934,-24.986597,-21.835054,-24.321333,-26.793764,-23.032022,-33.943275,-28.73745,-22.463474,-23.275757,-17.910568,-30.552227,-24.7265,-21.72794,-24.093224,-23.070929,-20.23927,-26.634172,-20.056587,-27.435368,-20.680676,-21.280039,-22.419117,-28.313025,-20.66693,-34.779358,-31.655405,-26.752531,-20.73871,-23.633173,-31.415758,-23.916372,-28.0082,-20.496403,-27.617039,-22.348755,-23.500423,-23.869326,-24.344471,-27.705679,-24.335716,-20.467712,-28.698898,-25.77689,-23.99842,-25.898415,-27.557476,-30.698875,-23.869705,-23.673916,-27.117943,-22.159603,-29.203703,-23.178394,-32.309174,-26.248314,-24.478088,-25.728128,-23.25137,-22.80484,-18.360867,-21.416828,-29.260004,-27.547043,-23.636627,-20.178905,-24.055647,-21.270721,-20.622385,-24.73273,-31.802408,-27.659737,-25.650408,-20.603592,-26.829226,-24.978388,-20.75175,-21.624077,-25.893616,-24.450665,-24.358778,-24.332602,-39.294815,-80.0,-80.0,-80.0,-80.0
-25.556616,-31.559544,-23.184555,-27.74839,-17.15428,-19.64346,-31.159288,-20.72629,-25.08043,-21.178452,-25.42083,-19.393442,-24.696388,-24.190891,-22.676369,-19.506573,-18.897833,-20.567139,-25.055988,-25.364658,-33.520863,-27.387968,-27.429716,-26.41716,-20.760296,-26.304813,-21.478138,-20.313534,-25.550724,-24.092463,-21.056553,-25.188047,-22.677958,-26.785238,-25.843195,-22.96246,-23.690056,-25.013325,-28.620728,-28.607227,-22.806664,-30.18872,-26.309631,-26.076296,-26.454323,-26.792921,-26.985708,-21.855244,-27.303978,-30.773752,-24.674814,-22.035704,-19.718555,-24.67815,-20.679447,-19.377237,-30.731003,-18.692839,-26.294174,-24.293192,-24.472187,-34.108856,-23.824562,-24.001179,-24.5211,-23.998053,-28.156956,-21.921953,-42.337276,-29.107975,-27.282677,-22.545162,-27.699047,-22.645884,-23.119272,-20.529701,-23.126682,-24.099707,-27.535154,-22.908314,-31.022087,-23.886684,-21.043736,-26.496891,-27.357141,-27.913961,-23.634731,-21.112663,-24.668919,-25.348433,-24.826302,-24.599827,-23.552914,-24.749226,-20.14603,-30.535006,-40.990715,-80.0,-80.0,-80.0,-80.0
-17.875635,-23.203777,-20.080261,-21.128128,-17.596199,-22.606087,-22.80299,-18.574934,-21.909933,-22.759705,-17.994736,-24.48957,-29.602682,-21.692137,-20.162287,-23.008331,-19.451433,-24.80728,-30.05512,-25.07754,-25.564445,-26.925861,-25.590273,-22.663712,-24.948433,-28.66907,-27.459602,-23.19332,-23.635319,-29.719734,-22.14746,-22.197842,-18.638329,-21.857946,-27.528812,-24.491573,-25.340826,-22.608482,-28.782135,-27.360584,-22.29273,-28.844461,-26.038248,-18.7076,-24.189846,-31.00554,-25.356588,-22.874851,-23.987728,-23.38599,-25.527224,-21.766174,-20.883549,-27.95821,-21.306221,-25.270105,-28.749702,-21.21338,-29.346025,-27.014343,-27.502417,-22.802753,-27.735275,-28.734173,-19.427713,-25.019804,-22.141556,-25.557995,-23.78027,-28.15044,-22.609772,-22.191525,-18.25581,-25.971426,-23.05444,-16.196657,-20.120354,-22.07277,-27.45295,-25.904964,-29.231836,-27.404179,-25.516973,-32.26593,-21.086308,-23.226164,-26.909744,-17.410583,-20.524427,-28.547043,-22.88499,-25.877916,-22.354584,-27.034636,-20.617744,-30.522655,-41.04822,-80.0,-80.0,-80.0,-80.0
-15.351543,-21.14195,-18.825058,-19.598076,-23.697544,-28.402853,-18.940926,-19.980392,-24.97409,-22.513088,-21.17945,-30.27809,-24.362768,-21.918331,-21.555061,-23.914696,-18.28185,-20.026957,-25.002264,-18.320265,-22.845428,-29.498486,-24.936922,-21.03783,-21.147053,-27.260607,-28.209013,-23.255035,-22.525604,-26.990604,-28.830194,-26.047333,-20.606667,-23.728724,-23.967243,-25.513563,-17.826353,-21.774467,-21.803488,-27.33716,-23.936584,-26.076412,-24.534424,-20.627346,-26.146868,-29.987307,-28.351774,-27.375336,-29.73878,-22.226637,-28.097681,-26.795706,-30.862915,-28.322792,-32.258305,-24.92904,-21.391464,-23.381805,-33.65795,-28.641226,-23.765034,-19.582014,-26.994608,-21.816242,-24.22517,-30.47881,-22.344679,-26.94452,-21.589586,-25.441425,-20.119806,-28.631344,-18.489658,-20.109287,-22.862736,-15.19614,-18.622135,-22.313406,-25.162605,-27.490074,-23.953182,-25.37577,-28.292667,-25.016853,-23.351894,-22.181992,-26.660963,-24.605253,-25.61693,-21.688961,-18.774458,-23.031467,-20.828823,-24.478628,-27.14101,-27.771984,-38.69993,-80.0,-80.0,-80.0,-80.0
-16.384525,-22.95662,-26.2461,-20.841621,-25.348537,-19.892757,-18.941566,-19.2678,-26.430037,-20.966705,-23.682442,-21.50092,-24.40904,-26.020424,-24.69974,-22.920313,-21.57428,-23.554123,-22.460197,-19.040339,-28.740862,-21.910168,-23.105804,-19.545216,-21.15963,-21.147331,-22.691376,-23.335716,-21.065264,-26.392586,-23.40805,-24.157696,-28.434423,-28.957958,-19.665386,-26.524853,-19.260464,-20.021065,-22.494001,-27.00565,-26.925228,-32.56677,-20.358133,-27.801714,-21.496794,-29.342756,-25.109867,-27.78362,-25.744621,-23.975044,-28.631893,-27.130764,-25.132904,-22.544847,-31.450357,-20.505713,-21.508747,-20.54441,-36.061695,-25.851711,-24.515907,-23.43716,-18.605213,-22.618216,-27.080265,-25.777847,-24.373878,-21.795883,-30.9931,-21.110577,-20.95897,-30.786722,-19.462166,-18.911688,-22.356125,-21.60177,-20.851894,-15.272306,-29.296652,-24.79094,-29.082573,-25.377314,-24.444748,-21.41909,-22.529848,-18.417662,-19.191439,-27.051992,-33.837917,-22.834244,-25.378458,-24.729795,-20.454142,-27.68089,-21.561708,-25.002127,-36.165146,-80.0,-80.0,-80.0,-80.0
-22.082817,-15.427551,-29.561676,-20.601763,-20.279476,-16.693405,-21.714926,-26.242191,-19.390247,-34.59591,-21.31538,-21.001057,-24.879265,-28.067844,-25.064718,-21.386202,-24.87777,-30.233835,-27.238022,-22.320702,-34.77814,-21.31933,-25.789038,-23.048853,-25.346825,-25.437786,-21.881119,-23.561762,-26.643726,-22.52048,-25.001228,-24.463594,-30.56305,-23.502602,-26.35725,-32.032116,-21.55027,-20.966728,-18.837418,-23.79623,-26.348785,-24.717411,-26.27466,-22.361145,-26.855814,-30.159172,-23.159,-23.001362,-29.740517,-22.461113,-31.614271,-24.201286,-25.815424,-26.483524,-26.78622,-20.222874,-19.220581,-15.158077,-26.825665,-27.105093,-27.70322,-27.868738,-19.586626,-24.18309,-28.809414,-21.341368,-25.004902,-25.408659,-37.038338,-20.878654,-25.078396,-33.968403,-25.229515,-17.050972,-20.450554,-29.464964,-18.521393,-18.801327,-26.503178,-28.08124,-30.074484,-30.694397,-27.403242,-24.035395,-18.040405,-22.04628,-22.845009,-23.89371,-28.42307,-26.611061,-28.812069,-18.117065,-21.227325,-23.583847,-21.369423,-20.385242,-38.5532,-80.0,-80.0,-80.0,-80.0
-29.194672,-15.83126,-20.391098,-18.384794,-18.61805,-11.639938,-19.937222,-18.601742,-13.868504,-18.148314,-20.166054,-16.563929,-20.174583,-17.668514,-21.865875,-15.439384,-16.954063,-12.440498,-23.360275,-12.5545025,-20.226791,-17.357738,-21.445213,-21.104511,-24.87639,-17.778236,-16.798752,-14.560416,-20.419226,-16.189125,-29.374838,-22.333559,-22.826408,-18.946524,-18.217678,-19.495934,-12.556482,-11.45113,-15.879265,-19.801138,-22.427094,-19.829407,-22.22205,-16.032555,-17.13957,-17.182852,-12.415289,-19.295967,-19.679455,-17.378574,-21.672813,-19.242157,-17.833254,-19.359732,-11.530748,-21.411856,-8.72476,-13.58366,-17.649176,-18.19733,-20.40591,-16.766792,-12.893183,-14.266558,-13.921106,-7.274624,-16.58527,-24.029312,-22.849438,-17.180628,-22.259827,-23.699753,-20.160006,-15.543461,-21.66218,-21.394627,-14.854418,-17.769878,-11.626873,-12.727238,-11.564686,-20.958832,-24.399273,-10.982252,-15.37704,-13.993314,-23.138954,-21.27298,-17.546984,-15.198473,-23.732557,-12.609076,-12.7747,-9.266777,-17.55483,-17.856148,-38.304302,-80.0,-80.0,-80.0,-80.0
-24.15717,-19.6885,-14.058987,-13.908773,-14.884745,-6.3945427,-18.177662,-12.164469,-12.031427,-8.472694,-17.157148,-10.71777,-12.060591,-10.084267,-13.265442,-12.644287,-12.692978,-8.956255,-12.103714,-8.673098,-13.218279,-11.111395,-13.615255,-16.13562,-17.576889,-13.565109,-12.377674,-8.007208,-19.352295,-15.94428,-29.713173,-20.208717,-20.265486,-18.641844,-11.426292,-12.717827,-7.8131104,-6.031414,-9.285603,-13.514339,-16.782352,-13.637213,-14.643153,-19.081253,-13.435408,-8.064655,-8.959061,-14.439259,-10.987593,-12.149654,-13.400637,-12.546658,-13.681286,-9.592762,-6.2372437,-9.868719,-1.8513622,-13.951733,-9.683844,-11.085169,-12.034122,-9.541645,-14.759184,-4.130707,-9.516445,-3.636753,-14.521517,-22.482548,-18.03308,-16.34111,-15.413207,-17.896912,-18.118702,-12.841522,-13.827368,-11.142788,-13.748943,-13.580778,-10.445955,-7.67161,-5.83976,-14.314631,-29.542803,-10.829945,-11.037437,-12.175236,-26.314514,-14.671385,-15.243477,-14.225677,-15.1155205,-11.608812,-16.541628,-11.320148,-12.720802,-10.188751,-39.87429,-80.0,-80.0,-80.0,-80.0
-21.47774,-23.252462,-15.898094,-16.547333,-14.917035,-11.8102665,-17.103643,-13.742706,-15.122885,-10.277927,-17.593216,-15.082507,-14.718149,-12.536083,-15.366066,-16.096497,-14.608936,-16.363615,-10.168385,-12.041395,-17.26125,-15.172496,-16.56297,-20.881554,-15.578847,-18.688688,-12.097137,-10.485283,-16.410467,-18.791159,-29.137457,-16.541756,-26.570238,-21.28204,-9.344395,-12.698986,-10.039442,-7.7324944,-9.905533,-17.295013,-18.515312,-16.322655,-17.806637,-19.40267,-19.03287,-8.328138,-9.031189,-13.323853,-14.1500845,-17.038647,-16.224981,-17.106823,-15.86674,-8.53084,-12.792099,-9.251904,-4.6354694,-9.064987,-13.236237,-14.340809,-14.388805,-10.969427,-15.724733,-4.475132,-9.455116,-10.406925,-17.25157,-22.492334,-20.263678,-18.148792,-15.506044,-19.163761,-15.765322,-13.195082,-13.99782,-10.744705,-18.055958,-13.799066,-16.362555,-13.172878,-8.182825,-17.552067,-20.41931,-17.51528,-8.068977,-11.718185,-15.8782625,-11.834181,-18.879932,-13.614651,-14.0971985,-8.9246025,-15.524769,-13.872483,-13.720055,-9.5127945,-39.8844,-80.0,-80.0,-80.0,-80.0
