-25.622723,-24.916515,-24.986414,-24.109123,-24.65493,-23.54654,-24.48254,-26.510445,-26.560902,-24.481709,-22.84542,-21.958763,-24.66059,-24.558117,-27.525751,-21.589941,-22.129961,-25.988482,-25.013508,-22.961014,-22.056156,-22.495457,-26.326187,-21.53656,-23.176506,-21.997025,-24.466076,-20.684076,-25.582056,-29.063986
-28.151562,-22.797161,-21.786602,-29.589533,-26.00176,-23.249966,-27.159729,-21.98151,-25.601768,-23.940847,-28.043365,-23.46535,-23.95139,-25.534096,-20.544203,-21.772686,-16.67382,-22.151455,-22.438633,-24.41396,-24.42907,-21.760647,-29.299746,-24.873615,-25.220623,-23.487267,-22.638014,-19.208586,-23.292078,-31.356228
-25.12794,-20.6704,-25.653652,-25.487024,-24.869793,-21.731333,-27.117249,-23.398865,-24.283867,-26.100872,-23.542564,-25.81857,-23.57317,-22.72349,-23.452679,-23.313272,-19.728065,-22.121134,-22.305521,-21.209078,-29.31892,-23.448658,-25.740845,-28.00095,-22.613968,-22.977438,-21.768019,-22.799297,-22.766285,-30.006083
-24.215227,-26.534103,-24.213732,-26.315084,-23.609377,-20.439554,-28.60472,-29.152943,-23.172165,-23.994095,-24.509129,-24.277393,-23.365604,-21.523499,-25.721098,-22.462275,-21.127844,-22.219013,-20.842184,-21.926353,-23.790089,-26.267756,-26.709482,-24.478224,-18.674198,-23.676474,-20.580074,-25.043694,-23.175705,-22.558502
-24.901508,-27.968191,-20.50098,-25.560905,-22.815453,-25.642319,-26.80368,-30.752653,-24.660006,-27.731565,-21.962112,-24.437145,-23.072332,-24.953308,-27.058632,-23.870258,-22.23745,-22.970272,-26.447796,-18.306654,-27.069221,-28.311903,-27.548664,-22.311035,-19.893105,-25.328499,-23.827274,-27.845482,-26.044395,-25.04346
-21.261175,-23.930239,-23.304605,-25.45527,-24.072754,-25.04264,-27.893682,-26.493364,-25.448944,-23.092949,-23.943157,-19.859198,-25.348013,-23.19857,-24.356579,-19.948235,-21.518927,-24.252335,-24.702692,-24.067755,-21.191204,-22.234394,-28.332016,-26.061462,-20.503876,-23.231339,-21.056534,-23.312267,-27.116327,-29.574657
-26.32386,-23.083035,-23.504116,-23.494137,-26.173113,-23.62293,-25.535994,-24.312786,-28.933807,-27.180195,-25.521023,-25.96125,-24.51638,-21.892874,-21.322962,-21.664227,-20.99724,-21.536282,-21.815144,-25.645615,-21.256166,-25.196146,-29.8262,-26.104088,-20.564024,-23.379631,-24.916124,-23.166977,-25.570038,-30.614117
-31.829868,-27.760218,-21.736998,-27.419937,-25.196234,-28.272045,-22.404549,-24.054085,-25.797695,-23.467098,-27.440647,-23.142347,-27.306923,-19.922762,-22.905315,-22.516129,-20.590538,-22.322453,-21.004385,-28.157593,-19.272343,-25.002556,-28.524124,-25.865297,-21.488068,-27.265495,-24.276567,-25.428337,-24.391197,-27.923428
-28.709158,-24.65961,-22.572453,-30.370695,-27.876945,-26.885395,-24.72272,-25.852604,-23.636501,-18.370934,-27.091919,-23.222704,-24.792564,-24.270628,-24.944067,-25.51476,-26.856522,-27.498981,-23.128626,-28.347103,-22.168472,-24.536636,-20.889645,-28.450483,-23.41092,-26.045282,-27.957546,-30.885479,-23.612143,-26.511723
-30.056553,-25.600197,-23.02483,-26.31942,-28.37564,-24.804653,-23.457748,-26.017519,-25.513906,-23.977476,-25.878883,-23.499634,-28.246826,-27.599857,-25.400053,-28.832495,-23.813702,-23.976715,-28.195766,-27.289862,-22.661839,-27.668003,-23.468275,-26.501368,-25.656542,-24.504856,-23.755598,-24.502,-26.518112,-30.100609
-24.623112,-25.521593,-22.302425,-27.738863,-25.74157,-26.3372,-22.913317,-26.48446,-24.674168,-25.575836,-24.189404,-24.439543,-26.695492,-26.93843,-22.20459,-25.25727,-20.98472,-21.097553,-21.93015,-27.16973,-23.685104,-25.366251,-25.530201,-26.606821,-24.979706,-22.988129,-24.48454,-22.952402,-24.663225,-25.533663
-22.774355,-25.17243,-25.13071,-24.161245,-24.83367,-26.980236,-22.474785,-28.356514,-24.87906,-24.686214,-23.425104,-24.175392,-25.325087,-23.943745,-22.71849,-26.376896,-24.270325,-21.615108,-23.196476,-24.168495,-22.597576,-25.548096,-25.307655,-25.500113,-27.51137,-22.946976,-21.336216,-23.519234,-24.972746,-23.54579
-28.91711,-23.77166,-25.669071,-24.960194,-21.633688,-25.181538,-21.775719,-25.662975,-26.35643,-26.434227,-24.13996,-26.309067,-24.330256,-24.034794,-27.7274,-27.013597,-25.869484,-23.612703,-22.654636,-23.800762,-22.873386,-22.247644,-26.919132,-25.107157,-28.469545,-23.329073,-25.969631,-26.700348,-25.504631,-28.56395
-27.459824,-24.898285,-20.940071,-27.829481,-26.645767,-26.733908,-22.251928,-21.172318,-24.191399,-24.474192,-22.697802,-24.442852,-20.545654,-26.293144,-23.840508,-24.542797,-29.782791,-26.832499,-22.98339,-26.569033,-21.01274,-24.388039,-26.046494,-24.622063,-25.324825,-26.512571,-26.269508,-28.2756,-27.74361,-27.221218
-27.273727,-23.005157,-23.273586,-27.471912,-24.58367,-24.062452,-29.404034,-23.228882,-22.894913,-23.120455,-23.94072,-23.10175,-25.21621,-25.660114,-24.192818,-24.361464,-29.24345,-26.082481,-25.994055,-24.829596,-24.309776,-25.959412,-26.678652,-27.86472,-24.952982,-24.640743,-25.83731,-22.04485,-23.684631,-23.803127
-25.752296,-21.77929,-24.7438,-23.967045,-23.725693,-24.13657,-28.8737,-26.982924,-24.892143,-21.69741,-23.10698,-25.335388,-22.915417,-25.583933,-24.616129,-25.305105,-28.583557,-23.572199,-24.488432,-23.354172,-21.018944,-22.878605,-23.894,-28.954844,-26.607439,-22.195625,-23.67181,-21.288536,-22.825562,-27.16551
-25.29546,-21.456196,-26.105194,-25.682148,-22.443768,-23.170238,-25.543413,-19.212334,-25.379961,-22.510048,-23.605131,-25.234251,-21.342104,-24.977268,-29.20816,-21.371948,-23.899645,-23.244743,-24.516697,-24.137386,-25.12238,-23.83339,-28.932537,-23.92479,-25.868984,-24.872631,-24.213116,-22.955887,-21.853212,-28.417898
-26.653502,-27.001167,-25.517483,-26.154081,-21.205723,-23.562637,-26.056395,-22.653606,-24.253365,-28.670246,-25.743235,-23.173513,-24.238194,-26.645569,-26.540289,-25.139627,-23.068073,-23.90672,-23.046532,-25.871035,-23.797325,-26.206173,-27.227936,-23.282402,-22.601467,-26.193771,-26.580492,-26.369802,-25.793123,-30.818308
-28.5795,-24.550066,-24.57362,-24.174757,-24.641594,-26.709164,-26.133652,-28.415363,-25.32584,-30.026836,-27.983412,-22.898617,-20.996267,-27.114603,-21.703276,-25.325474,-25.558542,-25.880999,-26.47542,-25.730974,-23.66372,-27.386112,-27.518908,-23.100311,-21.963715,-27.154987,-25.331915,-26.317822,-27.065655,-27.378708
-28.541355,-23.128853,-23.950161,-23.046764,-23.122828,-22.928856,-23.87651,-29.912525,-23.523403,-30.581978,-24.370495,-25.608976,-23.98865,-25.281153,-23.96224,-24.89909,-26.94078,-25.263483,-27.495699,-25.742357,-23.253206,-26.696579,-26.632536,-24.452236,-25.340555,-24.887444,-23.872559,-23.961884,-22.145824,-23.1441
-27.447916,-22.548347,-28.62682,-26.139118,-22.339617,-24.008234,-25.050606,-23.247066,-25.51464,-33.30363,-27.660645,-22.920431,-22.05559,-24.489841,-27.437853,-29.242971,-23.742134,-26.186628,-24.22269,-30.131823,-25.53574,-26.797066,-25.700966,-26.498755,-24.814583,-27.544392,-26.232649,-26.109108,-21.647789,-24.725357
-26.600761,-25.76347,-27.740206,-30.077738,-23.083,-24.984535,-27.500294,-24.568039,-28.52549,-26.252775,-29.474083,-23.92712,-24.51345,-22.674023,-27.908989,-25.646435,-25.205582,-23.711676,-21.793032,-27.71801,-24.4286,-23.670925,-30.701927,-25.570143,-24.120342,-25.513956,-25.663162,-21.368198,-21.824577,-21.865902
-29.45223,-23.565891,-23.972748,-28.14439,-22.172562,-27.788118,-22.694317,-23.992022,-26.513731,-23.052877,-24.149632,-25.457241,-25.376774,-25.949642,-26.175228,-23.831043,-24.565918,-25.258509,-23.089066,-24.94646,-23.200745,-25.455074,-26.621965,-23.572224,-26.945108,-26.410797,-23.277077,-25.306427,-23.672306,-22.475124
-30.63323,-23.677845,-28.586601,-29.486012,-23.546799,-21.647362,-24.285263,-23.029337,-23.875462,-27.926514,-22.222298,-23.798203,-24.140774,-29.25612,-25.112856,-25.963936,-26.602867,-27.968746,-26.041845,-27.066149,-22.889526,-27.25642,-23.547028,-25.192783,-25.293951,-24.890736,-19.801464,-29.914354,-26.176779,-25.426535
-27.784569,-22.727753,-30.832315,-23.747332,-27.132025,-22.855734,-25.662544,-22.375536,-26.804642,-24.140656,-27.149216,-22.170856,-21.67671,-27.488548,-23.621967,-26.40416,-24.98048,-27.244669,-24.528496,-25.696537,-22.805294,-24.838093,-22.53732,-25.9471,-23.823122,-21.334827,-22.899174,-32.006496,-26.635544,-26.924946
-24.35302,-24.171524,-28.273247,-26.168537,-29.248503,-27.077267,-26.019236,-24.094177,-25.295103,-24.568474,-27.431812,-24.284641,-25.302431,-26.381636,-20.957277,-23.909014,-22.979149,-22.776114,-24.376396,-28.75093,-24.275707,-23.708591,-23.28413,-25.61273,-23.449001,-22.351274,-26.285257,-26.990938,-24.061012,-27.04371
-24.642113,-27.250208,-23.957178,-27.214382,-27.16162,-21.833149,-25.937275,-25.417025,-24.212555,-23.709463,-22.525904,-27.761673,-23.630846,-24.297215,-23.5722,-21.19491,-25.088863,-25.454794,-24.76498,-24.984749,-24.970444,-26.072216,-20.723476,-26.308968,-25.217062,-23.26693,-29.21047,-24.905483,-24.014584,-23.09963
-27.125051,-27.254627,-29.75276,-27.419838,-26.415524,-21.47212,-22.943134,-27.62146,-25.466415,-25.007164,-25.60372,-26.15382,-27.924969,-24.950348,-24.42046,-23.360565,-26.510601,-26.374054,-24.775562,-25.582113,-25.505522,-23.713549,-22.888277,-27.847033,-25.89133,-25.877943,-25.233747,-29.398006,-25.622465,-22.572456
-28.794464,-28.905922,-24.956713,-25.649721,-23.262922,-26.853397,-24.748638,-25.544163,-22.00479,-25.832754,-26.808897,-27.0677,-23.06099,-24.450512,-23.868563,-23.036572,-25.334476,-26.333862,-26.610508,-26.09629,-28.514315,-27.37358,-26.712044,-28.189848,-21.289944,-27.757486,-25.08025,-27.21563,-26.254807,-23.302082
-30.466614,-24.505554,-28.841696,-21.56707,-25.915546,-29.451271,-28.773968,-26.612957,-22.94491,-26.61141,-25.738035,-21.283577,-26.634544,-25.25521,-25.808016,-25.88612,-26.99622,-25.826942,-28.151182,-24.674198,-25.246128,-27.491802,-25.915897,-28.81592,-21.489567,-26.838772,-24.461102,-26.992794,-25.933285,-24.360973
-26.735186,-23.766327,-28.509104,-24.14648,-24.505512,-26.790216,-28.01651,-25.993492,-25.873085,-27.188457,-26.311556,-23.461227,-26.184183,-22.795506,-24.19035,-26.553734,-29.968628,-23.241314,-26.274426,-23.94886,-23.341755,-26.281857,-25.773182,-28.35998,-26.192293,-25.94567,-26.145584,-24.321335,-28.860825,-23.944992
-28.07242,-24.90351,-26.722101,-25.320269,-25.790222,-25.999586,-28.202768,-22.988512,-26.138382,-29.280521,-23.043566,-25.443075,-24.43409,-27.322094,-24.434557,-25.62079,-29.228775,-22.914381,-23.442862,-19.752914,-22.14583,-25.102697,-28.847296,-26.104809,-23.441757,-26.077364,-24.748774,-24.644564,-25.672205,-28.021969
-29.217964,-27.066418,-28.127047,-23.817503,-25.424057,-24.498634,-23.334707,-25.489075,-25.769314,-26.315605,-25.752045,-21.91112,-24.17418,-26.124508,-24.71429,-23.190653,-26.980038,-26.50715,-23.663845,-21.197529,-24.328459,-27.307566,-23.275211,-25.77786,-26.357567,-27.003237,-26.158548,-24.51281,-24.207594,-24.126125
-30.379591,-28.550323,-24.72578,-27.997185,-26.479282,-23.495327,-20.304691,-24.808777,-27.972507,-22.571266,-25.778423,-28.538162,-24.13991,-22.43148,-24.776272,-27.522074,-25.389029,-28.466953,-23.179834,-22.760864,-21.581406,-27.103306,-24.757982,-21.74781,-26.634497,-20.65741,-25.71445,-26.28518,-23.221794,-25.876621
-28.59394,-27.631401,-27.570503,-29.58229,-27.002892,-26.589294,-23.12982,-27.064999,-25.027273,-25.049389,-24.516563,-25.335676,-26.475883,-20.419025,-21.457085,-23.607628,-22.503635,-30.23158,-17.475882,-23.72754,-25.998363,-27.901321,-26.342007,-25.012766,-23.251186,-20.629446,-22.93618,-22.320053,-22.772224,-28.36118
-27.09589,-26.909428,-28.72007,-25.076645,-24.671398,-29.984556,-25.296125,-26.185059,-23.817009,-27.517479,-26.209614,-24.377903,-26.358541,-23.516903,-27.499113,-23.758305,-29.27908,-23.015026,-23.142258,-23.156822,-24.382845,-25.195217,-24.471207,-29.449823,-26.16402,-26.835478,-23.009369,-24.054825,-22.202763,-24.33585
-26.620132,-21.515505,-26.964571,-22.299953,-27.371685,-23.872303,-27.992863,-24.887033,-25.353706,-26.786743,-24.7128,-23.592552,-25.418518,-26.360563,-26.80677,-24.262156,-25.53133,-24.919418,-23.099194,-23.372551,-22.754812,-26.605936,-28.044773,-26.351425,-24.220268,-23.805605,-28.435934,-26.45804,-24.245802,-23.988237
-25.033371,-21.400677,-24.978024,-24.38073,-27.522528,-23.012045,-25.234028,-24.31791,-28.61509,-25.22512,-21.443535,-25.308575,-23.349056,-24.497822,-24.674091,-19.987562,-24.838795,-25.384846,-23.566757,-22.766449,-25.383146,-27.342464,-29.730623,-25.81089,-21.819422,-29.367764,-29.066978,-23.582275,-26.424551,-26.247353
-27.456673,-24.95034,-25.326841,-24.703848,-27.05503,-26.273531,-26.439735,-24.732998,-26.015205,-22.664997,-23.22548,-29.33514,-22.754068,-25.619194,-24.17987,-23.568615,-22.863434,-26.107323,-28.09569,-24.669277,-24.305798,-28.652054,-28.384083,-26.893587,-23.422821,-23.56295,-23.709911,-24.426931,-23.675297,-29.913324
-28.333706,-26.253601,-26.685493,-25.207901,-25.678478,-25.49293,-25.936874,-25.005856,-24.647991,-24.279905,-24.270004,-28.598705,-24.06879,-22.834064,-24.793232,-24.654678,-22.175884,-25.836258,-20.808084,-28.910065,-26.68914,-26.23304,-26.493788,-23.427843,-28.28602,-24.121536,-22.964647,-28.050568,-27.050524,-27.154434
-30.0102,-28.619747,-22.533775,-24.925014,-24.22276,-25.282257,-27.319847,-25.812166,-25.681175,-28.962353,-26.281322,-24.643555,-26.087053,-24.38497,-24.63316,-24.970695,-25.55063,-27.235222,-23.883793,-27.181253,-27.53835,-25.88081,-25.103636,-27.14312,-28.058598,-28.142223,-24.871166,-26.228134,-23.2957,-31.656063
-28.94435,-28.35305,-23.935204,-26.375488,-24.697172,-27.903263,-28.329136,-23.126907,-27.651035,-26.506348,-26.431648,-24.449606,-25.437826,-26.27761,-24.370148,-26.283583,-22.969763,-27.945524,-24.980171,-25.80186,-30.808796,-24.81285,-25.18216,-28.263622,-25.158936,-25.686426,-24.395391,-23.714539,-21.404629,-29.902681
-33.837555,-25.377682,-25.670164,-26.27388,-27.422697,-29.29741,-27.081326,-25.550138,-23.998577,-25.873201,-24.755695,-26.310707,-26.106258,-24.511597,-26.311974,-24.128033,-21.420376,-27.086803,-23.79428,-26.276169,-25.89664,-29.215614,-26.82409,-25.171165,-26.725098,-22.335499,-24.687674,-21.958214,-24.997395,-25.80088
-31.079922,-26.516327,-22.515211,-27.95925,-25.235233,-26.9114,-23.280487,-21.904503,-26.7448,-25.102345,-24.93547,-25.023064,-26.563995,-23.464909,-25.886326,-24.68093,-25.191341,-26.143797,-25.063816,-28.817347,-23.001068,-27.97332,-25.451704,-26.319231,-24.604473,-23.074257,-22.105059,-22.880234,-30.506908,-28.813375
-32.0559,-24.579403,-24.511557,-23.188011,-26.595436,-23.886559,-24.048508,-22.890259,-27.655107,-24.320812,-22.77938,-25.955017,-22.385105,-22.528202,-26.462732,-22.606213,-24.873766,-27.736649,-25.637709,-25.702728,-23.055603,-24.24784,-23.668976,-25.985983,-21.055948,-22.334126,-22.994043,-21.632683,-25.719654,-26.429379
-25.061535,-26.81413,-23.58852,-24.868496,-25.646637,-21.699604,-23.488003,-25.593891,-22.867928,-27.983692,-26.3636,-26.745678,-23.678802,-23.957539,-22.219131,-24.64507,-23.059708,-27.772575,-24.885162,-24.252779,-25.093323,-23.842602,-27.20437,-25.664165,-24.188942,-25.559856,-24.847977,-26.856754,-24.364197,-24.788912
-26.441975,-26.373978,-23.04203,-24.724873,-30.050138,-26.54865,-24.306715,-23.924473,-24.08672,-26.116093,-23.601673,-27.602682,-23.78888,-23.289743,-24.97043,-24.181461,-24.287828,-24.407448,-24.363228,-22.716766,-23.20789,-21.873207,-22.019138,-25.845871,-29.207825,-24.422178,-27.951916,-24.314047,-25.716175,-25.433525
-22.944235,-27.596031,-21.644293,-21.690126,-24.9579,-25.40766,-24.220375,-22.178406,-26.229675,-26.487467,-25.685604,-23.329023,-25.422596,-22.627626,-22.680185,-24.793894,-23.021076,-21.755512,-23.816402,-23.037544,-24.347225,-21.974092,-24.934566,-26.460884,-24.332462,-24.067112,-23.911785,-23.423077,-24.427364,-31.428034
-25.23225,-26.680311,-25.770113,-25.45874,-23.297148,-27.049961,-24.95715,-23.082642,-25.461002,-25.828247,-29.255543,-24.114985,-25.84276,-24.46187,-24.440044,-28.330902,-23.417686,-23.78858,-25.927658,-25.33825,-25.12082,-24.847843,-25.668036,-27.81407,-23.133663,-27.730228,-23.282288,-24.959143,-25.049778,-28.847555
-23.845905,-24.839811,-26.35773,-25.761024,-24.250076,-24.560318,-22.48831,-25.792347,-24.351662,-25.043661,-22.053658,-27.6926,-23.214642,-24.76145,-25.437325,-29.014074,-24.17885,-25.643147,-22.455776,-27.36419,-21.28843,-26.355207,-22.075262,-22.237106,-26.332771,-26.610613,-23.860382,-24.899761,-26.527452,-25.413116
-26.592224,-22.737934,-23.808044,-26.108679,-25.056042,-24.605091,-23.518967,-27.231182,-25.090279,-25.538069,-23.563969,-24.634966,-23.456125,-23.833899,-24.344574,-24.465935,-28.58876,-22.323133,-24.89964,-25.823515,-26.921017,-27.360209,-24.48914,-26.153852,-26.662373,-27.97803,-25.04789,-23.995533,-25.20824,-25.73142
-27.8967,-26.73427,-26.5282,-27.722408,-22.669228,-26.599545,-26.01257,-23.810333,-27.637161,-24.709103,-25.81761,-25.99825,-23.193548,-25.247272,-21.481863,-25.756866,-24.560978,-26.28525,-24.179905,-24.353544,-20.80214,-24.957642,-24.622715,-26.980068,-24.669943,-23.767792,-26.441423,-28.973297,-25.827312,-25.930449
-29.444065,-23.554907,-25.161076,-26.029,-24.087282,-26.419167,-26.47699,-25.313894,-24.714417,-25.051582,-26.752699,-26.542091,-26.017647,-27.357178,-25.793716,-25.56286,-26.95894,-26.153233,-23.289803,-27.967175,-22.993467,-26.266167,-26.965097,-25.750858,-29.2094,-22.21503,-25.628857,-25.718529,-26.797579,-24.4906
-30.673231,-28.029373,-26.132137,-27.903648,-23.97863,-27.872795,-25.984438,-23.029892,-24.167723,-25.41726,-24.284885,-28.421701,-27.491655,-25.832207,-24.51183,-25.942375,-25.585009,-23.27656,-23.211254,-26.588543,-21.642963,-25.425919,-26.948277,-24.08077,-24.704048,-23.35609,-25.621033,-24.700733,-27.330853,-26.08509
-28.825962,-26.926683,-27.83503,-25.151638,-24.475216,-25.8352,-22.777786,-25.253891,-22.724276,-25.642984,-23.664036,-26.977596,-25.826189,-24.89495,-21.830082,-25.372177,-24.239597,-24.115345,-24.240181,-22.746925,-22.930449,-27.714909,-25.548971,-26.127136,-26.056715,-23.069109,-27.528002,-23.592758,-27.220512,-24.507833
-25.119713,-26.853573,-26.730396,-25.089338,-27.903118,-25.6083,-24.940401,-25.577145,-26.57333,-24.363071,-22.913874,-21.54971,-26.014915,-23.233847,-25.251686,-24.277473,-25.270687,-27.149311,-29.485737,-24.429989,-22.961973,-26.667675,-24.33528,-25.204271,-25.17351,-21.680153,-24.76085,-23.401466,-24.153805,-26.21091
-27.407433,-25.214455,-25.80154,-27.073765,-25.226223,-26.299181,-27.036524,-25.034939,-26.888317,-22.321098,-27.72148,-22.939526,-22.57478,-25.167576,-26.807543,-22.3096,-24.178188,-25.88058,-28.023039,-24.14516,-22.863724,-23.95282,-24.762817,-24.488686,-25.868183,-21.970947,-25.64474,-23.396656,-28.19098,-28.606253
-26.02911,-23.398727,-24.882076,-25.241003,-25.116169,-22.663738,-24.468489,-25.841398,-26.492802,-20.64698,-26.631092,-25.139326,-24.192154,-24.162933,-24.914082,-25.157274,-21.771603,-25.64381,-24.6999,-26.52251,-22.392467,-23.800083,-26.334053,-25.007084,-26.338629,-24.637005,-26.14738,-23.83529,-24.37627,-29.047443
-27.86677,-24.423195,-25.222424,-23.856419,-22.746183,-27.095114,-23.367653,-24.167719,-24.818798,-24.847237,-26.151913,-26.76749,-23.04263,-25.985546,-26.214245,-23.002384,-22.017084,-23.9276,-25.234669,-26.588913,-24.267204,-25.613523,-28.43723,-28.775246,-25.41721,-26.720463,-27.456106,-24.307259,-25.76574,-24.992485
-28.030043,-22.108122,-23.32735,-24.141228,-28.409805,-24.336811,-23.628899,-26.026976,-25.381752,-24.273808,-23.890404,-26.848097,-24.659153,-24.945011,-24.976673,-25.621725,-23.95314,-25.562946,-25.415985,-26.451334,-25.259743,-27.436167,-29.146717,-25.417637,-22.41018,-24.682838,-26.410017,-24.768791,-21.240204,-29.878668
-27.363398,-25.007416,-27.347647,-23.507107,-22.97788,-30.052284,-26.985064,-27.144917,-25.417866,-25.679192,-26.526617,-27.323341,-22.376339,-22.367668,-23.487267,-22.888699,-24.554203,-26.782019,-26.770382,-24.189892,-21.607655,-23.381817,-26.0901,-24.860962,-24.043674,-23.163433,-24.621496,-24.34318,-23.744488,-29.637524
-28.119816,-24.756233,-27.310669,-25.274292,-23.14826,-24.190002,-25.829245,-26.35864,-26.418522,-24.283247,-24.631527,-24.702885,-24.551018,-22.609314,-23.02868,-25.818474,-24.062439,-26.079947,-25.026682,-23.954418,-22.212149,-22.821142,-28.516518,-28.527822,-24.20628,-25.106207,-22.785656,-24.40291,-23.74527,-26.837097
-25.336197,-25.259024,-25.877647,-26.553017,-27.084347,-25.48455,-22.836594,-22.264236,-24.334343,-25.815134,-29.100948,-27.184881,-23.118309,-22.79646,-24.548431,-26.20536,-25.707281,-25.816536,-24.259857,-25.830246,-22.298416,-24.312176,-25.023794,-29.064663,-25.943752,-26.27705,-24.089523,-24.356749,-24.364635,-24.117172
-24.956522,-25.687626,-28.006332,-23.404284,-27.112314,-24.782364,-23.834524,-23.894001,-25.365496,-24.803757,-27.998142,-25.892021,-27.67862,-21.812778,-26.242805,-28.708584,-27.093569,-26.349037,-28.24688,-24.362804,-23.54399,-24.592033,-26.615955,-24.957241,-25.009476,-29.548235,-24.474064,-23.648968,-25.785892,-25.735935
-29.357584,-21.385221,-24.42417,-25.599453,-27.053898,-24.482182,-22.467226,-23.504826,-26.238087,-24.817293,-25.47486,-26.379269,-25.198933,-23.708954,-25.980217,-28.540285,-22.859734,-21.825783,-27.176428,-23.111092,-23.58342,-22.66052,-26.600426,-26.010948,-24.381426,-29.257862,-25.567047,-24.140507,-23.001356,-25.479815
-29.778486,-23.694181,-24.765713,-25.184767,-25.324387,-25.39634,-24.13946,-24.070297,-26.905642,-23.380589,-21.913185,-25.127625,-24.516676,-23.673044,-26.706911,-25.116127,-22.6718,-24.5308,-24.559092,-24.593523,-23.790922,-23.330048,-25.584673,-24.6142,-25.839405,-26.158615,-24.369297,-24.713667,-22.528627,-24.318455
-28.380638,-25.358744,-26.889492,-25.434298,-24.557865,-27.411808,-26.58707,-25.022308,-24.549963,-21.994236,-24.634369,-27.66936,-21.428999,-24.0737,-24.850155,-23.93947,-24.467548,-25.343678,-24.613966,-25.714855,-24.787767,-23.90963,-25.770744,-25.20286,-22.873629,-24.175299,-26.8104,-23.120317,-27.017977,-24.578506
-29.022495,-25.865759,-23.49022,-26.255005,-24.720798,-27.485748,-25.920414,-26.049017,-23.036423,-24.686752,-23.863571,-26.309479,-25.605719,-25.261997,-26.144487,-25.558014,-26.529358,-24.477844,-27.55648,-26.600197,-22.067062,-24.094357,-24.4685,-24.54934,-27.370874,-25.136608,-24.136358,-22.513908,-27.73179,-24.073793
-28.053074,-24.609446,-23.029118,-30.192173,-25.459097,-23.670563,-24.07975,-25.736565,-25.670702,-22.670444,-24.062523,-22.12439,-27.76352,-24.889416,-27.842722,-25.57039,-29.375278,-27.285604,-26.36522,-23.51738,-24.28249,-24.778831,-23.223663,-24.136974,-26.182415,-23.830097,-20.308512,-24.299793,-26.609474,-26.10992
-24.842299,-25.514694,-23.743074,-26.119122,-26.091965,-24.055553,-24.088154,-29.032307,-29.060421,-23.872078,-26.548983,-24.221182,-26.47324,-24.98563,-24.680237,-26.2135,-23.523836,-25.893045,-23.121124,-24.035976,-24.19317,-27.119043,-23.948284,-25.447348,-26.896591,-25.22031,-20.914392,-22.535809,-27.46616,-28.678272
-24.633934,-26.07095,-27.160503,-24.694231,-24.383896,-25.384731,-24.094181,-26.34906,-25.714886,-23.063244,-25.659018,-26.000362,-27.742197,-23.550169,-21.739178,-24.890636,-23.356716,-23.59671,-22.064114,-23.736683,-23.005238,-25.543125,-26.30087,-25.899078,-25.295492,-26.247513,-22.294771,-25.051064,-24.651123,-23.848015
-26.686188,-26.929394,-26.0914,-26.445255,-26.086737,-25.069025,-26.07228,-24.492098,-27.506773,-23.046175,-25.949276,-25.170156,-24.912048,-23.762434,-24.213379,-25.51464,-25.681559,-25.03083,-27.791838,-23.266907,-22.578197,-25.25648,-28.2901,-27.408531,-21.880646,-27.079578,-26.55478,-25.564487,-25.063093,-26.774982
-29.676382,-25.91268,-25.646103,-27.064714,-25.825344,-25.20251,-23.740595,-24.05385,-26.777231,-24.698584,-28.274538,-23.366379,-24.124592,-24.145039,-24.76793,-26.597164,-25.868973,-25.207026,-28.79951,-26.583733,-24.809319,-29.266834,-24.159885,-23.292965,-25.990204,-26.61166,-25.339561,-28.742186,-25.654325,-26.983328
-27.434196,-26.598206,-23.343458,-27.19992,-26.253239,-26.365953,-26.24904,-26.616924,-25.280624,-24.273432,-27.100807,-26.857046,-23.258133,-24.053205,-22.704433,-25.267977,-24.23196,-24.888746,-23.693005,-27.098764,-21.651886,-26.307224,-23.412642,-27.32165,-24.844524,-23.325922,-26.589567,-25.813625,-28.179817,-27.03125
-29.040796,-25.121035,-22.929283,-26.275259,-25.81799,-26.307425,-23.981476,-25.362968,-26.84311,-26.462814,-25.99917,-28.216682,-23.59229,-21.97494,-20.176146,-27.00263,-23.684126,-25.754429,-24.706024,-24.711037,-24.6581,-23.77481,-25.696337,-25.610945,-26.203274,-25.050213,-25.114388,-24.430672,-25.33593,-28.131073
-28.721685,-27.07735,-24.700752,-26.260809,-27.112469,-25.419613,-23.16974,-25.679749,-25.097616,-25.314327,-25.262245,-25.978998,-26.233044,-24.133694,-24.729778,-23.331137,-21.930347,-25.896294,-24.553455,-25.01799,-26.539047,-26.8283,-26.882465,-27.62202,-27.06886,-22.691324,-25.087238,-25.750381,-27.303104,-24.930914
-30.557281,-26.199203,-24.909315,-23.605242,-27.409822,-24.278095,-23.8914,-27.572485,-25.012276,-23.468685,-25.072107,-24.685574,-24.73505,-24.990406,-24.306345,-23.775654,-21.71793,-25.280476,-25.53601,-24.989143,-25.742887,-27.054054,-25.082026,-25.635592,-24.395306,-23.649294,-26.200638,-25.42637,-28.163769,-24.429703
