-30.246082,-24.470352,-22.270557,-24.02807,-28.346527,-24.442738,-24.204918,-24.8634,-29.691397,-31.31203,-26.945312,-23.16365,-27.77199,-23.498371,-25.875399,-29.49328,-19.307726,-27.750462,-19.496859,-22.461563,-20.027996,-23.488487,-18.402699,-26.518747,-28.997322,-24.008139,-25.923506,-27.346607,-25.405209,-25.500463,-22.178394,-22.855846,-23.577404,-26.04163,-16.45274,-19.875599,-17.575567,-17.13133,-21.344149,-20.733889,-11.721876,-19.191666,-20.999138,-19.182516,-27.893654,-23.610483,-22.023867,-26.443048,-23.572811,-23.077227,-23.793547,-21.426926,-19.48035,-23.996014,-28.115292,-21.44806,-18.105183,-27.056995,-19.126427,-25.767456,-16.515135,-20.212685,-21.41437,-17.558323,-19.204054,-22.48738,-18.472414,-22.906359,-27.76606,-21.82764,-57.546562,-57.890312,-49.43537,-80.0,-80.0
-24.749025,-26.226122,-21.809044,-24.769896,-24.46278,-28.494026,-26.594608,-23.08561,-34.113113,-27.983952,-25.273464,-27.125568,-24.36064,-29.487812,-29.488329,-29.289715,-26.313097,-28.812222,-20.849451,-21.3437,-26.934763,-25.549053,-25.032042,-24.4094,-25.898819,-22.751987,-21.194311,-26.497852,-27.820988,-21.623678,-19.12965,-24.675972,-22.669641,-24.21666,-22.608704,-18.715496,-18.530216,-20.850859,-24.82285,-17.77044,-13.202816,-23.028053,-23.790249,-23.004208,-23.863726,-23.366781,-18.409271,-20.972696,-25.749136,-26.858444,-24.231174,-23.169027,-24.176855,-25.578358,-23.779648,-24.45759,-23.24544,-23.715069,-20.136326,-26.431114,-18.919952,-18.622923,-18.212078,-23.481918,-19.82866,-19.124807,-20.487713,-27.32774,-23.562397,-24.417383,-53.11886,-54.095276,-50.736206,-80.0,-80.0
-27.506693,-23.72772,-26.332191,-21.314936,-23.644583,-25.928064,-26.35549,-25.330776,-31.689663,-28.0055,-25.732922,-26.026009,-27.891119,-30.972773,-25.142223,-28.430487,-26.753279,-33.304962,-26.859978,-21.59627,-28.780415,-21.185436,-23.950026,-21.41779,-26.913582,-24.41347,-24.011854,-25.873728,-24.881424,-24.560879,-18.164814,-27.731907,-21.30965,-22.982994,-22.905497,-22.432278,-19.86607,-22.94241,-24.679176,-20.157658,-22.438929,-22.546574,-22.799715,-21.036186,-23.71597,-21.087313,-20.443401,-22.187012,-27.056744,-24.243078,-21.964096,-24.32254,-27.97437,-24.141863,-19.268257,-21.047,-21.501682,-25.042717,-19.977806,-26.00044,-17.125584,-17.605679,-20.55721,-22.977497,-22.931557,-25.781841,-22.96247,-24.728281,-19.790836,-22.6099,-42.996338,-43.465908,-44.963528,-80.0,-80.0
-26.688957,-23.8324,-28.263292,-21.071938,-22.30156,-29.794874,-24.004034,-28.804361,-30.469309,-25.370056,-33.182262,-30.979277,-30.313316,-30.48972,-23.918049,-31.479181,-26.949917,-27.874264,-25.2467,-23.786953,-25.128956,-20.836039,-18.907421,-21.301464,-24.899117,-26.67994,-26.930975,-24.325012,-20.973347,-27.010616,-25.975471,-24.19249,-20.523108,-24.8647,-28.24009,-27.509495,-23.15283,-19.255968,-17.9417,-23.202923,-24.906982,-17.634867,-17.863823,-25.808088,-21.766132,-25.522036,-20.9879,-21.081223,-24.81572,-20.910965,-21.579235,-27.156923,-35.09307,-24.057615,-16.341131,-17.195152,-22.441193,-19.385843,-18.999058,-21.542551,-21.044664,-20.740276,-22.2465,-22.995974,-23.728079,-22.614157,-25.01064,-21.187363,-24.03283,-22.194103,-44.157528,-44.691086,-45.819515,-80.0,-80.0
-28.993948,-23.971025,-25.632431,-21.898169,-27.55664,-30.302605,-24.137547,-28.643978,-28.74721,-27.457308,-32.148045,-30.292486,-26.310347,-25.917156,-29.523289,-30.785578,-25.041285,-21.86198,-23.545639,-20.092686,-26.591671,-25.961641,-20.829044,-19.904354,-27.57071,-27.365469,-20.239159,-25.825981,-19.86268,-24.49157,-22.047821,-22.446022,-22.420118,-30.063957,-28.197021,-26.431456,-26.724346,-18.755148,-20.12069,-23.137814,-27.533302,-23.904026,-22.94416,-25.334574,-22.575665,-26.53643,-23.723478,-22.166693,-23.366085,-20.527348,-22.535763,-22.49071,-26.88123,-21.391354,-19.644934,-24.164234,-23.22123,-21.632267,-17.756897,-24.869545,-20.119892,-25.116894,-19.996206,-19.789083,-19.856983,-27.809258,-25.621721,-18.97874,-25.831753,-25.310184,-51.195007,-57.0086,-50.549194,-80.0,-80.0
-30.040272,-23.28033,-26.357946,-26.59438,-26.081318,-28.966236,-24.524967,-29.062967,-31.38495,-29.37775,-29.249107,-33.30198,-24.949942,-22.941002,-25.674282,-34.107044,-19.492477,-23.263733,-23.28093,-23.9876,-27.882748,-22.242537,-22.63195,-22.603216,-29.576355,-27.171412,-21.927677,-24.236643,-21.395702,-28.78685,-24.379093,-22.390926,-27.645811,-30.472925,-24.147934,-24.388351,-24.335636,-21.502651,-26.103178,-24.752178,-24.219364,-27.276012,-25.852854,-24.322742,-24.589905,-28.530737,-22.6884,-20.78086,-23.558666,-24.207785,-21.512539,-22.74989,-21.780437,-19.848417,-16.37829,-20.789133,-22.522423,-24.367943,-22.385078,-20.297867,-21.383656,-21.14658,-25.778934,-20.947536,-25.365742,-26.690136,-24.479462,-20.193184,-25.53765,-22.325384,-53.09382,-56.564453,-54.943504,-80.0,-80.0
-28.836174,-18.022802,-22.255371,-28.13542,-29.307774,-27.6642,-31.167627,-27.052881,-31.34473,-32.08195,-28.25161,-34.17785,-27.391941,-22.294914,-27.72149,-31.285583,-11.637413,-18.743626,-24.082071,-18.242512,-25.139608,-28.711964,-26.106516,-22.948914,-27.993591,-23.6974,-22.905724,-23.490637,-23.800621,-28.762447,-25.643908,-24.304123,-27.720371,-23.33437,-22.61028,-20.485767,-28.659124,-28.463968,-21.23753,-29.511467,-22.559143,-23.121185,-26.015207,-30.27244,-24.277008,-30.416393,-23.82808,-15.749802,-27.33553,-25.280313,-26.823244,-26.931273,-25.251278,-19.904099,-21.960009,-18.599014,-19.959045,-23.449743,-24.819069,-24.584982,-22.112278,-26.713083,-19.581007,-20.023876,-24.638737,-24.525406,-24.474697,-24.042065,-27.078491,-25.824018,-47.003178,-47.02974,-45.209236,-80.0,-80.0
-25.981369,-20.519491,-23.175156,-32.46307,-26.050417,-31.790222,-26.38113,-29.479961,-31.3528,-30.357975,-27.45692,-33.91978,-31.223366,-28.556396,-32.356304,-25.617664,-16.830101,-22.922825,-20.478922,-19.145538,-22.220835,-28.930756,-23.41442,-26.598742,-22.45971,-25.237518,-23.960957,-21.184902,-26.310713,-25.945309,-23.74016,-25.983234,-20.364254,-22.342976,-23.047295,-20.25534,-28.519754,-25.24532,-23.258228,-29.617918,-25.826809,-24.695076,-18.327137,-27.582394,-25.788694,-24.51407,-24.035343,-20.680634,-30.713642,-22.656464,-25.478241,-25.644127,-23.738686,-27.38292,-25.483036,-22.330456,-22.341877,-26.687172,-23.46306,-24.618298,-24.94348,-23.55648,-23.600607,-21.089169,-21.543198,-21.69581,-21.887178,-24.759575,-25.659363,-23.464685,-46.893616,-47.420006,-44.34252,-80.0,-80.0
-25.93407,-24.251274,-24.997095,-26.950266,-27.440182,-25.741634,-28.755192,-30.616564,-26.71685,-25.367073,-29.403275,-31.9396,-29.575695,-32.071457,-30.09538,-22.467949,-20.465874,-23.404053,-20.450693,-19.604145,-22.112448,-22.53225,-24.5124,-26.757942,-28.358929,-24.24083,-25.564537,-26.17867,-25.798367,-28.083935,-27.322737,-27.598246,-22.08634,-23.922523,-22.395542,-19.304493,-21.01192,-25.525179,-20.883902,-27.110584,-24.36932,-21.775131,-21.76796,-24.032072,-23.170734,-23.844622,-24.65657,-19.29218,-31.846392,-24.853504,-22.366573,-26.047882,-26.993715,-33.029015,-21.369062,-25.594463,-27.708288,-27.888584,-25.713291,-24.451565,-18.08763,-19.767172,-26.84722,-20.832586,-20.965021,-25.673567,-26.015575,-22.910032,-23.742603,-23.30089,-54.612827,-55.157288,-42.88119,-80.0,-80.0
-24.87589,-25.37096,-23.937935,-22.435442,-28.740093,-23.977596,-29.752554,-28.399084,-27.976034,-27.57496,-27.980465,-29.68315,-31.21066,-34.776096,-28.94076,-26.14844,-25.794601,-30.517942,-26.62623,-20.979864,-24.58213,-21.35265,-22.35818,-28.579342,-23.236385,-28.856356,-21.896393,-26.96678,-27.252968,-29.86395,-25.977646,-30.626518,-27.951889,-24.099129,-20.797705,-24.147518,-19.07789,-26.146301,-24.814816,-26.428408,-20.270918,-23.07053,-23.404633,-21.432148,-24.43835,-23.043276,-23.471256,-21.161636,-32.37026,-22.096344,-23.086075,-22.51701,-25.34653,-30.774652,-23.200975,-24.280941,-26.970354,-22.680899,-23.744637,-21.28465,-22.98842,-20.888485,-22.578472,-26.809832,-23.676048,-28.51984,-24.865377,-20.420168,-27.805557,-24.298561,-51.637413,-54.74839,-38.774055,-80.0,-80.0
-24.831734,-26.846527,-23.880451,-21.459856,-24.305807,-26.015844,-28.771324,-28.949602,-28.523136,-30.38948,-27.868567,-26.122906,-32.143536,-29.490633,-33.929634,-28.997213,-25.666334,-24.540478,-23.631393,-20.972542,-28.559021,-23.902287,-23.311071,-23.632065,-26.692001,-27.884241,-25.209232,-25.00282,-29.89355,-28.198614,-20.560865,-30.406706,-26.695719,-26.406225,-20.002865,-20.66959,-24.283752,-19.307358,-25.802496,-26.911198,-18.622461,-24.911236,-25.787575,-22.801332,-23.629936,-20.69511,-23.963224,-25.62989,-26.374184,-22.158684,-19.558308,-22.127707,-23.791584,-24.910244,-27.387747,-18.762993,-23.106497,-24.556156,-22.319708,-23.532814,-25.42353,-21.436743,-23.031773,-23.885185,-26.022663,-29.198063,-25.996033,-24.204899,-23.175835,-21.676273,-20.294506,-20.28629,-20.819466,-80.0,-80.0
-28.310827,-28.926023,-28.774416,-25.481607,-27.955257,-28.889847,-28.529732,-29.789406,-27.910355,-34.12138,-28.7742,-25.324646,-30.348507,-28.423508,-25.677334,-28.33417,-25.124733,-20.441473,-24.488123,-23.823845,-24.036253,-28.269577,-31.699194,-24.372482,-26.84804,-24.074062,-26.60995,-25.369774,-27.04852,-25.336987,-22.776031,-27.521742,-27.322372,-24.374714,-19.117657,-14.493767,-23.11604,-19.797722,-19.902908,-25.38741,-20.292902,-25.556198,-28.1966,-23.201595,-19.314144,-20.607918,-26.172787,-27.446281,-23.07484,-20.971642,-23.224945,-26.279114,-23.222584,-22.513317,-29.662819,-18.01538,-21.70705,-22.937244,-23.01551,-22.686653,-23.638603,-23.093983,-23.887566,-27.882797,-25.64053,-31.414059,-31.460419,-21.572678,-18.825481,-21.711372,-16.81785,-16.843832,-17.720867,-80.0,-80.0
-30.54749,-27.921762,-22.055752,-30.701136,-20.895798,-28.144999,-32.054363,-27.131653,-30.720375,-31.018362,-33.9685,-28.946287,-30.78812,-27.335102,-24.368526,-29.077974,-27.474426,-21.705822,-21.28803,-26.154484,-26.223131,-24.105381,-28.856222,-22.169186,-23.715475,-20.914963,-25.90172,-27.98351,-24.004646,-24.623743,-21.896626,-30.032597,-23.377068,-22.83422,-24.4394,-13.690804,-19.171904,-26.709095,-18.567938,-22.756498,-18.79101,-20.916328,-25.24362,-22.481997,-23.94503,-23.897186,-21.886091,-26.203503,-26.949625,-23.171776,-23.267914,-24.183655,-24.994026,-26.785429,-31.508736,-25.346601,-28.368061,-21.559252,-23.135195,-28.804005,-22.49128,-22.250805,-23.454594,-28.203018,-21.437,-27.585886,-26.569027,-22.735113,-22.424591,-22.10578,-37.49951,-37.425514,-31.716703,-80.0,-80.0
-32.61141,-27.354454,-23.129353,-24.61407,-23.04353,-25.934519,-34.121006,-26.908113,-29.89933,-34.845333,-27.801254,-31.794193,-29.45495,-32.503143,-26.919794,-31.13869,-28.463287,-22.861576,-20.820631,-29.572554,-25.393606,-24.592745,-28.558838,-24.56277,-22.271767,-25.054241,-23.298481,-25.40033,-18.96538,-23.789795,-24.886095,-29.741346,-22.126932,-24.643112,-20.342262,-18.555416,-22.690418,-26.330734,-22.841415,-22.24155,-20.314808,-20.954515,-22.18922,-23.339674,-25.572254,-23.103594,-18.261658,-25.698807,-26.83207,-25.064882,-22.794336,-27.164524,-27.972229,-25.865524,-29.654306,-23.41591,-26.162952,-24.829845,-20.84217,-29.750034,-22.775082,-20.185366,-25.528053,-23.03263,-20.608719,-27.328373,-31.983803,-27.397139,-26.253656,-25.230202,-53.519608,-56.965378,-39.585003,-80.0,-80.0
-26.100744,-28.271126,-21.206333,-27.386238,-29.617569,-28.220768,-34.23301,-28.524517,-25.375477,-28.495075,-24.134548,-35.724907,-30.171906,-32.3382,-29.38413,-32.962055,-28.860886,-20.128395,-20.000097,-24.949821,-22.971283,-22.680979,-27.71598,-26.175589,-20.963406,-26.192633,-21.564594,-28.011848,-23.844814,-25.226822,-21.277824,-27.17702,-21.336039,-22.827824,-18.063578,-20.132061,-21.332258,-24.959549,-20.952515,-27.606625,-25.80812,-23.36567,-22.529846,-23.340408,-24.856361,-24.700096,-21.326796,-24.997654,-21.341007,-21.738317,-21.59941,-25.92674,-26.16357,-26.899658,-28.291655,-25.757956,-22.202848,-28.650429,-19.859362,-25.458792,-26.767242,-17.279955,-29.89288,-21.40398,-27.620514,-24.774647,-25.289768,-27.794315,-24.492184,-21.625565,-47.98681,-48.907837,-43.81154,-80.0,-80.0
-27.711842,-27.046228,-24.785221,-28.235136,-29.036255,-28.243242,-32.429924,-31.570677,-30.28922,-25.642033,-26.941498,-37.41781,-34.262177,-31.160456,-32.04833,-31.792006,-27.107235,-18.769363,-24.177204,-21.034283,-23.426035,-22.960752,-24.459126,-21.44294,-22.583984,-24.944496,-27.51454,-31.447264,-21.571293,-22.80774,-22.176878,-23.453478,-23.98156,-23.240139,-20.474072,-24.825783,-20.794497,-22.37707,-17.339714,-23.701126,-27.042854,-23.73144,-23.907513,-21.536833,-27.164604,-24.779045,-23.816555,-23.59414,-23.038471,-22.137543,-20.98696,-21.330572,-21.273712,-28.60677,-25.457561,-21.813278,-22.250221,-28.954681,-24.384903,-21.490013,-25.619112,-18.3028,-28.010403,-28.300491,-26.780384,-25.843306,-22.652456,-26.687925,-23.24479,-20.671562,-46.02082,-46.10988,-44.37146,-80.0,-80.0
-35.060345,-24.89242,-23.72042,-25.873436,-28.782772,-31.402727,-30.123642,-29.632948,-32.990814,-27.47977,-28.251968,-33.736294,-39.194412,-31.722,-24.015385,-31.174578,-27.844566,-30.532751,-21.852482,-27.07858,-21.79478,-30.37916,-23.524967,-26.07641,-24.805906,-23.990059,-22.674572,-30.738323,-22.728794,-23.146746,-27.087376,-20.609827,-25.06099,-26.233067,-20.492191,-27.612007,-22.876415,-23.099876,-23.787704,-22.353678,-30.073866,-20.404408,-23.78983,-21.168415,-23.047138,-25.541023,-24.773798,-23.916294,-23.979576,-25.113865,-20.271755,-21.144003,-21.853405,-31.196434,-22.978325,-22.00211,-20.332058,-26.515049,-27.100155,-21.417198,-25.28617,-22.063095,-29.14022,-24.9291,-20.69989,-21.05207,-22.571732,-24.599306,-24.895184,-22.507114,-53.44001,-55.79937,-44.17543,-80.0,-80.0
-35.438858,-22.473608,-25.363401,-24.156141,-26.524448,-28.650375,-30.600756,-30.72722,-31.844595,-25.489979,-29.761364,-30.35997,-33.037003,-26.082293,-27.766481,-28.462017,-28.454027,-27.243128,-21.85502,-23.190136,-23.587494,-32.62084,-20.386887,-25.240067,-21.856922,-24.055511,-18.967041,-25.273281,-19.42718,-27.682652,-25.813663,-22.588778,-27.451159,-26.164307,-16.18578,-31.232903,-26.990961,-26.412712,-22.39883,-26.687899,-23.413689,-26.70063,-24.21251,-23.229853,-20.496326,-23.257004,-24.768307,-25.395308,-23.7859,-24.81517,-21.40076,-21.9842,-23.344994,-26.405668,-20.461676,-21.915703,-29.419682,-23.837204,-25.171947,-20.576218,-24.31926,-23.123047,-26.168362,-24.094769,-20.940874,-24.488354,-24.298744,-23.568665,-25.122704,-20.26155,-51.751007,-54.925163,-48.181435,-80.0,-80.0
-29.479605,-24.4827,-23.428547,-25.967203,-30.550653,-26.293285,-31.368986,-30.819504,-28.869179,-28.750822,-29.953304,-32.872906,-29.808645,-22.752296,-31.240484,-30.676844,-26.628471,-26.757513,-24.06746,-21.826483,-21.372381,-31.301899,-22.386257,-28.805489,-22.262857,-23.130497,-21.988497,-27.446108,-24.20058,-28.062431,-25.913366,-24.223694,-25.206657,-24.758522,-16.132177,-22.592714,-25.348202,-27.418999,-21.461266,-26.773516,-28.101059,-24.783367,-25.760239,-20.861021,-19.636105,-23.147125,-24.6703,-28.403715,-21.45721,-23.850027,-21.463236,-24.44252,-23.68074,-26.833757,-22.309956,-23.358418,-26.07251,-24.938116,-26.313072,-23.531818,-22.15532,-25.386314,-21.842175,-24.547924,-24.909964,-24.456453,-20.356956,-32.8082,-26.990095,-24.264256,-43.588448,-43.838703,-42.10611,-80.0,-80.0
-25.277275,-26.170902,-23.426414,-32.590466,-32.29956,-28.885242,-31.990513,-29.057127,-28.534107,-28.784296,-31.657606,-28.820892,-32.205914,-29.879866,-28.780867,-33.841236,-31.736612,-27.791979,-21.453382,-19.44475,-20.891937,-32.794445,-24.085915,-24.79921,-19.635538,-26.982145,-20.084576,-23.064762,-25.59343,-25.52213,-24.025742,-23.306692,-25.667416,-23.30307,-18.252254,-22.890007,-26.644718,-22.700623,-18.388756,-23.37807,-28.681736,-20.165066,-20.084707,-19.621838,-19.68086,-23.109486,-27.741505,-28.64536,-25.370598,-22.917068,-24.319307,-23.547884,-23.067188,-37.15657,-24.691109,-21.975113,-24.875267,-30.808178,-27.355957,-27.008255,-24.53949,-22.29858,-26.227636,-23.677734,-24.988089,-24.704702,-22.327456,-24.91301,-29.002676,-28.11905,-46.41628,-48.106834,-45.079826,-80.0,-80.0
-28.05539,-23.87032,-23.346363,-30.129692,-28.277592,-28.648123,-29.80957,-26.525686,-28.903416,-29.576826,-27.965746,-29.283548,-31.842558,-29.247993,-32.631664,-30.397749,-32.73801,-24.28212,-23.026102,-20.659395,-27.67175,-24.643124,-27.930477,-22.03342,-22.069138,-25.21877,-20.592348,-22.171358,-29.214779,-21.580996,-23.92834,-23.246265,-27.290401,-20.29387,-14.811792,-17.297657,-21.283138,-21.863344,-23.085209,-25.395252,-23.05649,-22.47689,-22.236916,-20.017475,-27.672836,-26.019253,-23.06098,-19.78498,-24.482632,-22.06205,-27.479216,-26.13779,-23.384583,-32.940426,-25.787142,-25.740705,-26.164343,-24.774435,-23.058357,-23.846289,-22.59873,-23.246426,-26.062145,-20.301842,-24.777893,-22.315998,-27.843365,-27.330544,-28.141336,-23.028614,-52.767723,-57.41069,-49.697926,-80.0,-80.0
-24.934788,-20.843975,-24.25821,-24.178009,-24.130117,-28.634779,-31.039753,-28.911085,-25.85709,-28.213299,-27.029472,-32.323093,-33.58549,-33.134975,-31.225632,-29.429432,-28.947733,-21.21799,-24.366222,-22.494019,-25.81694,-22.508429,-26.539928,-22.868927,-22.985027,-28.176193,-20.45311,-29.635529,-24.750862,-24.43264,-23.43982,-25.453074,-23.725994,-20.363457,-18.089603,-16.658432,-20.480492,-19.988907,-22.729488,-27.433578,-21.285427,-29.174696,-28.176825,-22.000341,-27.824017,-29.156162,-24.390396,-21.23676,-22.219591,-19.943605,-19.075645,-24.795374,-26.096401,-24.738,-24.585732,-24.373196,-19.095945,-25.546814,-24.545235,-19.977219,-23.20082,-26.854164,-23.12454,-19.455597,-26.276642,-24.994766,-26.081528,-28.764906,-22.146456,-22.73251,-44.550827,-45.53752,-47.314846,-80.0,-80.0
-25.432974,-21.322319,-24.863848,-26.551537,-27.891613,-24.921572,-30.715014,-26.636456,-29.349945,-27.559978,-27.46528,-30.591976,-33.382896,-26.128448,-38.752674,-29.32479,-26.230328,-21.772661,-23.786497,-22.395893,-27.894707,-23.772566,-28.241003,-23.06974,-23.748444,-26.734203,-21.016521,-28.803715,-26.473898,-22.809929,-23.554707,-24.834301,-19.040823,-23.180677,-22.3013,-19.840773,-25.717999,-24.942423,-20.47152,-26.003351,-20.779749,-22.577312,-27.31139,-24.61634,-22.931082,-27.387415,-25.3414,-22.644888,-23.600878,-22.718931,-25.590952,-22.8707,-30.49327,-25.534214,-26.434443,-21.209831,-21.7298,-26.152287,-20.434002,-22.19363,-23.69025,-24.098236,-23.564411,-23.632362,-27.588844,-25.623837,-23.276278,-26.665785,-22.251884,-25.336365,-36.62592,-36.597275,-37.345497,-80.0,-80.0
-21.81393,-20.702152,-24.006,-24.857727,-31.4921,-26.30756,-26.125898,-29.019989,-32.817818,-31.182545,-26.854641,-36.737694,-28.050882,-31.208889,-38.761276,-32.743637,-31.036388,-25.24507,-23.143925,-24.095348,-26.267319,-26.210426,-24.691883,-24.130016,-22.801304,-24.729904,-23.328514,-22.635618,-20.19002,-23.753284,-27.310349,-24.820469,-22.400557,-24.890547,-21.776495,-24.30183,-23.820675,-26.646948,-24.731792,-24.748383,-22.122717,-19.989782,-25.080742,-22.849545,-25.781958,-25.711637,-24.654709,-23.259293,-23.440304,-21.208641,-29.269363,-26.903429,-23.09198,-21.991552,-23.520325,-23.729952,-22.137823,-21.52158,-25.978285,-21.42345,-24.96008,-22.392445,-25.27464,-22.75543,-25.920849,-30.131355,-24.654036,-23.09098,-21.182274,-24.425785,-47.609047,-48.110382,-43.024193,-80.0,-80.0
-22.495573,-22.551788,-24.624054,-25.531755,-28.272253,-25.855967,-25.340755,-27.378033,-30.173908,-31.034328,-30.656384,-33.378445,-32.010643,-33.337788,-35.179142,-33.143715,-36.742107,-29.43314,-27.811068,-25.87467,-24.233065,-26.348568,-23.86073,-25.193375,-22.344856,-29.540424,-23.887163,-25.552982,-21.331556,-22.802677,-27.494358,-21.964962,-22.03445,-20.689539,-26.164064,-19.40992,-17.864277,-21.180773,-23.688976,-25.822754,-23.944262,-21.908655,-25.351952,-24.919912,-25.403908,-22.2912,-26.647072,-23.979776,-23.493877,-27.53788,-28.259647,-27.569544,-24.347603,-22.94046,-22.964018,-21.922981,-24.306496,-20.845604,-24.483803,-22.57442,-24.050076,-22.75605,-22.437897,-23.477976,-25.892483,-22.887999,-19.261303,-26.402874,-22.894058,-25.366833,-53.372215,-55.78595,-47.72931,-80.0,-80.0
-26.195488,-23.512506,-25.901876,-24.777636,-24.323017,-25.576237,-29.542725,-25.636818,-28.033628,-30.335201,-27.058887,-27.074554,-28.116634,-29.472897,-31.920908,-27.327765,-28.538515,-27.611177,-23.414871,-23.377632,-20.22726,-24.47881,-23.188004,-22.517538,-24.378086,-21.341522,-23.649763,-21.833546,-32.57525,-26.63135,-23.71719,-22.847088,-23.963684,-18.709703,-23.951477,-18.312645,-22.246084,-24.18525,-25.763721,-25.15809,-25.715874,-23.98138,-23.11459,-24.875278,-23.931274,-23.714178,-20.64957,-18.2131,-22.921083,-23.05516,-24.903393,-25.04051,-23.2266,-25.931652,-21.590458,-19.829103,-23.66235,-23.782131,-19.944656,-20.790375,-23.688032,-20.15316,-24.964684,-24.734478,-26.268295,-16.073244,-18.610945,-27.191845,-21.263828,-27.754211,-46.588116,-47.73335,-45.15619,-80.0,-80.0
-28.76434,-19.930086,-25.170052,-22.38715,-24.61755,-28.496986,-27.447742,-24.042633,-30.431736,-30.164246,-32.451572,-29.245888,-33.90978,-32.012466,-30.321022,-31.019634,-28.735893,-19.48136,-22.531582,-27.025845,-25.230095,-22.848402,-21.854408,-21.399761,-25.296112,-23.691687,-23.196465,-20.409218,-32.175625,-25.596346,-22.273998,-21.235743,-24.520515,-24.94769,-23.057487,-25.080725,-30.469618,-24.062304,-23.940191,-21.27071,-22.195736,-25.24238,-20.59871,-23.393837,-19.031996,-20.71524,-24.923199,-22.527208,-21.05584,-23.103197,-21.897038,-24.053549,-25.799011,-25.49989,-26.484043,-21.392448,-23.128948,-21.476286,-24.47645,-22.087322,-28.253935,-23.989574,-25.508617,-25.850594,-29.664995,-20.109745,-23.323479,-29.72322,-23.954346,-27.486654,-46.83764,-49.959545,-46.61615,-80.0,-80.0
-29.955095,-19.815125,-23.126652,-18.991167,-26.3699,-31.66718,-29.195057,-30.616072,-25.352592,-32.132946,-31.388456,-31.298008,-34.271763,-31.028688,-31.551182,-33.569275,-25.818274,-21.232239,-30.127474,-23.922396,-23.874674,-24.387753,-23.449245,-21.043991,-23.255669,-25.054447,-21.4815,-24.661612,-25.062313,-21.797096,-24.58058,-21.357513,-22.104559,-23.722027,-25.63725,-29.518116,-26.077585,-23.985268,-18.84468,-21.415112,-25.464325,-24.107498,-21.116264,-27.33782,-21.994932,-19.747032,-23.536179,-20.93782,-19.803005,-25.889631,-19.478493,-24.967173,-28.166473,-23.344936,-23.678394,-24.267078,-26.783447,-22.94478,-25.334784,-20.805618,-24.066452,-23.25069,-21.95831,-24.02014,-30.159954,-20.4739,-26.596344,-30.62751,-24.200836,-25.129677,-51.037373,-57.345413,-50.265823,-80.0,-80.0
-23.06396,-26.996649,-21.379074,-18.14458,-29.730474,-32.959347,-27.21166,-27.883192,-29.930252,-28.31453,-32.42492,-32.2959,-33.071705,-26.309917,-30.016851,-33.377773,-27.779785,-21.258554,-27.955013,-23.677559,-23.809772,-21.882326,-24.143177,-22.40396,-23.34576,-22.402843,-21.805798,-18.992107,-22.21622,-24.242289,-21.732094,-22.873158,-24.152657,-24.069191,-24.78155,-28.408354,-26.831272,-22.172947,-23.364141,-27.88173,-21.440886,-23.109596,-23.91322,-22.718845,-26.206062,-21.419785,-28.433819,-23.733112,-23.943768,-22.712234,-23.384876,-26.39444,-22.847576,-21.833527,-27.756857,-23.183102,-26.073252,-21.353807,-27.199986,-23.387856,-20.524632,-23.182049,-18.721867,-24.858786,-23.89449,-24.078611,-23.444918,-23.830997,-22.039227,-21.207357,-41.043236,-40.945503,-41.038254,-80.0,-80.0
-31.724213,-24.249348,-22.721811,-21.923494,-31.076637,-28.403894,-27.446152,-23.68119,-28.18842,-24.343063,-27.035576,-36.11072,-27.216753,-29.04037,-34.811752,-31.36053,-26.249157,-28.995092,-25.583012,-20.470787,-23.611347,-23.547447,-27.861877,-27.170155,-24.368555,-28.412352,-24.183678,-19.006592,-23.38446,-28.486862,-24.379719,-25.067085,-29.11876,-22.20694,-20.43046,-25.538298,-25.173504,-24.816082,-23.6087,-20.317247,-16.056894,-19.61882,-20.039963,-21.919966,-23.648209,-21.623898,-25.092152,-23.051977,-25.08332,-24.483665,-22.557417,-24.38863,-25.333431,-25.617489,-24.5267,-21.315123,-22.078587,-25.084528,-21.054127,-29.937119,-18.430529,-20.273108,-23.495934,-26.103567,-20.50391,-25.944878,-22.925915,-23.021301,-20.946297,-22.97347,-40.77049,-40.999092,-42.81411,-80.0,-80.0
-34.30661,-23.073273,-24.833698,-22.72897,-27.895758,-31.998238,-27.053465,-28.817764,-30.383059,-27.850716,-27.641838,-29.163347,-30.126757,-34.73933,-29.97272,-31.014706,-27.558147,-25.212986,-27.366055,-24.886782,-23.798725,-23.193977,-28.049534,-23.071228,-23.769777,-26.634619,-22.134342,-26.939175,-21.233162,-26.742958,-24.467758,-22.819588,-25.026527,-21.840317,-18.085377,-29.248325,-20.891054,-21.039835,-22.061148,-16.642885,-14.599813,-20.88029,-20.167362,-22.469238,-21.319975,-25.932714,-23.215672,-18.401554,-25.052435,-25.204483,-27.768234,-20.782177,-21.152615,-27.841278,-25.206087,-24.01301,-26.126225,-26.883554,-15.054434,-22.849306,-17.59337,-23.613808,-27.9499,-27.962109,-24.654861,-24.558823,-22.213114,-24.511856,-23.34568,-20.707758,-52.737404,-56.8279,-52.52983,-80.0,-80.0
