-80.0,-31.321894,-54.890373,-42.09169,-39.359657,-41.791462,-38.142605,-39.145294,-46.228416,-41.530746,-36.65135,-33.643654,-38.43478,-37.8303,-34.973927,-38.49997,-38.939884,-42.215553,-43.87825,-34.412334,-33.018684,-36.838688,-36.081577,-31.972271,-29.955702,-31.157724,-36.035793,-39.794437,-33.561806,-31.561764,-30.598797,-43.924873,-40.596848,-36.27005,-33.335243,-31.334187,-37.831104,-42.637306,-41.513832,-33.785526,-40.00895,-39.78212,-41.61272,-43.492752,-48.101078,-46.49797,-55.32124,-52.56155,-51.252815,-54.68581,-54.22484,-55.943565,-33.011032
-80.0,-35.638016,-51.73176,-45.680256,-45.297657,-50.072517,-39.53877,-37.454887,-41.808975,-36.288277,-33.516235,-30.862316,-45.45385,-46.050655,-45.53081,-44.15837,-43.35675,-40.67978,-45.858974,-46.95958,-42.053703,-47.480476,-33.82366,-45.103947,-37.60543,-42.044262,-34.71601,-38.708622,-42.17625,-40.352127,-45.075226,-45.977764,-41.766945,-39.487144,-41.317738,-40.201683,-40.78605,-42.584923,-44.78798,-43.48297,-47.351376,-46.834755,-45.681705,-52.00183,-47.229355,-48.730892,-55.73825,-54.282764,-52.899525,-49.738438,-56.57097,-54.12267,-35.65527
-80.0,-36.91779,-53.35338,-51.07682,-44.529243,-52.086395,-41.020622,-42.10194,-39.61057,-40.855633,-38.723595,-34.80346,-48.08809,-47.877884,-46.66342,-41.636116,-42.618904,-38.525066,-46.96932,-43.21713,-42.219864,-46.328194,-34.26983,-41.638294,-35.589165,-42.279995,-32.96161,-34.613426,-40.613785,-36.99952,-46.252563,-43.28688,-38.256077,-39.832676,-39.864025,-44.25578,-38.185596,-48.343636,-39.26646,-44.341827,-44.211258,-43.532223,-41.62744,-50.961323,-45.977608,-47.04493,-58.28485,-48.936623,-54.222664,-54.77165,-55.99019,-54.397568,-38.26093
-80.0,-33.982147,-51.49697,-49.197617,-45.46713,-52.54981,-44.22279,-40.009716,-41.028515,-40.687492,-39.156597,-38.492054,-39.396088,-43.82042,-45.104145,-40.48646,-41.002937,-38.72246,-42.616707,-36.521957,-41.61769,-43.830864,-36.2134,-36.954865,-33.852577,-35.52234,-34.53381,-35.0452,-39.042274,-40.282703,-39.304707,-41.18083,-37.464664,-36.59692,-39.69573,-39.64941,-40.74404,-41.700447,-40.159847,-42.54879,-42.71781,-40.944237,-42.181152,-51.07118,-51.74604,-50.16104,-55.392815,-48.228455,-54.218277,-55.429253,-52.50921,-53.493965,-46.529808
-80.0,-30.31993,-52.109444,-49.87911,-46.75669,-53.007072,-43.832745,-29.373043,-40.895115,-39.643017,-39.974415,-33.056274,-35.052242,-43.728912,-42.952637,-40.60536,-36.701378,-39.99062,-42.232777,-41.30403,-37.214703,-42.025845,-42.474224,-42.499325,-38.13852,-34.147064,-40.61483,-38.77597,-42.432205,-38.74204,-39.245388,-46.224003,-36.3909,-42.18961,-42.390884,-40.190613,-44.79724,-40.357895,-44.038456,-50.850357,-45.428856,-44.49813,-51.869747,-55.02697,-43.61192,-50.780388,-49.609444,-51.086685,-53.66571,-55.52595,-50.043255,-59.673286,-42.243736
-80.0,-33.087456,-60.587055,-48.575462,-48.845856,-45.49047,-39.888306,-26.340378,-30.098999,-33.9588,-36.14694,-34.770653,-37.374756,-47.739403,-45.71145,-36.798164,-40.111282,-46.099506,-42.99285,-47.734863,-40.26713,-42.021324,-39.916748,-43.62872,-40.31825,-41.75201,-42.200253,-41.038937,-40.653637,-36.718075,-44.5501,-43.958374,-43.16955,-43.821663,-42.422386,-45.371857,-40.787212,-50.55912,-46.324528,-45.216625,-48.29788,-49.659317,-51.430523,-56.241104,-43.776516,-58.605347,-48.98926,-46.930283,-49.56911,-55.731678,-56.24858,-59.68644,-40.7337
-80.0,-40.893253,-51.75867,-49.02923,-50.207794,-45.60307,-37.68869,-22.923151,-21.5844,-23.415413,-24.766207,-23.5439,-27.773256,-32.103386,-34.54043,-33.045685,-35.328693,-34.650562,-34.09195,-30.54494,-28.656046,-30.087498,-30.831348,-30.978827,-28.680983,-26.864838,-28.726532,-30.138813,-32.61737,-32.71236,-31.708212,-31.989069,-31.915714,-31.00974,-31.545609,-31.583319,-31.045975,-31.913715,-33.176956,-31.3622,-35.462994,-33.433376,-36.915424,-38.0676,-38.244816,-40.48951,-43.659798,-49.245003,-48.77191,-47.11702,-52.281372,-58.626087,-43.958927
-80.0,-34.875443,-49.360092,-51.443794,-52.581337,-47.340324,-38.987648,-18.676317,-16.22707,-18.397066,-17.353203,-16.663437,-20.144558,-25.58908,-27.305462,-25.975788,-27.470558,-26.234955,-26.48676,-24.17168,-22.563766,-22.85613,-22.66716,-22.908426,-22.400938,-21.297707,-21.972673,-23.182592,-24.981998,-24.389454,-24.438469,-24.715885,-23.565361,-23.89257,-23.35103,-24.094042,-23.787302,-23.546486,-24.794533,-25.082401,-27.072327,-26.321795,-28.77153,-29.998684,-30.578411,-33.11106,-35.733196,-46.00197,-41.42208,-41.082096,-53.851234,-53.256554,-42.06755
-80.0,-34.998848,-49.46595,-51.877907,-45.57005,-46.858612,-44.709763,-21.634638,-19.37335,-23.371094,-22.582304,-22.271587,-23.967705,-32.29334,-33.761536,-31.337006,-33.04755,-31.564264,-32.13881,-30.460266,-28.98719,-28.969288,-28.176468,-29.173271,-27.9389,-28.302467,-27.75389,-29.055141,-30.544552,-29.600119,-30.026455,-30.66341,-29.085794,-28.851965,-28.938133,-29.015772,-30.09778,-28.999142,-30.652685,-31.467531,-32.432415,-31.998419,-34.49202,-35.192356,-36.101543,-39.36364,-41.182644,-47.926403,-44.779636,-43.97566,-44.451576,-44.996307,-42.812267
-80.0,-37.294777,-47.556366,-52.104717,-45.06817,-44.775642,-40.323334,-26.233025,-28.536884,-28.333912,-32.47783,-28.917486,-33.330048,-34.822857,-36.241745,-32.76226,-33.98143,-32.719505,-37.464733,-41.654724,-34.90353,-30.003508,-29.966183,-31.43783,-30.16749,-32.840538,-36.692898,-28.607916,-31.42449,-34.19362,-30.950073,-33.057083,-30.677526,-26.950428,-28.812233,-32.975258,-31.63774,-29.553642,-31.322678,-30.859684,-33.27998,-35.083504,-37.17293,-35.461002,-40.91315,-53.28134,-47.0542,-46.084194,-45.86169,-42.10226,-41.354767,-40.576942,-40.503326
-80.0,-29.292004,-46.98159,-52.68538,-50.075253,-46.967327,-38.23092,-33.19842,-35.85066,-40.367516,-42.019436,-35.25701,-31.48273,-34.91222,-37.78717,-34.415703,-37.392124,-36.52195,-37.7378,-36.768784,-37.04465,-32.971252,-33.61791,-34.92367,-32.285805,-34.606277,-34.14989,-34.370598,-32.354927,-37.096096,-34.139637,-35.856144,-32.826996,-31.028267,-33.047165,-33.65053,-34.174904,-34.388504,-36.243614,-32.945534,-37.52413,-37.15119,-40.553513,-40.07164,-46.450005,-51.07431,-46.078392,-54.40622,-47.5253,-51.23047,-48.68517,-45.015064,-37.445526
-80.0,-27.128311,-48.339787,-44.33042,-45.64679,-47.521996,-37.046925,-39.77096,-37.123783,-37.28613,-37.80516,-42.09374,-27.171722,-34.210083,-35.63768,-35.04073,-36.07487,-35.192284,-35.17442,-34.672844,-34.216084,-34.3527,-32.22071,-33.377697,-33.04428,-35.645638,-30.051105,-34.459606,-35.363228,-34.511723,-34.631283,-33.770874,-35.63328,-33.832344,-34.870316,-32.107815,-34.466686,-33.844284,-34.94485,-34.455,-35.55831,-37.33428,-37.45604,-38.602364,-40.006172,-42.828083,-44.273888,-46.37372,-45.2396,-54.84475,-45.08244,-52.94724,-35.946857
-80.0,-25.386017,-47.086136,-41.24691,-41.574295,-45.945038,-36.256905,-45.786636,-38.38256,-36.286915,-36.591328,-35.547134,-22.797327,-22.58836,-22.913458,-22.916935,-23.649878,-21.326296,-21.979069,-22.968372,-22.72546,-20.811169,-20.392727,-20.76544,-21.1885,-23.794594,-22.851582,-21.602934,-23.38646,-22.697048,-21.893362,-20.683268,-21.868252,-21.319239,-22.33021,-22.160496,-20.874268,-20.166113,-21.840338,-21.605858,-22.710304,-23.739351,-24.418112,-24.95251,-26.603138,-29.146894,-32.14353,-37.296955,-52.925735,-48.939144,-46.09807,-53.311142,-39.304432
-80.0,-24.4886,-42.52959,-39.644222,-38.549255,-41.77907,-37.14808,-38.840885,-36.983044,-36.102245,-34.22997,-31.352543,-29.185478,-26.349289,-25.54406,-25.884514,-27.02299,-23.371475,-24.352312,-26.421597,-26.386787,-22.37524,-24.036758,-22.771511,-23.727505,-26.40392,-25.963682,-24.32414,-26.02759,-25.413366,-23.968523,-23.762949,-24.575026,-23.453987,-24.271847,-25.840748,-23.880512,-22.45802,-24.762806,-24.828506,-25.632019,-26.349693,-27.873238,-27.645761,-29.742342,-31.465847,-35.776184,-41.507458,-52.99077,-50.359886,-42.81951,-50.87715,-46.222813
-80.0,-28.806007,-48.230057,-50.120354,-46.987854,-46.04539,-36.201817,-33.86261,-31.936308,-31.602146,-29.714815,-30.542675,-39.167034,-42.256622,-43.125282,-44.51568,-45.92185,-47.359367,-42.86335,-41.262264,-39.444435,-37.912872,-45.887966,-41.229874,-39.817917,-35.226986,-33.141464,-39.980118,-40.848,-39.416904,-41.037315,-46.52429,-41.029545,-42.146526,-43.929848,-40.893253,-39.1894,-44.424133,-40.620884,-45.56328,-51.13072,-45.33509,-50.12912,-46.573593,-48.98197,-49.492973,-53.058983,-51.12023,-56.86219,-57.012173,-54.296898,-51.01081,-46.91295
-80.0,-28.247612,-53.02182,-46.611115,-43.164536,-48.22603,-36.52305,-30.242691,-28.203901,-27.288418,-25.589617,-25.277292,-34.643154,-44.997253,-42.55781,-48.979385,-43.850204,-47.29265,-45.04679,-40.682026,-35.94287,-44.414993,-39.275692,-39.08071,-37.786354,-40.60557,-40.722824,-38.903507,-44.195633,-46.976357,-38.66129,-43.184418,-44.38936,-39.91285,-41.622494,-43.13942,-42.954792,-42.064236,-43.39304,-46.751015,-52.930573,-42.65947,-50.123627,-48.601734,-46.791332,-51.19552,-45.95544,-54.869827,-57.854553,-60.934326,-57.560196,-50.581696,-48.863674
-80.0,-20.421558,-47.849346,-42.36195,-41.813965,-49.01246,-38.61236,-33.544117,-35.56794,-35.078922,-33.276756,-30.50089,-31.069557,-39.059296,-38.299145,-38.65913,-37.839153,-45.30546,-38.870758,-44.162212,-38.488148,-38.371994,-35.91772,-35.78611,-40.318386,-37.482018,-40.206203,-37.47376,-34.708588,-40.635487,-35.394882,-40.72119,-38.992424,-40.538673,-36.110435,-35.50575,-34.64685,-40.538685,-35.55473,-39.482574,-40.67589,-41.846474,-44.701096,-40.871864,-44.66358,-42.61316,-42.462696,-52.917324,-53.297554,-61.700073,-55.9076,-54.932594,-43.72734
-80.0,-19.208094,-46.18113,-38.563297,-46.464592,-50.61276,-39.856525,-38.00988,-37.11906,-36.204216,-34.27074,-35.069176,-34.886326,-41.61026,-42.877174,-40.12944,-40.937233,-47.02659,-39.7457,-43.13456,-37.865593,-38.40168,-40.74136,-37.91792,-37.843525,-32.433285,-36.552124,-38.715706,-36.459564,-40.547764,-37.77706,-43.981976,-39.673943,-42.12783,-36.4048,-37.717068,-37.24394,-42.793037,-38.01714,-39.035767,-42.157875,-45.05241,-50.836914,-44.539276,-46.49026,-46.212036,-49.636383,-51.8945,-52.895485,-50.18243,-47.55809,-52.05433,-36.951122
-80.0,-22.839737,-45.039658,-40.842995,-44.27548,-47.29273,-37.26243,-38.10422,-38.788013,-35.16866,-36.647327,-35.69869,-40.7228,-39.555923,-43.092037,-38.34588,-45.467945,-42.48194,-42.969975,-42.79487,-38.996437,-37.214394,-41.86557,-42.072765,-36.59033,-35.04474,-40.24287,-41.154835,-42.451767,-39.34933,-40.265587,-41.606445,-40.84176,-44.79734,-36.692722,-36.78522,-36.422787,-41.5236,-36.64149,-39.68054,-45.227936,-43.54592,-45.70356,-51.144753,-46.931633,-46.55819,-51.37518,-43.169617,-53.33089,-48.304256,-51.18819,-53.470093,-34.79616
-80.0,-21.827053,-37.82745,-29.867094,-34.66413,-37.67876,-33.988705,-33.935524,-36.31588,-34.000668,-36.690117,-36.978966,-32.356876,-32.313038,-32.815815,-31.766226,-33.873352,-36.950096,-34.59304,-36.908276,-32.02118,-37.54154,-34.995186,-39.13174,-36.658134,-35.82866,-31.557848,-32.325577,-35.676395,-35.14024,-35.431004,-35.621212,-35.327038,-37.130745,-36.4797,-39.49932,-35.961254,-38.652542,-38.75171,-43.9102,-37.437805,-37.83798,-37.16245,-42.05994,-42.13829,-42.412212,-46.04226,-43.93581,-54.31687,-46.598,-54.890427,-53.542686,-38.709675
-80.0,-15.133198,-8.851576,-8.3536,-8.834011,-8.492403,-8.400745,-18.328829,-20.14558,-19.15506,-18.673656,-18.026196,-19.410503,-28.00843,-29.412582,-25.398403,-27.190908,-39.689373,-25.925396,-20.70857,-22.640785,-27.565842,-34.56378,-31.520428,-22.339808,-20.73126,-24.423409,-36.728867,-26.186218,-24.765085,-27.926453,-30.211176,-37.205986,-26.778547,-22.425932,-22.047947,-27.724632,-41.036938,-28.059784,-24.539387,-25.5124,-27.829708,-28.768322,-28.929897,-28.962387,-28.910961,-28.325722,-27.704988,-27.792719,-27.912086,-27.788795,-27.82694,-27.784794
-80.0,-6.1396637,-0.5261879,-0.11070633,-0.2234726,0.0,-0.08288193,-10.160999,-11.447872,-10.749039,-10.056652,-9.3927,-15.753376,-21.4551,-20.331226,-17.915308,-19.44162,-35.27683,-18.76569,-13.451241,-15.064236,-19.91555,-30.204351,-21.963411,-14.830343,-12.993814,-17.259048,-29.488667,-18.43272,-17.130728,-18.802797,-22.237064,-31.64445,-19.752993,-14.820854,-14.574482,-20.742882,-37.33628,-20.899145,-17.175982,-18.110004,-21.26213,-22.10225,-22.274132,-22.140263,-22.046658,-21.448671,-20.778797,-20.808043,-20.792984,-20.676924,-20.599388,-20.745485
-80.0,-9.474508,-8.302067,-8.138363,-7.9927673,-7.9082775,-7.75457,-17.750786,-19.176743,-18.585016,-17.793085,-17.08164,-21.024183,-29.73391,-26.856756,-26.292688,-27.148035,-35.464317,-27.244438,-22.288824,-23.532366,-27.64597,-34.105804,-28.323437,-23.193874,-21.084501,-24.763596,-31.824574,-25.742016,-25.347376,-25.6693,-29.545338,-34.360237,-27.929594,-23.371355,-23.138195,-29.29992,-39.694782,-30.273262,-25.923035,-27.079365,-30.638819,-31.72765,-32.243355,-31.641815,-31.594648,-31.1824,-30.56231,-30.421692,-30.33234,-30.27429,-29.997831,-30.181635
-80.0,-13.615444,-40.4188,-28.106922,-32.981697,-37.78767,-33.373363,-30.918322,-28.98119,-28.304508,-27.429905,-34.059334,-30.09106,-35.362938,-34.914307,-35.10323,-33.260506,-35.28067,-36.620365,-34.873047,-31.95357,-33.332123,-35.1932,-36.156925,-29.21949,-30.37392,-28.829226,-29.21138,-29.439373,-30.66732,-32.045704,-34.309902,-35.758286,-31.679085,-33.826717,-37.779354,-34.449585,-37.394012,-40.541325,-37.275322,-38.39243,-35.60878,-41.112774,-41.85916,-43.998154,-44.56736,-54.075176,-53.288555,-51.252953,-53.744896,-53.80294,-55.51535,-36.615192
-80.0,-13.393095,-46.571453,-39.53614,-45.929794,-47.93313,-46.089195,-38.2435,-36.528675,-35.5083,-32.29207,-37.812923,-35.30537,-41.959236,-47.789993,-41.421078,-40.493156,-42.349636,-44.32801,-40.840366,-40.729847,-36.99943,-39.56742,-39.933964,-36.643085,-35.424316,-40.8626,-35.748116,-42.49404,-35.666725,-40.122135,-42.344807,-39.85937,-37.358833,-36.932934,-39.73915,-39.67353,-42.22443,-39.324715,-41.578667,-40.626698,-44.278316,-44.32813,-48.180244,-46.723824,-46.98059,-53.46432,-51.51313,-52.914433,-57.37346,-48.764004,-57.08968,-35.856403
-80.0,-18.678362,-46.477745,-39.73729,-44.144386,-50.37655,-51.332462,-45.334206,-43.558884,-39.691277,-38.235832,-35.27635,-30.68407,-38.49798,-39.68959,-34.843838,-36.354683,-36.800297,-39.992256,-36.02895,-41.9542,-35.455585,-32.97374,-34.159218,-36.627716,-31.033283,-34.269604,-34.05438,-32.398003,-33.15601,-35.583057,-36.180954,-32.94133,-35.316128,-30.59225,-31.992416,-35.772224,-35.354427,-31.246403,-33.96286,-34.768448,-34.79806,-35.51562,-36.74095,-37.84422,-37.230694,-46.65128,-52.37344,-47.787495,-52.44505,-52.407578,-54.924442,-36.46286
-80.0,-17.573816,-43.77298,-40.737457,-40.975662,-49.659794,-50.151123,-37.40378,-41.82842,-42.249084,-40.920395,-37.66298,-32.095856,-38.00117,-41.096073,-35.310543,-36.928272,-37.630154,-38.775917,-33.788177,-33.867577,-34.243893,-33.878265,-34.4443,-30.165949,-33.38744,-30.123978,-33.38279,-33.907692,-33.614082,-34.103317,-34.919647,-33.18908,-35.397003,-33.074425,-31.323662,-34.63693,-34.168007,-33.135284,-36.288845,-37.827316,-35.658302,-37.23419,-38.510674,-40.029823,-38.479942,-48.7403,-49.25002,-45.55702,-52.79206,-55.64099,-48.920254,-38.89834
-80.0,-15.641687,-45.375263,-46.464195,-42.691727,-44.36432,-46.554256,-32.634983,-34.994587,-32.895996,-35.78686,-30.644344,-30.469471,-36.24523,-39.001793,-42.291424,-41.953568,-35.99218,-39.56121,-35.612705,-32.810345,-34.3811,-33.20503,-33.773476,-30.87386,-29.798458,-27.357666,-32.593987,-37.42265,-33.897144,-35.861782,-33.170982,-34.424507,-33.61721,-37.76443,-37.179276,-37.04747,-31.922558,-40.04765,-40.363476,-43.48652,-40.37487,-43.662773,-43.657578,-47.389324,-51.295563,-51.23927,-50.437477,-54.743996,-53.747593,-53.825356,-49.756054,-37.97387
-80.0,-18.363388,-49.260406,-41.20596,-42.352997,-40.514854,-40.364925,-32.189857,-32.192707,-30.552807,-31.816683,-26.881872,-33.667217,-34.86967,-36.61698,-34.714413,-38.714016,-32.59044,-32.77042,-38.52525,-33.401726,-30.704182,-33.47182,-33.15057,-27.957218,-32.454117,-28.874857,-32.196335,-32.577126,-36.72383,-28.599266,-34.478626,-33.761944,-27.996544,-31.127373,-32.638138,-32.17236,-30.129272,-35.67686,-31.38249,-35.740192,-36.34038,-37.32658,-39.538895,-37.845875,-41.57025,-46.951675,-46.0238,-49.072952,-50.10414,-43.806534,-52.983986,-42.29644
-80.0,-28.400078,-50.728867,-40.31389,-42.663925,-45.846672,-43.88067,-36.892178,-31.437748,-33.743366,-38.849953,-30.533852,-30.873327,-31.63517,-34.23044,-31.143799,-33.99245,-31.023342,-34.617916,-37.06953,-33.34758,-28.104013,-29.035517,-30.703255,-26.033762,-32.445724,-30.70763,-30.405933,-33.00938,-34.948166,-28.499458,-30.97633,-30.346764,-26.849998,-27.61322,-30.015497,-29.509144,-27.278921,-32.288445,-27.785137,-32.027927,-31.10336,-33.76713,-35.37885,-34.29103,-38.49611,-41.604355,-41.86166,-46.253654,-48.776825,-45.525204,-51.088333,-37.068714
-80.0,-30.112638,-51.15587,-44.35685,-46.52547,-48.352764,-48.140896,-37.6604,-39.910767,-34.46598,-47.20522,-40.458862,-30.34267,-38.072716,-39.03705,-41.502434,-40.80578,-38.925354,-39.54376,-40.334896,-37.063946,-35.395435,-35.73581,-36.75584,-34.732693,-40.828083,-34.88536,-41.124775,-38.95855,-39.844574,-37.286648,-39.325584,-37.00713,-37.305565,-37.565784,-35.795853,-37.5168,-38.966057,-40.928776,-36.92795,-40.911713,-39.206264,-44.16701,-46.333733,-47.838444,-49.02693,-51.429207,-52.04917,-47.41234,-46.091125,-41.987732,-53.775917,-37.851585
-80.0,-29.190605,-56.20871,-51.08503,-51.374348,-47.4271,-42.977264,-39.055798,-40.94581,-39.621937,-42.889923,-38.988895,-33.586315,-32.585464,-31.512651,-30.995085,-31.008686,-27.510197,-31.746338,-35.20196,-31.719543,-30.445919,-26.995811,-28.032806,-32.07741,-37.17449,-30.302437,-30.62567,-31.641586,-29.583763,-30.68172,-30.357227,-28.1984,-27.793758,-32.381657,-29.249285,-29.263306,-28.439037,-30.213581,-28.564167,-32.466927,-31.974306,-34.02829,-36.857216,-39.61917,-43.600952,-47.822815,-46.384697,-43.394066,-43.466366,-42.45146,-40.81771,-38.187923
-80.0,-28.108664,-51.074097,-48.42646,-46.345276,-45.36168,-43.94777,-35.32994,-44.261787,-37.296806,-39.62339,-37.108612,-32.558617,-35.379436,-35.660347,-34.315384,-35.172592,-31.562962,-34.53559,-35.644257,-33.583767,-32.814888,-32.097195,-32.578545,-35.547165,-36.037064,-32.528717,-34.37899,-35.82255,-33.10926,-36.035053,-34.208492,-33.095398,-31.336222,-35.048786,-34.841553,-33.803596,-32.23674,-34.91857,-33.860947,-38.280586,-36.365105,-38.081985,-39.822285,-41.9535,-46.097725,-46.705,-45.877403,-42.336826,-45.291958,-41.34663,-40.31958,-41.94873
-80.0,-23.660305,-47.52707,-51.655113,-50.244503,-46.746693,-43.929893,-41.00202,-43.779873,-37.55703,-35.80834,-40.21558,-36.93184,-32.628338,-37.39664,-34.543823,-35.681828,-37.998844,-37.228085,-31.268074,-30.841608,-33.848614,-34.79335,-34.158096,-33.627754,-33.534225,-31.69376,-38.322037,-39.547676,-41.490894,-34.412827,-36.322598,-35.725014,-35.636215,-35.369873,-42.504345,-42.864464,-36.34446,-36.48467,-37.85096,-42.31195,-39.265858,-40.936844,-41.50854,-41.427685,-46.549286,-43.876923,-48.677307,-44.423435,-49.769165,-57.598522,-54.21087,-45.63604
-80.0,-16.169024,-48.435055,-47.30985,-49.01997,-42.948517,-40.713257,-33.842003,-37.58343,-38.798126,-38.374477,-35.199734,-36.000626,-41.96191,-42.796635,-38.91163,-44.921974,-41.622185,-42.164455,-37.33142,-38.58239,-42.132343,-38.47387,-38.385433,-37.50459,-42.282356,-39.474895,-45.43,-45.99193,-40.639194,-36.91334,-46.34144,-42.87312,-43.51406,-41.83334,-46.327896,-41.131004,-40.45076,-45.532833,-44.05062,-46.587036,-51.071804,-47.286613,-50.688183,-53.83602,-48.990982,-51.4087,-54.76052,-53.009373,-54.971172,-58.31565,-53.10511,-45.32255
-80.0,-16.207508,-55.085705,-48.448757,-49.461445,-48.11151,-43.046482,-32.44255,-40.688263,-37.757298,-38.943653,-32.040627,-32.532234,-50.45613,-43.369385,-44.23643,-45.31116,-37.894226,-38.422527,-46.90426,-41.26949,-43.237663,-39.026974,-39.436504,-34.54072,-33.113655,-36.29043,-39.41372,-38.816452,-41.2094,-38.87717,-47.642532,-38.66468,-40.337208,-39.333,-38.795177,-37.436184,-48.919525,-41.693993,-43.95556,-44.08228,-49.07329,-49.751354,-49.944077,-45.84761,-49.358936,-50.323887,-55.455536,-50.8039,-54.216778,-50.973694,-53.78594,-44.3418
-80.0,-22.554045,-51.843426,-56.317566,-46.371098,-50.9968,-37.164333,-39.63737,-37.214233,-42.853268,-37.72175,-34.670036,-30.781425,-44.208366,-46.25252,-40.787693,-43.287354,-38.172256,-39.22918,-43.97622,-40.387623,-42.0142,-38.257298,-37.272453,-35.69919,-35.57601,-33.622326,-38.2747,-39.277996,-36.845432,-37.90002,-44.17786,-38.6985,-37.86499,-36.977177,-38.37479,-37.47245,-44.698563,-37.91619,-40.29304,-45.498222,-44.94003,-46.672676,-45.407745,-47.53558,-51.517952,-49.226242,-53.81021,-52.530792,-48.965706,-49.222908,-51.59945,-39.42685
-80.0,-26.260586,-53.445995,-47.985043,-45.092163,-49.59382,-31.482452,-40.638947,-41.042183,-42.715702,-39.213528,-36.625576,-30.700508,-45.52731,-41.12717,-43.67298,-39.82967,-43.077118,-39.505703,-39.294323,-39.903133,-41.49962,-35.244698,-37.47485,-35.047646,-37.50507,-34.13356,-39.6557,-36.902687,-37.103424,-40.276405,-41.12943,-39.676426,-35.022385,-36.87769,-37.028187,-39.599335,-40.571365,-39.898266,-38.33649,-42.971832,-39.075962,-46.667,-44.325478,-51.362057,-49.67512,-45.18073,-56.86681,-52.094223,-47.19753,-48.127937,-49.006664,-36.296932
-80.0,-27.198078,-49.12657,-40.908955,-42.728405,-39.507896,-28.156271,-35.86373,-29.935392,-34.749607,-35.455574,-31.619438,-23.697357,-35.756138,-39.973717,-32.59029,-32.32862,-39.508503,-30.855251,-26.218042,-28.81788,-33.154488,-36.217484,-36.213993,-28.176329,-24.221003,-26.777927,-35.679974,-26.845335,-28.928432,-38.70608,-34.491592,-37.14672,-29.947191,-25.874214,-25.567625,-30.937069,-40.707886,-31.2349,-28.926413,-30.212774,-32.28943,-33.887413,-34.3621,-38.57534,-39.808224,-44.280212,-49.886986,-54.928207,-49.590057,-50.17078,-58.04696,-32.126984
-80.0,-34.88982,-48.631622,-48.46711,-46.89628,-41.378124,-25.361683,-5.3347206,-4.911522,-5.2604637,-5.5097923,-5.777046,-10.451937,-17.874487,-17.547167,-16.267761,-16.61381,-16.474447,-17.381649,-17.794733,-16.428932,-15.991098,-15.717857,-15.700827,-15.036137,-15.561317,-14.561625,-14.925411,-14.007442,-14.735441,-14.7499485,-16.138792,-16.007858,-15.649109,-15.725634,-15.93527,-16.50915,-16.64091,-17.236898,-17.04915,-17.645138,-17.729763,-19.013405,-20.422188,-22.388653,-24.766216,-29.208654,-36.87584,-37.00786,-38.882706,-39.975517,-48.145412,-34.30725
-80.0,-28.64962,-46.771866,-44.684692,-42.35898,-47.115032,-26.197948,-5.084507,-4.913784,-4.964752,-5.2496033,-5.400959,-10.331524,-17.566538,-17.085855,-16.053427,-16.524113,-16.123846,-17.100105,-17.46304,-16.084118,-15.73877,-15.619869,-15.390032,-14.266893,-15.538372,-14.303457,-14.441423,-13.846052,-14.418604,-14.222155,-15.855095,-15.739922,-15.314014,-15.560015,-15.777046,-16.041529,-16.422188,-17.101328,-16.678083,-17.379406,-17.364746,-18.769035,-20.028484,-21.996788,-24.489506,-29.455135,-40.032455,-36.843033,-38.777477,-40.143417,-46.071404,-36.8241
-80.0,-31.24723,-49.337055,-42.340244,-43.571377,-47.947636,-31.682693,-30.726238,-30.32043,-30.542423,-30.364038,-30.678688,-25.596725,-38.99665,-40.813114,-39.220226,-42.2758,-43.3624,-42.823975,-42.761246,-39.07069,-37.046303,-42.01734,-41.001484,-35.660732,-39.514015,-38.533283,-38.51001,-37.43961,-37.873287,-36.681152,-37.279728,-40.615562,-37.559513,-38.72902,-36.35765,-38.88909,-39.102177,-41.49982,-40.34397,-42.99503,-40.22765,-44.27649,-43.350246,-45.994026,-47.43885,-51.587822,-51.771828,-53.33087,-50.65883,-51.31676,-45.390366,-43.18403
-80.0,-39.15091,-48.714676,-39.9058,-41.15872,-45.674232,-36.8243,-38.51258,-36.369175,-38.417965,-35.93312,-38.25595,-33.740044,-37.692223,-41.973907,-39.743416,-41.175255,-42.65016,-38.920677,-37.87052,-37.223007,-34.735855,-39.524612,-34.670597,-36.49025,-38.603794,-37.431614,-34.157906,-33.7184,-42.91169,-36.402874,-34.965836,-40.44899,-43.861786,-38.85427,-35.027977,-35.450027,-36.14996,-37.86173,-39.608532,-44.447536,-38.233837,-42.938843,-43.995678,-44.82691,-48.592056,-50.275,-52.678276,-50.605755,-47.51805,-52.027317,-50.17809,-43.38784
-80.0,-24.086756,-30.17302,-29.99722,-31.375847,-37.10707,-31.685953,-35.327812,-37.229572,-36.813847,-35.782623,-34.866486,-32.5178,-34.649136,-38.33213,-38.93279,-39.81382,-33.050594,-34.44848,-37.121315,-37.708996,-36.548042,-35.51941,-34.470043,-36.99326,-36.693344,-34.35926,-33.518898,-33.711445,-34.6798,-36.31408,-35.435844,-34.796085,-37.336277,-39.545128,-36.17382,-33.559967,-33.378445,-31.673935,-36.33021,-38.073856,-35.34843,-35.925964,-36.766083,-36.611095,-40.26924,-43.78331,-51.22509,-57.429386,-53.80314,-48.3856,-50.082138,-37.714638
