-37.5084,-34.355904,-34.430035,-39.2363,-20.345308,-31.638176,-25.95723,-17.407001,-8.580845,-26.260033,-29.052105,-30.647274,-22.150455,-30.016178,-30.8717,-32.026646,-26.1366,-18.68685,-13.030077,-21.767105,-23.0708,-22.267683,-26.964386,-23.467592,-31.465727,-32.090298,-33.43483,-35.112823,-25.824268,-30.750546,-36.07485
-37.093487,-28.284828,-32.381294,-35.306942,-34.921165,-21.660099,-18.948357,-17.230522,-14.47769,-32.362167,-28.34963,-26.399408,-26.454844,-28.852932,-30.306873,-34.63046,-32.225292,-21.155476,-16.549719,-22.172737,-22.97795,-21.192137,-30.048466,-24.739777,-29.614569,-30.394333,-36.40371,-30.555073,-29.439537,-30.869486,-35.230934
-30.838844,-20.873516,-32.44898,-34.237625,-40.262264,-23.987612,-31.616373,-36.774483,-35.877373,-29.20339,-26.539185,-28.508228,-23.366024,-27.592075,-28.282417,-31.239046,-24.531538,-21.542603,-17.650743,-15.920614,-21.979366,-21.53798,-27.236774,-28.163948,-34.707798,-28.49094,-31.519642,-28.593563,-29.9167,-33.699646,-33.808407
-27.165747,-17.696718,-37.41742,-36.741127,-36.283585,-39.489372,-38.780655,-38.193916,-38.043594,-32.016033,-31.970207,-29.868652,-19.683773,-20.244694,-27.504408,-26.901031,-18.442192,-8.777306,-16.068604,-12.61661,-19.060879,-24.483807,-27.016472,-27.854862,-34.64469,-29.90822,-29.816797,-30.447327,-29.575256,-29.753357,-27.901089
-33.451267,-24.327587,-36.322643,-39.26425,-35.88139,-41.129173,-36.237804,-37.24007,-39.6681,-28.695332,-33.942398,-24.124329,-19.254425,-15.504721,-23.107534,-28.257824,-16.43325,-10.778458,-11.145243,-7.877823,-16.273693,-22.965672,-25.803608,-27.296232,-35.08718,-31.17909,-34.068737,-29.056263,-28.517706,-25.81081,-31.60905
-38.62239,-23.66288,-38.296818,-39.63927,-39.114746,-38.27188,-37.371727,-39.53779,-41.445023,-25.95134,-33.79695,-22.273563,-20.857481,-19.41721,-25.67422,-22.573145,-20.774372,-18.319868,-10.402054,-10.371075,-17.622444,-24.347168,-24.104975,-28.172455,-34.346077,-28.70271,-32.343544,-34.431335,-24.56716,-24.306692,-32.823223
-39.637154,-23.196785,-33.396618,-42.706345,-37.58079,-40.018013,-35.14454,-39.131496,-42.10409,-26.174574,-30.15286,-23.950619,-20.643837,-25.958261,-22.119606,-22.642162,-24.237686,-21.27834,-17.092743,-23.267952,-24.902248,-20.304708,-24.242603,-29.127747,-31.454462,-25.836876,-29.664543,-33.900246,-27.299929,-28.020218,-37.914124
-38.13177,-20.626911,-18.831367,-41.37414,-35.196075,-40.793484,-37.336796,-35.309982,-41.15068,-29.024395,-26.833881,-20.990822,-20.615297,-24.092714,-27.194466,-27.470901,-24.817894,-21.16663,-21.540867,-23.073307,-25.685715,-21.304085,-30.563066,-32.55315,-33.422325,-29.929455,-32.445915,-29.079195,-34.307373,-28.114248,-33.673367
-41.349293,-26.447636,-20.688198,-32.08692,-31.19013,-41.53134,-39.10918,-38.199486,-42.126102,-21.57388,-26.226631,-19.12751,-24.602833,-23.04008,-30.368872,-28.58202,-27.392956,-26.350872,-18.817255,-20.694725,-24.604874,-25.450926,-28.288921,-28.731901,-33.477074,-32.786102,-26.056894,-26.541813,-32.047127,-34.15888,-30.536366
-42.315834,-32.435974,-31.629921,-25.384857,-33.213165,-42.318775,-35.703846,-38.857327,-38.47527,-18.752289,-27.558018,-20.374838,-29.399473,-26.044027,-26.243874,-33.959362,-31.2843,-22.089323,-22.359196,-28.624483,-23.505903,-29.389215,-30.10303,-23.55107,-33.382008,-32.023712,-26.63762,-28.166454,-32.73896,-32.495705,-34.45112
-42.729694,-29.180454,-36.829624,-24.996052,-37.284706,-43.74631,-37.441013,-38.374043,-34.629353,-17.38693,-28.569893,-23.885904,-29.927828,-30.035921,-24.05842,-34.010624,-29.931503,-24.97004,-22.677534,-25.645226,-25.27529,-30.5728,-32.941288,-23.600906,-33.360672,-33.26669,-33.223457,-29.656532,-31.882088,-31.360792,-36.41508
-44.42911,-28.579376,-39.413433,-31.745785,-35.613216,-42.172737,-39.257454,-41.202614,-32.05471,-18.595648,-29.517227,-20.728249,-32.39807,-30.901806,-26.019436,-31.298248,-23.188072,-29.258574,-24.254082,-22.18658,-30.221403,-31.925117,-31.904274,-31.479698,-29.486073,-35.873425,-33.68823,-27.821312,-33.09499,-29.238121,-35.590656
-38.743004,-31.470222,-34.628284,-36.86175,-27.229328,-39.62963,-36.16616,-24.436705,-20.286768,-26.381552,-25.987045,-24.948757,-29.497154,-28.112522,-27.529358,-30.448673,-28.836067,-26.716118,-28.434061,-23.366035,-27.501566,-30.013088,-36.021194,-33.341698,-30.207468,-34.217167,-35.807808,-26.061737,-31.384495,-34.163162,-33.90177
-39.50418,-34.53361,-33.67204,-36.192966,-29.941013,-29.604511,-28.200583,-18.6956,-18.469034,-32.97036,-28.615435,-26.161308,-27.1145,-24.579636,-26.220135,-31.44941,-29.719788,-24.657925,-26.979252,-23.286655,-28.802002,-33.530235,-33.273834,-34.24589,-28.673038,-36.078037,-29.408657,-30.292929,-31.114847,-26.780428,-33.22229
-39.93352,-35.07111,-40.90558,-39.982273,-36.477734,-29.114878,-29.838905,-37.161427,-35.084885,-35.329617,-32.01399,-30.860542,-27.308834,-26.530436,-25.529982,-30.642702,-27.4554,-26.654905,-24.31469,-29.402748,-26.030558,-30.760695,-32.335003,-27.926702,-31.63699,-32.46038,-29.952087,-29.615925,-33.379288,-30.341862,-37.392467
-40.67182,-33.86311,-36.090683,-35.788284,-39.92531,-36.264027,-42.457695,-36.492268,-37.54615,-33.12527,-30.047523,-32.372185,-31.365082,-29.03364,-27.799393,-30.143879,-30.414944,-31.66976,-28.743717,-31.378292,-30.027857,-31.100765,-32.29844,-23.611938,-30.804312,-29.445526,-31.656952,-28.882746,-32.646114,-29.898216,-33.203243
-39.938583,-36.161655,-37.87416,-34.369934,-35.235977,-40.66393,-36.30444,-39.49014,-37.373333,-30.853128,-28.961946,-31.013107,-30.291893,-31.0245,-29.335346,-30.956104,-31.722914,-28.81229,-28.429905,-29.664291,-31.492725,-28.154388,-33.59602,-28.902836,-30.583158,-29.513737,-31.799786,-34.3377,-26.62839,-31.777582,-32.48333
-39.86618,-33.282894,-29.72505,-36.863815,-37.332314,-36.174755,-39.265408,-40.103455,-38.524296,-32.804268,-29.411942,-30.396618,-31.403858,-27.574165,-29.801498,-29.84108,-33.09108,-29.560366,-26.01797,-28.572239,-26.919392,-29.329243,-28.062431,-31.827911,-32.26152,-28.727753,-23.79477,-34.186714,-28.811535,-37.730354,-37.322178
-32.81044,-32.49755,-27.185982,-36.51552,-37.618114,-37.95065,-39.68429,-34.67787,-35.479584,-35.121452,-28.196491,-30.700268,-36.093693,-29.729176,-29.00497,-31.130232,-29.15419,-33.20021,-29.320751,-27.62701,-27.924759,-29.997236,-31.21398,-35.54837,-29.385,-30.713825,-30.804577,-33.970016,-33.592545,-38.507572,-35.240852
-36.589016,-30.122906,-34.35504,-37.38736,-35.82472,-42.60508,-41.07586,-39.808243,-36.829483,-31.26131,-25.653677,-32.227936,-34.548996,-26.646786,-32.991455,-32.844345,-31.526897,-32.905533,-30.692469,-31.039982,-28.992676,-29.114143,-32.13719,-25.353683,-24.14576,-33.513622,-32.41805,-36.55609,-30.768345,-35.815308,-39.00416
-43.414894,-23.2141,-35.504406,-34.5952,-33.951923,-41.92304,-36.79014,-38.969856,-36.769184,-27.593887,-30.67176,-29.085955,-29.56905,-29.849129,-28.83899,-30.04292,-34.121014,-31.16991,-30.031052,-30.34451,-31.517372,-33.15784,-29.202026,-25.08344,-27.835325,-36.28778,-34.70001,-33.418797,-31.81818,-30.289795,-32.17318
-43.0563,-24.117695,-37.98464,-37.449432,-35.044876,-39.25019,-36.689194,-36.920845,-34.1255,-21.011452,-30.84919,-31.202955,-30.665043,-28.218203,-28.49953,-33.460022,-31.313915,-28.803997,-28.004333,-28.377132,-28.685362,-27.955687,-34.03943,-30.327087,-33.44824,-35.208683,-29.305027,-33.02441,-30.73645,-30.58773,-29.593628
-41.335587,-23.89708,-36.034554,-40.16887,-32.83673,-37.466812,-41.937866,-37.238514,-30.454971,-23.206627,-29.59691,-28.972387,-28.853558,-32.182823,-34.10125,-33.59385,-32.678802,-29.840275,-32.35977,-32.250797,-31.326042,-31.684837,-30.225645,-26.878561,-33.209988,-29.772835,-22.109634,-27.754759,-29.072092,-28.857876,-34.828724
-38.21149,-22.180958,-36.98794,-36.264763,-29.71795,-33.33607,-34.48982,-23.58437,-15.127682,-25.674572,-29.126846,-30.953726,-30.668404,-32.009834,-31.936613,-30.631573,-32.371616,-31.595583,-29.178581,-34.067547,-31.061272,-30.055283,-26.1009,-26.123999,-26.15713,-32.760853,-26.314163,-22.57456,-25.562057,-20.337975,-36.361702
-40.69508,-27.97049,-38.2228,-38.190308,-35.40925,-20.784468,-28.258331,-22.940832,-18.836445,-28.067924,-30.305584,-35.812904,-35.01909,-30.02077,-27.669682,-30.944717,-31.769888,-28.070377,-27.970005,-32.72088,-33.136215,-29.990154,-30.727367,-31.584362,-30.4419,-35.438046,-29.863468,-27.60813,-35.114197,-25.414745,-36.151222
-44.29341,-26.752693,-38.467728,-38.38261,-40.5681,-22.935549,-37.295975,-35.276432,-34.33223,-27.668514,-28.93019,-30.798344,-27.623302,-27.644394,-29.052935,-29.95883,-32.009983,-29.837559,-27.866287,-28.023605,-31.525295,-31.125385,-32.872726,-29.003372,-30.43654,-35.568214,-31.13094,-26.308767,-24.72784,-29.853127,-35.01264
-46.55662,-22.737228,-36.04592,-36.25818,-34.488758,-40.43419,-42.011246,-37.990746,-35.976902,-29.704979,-32.333748,-34.775818,-33.85309,-21.432497,-29.827103,-31.992716,-25.704323,-27.39256,-28.676163,-27.172443,-28.294218,-30.80858,-32.833717,-29.273586,-28.417387,-29.911907,-24.85088,-25.370802,-21.876705,-30.70137,-32.084526
-39.198723,-24.98084,-24.650665,-38.4729,-35.356274,-38.027336,-37.130898,-42.871784,-39.34184,-25.899267,-35.242004,-39.671726,-31.55103,-23.67744,-30.47578,-31.14101,-29.378168,-27.983948,-25.48117,-27.414864,-28.611721,-32.645256,-35.369102,-30.562637,-28.114489,-21.55745,-25.936975,-21.533848,-32.003147,-30.432034,-35.21308
-39.551964,-22.214703,-26.984703,-40.128128,-37.11731,-39.909027,-36.610653,-39.800343,-40.69323,-25.10801,-31.670855,-34.018898,-31.50359,-31.716595,-31.87774,-30.98798,-30.350063,-26.06742,-24.633066,-30.395844,-25.682915,-29.907959,-31.537086,-30.50317,-29.377226,-26.027834,-25.99374,-18.898647,-26.40252,-26.951616,-33.699127
-36.228775,-22.42265,-29.727077,-27.222248,-42.1904,-38.823082,-40.980453,-38.278984,-40.425552,-24.095234,-28.598305,-30.399595,-30.798134,-32.534233,-34.3709,-30.030785,-30.025547,-30.20057,-27.274605,-28.595383,-31.695766,-29.674055,-32.770035,-29.945381,-27.833057,-31.538147,-23.272068,-26.55999,-26.417702,-29.38153,-33.130318
-36.447155,-27.322231,-34.26903,-26.950703,-43.107025,-34.65351,-36.361263,-36.605835,-35.517708,-19.30724,-28.072842,-29.543346,-30.344254,-33.458534,-34.686497,-31.484629,-30.574575,-27.776066,-29.899082,-27.73436,-34.05842,-31.068924,-27.854729,-24.072018,-22.901905,-29.091793,-28.473751,-29.602144,-30.135954,-30.415255,-36.53476
-38.663788,-33.608517,-36.858746,-37.45558,-36.31235,-33.211193,-33.31262,-36.517273,-35.336117,-22.806606,-29.515396,-37.355774,-34.020508,-30.608421,-31.479881,-31.890318,-31.110632,-26.109919,-29.444633,-32.967762,-32.66597,-32.27069,-32.13827,-27.928658,-24.115465,-28.651169,-34.9049,-29.66351,-31.182613,-31.843596,-34.026424
-41.559216,-32.459908,-32.438087,-40.066296,-29.696018,-33.56645,-35.50237,-30.096516,-21.593185,-30.333698,-30.880577,-29.924648,-36.354523,-30.238922,-30.533415,-31.00175,-32.160072,-29.785353,-27.818438,-32.678078,-29.067678,-33.369316,-26.689018,-28.11545,-28.493925,-25.166065,-28.464218,-31.393265,-27.621284,-31.245174,-34.961094
-38.738194,-29.361443,-37.987473,-41.069553,-29.378239,-24.77334,-25.522648,-28.005978,-19.54298,-32.244957,-32.137836,-26.930143,-29.765266,-28.86703,-34.14277,-33.336903,-26.869448,-27.621353,-30.542183,-26.892033,-31.437328,-30.804516,-30.838924,-28.62381,-22.840488,-26.581202,-28.748398,-25.381638,-27.747227,-28.314644,-32.401016
-36.47002,-28.933735,-35.288746,-40.780304,-37.841984,-18.857676,-26.389294,-32.85524,-38.145424,-31.232763,-30.83619,-27.191692,-32.232246,-28.092001,-27.647556,-26.34684,-23.15765,-26.532818,-31.048164,-26.600582,-31.554298,-28.790981,-28.53006,-30.63344,-24.423878,-26.88013,-33.359306,-28.226196,-26.54099,-29.914131,-29.696503
-36.69395,-26.571815,-31.379257,-42.725475,-35.815845,-33.390003,-34.685574,-34.680817,-41.841625,-31.512835,-29.850758,-28.620577,-30.141226,-26.595774,-29.009441,-24.74595,-24.556522,-25.576065,-29.889181,-27.460722,-29.306847,-29.629665,-26.139732,-26.651678,-26.476185,-30.787941,-30.313065,-31.305565,-31.104807,-29.296692,-32.386986
-39.3803,-28.751022,-29.607798,-39.817707,-35.068886,-38.928535,-38.687683,-39.81531,-36.774353,-29.774015,-25.273241,-27.090542,-26.490725,-23.645378,-26.525078,-27.472473,-27.134369,-27.871212,-28.989605,-21.26872,-30.828308,-30.660324,-27.714746,-28.37159,-22.591736,-33.562336,-27.435108,-27.119678,-30.9909,-28.21696,-33.65856
-35.66593,-31.070469,-32.194065,-25.75624,-34.51416,-37.657497,-42.948795,-35.841602,-38.492687,-18.000252,-23.607708,-28.259794,-27.005611,-22.904037,-25.760324,-26.45131,-27.561012,-30.088505,-27.208609,-23.539883,-31.676968,-32.388573,-27.341228,-27.059937,-27.799858,-34.445988,-29.01064,-30.13079,-30.040403,-27.006931,-30.854713
-34.757927,-32.595642,-32.019356,-22.011826,-32.02269,-42.868534,-35.752083,-35.197044,-36.23186,-14.81604,-27.768799,-30.377636,-28.245285,-19.65411,-29.76494,-28.403866,-25.561321,-26.395317,-29.251682,-30.329065,-32.521717,-28.74895,-31.921894,-29.175905,-31.585606,-35.45735,-31.100822,-28.878963,-31.308598,-29.43671,-32.98446
-38.729332,-29.983263,-34.32633,-32.121986,-33.913837,-38.655643,-31.526737,-36.465458,-39.78714,-18.133526,-28.971085,-35.96588,-24.071735,-21.212967,-23.60271,-26.402605,-24.241417,-29.173542,-29.241623,-26.038158,-26.45832,-24.970512,-31.259514,-28.789785,-30.628798,-32.317753,-22.807495,-29.86119,-32.691166,-31.06039,-31.927473
-41.166584,-31.757374,-34.614475,-37.62923,-28.02084,-37.18182,-34.596638,-33.240467,-30.24921,-26.305927,-28.376453,-35.34316,-28.728636,-26.091288,-27.509693,-25.015186,-28.198677,-31.462685,-22.255573,-29.511168,-30.421673,-28.057297,-28.63443,-31.910412,-28.75322,-29.7549,-23.207747,-26.927788,-30.299253,-31.713852,-33.90973
-45.094505,-29.826378,-38.921936,-38.464203,-27.725954,-38.491714,-30.969906,-20.87246,-22.711075,-29.151882,-29.069506,-30.597527,-30.044146,-29.002785,-29.320995,-24.309067,-33.06787,-26.488571,-25.078823,-29.771976,-33.592533,-32.6139,-29.732367,-28.876461,-21.422215,-28.52657,-23.99846,-29.029064,-30.351053,-31.33913,-37.52776
-43.315918,-28.4026,-33.04055,-36.880344,-33.370296,-28.231083,-23.675613,-23.454361,-30.47298,-32.031586,-29.276379,-27.834736,-28.698055,-26.294394,-30.944439,-25.696953,-26.258633,-30.7649,-26.98386,-34.271988,-32.59738,-34.03228,-33.3367,-28.723068,-23.64185,-28.624374,-28.704678,-29.39244,-22.009268,-35.30911,-37.776524
-40.591908,-27.07256,-29.767387,-38.8008,-38.73519,-32.79544,-37.890453,-35.710125,-37.79412,-29.898,-28.598843,-29.683064,-23.745863,-22.470892,-31.865456,-27.965553,-26.198215,-33.161728,-26.70668,-33.11734,-27.771614,-31.873335,-32.802826,-29.84531,-30.252502,-34.77624,-29.250154,-25.885483,-23.815601,-31.13692,-32.96435
-39.444843,-29.551878,-29.624144,-40.894657,-34.940216,-37.301632,-39.776043,-37.82022,-38.495163,-27.246487,-30.69878,-28.64922,-28.42278,-28.403606,-29.600843,-28.671854,-29.694683,-34.806973,-30.083221,-33.670185,-28.032486,-29.220371,-32.44971,-29.804228,-27.553562,-32.431126,-25.519712,-27.80928,-27.872501,-31.767223,-32.74908
-38.93589,-30.14609,-28.836697,-27.97097,-37.38421,-38.743416,-36.75884,-38.784,-37.306915,-28.285534,-34.171932,-31.258093,-31.882727,-28.965,-25.934181,-27.542843,-30.736164,-34.20027,-30.591566,-35.417015,-30.72757,-28.884018,-28.459627,-27.083632,-28.647675,-31.059303,-24.52763,-32.479527,-30.839052,-32.634735,-28.363956
-41.931614,-34.104996,-36.447655,-28.667877,-36.237625,-38.746914,-35.57889,-39.339703,-37.2067,-28.262718,-33.973026,-33.898132,-30.00346,-28.242905,-25.784113,-17.410791,-28.369953,-31.405022,-31.743446,-34.641182,-27.043943,-28.029877,-28.906288,-27.16045,-22.958996,-30.79501,-27.479515,-25.311054,-25.895279,-28.132147,-35.51392
-39.350914,-32.82175,-38.418415,-34.623158,-30.903156,-38.054886,-33.741215,-37.939007,-38.338905,-30.275822,-32.132874,-34.172375,-29.116238,-32.118103,-28.430742,-20.037733,-31.662167,-30.150246,-30.668354,-32.041492,-28.210682,-29.81433,-30.105955,-28.01718,-22.133476,-27.016216,-27.99422,-29.151241,-27.368574,-31.35677,-36.506935
-38.77085,-37.14372,-34.950233,-36.388737,-25.823597,-37.131565,-35.933018,-34.282177,-28.547466,-30.110249,-28.353712,-34.380905,-31.138788,-31.805145,-23.967695,-32.90106,-34.432606,-32.59329,-34.90856,-36.383797,-28.172531,-29.897087,-27.443249,-34.5211,-27.813915,-25.485737,-22.699358,-29.368004,-28.154486,-22.571053,-31.45377
-38.473324,-35.31422,-40.905483,-37.555717,-28.055054,-30.59065,-22.547928,-23.220879,-24.476715,-29.570498,-30.809471,-29.533258,-32.604786,-28.815205,-26.787376,-33.357956,-29.818928,-31.188618,-34.40813,-37.397038,-27.70269,-26.210896,-28.428947,-31.665215,-30.785145,-26.805084,-28.992922,-23.718021,-21.851814,-26.844114,-32.428646
-38.023182,-31.34927,-27.156551,-39.28664,-36.864445,-24.826088,-23.020294,-32.67441,-35.9046,-32.5443,-34.047325,-30.583656,-28.41201,-24.787128,-31.404413,-32.048157,-31.735874,-34.262325,-33.63309,-36.25604,-27.5051,-27.011677,-30.84527,-29.328657,-31.645239,-27.516813,-33.041138,-26.811415,-19.71205,-24.368694,-30.186087
-39.58567,-33.80495,-25.310867,-36.649776,-36.359985,-37.856365,-38.71707,-35.85763,-42.858276,-27.676247,-31.47675,-30.754065,-28.951527,-23.583027,-24.859926,-32.68924,-37.979897,-34.200287,-31.1758,-31.168476,-28.163866,-28.97713,-31.05845,-29.095854,-24.689255,-27.143738,-32.2529,-28.688274,-24.327139,-32.773613,-33.5136
-39.85792,-33.22679,-26.90673,-21.32844,-36.422443,-40.925274,-38.303375,-42.10507,-38.08212,-31.472866,-31.708208,-31.219563,-31.143547,-25.460934,-21.94057,-32.506413,-32.25026,-32.062695,-29.562286,-30.994686,-29.281023,-29.33235,-28.650583,-21.422878,-20.604362,-26.29908,-28.3366,-24.212833,-24.180986,-29.088146,-37.175247
-42.560295,-32.71502,-39.384537,-21.203703,-37.683594,-43.13968,-39.508717,-42.979317,-37.996475,-31.849104,-29.126293,-29.588762,-31.246153,-22.380924,-26.335232,-31.69234,-33.056847,-29.564966,-28.777824,-30.523777,-32.139736,-27.638706,-27.83847,-24.787117,-26.635872,-27.26912,-29.10153,-24.556942,-30.193325,-30.721981,-33.42764
-43.603027,-32.88033,-36.935287,-31.026268,-24.963345,-41.363503,-38.2381,-42.904198,-37.70614,-29.57848,-32.83653,-25.745317,-33.596977,-19.15471,-27.32762,-32.553646,-27.448906,-31.160522,-31.688368,-32.950974,-29.745785,-25.98624,-27.829025,-22.128613,-24.57359,-26.28282,-29.076864,-23.502415,-27.928526,-29.774643,-37.75253
-43.3064,-33.843346,-37.644897,-38.190296,-19.393433,-39.907177,-40.35464,-34.17978,-28.163303,-33.72573,-34.331062,-28.473595,-32.685684,-24.120516,-25.571236,-30.559017,-30.876343,-33.259624,-31.22417,-31.519676,-30.064188,-27.488941,-31.06577,-29.295652,-26.812346,-25.737625,-28.578945,-21.94287,-27.952549,-29.548704,-34.93333
-41.233803,-30.815208,-32.6043,-40.844204,-23.581444,-23.955727,-19.623562,-21.27466,-29.242123,-37.35164,-32.79866,-31.558432,-32.780544,-27.105333,-28.963394,-27.418476,-33.579906,-32.350357,-32.05971,-30.18867,-31.472675,-26.529266,-31.585972,-29.222248,-30.639713,-28.55352,-25.98631,-25.216042,-31.945995,-32.299767,-35.80144
-43.320866,-34.08026,-27.247269,-41.417873,-34.911076,-18.908405,-20.486067,-33.440365,-38.989704,-36.3712,-31.250196,-27.27831,-28.558167,-26.010496,-29.832779,-28.132578,-35.346172,-33.65184,-34.846817,-33.32126,-29.110455,-28.346544,-29.81117,-26.408411,-32.355835,-25.871542,-33.143173,-23.49519,-33.160007,-28.839687,-35.155613
-40.401215,-33.832016,-30.757103,-32.58358,-36.07338,-38.142956,-41.253025,-39.117996,-38.514484,-33.042404,-31.450733,-27.190006,-28.921679,-22.783228,-28.654171,-28.630507,-33.19515,-33.086937,-33.220253,-32.8798,-25.870121,-28.698715,-27.10524,-26.111227,-28.55872,-24.742008,-31.845978,-26.271816,-23.293634,-31.845982,-33.1769
-39.09198,-38.879898,-33.794987,-24.824425,-35.778084,-39.701225,-43.648033,-38.613766,-36.772892,-30.115229,-33.178913,-31.782059,-29.401272,-24.008217,-26.92817,-28.371014,-33.3214,-31.271137,-33.28637,-31.640455,-30.485065,-28.38995,-28.768206,-27.320503,-28.199944,-27.651356,-28.42337,-26.348099,-25.827644,-30.993486,-34.12387
-36.233715,-35.080395,-37.056374,-31.013885,-38.26505,-39.930077,-39.183403,-39.879623,-39.001846,-28.947987,-31.239704,-30.837914,-24.488987,-24.680767,-27.571985,-31.077839,-31.500769,-33.64141,-31.052153,-31.40886,-29.355017,-28.003399,-29.117329,-29.190437,-28.29985,-28.226074,-27.298925,-25.60238,-31.18187,-34.153893,-32.751858
-39.304535,-33.53913,-39.52122,-38.23492,-31.585709,-36.2815,-41.480816,-41.673508,-34.305305,-30.894651,-30.522541,-29.284138,-26.64096,-25.289185,-27.976376,-23.633636,-26.761776,-32.580173,-27.819809,-30.058952,-28.249788,-32.827534,-30.523993,-29.482,-24.55083,-26.222876,-28.057133,-18.953028,-26.891384,-32.990585,-35.26068
-40.00664,-31.45545,-33.90732,-40.19606,-30.493876,-35.551643,-33.68536,-26.045681,-25.601229,-31.285639,-32.553787,-29.53671,-26.229528,-29.26603,-27.621653,-26.163006,-29.508776,-27.183527,-30.820549,-30.808205,-29.17683,-29.613335,-28.608555,-25.95948,-21.946926,-25.3875,-22.64267,-23.114677,-28.741673,-30.15616,-34.706467
-37.56372,-29.990774,-23.532566,-37.77051,-36.34428,-28.227036,-27.070642,-27.528915,-34.603622,-32.25976,-33.591545,-31.157204,-22.81601,-24.985939,-27.075546,-31.953398,-26.672354,-31.475582,-32.748806,-29.806515,-28.488052,-30.258034,-29.869678,-26.83973,-27.997208,-28.689198,-25.778667,-24.787493,-25.141104,-25.859257,-33.738834
-37.869484,-31.624397,-23.141346,-24.467266,-33.894135,-34.449535,-41.32635,-38.098415,-37.904842,-31.314323,-31.888754,-28.08606,-24.78841,-23.248457,-25.958128,-34.549736,-28.306522,-31.100992,-27.94595,-30.043856,-30.491018,-29.95739,-30.481068,-24.884007,-31.153337,-27.91349,-25.25288,-20.582268,-26.838348,-26.290882,-31.078938
-38.48943,-28.612192,-35.2274,-21.999872,-31.301832,-40.528156,-39.202213,-36.61633,-34.962227,-27.617596,-29.786755,-29.00645,-27.066586,-21.87148,-26.834866,-31.50009,-31.863031,-31.22448,-26.693018,-27.289764,-29.657227,-29.516308,-29.74794,-23.423216,-27.498238,-26.59312,-26.16643,-26.047518,-28.071465,-28.583302,-28.94114
-34.981785,-26.885715,-37.449986,-33.775494,-28.303793,-38.157043,-36.069954,-37.09892,-33.429688,-26.979876,-32.853317,-29.864372,-24.690907,-21.360203,-22.841024,-32.942863,-30.64855,-30.119543,-23.650976,-26.366177,-29.492785,-29.903934,-29.916286,-25.1133,-27.462471,-32.501343,-29.014446,-26.125473,-22.46606,-23.625074,-26.909494
-30.472878,-24.73185,-34.52299,-37.479828,-25.515526,-37.146748,-37.13581,-38.182133,-30.348936,-26.423271,-30.450006,-28.340446,-25.26051,-23.620358,-25.72617,-33.127632,-33.54551,-29.860142,-23.03815,-28.727938,-27.564102,-31.797838,-30.341494,-30.56761,-26.938307,-30.580479,-28.680576,-29.078215,-21.690258,-21.438725,-22.648113
-32.017395,-25.50478,-17.759457,-37.12037,-28.532087,-34.645515,-31.79491,-29.91817,-23.546213,-27.166191,-30.276491,-28.680931,-22.335178,-18.864393,-30.362144,-30.146805,-31.738958,-28.690056,-27.639221,-29.791805,-30.419994,-29.563513,-31.697348,-32.584526,-26.699844,-31.178867,-28.751568,-27.21944,-21.82021,-21.187513,-18.932798
-32.36018,-34.665268,-20.678432,-38.110462,-36.158028,-25.53844,-27.15634,-31.840223,-33.301968,-28.859076,-29.131237,-28.207949,-24.502024,-17.036152,-28.139542,-32.71515,-33.120655,-28.766266,-23.453712,-26.306,-30.90979,-29.301418,-28.220016,-30.26699,-26.6498,-31.966345,-27.978704,-28.768776,-23.852436,-25.364792,-21.90083
-29.247974,-27.977915,-34.16296,-29.759686,-35.74771,-30.882908,-37.709946,-37.22537,-39.531925,-28.16066,-31.631155,-26.495438,-26.82379,-27.940296,-29.407093,-32.104065,-28.258919,-26.65086,-26.14463,-29.439833,-30.230188,-28.62828,-24.53192,-23.145267,-28.616247,-29.275614,-25.99465,-22.260363,-23.521818,-19.362993,-24.521025
-27.698393,-27.265686,-36.771587,-28.670218,-31.24184,-39.24624,-38.79647,-40.662468,-35.611942,-26.077606,-29.509218,-26.997765,-23.934391,-26.192741,-29.066303,-32.517227,-29.05687,-27.488142,-27.160915,-29.036112,-32.859352,-28.866756,-26.447897,-24.930334,-22.863997,-29.888752,-23.165295,-25.749805,-27.590733,-24.634491,-29.267925
-29.789757,-26.156168,-33.9135,-39.01481,-34.166245,-41.30565,-38.22772,-40.27659,-35.84513,-25.547901,-31.468307,-28.551422,-26.289614,-29.953735,-28.01395,-31.862513,-32.431503,-27.566822,-25.989225,-27.197922,-30.829168,-29.515947,-24.7705,-23.676266,-25.748226,-31.4457,-26.423939,-28.43666,-26.598356,-26.09722,-28.209738
-28.339573,-24.811905,-24.442265,-38.828022,-31.138405,-40.21113,-36.9121,-30.451385,-23.420834,-31.360992,-27.49874,-28.993378,-22.462547,-29.593594,-27.240383,-32.38369,-30.113659,-24.933582,-28.062157,-27.879604,-29.922676,-33.696476,-29.912806,-24.14943,-28.439947,-28.475718,-30.060202,-26.91578,-29.651646,-23.093992,-23.527061
-29.278818,-28.593712,-27.241222,-37.70107,-32.817226,-34.868896,-31.83413,-23.901707,-22.408852,-28.64435,-27.58075,-28.649784,-19.948662,-32.211758,-30.112381,-32.63564,-29.188917,-27.976803,-29.004787,-24.619928,-31.35107,-31.239157,-28.292503,-24.12423,-22.587502,-25.160883,-26.215405,-26.098425,-26.29457,-25.079433,-24.357353
