-25.494278,-22.20273,-19.92278,-21.799887,-21.571001,-20.956013,-17.88908,-19.536865,-22.436327,-20.681335,-19.219246,-17.590073,-30.322445,-29.325294,-24.305216,-22.186121,-20.806866,-20.738167,-20.365385,-21.357414
-24.42751,-19.538456,-22.72835,-23.530441,-21.766483,-21.487448,-18.777344,-22.139267,-22.865147,-18.811356,-20.005455,-16.593279,-30.772896,-28.922983,-23.636606,-23.356085,-22.433472,-18.324915,-23.68382,-21.020859
-21.513811,-21.804443,-24.948408,-20.766209,-22.918625,-21.96929,-19.932558,-20.540993,-18.890438,-20.6503,-24.070507,-20.633438,-29.998152,-30.513233,-21.675669,-25.117172,-23.096853,-22.40124,-22.373877,-22.858292
-24.697884,-20.229609,-18.222786,-21.432135,-22.087996,-23.951462,-24.637056,-22.34498,-21.754677,-21.968376,-20.969013,-21.377146,-30.279284,-30.154882,-20.759602,-21.46359,-20.178783,-21.23877,-21.953238,-23.093353
-22.312067,-22.314236,-20.222063,-24.26633,-22.466564,-21.373661,-22.731216,-23.19804,-20.537197,-20.381863,-20.652916,-20.465588,-33.62381,-29.249363,-22.344217,-21.404322,-21.673615,-20.092697,-21.280155,-26.09425
-23.116644,-22.0063,-21.313976,-21.6833,-21.738201,-20.532358,-21.004913,-26.830181,-20.733961,-18.767235,-22.41811,-19.907314,-32.100048,-28.247644,-25.091892,-20.90651,-22.489204,-21.753252,-21.34494,-22.173473
-22.078392,-20.905079,-23.387306,-21.87608,-20.273493,-19.608559,-20.331463,-23.268826,-22.055231,-21.433102,-20.822773,-22.963505,-32.3244,-31.600975,-22.155552,-21.940498,-22.396896,-23.22334,-20.934044,-23.192616
-23.827484,-20.65188,-23.50631,-20.44151,-21.13237,-21.963902,-23.276764,-19.897665,-21.179888,-22.081972,-19.804857,-25.063929,-31.800852,-31.872698,-24.114931,-25.49342,-24.34215,-21.402628,-23.070251,-23.111496
-19.759502,-20.517445,-18.900833,-20.417614,-24.279804,-20.452139,-21.601147,-21.77987,-18.637465,-22.499195,-23.41648,-22.904,-32.609833,-32.88389,-26.97973,-19.849169,-22.518867,-19.8298,-22.986246,-24.643084
-22.4599,-23.199259,-19.626654,-22.305008,-24.880821,-23.421871,-23.23027,-20.78196,-18.868252,-23.25576,-22.291683,-19.505127,-31.82333,-33.1625,-24.450668,-21.05146,-23.043938,-23.966019,-21.21336,-21.596107
-24.794802,-18.764795,-20.258692,-21.819563,-21.377506,-25.0825,-23.732426,-21.474434,-24.581049,-24.60571,-20.277447,-21.364868,-31.900791,-30.415903,-22.72959,-22.088036,-23.28067,-21.399536,-21.687145,-20.916191
-24.92733,-21.227861,-22.224049,-24.247242,-24.392138,-22.360512,-20.180016,-20.912388,-22.354298,-23.322803,-21.73937,-21.33551,-32.719807,-30.913794,-23.915462,-19.14893,-21.286585,-23.678795,-20.359848,-22.313105
-26.563858,-23.732723,-22.75502,-27.980698,-28.546865,-25.439234,-25.681337,-25.554829,-24.657673,-24.211435,-23.240686,-25.17138,-36.215263,-36.062553,-25.044817,-23.439241,-25.641912,-23.744934,-24.989843,-26.705957
-33.470875,-27.74765,-28.991753,-32.06657,-32.842613,-32.886173,-30.441637,-30.932253,-31.614952,-29.52869,-28.495903,-31.334549,-43.66514,-42.27282,-32.54168,-32.756165,-32.297222,-31.584177,-30.689423,-29.268412
-43.03138,-39.62323,-39.0663,-42.62301,-42.774235,-46.153473,-45.22769,-41.395508,-43.008717,-44.07786,-39.16884,-41.79498,-54.186283,-51.77624,-46.512505,-43.505177,-46.005524,-43.600475,-42.908943,-38.7129
-55.297913,-60.41848,-62.2956,-58.317482,-62.794296,-60.19777,-60.345783,-59.391335,-57.208397,-62.11356,-59.28765,-61.93913,-71.12307,-73.073555,-60.07848,-61.935356,-60.89434,-61.212654,-61.927067,-52.22515
