-29.7576,-30.356203,-51.17112,-52.994934,-55.5664,-51.56828,-37.502728,-42.996735,-46.57551,-41.20031,-45.60447,-43.883045,-44.483505,-44.73566,-40.121162,-45.099705,-50.889076,-43.786903,-42.781883,-39.896523,-43.926685,-41.71142,-41.51909,-42.981377,-39.399956,-43.44008,-49.94597,-46.47834,-48.421745,-36.280807,-39.9447,-50.004616,-58.01731,-43.037613,-46.954502,-43.900078,-53.004135,-47.420837,-46.387314,-50.080223,-46.47359,-40.986248,-43.90388,-42.527435,-36.192028,-41.81528,-38.380424,-39.13169
-31.464788,-29.03773,-53.186966,-50.501537,-52.042896,-51.534058,-40.626465,-40.700455,-46.421062,-39.63166,-43.18949,-50.525784,-36.969215,-39.966057,-38.28338,-47.85719,-44.08575,-47.713013,-41.176304,-35.401863,-39.535294,-40.56901,-40.450504,-42.166534,-37.943398,-44.347313,-47.830524,-43.442806,-46.097874,-40.220894,-44.79555,-48.646233,-53.213024,-41.12832,-42.625263,-40.7944,-54.20304,-54.287968,-46.390953,-46.145515,-41.5954,-46.07377,-44.432182,-46.087997,-43.758347,-38.956356,-37.462654,-42.376938
-33.29634,-28.972937,-63.11766,-52.6221,-50.24965,-48.820663,-41.768425,-44.525883,-46.374893,-39.240616,-41.27836,-45.19688,-33.55797,-36.13036,-35.03622,-36.264652,-37.25934,-45.1777,-36.650494,-35.706818,-40.540314,-39.060215,-40.257618,-37.19101,-35.841183,-41.29671,-45.845394,-45.39372,-38.48162,-35.37651,-40.699253,-44.1058,-48.402153,-41.845478,-34.91352,-35.860596,-48.98139,-45.588093,-41.353313,-35.878613,-37.513016,-36.969757,-36.693092,-33.728085,-32.074883,-40.663414,-34.69613,-40.169594
-31.653486,-28.838741,-56.392487,-53.608356,-53.90529,-54.192825,-36.128128,-36.70665,-37.5792,-36.963375,-38.200928,-40.3623,-34.651115,-30.93215,-33.09785,-33.739113,-37.09747,-39.438232,-34.773636,-32.652004,-36.213818,-36.021564,-34.629444,-33.228645,-33.255512,-37.22975,-40.814724,-38.518963,-34.64848,-32.911503,-35.036907,-39.088734,-39.21218,-36.237514,-31.00344,-32.989037,-42.34198,-41.460556,-35.969044,-32.43859,-35.96247,-35.731133,-31.814053,-31.153152,-28.183392,-34.955025,-33.593063,-32.967587
-31.924942,-33.85915,-46.952408,-51.856293,-50.551765,-55.52212,-35.56607,-22.845581,-23.092999,-24.556644,-24.451633,-25.239285,-25.881052,-24.720194,-27.406927,-26.900967,-26.692009,-27.115248,-25.643045,-24.494072,-24.931084,-22.973812,-23.013319,-23.253855,-24.297348,-26.593227,-27.227398,-27.761734,-27.092539,-26.996683,-28.083244,-28.248955,-29.341133,-28.486883,-28.194824,-26.773094,-28.702805,-30.277266,-30.982048,-33.48327,-37.33724,-42.808487,-36.877716,-39.065327,-35.221977,-33.784794,-39.475285,-35.519966
-28.806091,-28.631311,-41.390244,-43.819706,-48.82,-39.67038,-28.994495,-23.920532,-24.774698,-26.092045,-25.753204,-26.540241,-28.887075,-24.791485,-27.110712,-27.680668,-28.213894,-27.013779,-25.538284,-25.499191,-24.867989,-23.96976,-24.393536,-24.63138,-26.202063,-27.54249,-28.291523,-27.877115,-27.34879,-28.269257,-29.628742,-30.883083,-29.919132,-28.207598,-27.271158,-26.20332,-29.390873,-30.670929,-29.282848,-31.84677,-33.55991,-33.34839,-27.751286,-28.020329,-24.382437,-25.869305,-26.262367,-36.601967
-32.314587,-27.232014,-42.734474,-42.961517,-47.921783,-37.23453,-27.78321,-35.006138,-34.54536,-39.535915,-41.453876,-39.394844,-32.44935,-25.984549,-26.793419,-28.70467,-33.541565,-34.632263,-26.332172,-25.856579,-27.887032,-31.602354,-34.280148,-28.339012,-29.568275,-31.304653,-35.290634,-32.912323,-27.994759,-29.987,-30.26794,-34.62172,-32.91217,-26.835484,-29.006313,-32.85736,-40.940403,-33.035927,-27.166664,-31.397894,-33.850266,-37.30545,-32.81521,-31.902557,-28.23798,-32.081886,-25.866531,-42.982273
-30.707512,-36.092255,-48.87494,-51.191315,-50.223457,-51.297333,-34.041267,-37.758377,-35.147575,-35.376774,-36.62403,-35.62244,-35.657063,-34.95942,-34.435825,-37.478573,-45.94926,-40.164776,-34.824146,-37.28671,-39.034702,-37.77354,-41.76231,-33.445625,-37.544262,-36.52272,-43.859547,-40.4618,-34.225716,-34.50688,-32.282116,-41.2434,-43.671795,-34.795452,-36.841423,-35.547497,-41.95994,-45.083176,-38.17392,-39.58798,-37.09109,-40.727165,-36.42077,-39.61295,-33.40893,-33.338318,-34.385265,-39.017117
-29.75637,-35.50004,-60.571907,-53.856987,-54.23302,-53.85691,-34.44307,-41.701103,-42.789425,-38.885967,-43.246662,-42.246227,-36.056656,-37.757984,-40.843906,-41.94003,-47.04129,-40.45229,-41.598206,-42.55433,-38.321583,-43.358036,-42.3392,-39.12094,-40.211006,-38.5596,-49.687828,-44.63094,-39.046597,-42.35903,-41.308907,-52.632282,-46.955868,-41.120674,-42.26428,-42.719437,-49.576424,-48.87944,-43.005714,-49.866146,-50.794254,-38.834312,-37.885242,-40.111927,-34.267014,-39.584446,-34.13703,-39.49693
-24.952267,-33.41273,-51.51246,-52.350616,-57.095974,-48.315254,-38.39721,-45.601463,-48.06015,-45.92041,-46.35779,-43.909943,-35.718777,-40.808018,-43.438446,-40.755104,-51.57779,-45.135868,-44.019665,-44.55141,-38.986473,-44.383274,-40.94353,-43.03274,-38.79036,-38.414337,-47.35749,-48.364635,-44.594864,-41.686348,-39.493443,-50.90813,-49.348026,-44.725273,-38.13977,-43.567497,-53.07953,-52.944527,-47.46498,-45.44089,-44.656105,-48.53021,-43.502026,-46.79762,-39.463024,-42.408096,-44.08239,-41.812344
-25.085651,-31.612152,-51.79647,-55.34877,-52.520767,-47.625774,-41.24881,-41.627808,-44.42279,-41.634212,-43.627758,-51.18186,-40.507416,-42.80674,-40.833275,-38.988697,-42.324726,-46.7957,-45.854317,-34.957798,-37.024197,-42.16636,-42.190304,-42.177856,-37.184246,-37.891,-48.183544,-48.60749,-45.7243,-40.96839,-43.287506,-47.541008,-52.156616,-43.359867,-43.752914,-43.2803,-49.448757,-51.283047,-48.50231,-44.52217,-43.215584,-41.44293,-42.592506,-37.7547,-35.004536,-42.58846,-36.980225,-39.698463
-29.820833,-33.07354,-50.60105,-52.760986,-52.417515,-55.237717,-38.028736,-41.359585,-41.406918,-39.458466,-41.285656,-43.42228,-38.360897,-39.84159,-33.361008,-32.610504,-38.38924,-40.92466,-37.801136,-34.23034,-33.500706,-38.72973,-38.73364,-39.7545,-32.592022,-35.403,-43.916313,-46.187115,-44.12587,-39.644108,-38.20059,-43.975742,-44.743866,-42.781178,-41.008526,-38.303886,-44.406773,-45.99523,-41.616405,-37.22805,-41.432037,-37.964325,-36.19657,-33.06928,-29.866016,-31.228134,-30.124203,-31.732132
-33.14941,-27.087473,-52.870693,-54.537205,-55.31295,-60.760056,-30.72947,-30.63329,-32.317535,-32.532486,-31.182175,-32.51063,-34.98877,-33.778217,-31.821651,-30.637318,-37.328465,-38.316334,-36.04498,-33.06642,-30.113575,-33.181416,-32.921417,-33.622944,-30.655678,-33.242958,-38.774685,-38.476063,-37.404858,-36.10354,-35.304005,-40.156605,-37.564114,-36.152542,-33.908524,-33.297905,-38.043625,-38.648666,-41.259037,-38.226944,-37.614117,-39.18365,-40.76765,-36.160305,-34.387333,-24.885857,-24.16863,-30.358519
-24.744099,-28.960548,-49.660362,-52.86359,-58.20761,-54.34871,-32.612312,-21.391317,-22.552223,-23.384712,-22.093302,-22.8159,-26.442108,-26.035933,-27.41867,-26.520931,-28.03956,-28.649284,-27.121695,-26.891924,-24.542698,-23.164314,-23.558586,-24.565159,-25.230202,-26.90577,-28.002714,-29.489447,-28.689682,-27.854801,-29.826504,-29.998339,-30.11902,-28.15901,-27.724617,-26.194824,-30.111763,-29.859333,-31.335163,-32.1654,-31.848646,-30.440746,-32.474083,-26.707157,-24.556517,-16.351505,-15.920971,-27.80609
-21.905802,-30.978256,-50.969265,-56.30258,-55.112053,-56.478336,-41.794136,-27.198446,-28.113499,-28.571777,-27.689035,-28.175772,-31.225922,-30.28323,-28.798084,-28.283497,-28.77895,-31.898733,-30.225607,-31.009539,-28.525684,-25.778658,-27.343838,-29.130983,-29.339083,-29.808582,-30.99894,-30.767088,-28.840569,-29.670225,-33.080013,-34.298973,-31.862633,-31.335762,-28.15683,-29.202105,-35.619347,-32.88967,-35.84658,-34.57868,-36.220592,-36.70274,-37.038948,-32.608055,-30.160633,-23.378183,-21.356863,-29.818008
-23.618832,-31.257774,-51.204235,-55.161232,-54.870533,-50.612885,-40.572792,-37.53388,-37.79049,-37.04755,-39.435947,-38.505745,-42.455685,-36.44463,-34.015533,-34.839233,-36.8877,-38.745922,-36.31628,-37.448734,-36.05114,-33.880104,-36.5056,-36.31035,-36.53467,-33.6889,-40.699993,-37.948044,-35.59191,-33.129692,-35.20213,-42.426804,-37.25274,-36.91143,-33.361034,-33.63836,-38.920082,-35.932076,-43.166553,-35.430283,-37.65323,-36.004375,-33.90553,-37.919983,-37.573204,-36.665123,-33.83631,-37.582027
-28.898832,-34.54331,-50.669373,-60.485703,-55.707542,-52.499367,-34.957047,-41.614582,-38.19863,-37.62491,-39.93321,-41.29419,-48.66574,-45.8885,-36.815895,-38.618073,-45.90947,-41.83734,-44.06935,-39.419514,-45.845547,-38.95173,-44.63829,-39.10296,-41.271763,-40.629753,-47.271305,-42.774933,-43.45739,-37.06927,-47.21869,-43.87464,-46.236042,-48.11523,-40.45664,-38.49037,-41.55126,-44.956394,-44.010216,-41.55944,-42.56999,-36.435097,-38.79002,-39.772697,-41.075718,-45.72623,-42.654057,-36.794067
-32.12922,-35.14873,-53.50387,-55.75861,-51.526558,-55.539474,-38.303493,-47.16173,-46.636105,-41.28881,-47.984367,-43.538143,-37.43161,-39.100384,-42.705784,-42.707138,-46.72747,-43.35204,-43.549984,-40.22009,-39.733303,-43.491573,-41.67774,-42.25007,-40.855267,-38.6897,-44.904385,-48.52341,-41.714767,-39.70782,-42.45587,-47.683743,-51.302948,-49.37135,-37.892548,-41.261124,-48.395477,-55.67434,-47.138683,-46.28231,-42.05906,-46.451015,-44.637547,-39.89064,-38.261818,-48.7213,-44.535904,-38.545876
-28.444687,-41.00067,-39.80479,-42.445976,-41.048286,-38.02074,-31.503048,-44.934944,-44.67975,-44.50703,-43.072605,-45.855923,-32.115177,-39.439777,-42.249348,-39.476337,-41.150517,-45.628937,-41.490257,-38.957424,-40.37409,-41.392593,-43.659134,-40.91751,-39.66585,-37.54904,-45.25888,-51.873882,-43.233368,-37.73245,-40.0961,-48.285244,-54.9832,-45.406002,-38.679317,-38.976696,-46.183292,-51.443413,-44.10985,-42.839325,-46.27507,-42.229965,-44.754982,-39.66738,-31.614502,-34.49547,-29.322292,-30.732094
-29.839296,-37.970703,-34.50464,-36.282436,-34.935284,-32.26749,-25.811304,-36.830616,-37.43929,-34.72279,-38.120174,-38.92097,-36.681187,-35.64996,-35.61292,-33.46499,-37.47764,-45.368977,-37.99344,-34.13034,-32.921608,-37.109295,-38.6282,-33.569927,-33.282936,-32.25776,-42.092308,-44.85789,-36.04634,-35.972233,-34.119446,-41.23796,-45.080605,-38.254875,-34.972584,-33.337887,-39.85375,-45.068024,-43.639477,-41.105366,-42.749634,-44.448826,-44.4787,-43.610405,-36.088615,-31.685097,-28.843365,-31.141703
-33.805935,-35.82861,-45.96057,-45.673298,-44.27063,-43.760086,-34.15904,-30.080608,-30.418709,-29.61961,-30.734097,-30.99937,-35.692326,-31.947044,-31.557915,-29.351627,-34.27006,-38.533413,-32.96641,-29.545776,-28.487896,-31.90459,-32.13091,-29.57361,-29.001173,-29.988152,-38.26794,-39.18991,-32.487488,-30.917677,-31.658222,-37.594456,-41.314095,-34.198875,-29.614883,-27.737526,-38.011837,-39.41689,-34.527573,-32.46212,-32.76192,-31.530987,-29.607916,-28.605877,-27.8271,-19.297606,-18.29372,-28.247282
-32.012863,-28.005692,-50.518948,-51.87477,-52.567253,-50.126633,-36.198383,-26.862627,-26.64077,-27.368473,-28.176447,-28.658812,-29.111057,-28.712826,-29.484493,-28.109756,-33.10038,-30.874382,-28.801628,-27.592552,-27.141851,-25.715183,-26.411987,-27.297874,-27.769718,-29.25494,-33.061623,-33.61677,-31.447826,-28.590233,-29.645866,-33.925232,-36.242706,-30.774605,-31.12598,-29.86673,-37.241264,-37.85655,-34.880005,-33.385742,-35.014442,-35.263107,-31.976097,-30.855946,-29.844954,-22.372307,-21.910843,-31.96692
-27.466396,-29.191309,-48.21624,-49.679314,-56.11316,-52.551582,-40.05942,-32.229427,-33.98081,-35.14107,-33.808334,-33.78769,-32.101776,-34.72561,-36.696228,-32.94859,-39.054165,-32.012333,-33.948555,-35.1708,-34.018826,-33.299644,-33.294746,-35.2309,-35.544716,-37.71557,-35.83273,-34.277115,-34.046944,-35.496143,-36.78091,-35.583054,-37.289463,-33.23721,-32.30914,-42.223866,-35.37554,-37.3706,-36.3159,-36.210762,-36.42063,-36.30772,-38.807957,-39.367287,-41.88094,-35.799973,-31.693153,-40.193024
-27.873627,-31.686275,-49.738014,-48.76339,-52.82392,-51.04373,-38.7439,-39.028984,-37.40874,-41.524742,-39.819942,-42.556828,-43.694267,-38.845963,-37.121037,-41.396553,-45.408325,-37.238052,-36.763805,-42.681892,-36.39705,-36.702644,-38.64213,-41.32305,-37.81319,-43.76248,-40.990253,-41.62686,-38.44034,-36.513218,-47.461525,-41.87566,-43.81284,-39.470955,-33.742573,-42.24711,-39.347454,-45.023113,-39.697304,-35.214283,-36.785583,-37.096992,-39.405094,-40.728428,-43.20577,-42.30607,-39.66347,-37.086117
-26.933933,-26.488106,-48.945282,-49.9971,-51.83179,-50.794422,-43.312035,-45.136295,-42.40097,-42.11462,-43.225063,-44.88393,-33.958775,-45.123947,-39.16441,-40.377136,-45.643604,-41.485443,-43.229004,-39.18331,-37.84688,-43.01842,-45.561813,-42.172657,-35.069027,-41.248867,-44.963272,-46.68029,-46.687553,-37.501247,-43.92773,-45.686214,-51.259945,-44.45961,-41.70111,-42.676655,-44.080032,-50.938465,-48.42787,-45.02623,-38.473698,-44.314278,-38.3307,-44.592327,-38.35559,-43.1271,-39.61327,-34.915302
-30.236885,-26.599892,-49.49018,-46.792633,-52.540604,-54.07044,-41.60943,-46.797733,-44.404343,-45.48083,-43.258442,-47.624355,-33.270462,-43.547928,-36.952507,-38.806385,-40.892624,-43.80468,-44.741596,-36.849186,-36.25082,-44.829926,-46.686035,-42.046444,-33.999695,-35.767067,-43.003067,-48.591522,-45.541195,-37.436207,-40.398754,-44.53193,-52.68992,-43.426315,-41.843254,-39.87997,-48.565895,-51.38737,-43.6961,-46.91133,-44.765522,-43.122948,-43.26217,-44.39368,-36.331688,-36.470364,-36.766716,-28.112713
-31.874695,-23.814545,-22.984589,-23.255758,-23.629406,-26.134256,-33.147945,-33.318436,-33.46302,-33.770172,-34.607193,-35.299652,-31.239674,-30.623135,-27.974419,-27.426216,-31.344334,-44.74258,-32.795757,-28.38258,-28.362713,-33.97175,-39.7334,-32.826862,-27.156528,-28.997639,-35.947197,-41.427204,-33.243256,-29.675106,-30.928606,-37.063057,-39.790985,-30.918766,-28.49859,-28.3948,-37.573154,-35.960686,-31.827503,-30.424162,-31.64092,-32.12341,-31.324705,-29.719765,-27.164755,-21.893387,-18.709925,-16.79528
-22.342524,-15.170639,-10.400938,-10.753185,-10.757732,-13.208008,-19.831171,-20.588696,-21.379454,-20.893017,-21.373919,-21.474346,-29.655174,-20.254587,-16.776205,-16.79554,-21.549229,-34.12843,-20.773342,-17.34956,-17.62832,-23.200468,-29.266891,-20.32169,-16.862514,-18.75779,-25.634678,-29.40992,-21.104565,-18.994574,-20.509432,-27.347784,-29.696684,-19.924572,-17.598747,-18.310953,-27.451262,-28.009155,-20.761036,-19.426334,-21.746883,-22.761469,-20.846848,-19.900167,-17.172146,-12.067617,-8.53087,-8.646759
-21.527632,-19.700922,-18.323338,-19.052866,-18.811092,-21.295948,-27.191025,-25.734344,-27.524002,-26.653944,-27.449526,-26.709957,-34.05826,-29.121521,-25.83314,-25.638538,-28.072605,-32.780563,-28.229652,-25.374966,-26.209284,-30.950262,-33.01337,-26.776329,-25.852707,-27.41122,-28.992912,-33.120697,-27.655243,-26.757265,-27.612839,-29.72068,-34.021755,-27.987148,-25.616741,-25.650225,-27.929487,-32.093994,-29.980236,-27.776691,-30.284893,-33.48077,-30.182644,-30.090645,-27.166708,-22.04155,-18.04589,-17.345598
-26.043743,-20.39614,-45.94094,-45.3229,-42.867725,-53.69535,-37.19113,-31.87275,-34.552765,-34.183525,-34.123222,-34.045334,-33.905365,-38.781628,-38.949863,-36.346924,-34.856346,-35.779194,-37.701916,-33.96422,-33.905235,-39.78915,-41.594563,-38.151215,-38.82432,-36.394535,-32.789455,-38.62808,-35.089745,-34.164062,-35.044743,-32.5916,-39.178997,-38.06446,-38.703064,-35.381638,-32.59696,-36.52682,-34.126995,-37.754425,-38.275814,-43.319115,-37.610477,-39.05125,-39.492878,-40.094063,-31.189636,-30.81427
-22.783163,-25.658264,-51.74607,-48.485756,-54.866386,-52.950314,-38.208935,-38.687103,-40.29461,-41.43667,-40.741905,-42.150604,-31.64874,-40.335945,-42.001137,-36.93007,-42.76868,-39.67471,-37.907516,-40.36677,-40.420433,-36.8543,-41.689095,-41.256733,-37.8442,-36.83296,-43.69064,-43.41389,-38.038822,-40.008266,-43.51127,-44.172516,-44.995262,-38.139435,-38.94039,-38.937737,-43.528305,-44.12219,-38.977722,-40.8865,-38.48059,-45.145206,-41.432373,-46.76792,-38.81472,-40.836216,-33.979015,-36.668186
-28.563114,-26.541382,-47.957848,-46.146587,-55.58244,-54.05209,-45.849804,-45.073223,-44.846302,-40.86095,-44.65652,-44.409252,-30.15823,-40.19977,-47.96437,-38.642136,-43.44725,-42.157642,-39.924473,-43.235405,-41.510876,-42.349995,-44.28611,-44.38034,-41.54908,-36.579933,-43.63772,-44.389263,-42.83421,-40.351498,-41.851658,-46.40806,-48.04171,-42.47805,-41.220016,-39.766113,-45.255013,-45.661697,-42.701805,-44.20251,-46.041447,-40.708714,-41.305634,-43.813515,-38.311134,-42.985893,-36.017212,-35.010704
-33.525097,-24.178612,-49.53692,-49.320457,-50.53736,-54.41825,-40.872826,-43.035664,-46.00272,-45.678043,-44.980083,-44.48437,-37.136803,-41.093666,-39.04441,-36.04624,-41.033463,-42.999313,-43.269897,-39.609837,-39.5678,-47.081665,-44.70177,-43.762783,-34.27196,-33.83876,-44.44915,-48.758087,-49.965557,-38.844803,-38.274815,-43.829002,-49.19248,-41.850445,-38.52207,-38.740757,-46.906597,-46.133606,-48.370583,-42.07539,-45.51469,-43.781044,-42.227406,-40.853004,-39.368385,-34.79852,-30.649044,-33.664406
-30.264553,-31.38662,-51.82675,-45.836926,-49.782673,-51.333366,-37.78146,-31.283928,-31.980095,-30.870068,-32.115875,-32.225437,-28.657553,-36.681866,-33.29668,-29.039427,-33.816486,-37.018654,-37.944088,-34.53742,-32.398987,-32.99758,-39.65621,-38.00605,-31.1562,-30.358654,-35.56158,-39.63757,-38.342,-36.036087,-31.989391,-38.15248,-43.847,-40.702393,-33.427345,-32.372463,-41.636353,-40.21983,-43.222633,-35.93824,-39.735023,-37.01925,-36.236443,-35.294815,-28.36584,-21.454365,-20.760778,-27.429892
-27.480446,-34.841927,-37.75115,-38.502018,-38.33983,-35.66998,-26.719027,-26.163723,-26.688053,-25.837337,-26.446426,-26.40052,-25.684734,-32.025978,-30.585358,-26.200212,-27.347626,-26.310673,-31.480364,-30.234186,-29.067633,-27.297314,-28.424004,-30.994896,-27.566631,-25.93648,-27.556204,-24.804913,-26.155338,-29.745052,-29.216463,-26.520836,-26.459562,-29.00959,-27.932835,-29.718615,-30.019058,-28.400845,-30.401508,-34.369225,-38.5624,-36.739796,-33.492683,-37.50747,-33.385212,-27.059326,-27.733393,-29.789799
-27.24112,-31.388023,-37.36891,-38.102516,-37.85927,-33.966393,-25.686813,-28.426579,-27.89806,-28.608175,-28.983982,-28.890608,-26.111141,-33.707214,-34.529163,-29.509743,-26.996565,-28.117546,-35.09386,-38.363,-34.166595,-28.179249,-29.510674,-33.773586,-33.759098,-30.170599,-26.790886,-27.069336,-29.580965,-34.33922,-31.970036,-27.024845,-27.75589,-30.918865,-32.20669,-31.347158,-28.448627,-29.622025,-31.754313,-39.253628,-38.990433,-31.477655,-30.024006,-32.95488,-34.22113,-35.193657,-37.516457,-31.68124
-28.920765,-30.249496,-51.29184,-51.288773,-55.026062,-52.280983,-30.80759,-38.64961,-40.729862,-44.434193,-38.751827,-39.156693,-34.43335,-38.665676,-35.601593,-33.315384,-33.624363,-38.94664,-40.197838,-36.89527,-39.12994,-39.528694,-42.53904,-41.809128,-39.265316,-35.014267,-36.53934,-42.528347,-37.019054,-41.66274,-42.196926,-38.865444,-39.610268,-38.950497,-38.208065,-39.603233,-42.921494,-41.915928,-40.2011,-38.570507,-40.03944,-40.97297,-41.588078,-40.023228,-42.623943,-41.057835,-41.206432,-42.996136
-27.121006,-24.556229,-49.20063,-55.549664,-55.899117,-50.056305,-33.46993,-41.81192,-44.743626,-44.556545,-42.55314,-45.116432,-35.89193,-43.9146,-35.597282,-41.465343,-43.149017,-39.884506,-41.909557,-39.082012,-39.92075,-41.63985,-44.143673,-41.88526,-38.08467,-40.62454,-50.083405,-45.83753,-39.590218,-39.10837,-44.284096,-45.740166,-47.64858,-43.577435,-39.396587,-37.90439,-51.31303,-49.31536,-45.507393,-43.590885,-45.96506,-40.968307,-41.274555,-40.095318,-44.214165,-42.64195,-41.303467,-41.70936
-26.037935,-27.168034,-49.80233,-53.83396,-55.37505,-48.888927,-31.566244,-44.966324,-45.225563,-40.677074,-43.74718,-46.53385,-38.35147,-37.620438,-39.273884,-38.307396,-44.9321,-42.478794,-40.213985,-36.790417,-41.6347,-38.909645,-45.18884,-41.96965,-35.99792,-40.186882,-47.561806,-42.873432,-38.041515,-37.76775,-40.371666,-47.809574,-45.200172,-44.725513,-37.750973,-35.369667,-43.661655,-47.935364,-41.922203,-42.925327,-43.040977,-45.046,-43.496265,-44.0926,-37.668407,-34.81972,-30.973148,-39.827557
-20.69878,-36.03977,-53.24121,-55.241516,-55.440308,-51.94396,-30.629644,-23.216927,-22.827042,-23.109818,-22.59158,-22.767881,-23.835472,-23.095974,-24.41412,-24.205006,-23.900778,-23.308247,-23.335503,-22.06388,-22.501549,-22.622725,-21.799232,-21.195166,-22.179186,-23.58871,-24.202858,-23.834415,-23.667793,-24.289902,-24.37833,-24.509396,-25.001192,-24.841457,-24.031693,-24.72242,-25.539112,-25.68369,-27.407356,-30.413591,-34.58278,-41.781147,-40.09953,-43.81179,-32.89939,-28.04334,-29.625542,-37.630344
-24.396122,-34.662514,-52.890484,-57.649048,-53.324158,-51.50688,-32.096428,-16.076717,-15.906454,-16.182611,-15.653433,-15.611788,-17.164656,-15.884159,-16.91527,-17.613712,-17.032476,-16.088001,-15.592218,-15.496012,-15.591515,-15.073101,-14.663082,-14.587276,-15.19212,-16.1916,-16.868347,-16.476643,-16.425127,-17.11406,-18.415817,-18.029638,-17.274723,-17.204155,-17.675694,-18.361382,-18.13977,-18.041302,-19.806301,-23.54833,-26.27672,-24.050827,-24.004745,-24.832628,-25.720238,-26.176958,-29.03928,-34.150383
-26.446281,-30.001453,-50.389744,-52.578445,-47.66399,-48.9719,-34.816742,-24.777153,-25.182777,-25.796867,-25.170116,-25.259947,-28.96484,-28.007961,-27.40847,-28.459833,-27.277992,-27.971184,-27.539598,-27.864239,-26.926998,-25.232773,-27.342602,-28.320402,-27.395433,-26.97994,-26.17731,-28.335684,-28.384487,-26.274132,-27.602058,-28.627007,-28.577965,-28.810558,-28.618805,-28.547998,-29.570936,-29.50106,-30.772251,-33.65613,-29.078629,-25.980017,-26.85493,-26.573254,-28.121944,-30.023468,-26.63074,-38.87386
-31.117764,-33.33066,-53.92604,-54.89168,-52.27494,-50.933746,-32.461166,-41.39074,-41.842056,-42.659763,-40.914177,-41.308746,-34.11334,-39.968674,-39.964233,-38.717186,-37.599373,-41.043606,-45.507698,-40.262363,-35.376442,-37.274643,-43.56153,-44.03798,-39.592365,-39.824394,-39.36976,-42.140717,-40.179775,-40.139465,-42.792385,-41.412457,-42.228096,-40.851955,-36.925568,-43.18133,-44.408234,-44.304893,-39.581654,-39.989185,-40.635307,-43.99421,-43.129524,-39.717106,-44.61379,-37.336765,-35.667046,-41.77641
-28.608345,-37.804535,-53.06913,-51.75363,-59.727467,-52.121983,-35.01411,-42.226795,-43.02329,-43.3464,-44.499306,-44.85864,-39.920475,-44.87797,-37.808968,-37.785007,-40.957764,-43.9746,-48.71288,-46.69147,-37.92095,-42.796494,-47.00273,-44.299984,-36.786274,-38.900497,-44.269547,-43.403847,-44.32777,-43.55849,-44.12206,-46.614094,-43.616966,-44.546593,-40.35827,-40.621227,-53.64232,-47.086224,-41.758343,-40.678215,-46.40637,-49.61412,-41.98788,-44.999237,-43.127884,-42.14666,-41.066784,-41.37278
-26.29352,-34.113934,-46.635483,-47.653584,-49.888187,-42.917435,-30.67784,-41.953297,-47.520992,-41.599957,-41.543224,-43.209824,-30.07778,-39.42906,-37.917778,-35.30734,-41.81775,-42.080223,-43.421337,-37.452778,-36.074265,-42.245316,-42.774902,-40.593567,-35.362865,-35.2775,-40.864773,-45.120518,-38.985104,-39.932713,-40.688023,-43.25663,-42.151188,-40.084846,-35.540226,-36.657547,-42.156826,-48.52966,-38.995674,-38.75016,-38.153725,-41.80187,-41.270683,-37.10037,-40.104374,-34.184464,-39.403694,-35.893238
-23.35508,-25.82696,-51.978554,-49.56376,-50.537067,-50.46389,-32.24668,-22.261375,-21.910461,-22.191679,-22.946133,-22.952484,-23.02533,-21.937117,-23.151768,-20.6715,-19.664778,-20.722172,-22.919739,-24.35297,-23.464813,-23.689663,-24.539824,-27.46278,-24.98175,-21.579933,-19.6675,-20.861967,-22.493204,-21.452206,-19.17509,-18.677036,-19.367079,-20.794224,-20.991129,-19.824404,-18.36119,-18.35299,-18.23077,-17.58931,-16.729504,-17.067438,-17.795582,-18.970589,-21.635592,-24.291517,-30.292767,-35.45925
-26.53264,-24.004475,-50.931114,-56.17799,-54.14686,-50.398727,-33.20963,-20.565628,-20.52284,-20.605772,-21.160362,-20.962643,-21.544931,-20.326376,-20.788713,-19.640562,-19.049776,-19.244541,-21.235455,-22.741402,-22.400406,-22.570776,-23.091045,-26.092007,-24.250763,-19.979088,-18.339352,-19.493336,-20.66946,-18.762642,-17.548801,-17.391338,-17.677797,-18.982864,-19.532043,-18.17669,-16.423016,-16.876514,-17.161917,-15.606325,-14.91024,-15.584782,-16.64863,-16.951859,-20.118885,-24.752316,-29.043362,-35.70495
-30.131687,-27.189568,-48.553722,-52.763268,-53.182903,-49.00093,-31.67649,-32.037437,-32.415596,-31.504892,-32.415154,-31.722761,-30.916803,-35.242096,-33.476795,-36.257935,-34.226524,-38.411613,-34.48497,-33.292114,-35.02726,-33.977467,-42.576626,-36.42116,-33.918217,-35.100067,-38.554855,-38.52635,-34.121574,-32.180973,-35.771713,-38.074165,-39.249302,-32.208855,-38.6453,-37.564632,-39.819817,-39.128967,-36.26301,-39.589054,-34.216293,-38.823944,-31.740166,-39.04396,-38.5683,-40.128326,-38.457146,-39.334423
