-23.21349,-12.611227,-18.01526,-18.55448,-12.3998375,-21.99644,-13.203651,-14.462692,-9.790157,-18.276129,-14.676529,-16.857216,-16.153194,-22.59315,-16.629402,-11.683029,-7.6638203,-9.862219,-13.230152,-14.524305,-17.507317,-16.040092,-24.467478,-20.049253,-10.660011,-19.158594,-19.31643,-27.560078,-16.035025,-16.650534,-17.553984,-19.68114,-15.475027,-14.197613,-24.604408,-18.57238,-14.030237,-10.875698,-11.659565,-6.6206646,-11.224184,-10.269516,-14.057615,-14.348284,-28.534513,-18.890955,-18.58773,-24.62413,-23.3904,-20.376982,-18.641262,-19.955696,-22.405602,-15.678099,-16.410282,-16.622856,-13.50655,-9.607752,-10.562149,-18.88757,-12.313555,-21.169289,-14.458195,-14.783352,-15.122248,-16.143824,-19.402702,-20.50344,-8.965191,-15.737377,-17.878258,-11.989651,-12.782354,-14.975153,-17.21558,-13.19644,-19.364122,-14.61771,-16.06115,-16.601086,-9.763359,-15.851934,-11.9734,-15.964592,-18.11176,-14.1843815,-17.405554,-14.675085,-14.898453,-13.434486,-16.030388,-13.923971,-13.781874,-16.356457,-14.375887,-17.811607,-17.822859,-19.82867,-17.314178,-14.975636,-22.41858,-25.557087,-15.7549,-15.361858,-17.503008,-25.091923,-14.299278,-3.1272125,-4.0926075,-5.1362114,-3.8454819,-9.066191
-22.257998,-11.371269,-22.23787,-19.249294,-21.405834,-20.003145,-14.579134,-16.460821,-9.536005,-14.902845,-13.665714,-19.746283,-15.563517,-15.062298,-17.314358,-10.932899,-8.862133,-16.626057,-15.140558,-16.977726,-17.363583,-16.924723,-18.940351,-17.540604,-16.834314,-21.714361,-12.774956,-21.284887,-17.710152,-15.836063,-18.133839,-20.664284,-22.942108,-19.386848,-22.562813,-19.073063,-12.454332,-12.2668705,-17.575247,-8.076248,-13.421549,-10.259468,-15.263784,-13.879501,-21.887463,-23.762184,-19.508698,-21.782305,-24.511524,-17.098225,-13.731712,-21.369526,-18.022003,-16.371502,-14.248365,-16.691364,-11.760735,-17.06242,-17.01155,-22.04707,-17.440445,-25.856707,-14.744541,-17.982498,-13.985443,-15.289261,-18.081425,-19.479532,-19.735407,-15.300732,-19.003838,-23.873535,-14.331179,-19.232986,-18.57805,-18.037024,-18.719074,-17.001722,-17.802189,-19.371758,-13.590626,-14.354319,-15.553551,-12.111811,-14.100166,-16.702644,-14.685406,-20.169361,-18.165405,-14.250923,-13.769028,-11.497267,-19.710102,-13.752197,-14.849464,-17.79617,-20.774193,-18.891861,-17.17928,-19.572966,-21.785446,-20.3137,-14.63262,-14.829891,-20.90432,-27.41576,-4.6000404,-6.145794,-8.654736,-13.828232,-15.7199135,-15.726576
-21.012207,-15.730728,-23.970947,-20.711693,-16.48003,-12.532257,-14.279524,-16.615757,-18.364338,-16.510368,-17.012901,-18.132784,-14.762249,-15.8893585,-23.593765,-10.2679825,-11.191864,-13.280664,-17.897923,-14.619696,-12.111496,-23.237873,-21.032372,-22.600916,-20.32852,-19.148243,-18.711716,-18.9177,-17.623058,-21.811302,-20.732578,-16.03348,-19.806892,-19.434893,-21.611963,-20.905888,-17.932215,-14.479172,-16.864864,-15.351606,-9.417061,-15.091974,-15.470373,-20.040716,-19.68564,-17.161884,-16.683624,-18.775394,-28.775192,-22.009995,-17.123306,-27.954327,-18.622831,-17.957047,-18.573616,-20.257187,-16.725687,-20.046196,-19.169445,-26.18571,-18.745136,-18.3175,-18.542439,-19.116573,-18.139133,-19.512045,-15.148478,-18.324001,-21.938435,-13.692749,-20.944572,-24.088202,-20.449694,-23.89286,-21.260822,-20.045702,-19.413584,-18.129452,-21.73757,-19.48013,-15.189453,-15.410761,-22.75472,-19.019474,-14.741632,-17.30907,-15.714745,-20.242378,-18.773151,-21.118607,-12.862736,-17.935394,-21.63311,-16.480888,-23.133602,-21.562538,-17.357685,-20.094036,-21.272083,-26.040405,-23.136648,-19.21397,-20.219723,-14.236797,-17.375538,-19.478354,-6.486843,-20.623657,-22.563368,-18.081635,-13.414631,-12.376877
-24.735016,-18.451462,-18.998653,-19.001144,-14.419216,-11.909107,-18.791769,-13.135868,-15.774914,-10.773712,-14.314524,-19.030458,-18.09147,-18.380426,-20.51552,-15.34816,-9.16275,-13.465239,-15.60424,-17.006145,-6.4487553,-20.942232,-21.87941,-24.750822,-15.016193,-16.1531,-16.770119,-17.557365,-13.998762,-18.44524,-25.141308,-18.782011,-17.990213,-22.68124,-24.700123,-16.833433,-18.843662,-8.214523,-7.9269867,-14.704891,-12.832205,-17.37923,-18.478613,-25.456585,-22.479055,-21.143795,-17.42688,-18.945417,-22.632221,-20.629753,-19.207504,-23.36074,-20.60225,-19.94629,-24.611094,-20.520142,-25.44696,-24.021862,-23.345095,-24.031584,-19.729694,-19.95108,-20.275,-18.252337,-22.837168,-20.176197,-15.613922,-24.810484,-19.089012,-18.124493,-20.407135,-23.224304,-22.344675,-25.07667,-19.431385,-22.886814,-19.883669,-19.184952,-22.279602,-16.2018,-18.477686,-18.872929,-22.48699,-14.551546,-13.6653385,-14.6514,-17.83264,-18.188713,-20.380836,-18.990498,-14.747128,-20.70142,-19.707388,-20.547739,-24.153305,-24.944897,-20.969273,-24.902994,-24.174412,-22.019476,-26.204258,-21.859577,-17.933245,-15.854403,-11.940783,-19.203297,-17.018356,-21.836937,-20.21262,-13.988853,-8.532471,-9.984224
-22.286207,-20.028051,-19.076452,-21.425762,-17.93328,-16.964745,-14.402151,-13.248964,-18.256886,-16.311247,-17.035103,-21.565672,-17.14827,-19.687344,-20.525661,-17.912685,-12.625477,-22.300076,-15.201925,-18.21733,-13.212461,-17.747417,-23.325438,-22.935144,-15.256117,-16.611086,-19.855694,-21.82036,-21.112473,-14.807226,-25.12793,-16.503017,-18.636578,-21.081875,-22.328281,-19.009645,-18.489323,-11.744469,-11.074667,-13.431313,-13.155901,-17.366245,-19.507534,-20.688976,-19.039188,-20.263039,-20.930687,-16.026121,-26.62913,-21.383755,-25.25602,-20.549576,-25.072014,-19.66809,-18.779823,-17.034714,-21.647179,-22.229208,-23.792107,-19.663296,-13.479816,-19.718023,-15.135981,-11.423014,-18.094566,-16.300436,-18.397198,-19.397497,-21.63174,-12.778097,-22.015135,-22.010431,-17.059772,-25.775312,-22.965511,-24.158304,-18.930004,-19.383987,-20.133926,-15.272743,-20.35795,-18.895712,-21.902277,-8.625599,-12.480022,-11.332979,-13.060974,-15.674143,-22.461628,-17.957726,-20.822971,-17.834406,-13.146067,-17.981815,-20.602156,-18.55353,-22.347101,-28.141504,-26.189287,-22.460533,-32.6324,-18.817804,-15.39522,-15.9014435,-16.457775,-19.506557,-19.45117,-19.976475,-18.782894,-13.757404,-16.765842,-18.335495
-20.60296,-19.27042,-17.806442,-20.992035,-18.467506,-11.458769,-11.979755,-15.520851,-16.19205,-17.420904,-24.519081,-23.167606,-13.02471,-19.75045,-19.790785,-15.242201,-15.790207,-17.006392,-16.914742,-18.395168,-10.922211,-21.73077,-19.760635,-16.232084,-14.518177,-18.785925,-25.562416,-20.907066,-16.95921,-12.699604,-24.208187,-15.975121,-21.695698,-21.112381,-20.327908,-19.765484,-22.374187,-11.213301,-11.112753,-15.576845,-17.761606,-16.49795,-19.194439,-16.34913,-20.434597,-19.627378,-21.514736,-15.383318,-23.677681,-25.259731,-21.420979,-24.514048,-24.907835,-23.9691,-18.525478,-21.443958,-24.628036,-19.777489,-21.37605,-14.449427,-14.609194,-21.652893,-17.856178,-11.808554,-19.001053,-16.419008,-13.054724,-23.900536,-16.757666,-10.731571,-19.532772,-22.318716,-21.820606,-20.049627,-21.978245,-23.882965,-20.099392,-21.383606,-21.101503,-16.440922,-16.536156,-18.473331,-25.873775,-7.7722797,-16.291794,-11.454224,-13.976898,-14.074566,-23.650532,-18.007753,-18.774994,-19.155012,-15.185762,-18.75591,-24.77524,-17.832165,-22.94587,-23.533154,-24.268244,-17.23872,-21.395102,-21.854767,-11.442583,-16.69051,-8.098873,-12.657635,-20.021881,-20.394638,-19.472927,-17.268576,-16.784103,-16.343605
-18.806404,-20.631943,-19.549643,-21.34377,-23.339172,-19.922817,-13.9696045,-14.979414,-12.28933,-16.19959,-17.930962,-18.437172,-13.01232,-18.267532,-25.158321,-16.787369,-21.215202,-8.638124,-16.224558,-18.207098,-15.000671,-20.777067,-21.510271,-16.598532,-23.062492,-14.592173,-21.618568,-20.557304,-17.358757,-16.223904,-23.788599,-23.431225,-25.474432,-19.999765,-25.941818,-23.008533,-26.311523,-18.556133,-18.031288,-19.596039,-16.89683,-18.528696,-21.29854,-15.759592,-21.19372,-20.391739,-21.546415,-17.178703,-26.968666,-22.948078,-21.481104,-24.148169,-18.359928,-26.30896,-17.53834,-22.748108,-23.075745,-24.09268,-17.987926,-15.565992,-19.177849,-24.401909,-22.912794,-13.976688,-11.8077545,-18.033638,-19.43855,-28.580944,-15.63155,-13.886581,-26.01388,-20.277235,-21.277258,-18.380043,-24.82913,-19.243668,-25.686031,-23.93205,-19.626348,-19.425728,-20.32659,-18.108406,-25.06969,-16.878147,-17.30789,-21.515709,-15.8878975,-19.484459,-23.029953,-20.5104,-19.746344,-15.48711,-21.719189,-27.836552,-20.718937,-18.652882,-18.265688,-20.524635,-23.109802,-20.392124,-18.791607,-23.311005,-13.353003,-19.791166,-9.519005,-12.97007,-20.166988,-23.717758,-18.56868,-16.750334,-19.347347,-19.355648
-20.06496,-20.782173,-28.08304,-25.00285,-28.862125,-20.123243,-16.72702,-12.717926,-14.049873,-12.551346,-13.156031,-14.403027,-17.656319,-17.863651,-22.388214,-15.786634,-17.899921,-6.1833,-14.151026,-16.624456,-16.050596,-17.780317,-17.345694,-13.987495,-13.128538,-13.908651,-18.775864,-27.376463,-19.5069,-20.916466,-22.611256,-20.873842,-17.631966,-19.579416,-27.232262,-22.771664,-20.03063,-22.386374,-15.035755,-14.318666,-14.800634,-15.552191,-20.68652,-18.637535,-22.829021,-20.471676,-22.080479,-20.021309,-26.162079,-24.15914,-19.633163,-22.955614,-17.877575,-22.205803,-19.41856,-23.817326,-24.475319,-20.441896,-17.950432,-17.573357,-17.218388,-21.713495,-17.659155,-16.645363,-14.238911,-18.670418,-22.113342,-26.828157,-21.178696,-12.522409,-14.217829,-18.979126,-21.153423,-19.083248,-25.93433,-16.598824,-22.349957,-18.656384,-19.856121,-22.132648,-17.594534,-20.008186,-19.282907,-22.960394,-20.554165,-18.244267,-18.484955,-20.862093,-24.68472,-19.561083,-19.435453,-16.11751,-24.716787,-22.838223,-21.011557,-26.998955,-18.359135,-18.53151,-19.055897,-25.093422,-22.454498,-16.928492,-22.997395,-21.402193,-14.734793,-15.577091,-20.132288,-20.361263,-13.018078,-15.36541,-16.097155,-20.833576
-19.71711,-23.539341,-21.690063,-21.471031,-27.876793,-17.55365,-15.644922,-13.955744,-14.275848,-12.65498,-15.267193,-22.459122,-20.045565,-19.251963,-23.84011,-15.743986,-13.643728,-10.10693,-14.38339,-17.969177,-16.757114,-19.329693,-21.962158,-15.424667,-11.351128,-16.986795,-18.955847,-28.362297,-22.017658,-16.452114,-16.244915,-12.449045,-11.407915,-18.270111,-23.920788,-22.722843,-19.248869,-24.435078,-14.882544,-14.497181,-15.137379,-12.812866,-16.505917,-19.06136,-20.900934,-16.339958,-19.22388,-20.356495,-27.074802,-23.756836,-23.94408,-19.634998,-29.533978,-22.27163,-21.474503,-21.017723,-24.659107,-19.808033,-16.005281,-15.449656,-18.03115,-17.62473,-15.381514,-18.913605,-14.25127,-17.829348,-16.028294,-22.589874,-20.62086,-11.964268,-15.134104,-15.559469,-18.71697,-20.81435,-22.638252,-20.694351,-22.398308,-20.915752,-22.858204,-21.372353,-23.437546,-15.545666,-22.343687,-16.085255,-16.957325,-12.307411,-15.826679,-20.230734,-23.5584,-18.803991,-21.792376,-18.768959,-18.912085,-20.110146,-22.55283,-26.820992,-29.07925,-22.548582,-21.722973,-25.185589,-24.485838,-18.233227,-16.945637,-16.563341,-18.235584,-24.182953,-20.844639,-19.34859,-14.068411,-12.806854,-13.077673,-16.89864
-22.897781,-23.132248,-16.090363,-23.06277,-17.476456,-22.058838,-17.956203,-15.66876,-14.506252,-15.731197,-19.521904,-20.784615,-19.449095,-22.201786,-22.68898,-15.292034,-17.101105,-15.31942,-19.624456,-15.586988,-11.863115,-21.914066,-20.635328,-19.235828,-18.23676,-17.128038,-16.415394,-15.235373,-22.731377,-14.643957,-16.85234,-16.803368,-17.192074,-16.841816,-23.562235,-21.018196,-21.70647,-17.44935,-22.222141,-18.208899,-19.992603,-20.48512,-17.474602,-20.80135,-20.819153,-19.646652,-24.27029,-20.043882,-23.009483,-25.86467,-23.009516,-18.32788,-21.655462,-21.964642,-26.13921,-19.571602,-19.180628,-19.524397,-20.887577,-23.200829,-20.65596,-25.356695,-22.350645,-18.508606,-16.747963,-16.835144,-17.229946,-23.15577,-21.728352,-12.891132,-16.892956,-19.763186,-20.845337,-15.865482,-19.373348,-23.432291,-20.312008,-26.728848,-20.417965,-21.166159,-23.922684,-18.165913,-20.650673,-16.965864,-14.967884,-17.223185,-14.303846,-21.983458,-29.548105,-19.653938,-20.546078,-22.496582,-20.794622,-23.121815,-17.008259,-23.612164,-27.737143,-20.976954,-19.54669,-21.550814,-20.327538,-22.47453,-20.59652,-18.148254,-20.756062,-20.552265,-17.132004,-16.520706,-26.44226,-15.508661,-21.699656,-22.389528
-29.576225,-21.285452,-22.919289,-25.70409,-19.115055,-17.749077,-15.610956,-17.76976,-16.033653,-16.812155,-20.87407,-20.243347,-22.458286,-18.616158,-27.040342,-16.65049,-17.417065,-19.116907,-13.037689,-16.386654,-14.039732,-25.622059,-19.250324,-22.092178,-23.280752,-15.546745,-16.70401,-12.818226,-19.71629,-16.308794,-15.944048,-16.75954,-20.440212,-14.457409,-20.516487,-20.052046,-22.146254,-18.799448,-19.3666,-19.838215,-19.130661,-25.110325,-23.533756,-18.977364,-18.271051,-17.030619,-22.1571,-23.094233,-21.219576,-20.069633,-19.970816,-18.670801,-19.223621,-21.126957,-26.06591,-23.193024,-15.399094,-18.909927,-23.450666,-24.043236,-21.84536,-26.535217,-21.927177,-19.658535,-13.987757,-17.779911,-23.134033,-21.017788,-19.052618,-9.139141,-12.374115,-18.34236,-20.942064,-19.26923,-19.76421,-23.1156,-24.205074,-22.995136,-20.592491,-17.38232,-23.062935,-25.368526,-19.950357,-13.022013,-13.434456,-13.649429,-19.355873,-29.532928,-21.173065,-20.935818,-22.4401,-22.685356,-22.600395,-22.160517,-21.206188,-23.023527,-23.507198,-21.005783,-21.889563,-24.072186,-22.532612,-25.227673,-17.154495,-14.079384,-21.704214,-25.203182,-12.525654,-16.574364,-27.406015,-18.538565,-20.932539,-21.89144
-27.107887,-21.801311,-24.185047,-21.705044,-16.552828,-19.01517,-13.178532,-18.554138,-14.456369,-16.075607,-18.743347,-20.31674,-17.6665,-17.777702,-22.929125,-20.65129,-13.377895,-20.358418,-15.6176605,-19.108978,-22.434006,-23.115057,-21.759016,-20.67174,-22.93117,-17.321735,-20.854385,-23.73431,-16.61264,-20.820362,-18.623587,-19.872498,-19.397633,-17.402664,-21.66027,-19.085373,-21.71688,-21.123657,-19.247597,-20.832275,-21.11044,-23.056133,-20.106743,-17.643631,-20.222315,-13.301134,-20.437422,-17.431437,-24.754797,-23.21064,-17.342972,-20.511278,-26.750687,-24.48495,-25.129917,-28.735256,-21.784348,-22.14909,-25.3106,-20.914438,-20.214642,-22.793034,-17.369022,-22.944818,-19.359142,-23.525597,-25.372944,-18.193851,-25.145369,-15.247499,-20.751102,-19.222418,-21.406765,-21.841837,-21.511574,-19.476463,-25.385952,-21.01321,-27.437813,-18.301937,-23.106758,-21.629435,-23.329454,-15.332172,-19.114594,-17.383488,-18.998356,-21.853199,-18.662548,-22.167912,-24.611267,-24.686497,-18.066792,-20.543173,-21.142294,-24.070383,-25.207857,-18.830807,-27.308437,-24.181324,-23.460426,-21.58543,-18.054441,-12.06666,-19.858269,-20.729568,-22.040352,-19.146584,-20.36879,-22.132288,-18.60851,-19.606062
-26.475887,-17.23789,-26.5488,-23.041916,-17.911943,-19.457745,-12.355309,-22.571941,-16.007257,-14.829048,-19.113535,-22.637331,-18.583004,-24.78897,-22.697617,-18.292019,-17.220613,-24.330902,-19.272278,-21.214039,-21.071917,-21.266943,-25.799152,-23.187958,-22.282204,-18.232582,-22.472103,-23.352726,-12.9823265,-15.533289,-18.410978,-22.546253,-20.050514,-24.648743,-20.372677,-19.168888,-16.960682,-19.896803,-20.408405,-22.90163,-23.306927,-27.269745,-21.543411,-24.517065,-27.302372,-19.774082,-25.15041,-20.827433,-21.972183,-24.225056,-22.207092,-25.621107,-25.63686,-17.49789,-22.192585,-23.963217,-22.301346,-21.639824,-22.120495,-16.419027,-18.803505,-21.311594,-18.630226,-18.822163,-20.83408,-23.974403,-20.332201,-24.195774,-22.220722,-16.677553,-22.172035,-19.633615,-19.42408,-25.42654,-21.919998,-18.682938,-21.18491,-22.111446,-22.882229,-21.23471,-26.134613,-21.066938,-22.517307,-15.37682,-17.804644,-14.614229,-19.440392,-24.171307,-19.151485,-21.49099,-21.37365,-25.204735,-18.46595,-22.669277,-24.729404,-19.178642,-29.795128,-22.669863,-24.765907,-21.899147,-27.051662,-21.0499,-20.424662,-19.216085,-15.657497,-22.675465,-19.278505,-21.280258,-19.389097,-21.276863,-21.928858,-20.25119
-23.443237,-21.697063,-23.45541,-22.186152,-20.24957,-15.604576,-14.159349,-19.590006,-13.657209,-11.389107,-21.534979,-21.221775,-22.674927,-27.001768,-17.50943,-22.531506,-17.917595,-21.092415,-23.055517,-18.92238,-19.839758,-25.160294,-23.961857,-17.79368,-17.990824,-21.597878,-18.002884,-20.91503,-19.366089,-15.510136,-20.740108,-26.931555,-16.599442,-25.612818,-24.246353,-24.177206,-22.506811,-25.4374,-21.582024,-16.818941,-17.362587,-23.74155,-20.947536,-22.451874,-25.564533,-19.314627,-23.510258,-20.13646,-22.854162,-20.634544,-24.285536,-21.168404,-20.66156,-21.366556,-23.895493,-22.930767,-19.8009,-20.058157,-20.178604,-12.991104,-15.686169,-26.821205,-19.585173,-21.28088,-22.650898,-21.733974,-21.808794,-30.088493,-21.931023,-18.016283,-20.70981,-26.663403,-18.851202,-19.715263,-21.07284,-18.603886,-22.59505,-27.802853,-21.830942,-23.134558,-27.23437,-17.963665,-25.806122,-23.965546,-22.279387,-18.969471,-18.810825,-18.91504,-23.905544,-22.043026,-20.166658,-22.22889,-23.916893,-22.384315,-24.61503,-21.852863,-23.58757,-20.879406,-20.683315,-19.11234,-19.52093,-27.077173,-21.0578,-22.814365,-18.552525,-19.830444,-17.87566,-25.30472,-21.77942,-18.581123,-22.005875,-18.733097
-25.550741,-18.847078,-22.86542,-20.968994,-23.091988,-16.658985,-20.52184,-20.925163,-13.826128,-16.091505,-20.715788,-19.936846,-21.193432,-22.107485,-23.990255,-19.37738,-21.007393,-21.009584,-18.980883,-19.51246,-14.880222,-28.190504,-21.208706,-15.978638,-20.186892,-18.195137,-14.333881,-23.172337,-22.889526,-17.124374,-19.966022,-23.081095,-17.16287,-18.928324,-24.155336,-23.72721,-22.192053,-22.293892,-18.747091,-18.291372,-18.197489,-18.6638,-20.217625,-17.397186,-21.169998,-22.196346,-24.974075,-28.516565,-21.59356,-27.176968,-23.964628,-21.871021,-23.735455,-25.333096,-20.257006,-24.953535,-18.73226,-24.813349,-20.24409,-10.995495,-15.94664,-24.071865,-19.470196,-20.881067,-24.265648,-23.329762,-18.126003,-27.186953,-20.503126,-16.353737,-20.166607,-25.34771,-17.75993,-22.260624,-23.292479,-23.243984,-21.937874,-25.571602,-30.281538,-20.011429,-25.306072,-17.031536,-26.841352,-25.584755,-20.915031,-19.215324,-18.073507,-18.05393,-26.832005,-23.814735,-21.754484,-23.640995,-23.029758,-20.41125,-25.787077,-24.71149,-24.482868,-23.455826,-24.570375,-22.74975,-19.14819,-26.790878,-21.551517,-23.217875,-21.91185,-17.689373,-21.616571,-22.097183,-18.799,-20.718964,-18.6804,-20.409676
-32.409363,-22.14897,-25.43996,-21.302149,-20.432266,-17.528748,-20.977919,-19.176819,-20.924492,-20.530022,-18.256401,-20.729828,-19.93087,-19.144665,-29.476812,-18.878035,-19.117264,-20.719572,-14.912849,-19.180405,-15.287838,-27.594082,-24.2922,-19.106342,-19.503277,-20.902723,-15.687834,-20.778643,-23.470566,-16.91166,-18.50763,-24.604433,-20.97679,-18.176607,-28.575941,-24.347826,-19.825836,-23.400446,-18.368164,-20.456474,-19.24156,-12.279346,-20.476185,-13.967236,-22.117073,-21.067783,-21.748768,-29.753689,-19.679308,-20.582155,-27.174236,-24.66558,-23.894577,-22.143137,-19.62676,-21.039112,-22.850086,-24.00033,-19.12901,-17.728727,-22.166832,-22.047625,-20.42382,-21.636541,-23.3139,-29.928991,-26.12468,-24.16732,-22.076258,-20.76494,-22.542828,-19.720686,-17.917513,-21.959637,-23.526684,-25.09632,-21.153599,-22.463863,-22.883926,-19.448898,-24.164341,-23.115202,-26.544468,-21.60006,-22.44207,-22.175613,-14.269968,-23.437572,-21.436361,-21.24255,-24.60757,-21.691559,-19.582478,-26.655785,-22.240063,-23.680714,-21.478542,-24.60551,-20.714123,-27.190031,-24.294024,-30.96752,-20.995926,-20.639305,-25.280615,-21.831825,-26.257229,-20.781715,-10.938574,-20.769562,-19.091045,-18.610058
-26.385714,-22.636934,-26.429619,-24.357094,-20.55024,-16.12828,-15.460274,-22.396828,-19.038692,-18.706503,-22.783089,-23.586552,-19.20082,-21.13605,-22.078905,-21.261522,-17.524963,-20.393192,-20.968159,-20.4575,-21.54887,-26.38655,-18.872307,-15.712061,-20.410683,-21.432192,-19.921587,-21.836996,-21.33499,-21.20929,-21.645998,-30.833078,-20.587757,-22.372845,-27.883766,-24.37271,-24.01509,-29.022243,-23.397352,-17.047083,-17.262163,-18.279356,-21.793365,-17.700947,-20.942911,-22.331606,-23.713322,-25.772335,-24.293419,-24.124939,-27.912937,-23.02187,-27.769653,-21.033508,-22.795658,-23.27987,-21.321514,-14.502312,-16.3244,-20.66925,-18.480545,-23.461205,-22.094376,-20.768574,-24.834732,-30.169807,-20.711172,-22.818052,-20.072851,-21.953737,-22.137585,-22.693409,-23.204618,-22.23213,-26.812069,-15.674831,-18.33688,-21.960781,-25.198547,-22.723602,-22.768955,-20.594088,-24.642153,-17.725266,-15.305199,-19.70794,-20.016024,-24.33763,-24.591682,-22.17458,-24.852617,-18.749752,-19.366001,-25.157244,-21.095364,-22.232372,-16.887794,-23.78277,-22.271069,-24.49357,-25.789343,-23.014612,-22.913425,-18.818201,-21.250944,-23.42337,-19.884808,-13.650852,-11.2427635,-25.127384,-25.515892,-23.016973
-23.894627,-25.223663,-21.35043,-28.482332,-24.313398,-16.908058,-17.793758,-23.199318,-19.908169,-19.40876,-21.164263,-25.679527,-22.684578,-20.594711,-21.607304,-18.20472,-19.713951,-26.050846,-21.022388,-19.97337,-25.667343,-26.754902,-19.639214,-22.535583,-20.757668,-25.066513,-16.220947,-26.541918,-24.229496,-25.736702,-22.356014,-23.731188,-15.000277,-20.071907,-25.337463,-22.518993,-26.257301,-22.852783,-25.192528,-17.866003,-18.01351,-20.671278,-22.083866,-23.313633,-21.320656,-20.232628,-23.677025,-25.11007,-23.22762,-25.382072,-25.319788,-21.905659,-23.952477,-23.19992,-27.76998,-20.558495,-21.84731,-15.895794,-20.932583,-21.688438,-21.320484,-23.035255,-22.86325,-22.86249,-21.351366,-26.380314,-21.516033,-26.830925,-23.161444,-25.220085,-18.406406,-24.830498,-20.998028,-26.07731,-22.818863,-16.90326,-26.399736,-25.135216,-24.646936,-27.569717,-23.807571,-25.068064,-23.350546,-25.55341,-19.75785,-19.781837,-21.829943,-20.642185,-24.47808,-21.570456,-19.829447,-23.878817,-22.035805,-21.849033,-23.783464,-21.023209,-23.802174,-21.51531,-21.89262,-21.634018,-24.931162,-19.567696,-22.062862,-21.54562,-18.797575,-20.672062,-20.389706,-21.35038,-21.023956,-27.16491,-25.988985,-24.974693
-33.73297,-23.177225,-21.719193,-21.705624,-24.943703,-25.062489,-19.935452,-16.411436,-24.038824,-24.854324,-23.505802,-20.93338,-26.222141,-22.238382,-23.208237,-23.210228,-19.43762,-19.250359,-21.770504,-17.580894,-20.102652,-28.488914,-21.852455,-23.016846,-25.874424,-21.609114,-23.273426,-24.07986,-21.841131,-26.878819,-22.898438,-24.910397,-18.27943,-20.50578,-23.40841,-23.871485,-24.308554,-22.887331,-22.128454,-22.244362,-25.517443,-22.366428,-24.972294,-27.480293,-22.694895,-20.493969,-22.627544,-24.355515,-21.498425,-26.49404,-25.77167,-27.620747,-19.496655,-19.92931,-26.77975,-19.6451,-22.3056,-26.245773,-23.095303,-25.526804,-26.232748,-24.843998,-23.094034,-25.49842,-19.43148,-19.413937,-20.915733,-25.192694,-22.707432,-26.3566,-17.686947,-22.279116,-21.736017,-25.849075,-18.716845,-23.234406,-24.541912,-29.721949,-22.131805,-21.685265,-24.118376,-26.0736,-23.836092,-21.607296,-23.074848,-22.688137,-19.125113,-20.275518,-23.515059,-19.397633,-19.411064,-22.082504,-19.232977,-19.193768,-22.361599,-23.268545,-26.985855,-23.274569,-19.785442,-19.893385,-26.015352,-21.540003,-23.41011,-23.576164,-20.241692,-23.487728,-21.860922,-27.177013,-25.976261,-25.765612,-25.49274,-23.03814
-38.97385,-22.247158,-23.323597,-17.911203,-21.649902,-18.63647,-21.895267,-15.971809,-21.135275,-18.89605,-20.763668,-24.004402,-27.80983,-21.585772,-20.961979,-24.398003,-22.768599,-19.970854,-19.650885,-21.87468,-20.593704,-31.278866,-22.982208,-24.117344,-21.319977,-18.509556,-26.437819,-24.991005,-21.857498,-27.469776,-19.813816,-23.355337,-21.395313,-18.549152,-26.157005,-27.773857,-23.80703,-25.075365,-20.474335,-21.594294,-19.857056,-20.023659,-24.600796,-26.460629,-23.179852,-22.901474,-23.408903,-21.382103,-25.72094,-22.9385,-23.23841,-29.61371,-22.18449,-22.49864,-25.263548,-22.440483,-26.224848,-22.059011,-22.120384,-25.82139,-27.345682,-23.784554,-21.824923,-23.909666,-19.528183,-21.19759,-19.481098,-23.53027,-23.061361,-24.966064,-20.347357,-18.790749,-25.34294,-24.310463,-24.043175,-26.17138,-20.782803,-25.574173,-26.128471,-19.609268,-22.491802,-23.118158,-26.190636,-18.412872,-24.749075,-21.480171,-18.752426,-21.168707,-21.891651,-26.183317,-23.238113,-24.389576,-22.963358,-23.354694,-26.550213,-25.538391,-17.200298,-23.949797,-19.884703,-21.223974,-24.335129,-25.091362,-23.765427,-30.170702,-22.709286,-26.031746,-21.910639,-29.122986,-26.183865,-21.155777,-21.487587,-20.99966
