-27.581615,-28.625622,-24.133862,-23.796535,-30.160023,-25.94337,-21.563215,-29.238125,-34.917187,-26.028555,-31.793339,-24.469273,-27.930897,-31.158894,-29.707626,-24.223272,-24.221157,-33.204136,-32.45244,-29.313698,-25.246294,-24.297264,-24.597252,-30.296816,-26.302526,-25.550953,-26.597744,-26.361298,-28.447628,-31.752316,-26.037783,-32.51945,-23.759348
-28.39961,-26.440243,-24.588192,-30.02275,-26.251122,-28.05355,-28.17762,-30.673447,-29.971027,-25.517822,-26.427765,-26.483013,-31.23764,-24.888987,-28.247704,-25.638142,-25.006212,-36.548668,-34.438114,-35.01505,-26.92717,-27.507887,-26.485586,-26.552319,-27.815828,-27.675352,-28.642752,-29.147018,-25.500278,-34.086674,-25.68399,-31.82031,-30.194801
-29.842873,-25.020794,-30.531237,-28.327303,-30.235199,-28.89299,-28.3181,-29.068478,-29.762583,-28.78244,-31.785154,-30.366325,-32.766468,-23.023077,-25.31496,-28.587296,-28.397297,-37.592606,-28.938093,-38.89738,-25.061958,-25.179085,-26.317307,-24.527893,-27.438221,-27.827812,-29.582321,-26.804916,-23.57544,-26.191278,-28.288433,-25.846958,-26.746716
-24.807575,-23.550587,-25.192934,-23.736244,-29.405342,-22.547321,-29.69893,-26.710316,-27.17965,-26.58802,-29.2644,-30.83573,-26.843191,-25.044163,-26.737576,-29.420708,-28.20007,-35.356045,-29.253056,-35.92791,-26.008331,-23.682722,-22.13781,-28.807707,-30.437263,-28.978424,-27.591373,-25.087309,-23.57951,-26.964075,-31.066465,-25.140831,-31.47343
-27.310968,-29.183493,-26.506271,-25.8544,-28.439524,-27.15598,-27.227108,-30.253994,-30.04787,-24.520664,-31.703714,-27.482029,-24.514896,-30.894007,-27.650742,-25.466927,-30.126112,-34.909138,-35.843723,-31.205498,-26.61679,-24.95082,-28.178717,-31.532253,-28.491583,-29.201756,-28.380953,-29.57614,-27.094454,-25.39936,-29.292706,-29.710203,-23.94226
-32.923767,-25.924126,-25.598326,-25.68293,-29.170069,-29.199034,-24.82753,-35.37608,-31.98017,-26.860956,-30.97291,-30.148144,-25.157576,-28.954939,-27.304066,-26.145725,-32.699944,-27.428434,-33.48368,-33.138577,-23.395697,-25.217466,-27.31032,-29.368849,-25.273039,-28.698889,-25.784088,-29.970146,-25.31349,-24.52739,-25.773632,-27.115284,-22.38807
-29.72647,-23.29673,-26.41369,-28.196321,-26.321125,-26.120415,-28.097313,-32.372627,-31.907116,-25.742485,-29.201456,-27.03323,-28.501247,-32.555122,-29.836079,-26.764565,-32.694492,-35.04054,-36.24727,-35.06964,-26.231634,-27.26695,-24.32229,-25.516592,-26.494957,-27.741766,-24.220322,-30.639172,-26.525398,-22.881058,-29.33597,-25.503271,-24.685863
-30.318348,-26.362488,-27.832172,-29.16825,-22.018208,-27.101921,-28.610008,-30.36477,-30.860767,-25.337543,-28.370527,-31.097786,-25.363386,-29.649508,-29.01403,-24.266338,-27.844381,-39.560658,-33.843056,-33.390236,-26.041142,-30.572989,-28.491184,-26.18796,-29.691547,-29.837135,-29.57909,-29.654274,-30.75251,-28.316881,-23.600185,-25.646706,-24.593622
-31.28054,-27.012371,-24.56033,-32.23154,-28.446184,-26.186798,-23.819363,-37.32097,-28.37125,-30.37832,-26.619022,-25.5724,-24.528713,-25.267506,-33.009716,-26.810104,-27.88844,-39.47797,-28.84227,-38.865257,-30.474554,-35.260773,-29.179361,-23.276176,-30.809237,-31.55908,-27.592321,-23.906681,-33.087193,-27.379974,-27.997076,-26.342846,-22.530792
-26.477547,-27.709488,-27.529524,-32.430717,-35.05763,-24.345425,-22.952774,-32.31417,-30.75048,-27.839046,-30.737759,-27.011099,-27.690952,-25.395607,-25.956182,-26.822311,-30.259232,-35.83742,-33.446815,-36.86594,-28.915716,-27.54376,-27.895073,-23.283648,-26.902283,-28.14991,-29.347342,-26.229946,-29.982313,-28.735264,-37.761063,-27.458595,-26.1745
-26.507341,-26.953083,-27.840033,-32.47887,-32.945976,-27.135647,-26.860518,-28.808151,-27.539425,-28.669348,-30.636232,-26.596027,-31.083149,-25.824146,-28.01719,-25.253197,-31.897589,-33.444725,-38.11701,-33.751743,-29.362432,-26.118868,-28.104763,-27.721695,-24.146996,-22.737183,-28.11254,-28.533007,-29.3362,-31.595951,-28.96119,-32.33,-27.397892
-30.112337,-30.411865,-26.918846,-29.4874,-29.928978,-24.426834,-26.865242,-29.691425,-29.359365,-24.515488,-24.23578,-24.383934,-26.786491,-26.232002,-28.8794,-25.463818,-34.78012,-38.152084,-34.460396,-30.883425,-30.83016,-24.006012,-28.734913,-23.510315,-27.96149,-25.30859,-31.070417,-30.724026,-28.748055,-27.180035,-28.406542,-30.678356,-26.248222
-31.50979,-28.75978,-26.252808,-29.860044,-28.08395,-27.481127,-27.804785,-30.021837,-29.409143,-26.030567,-28.626549,-25.931807,-29.02347,-26.291023,-29.28423,-25.186216,-30.788343,-38.60388,-32.314445,-34.121025,-32.020016,-29.138226,-29.609608,-29.961655,-27.768501,-24.716484,-31.75381,-28.79403,-26.646538,-24.683582,-27.385975,-29.21599,-22.465265
-34.70626,-29.557127,-27.245396,-27.934368,-26.79203,-32.97641,-28.336637,-24.796259,-27.795069,-25.721054,-27.748974,-29.17485,-28.8827,-22.681818,-31.973213,-29.529179,-26.94487,-36.086674,-31.020945,-38.381218,-26.488781,-25.845015,-31.195276,-32.245247,-24.476065,-24.681885,-28.597816,-30.039434,-22.075384,-30.571547,-25.181656,-28.699638,-25.193172
-26.243652,-27.397326,-32.366703,-27.298672,-30.025661,-27.57447,-34.34529,-30.227793,-27.219994,-27.243698,-27.305298,-29.853971,-29.605488,-30.401827,-28.393936,-28.96695,-29.395681,-35.634544,-30.593534,-36.649586,-23.96432,-28.75866,-28.796095,-25.538326,-28.094845,-28.954134,-29.13852,-26.928072,-28.390009,-27.644758,-28.751064,-28.700666,-32.36479
-30.638252,-27.372856,-26.026642,-25.937096,-29.991955,-26.658772,-30.057854,-33.412144,-28.12766,-23.688229,-28.963394,-27.143358,-31.473251,-25.808968,-27.436357,-24.464745,-32.5337,-34.58621,-35.14829,-34.25581,-26.773859,-29.155014,-26.56107,-22.111242,-28.422688,-28.435234,-31.299122,-25.57558,-25.96799,-26.944519,-26.606949,-29.240679,-31.718386
-34.083706,-30.022621,-33.10096,-24.438862,-33.394566,-24.303394,-23.038525,-29.486364,-28.242046,-27.40546,-28.633263,-31.530903,-27.056303,-30.534197,-30.613525,-24.722795,-30.764156,-39.33763,-37.696407,-37.782375,-27.563501,-27.059307,-28.727692,-29.21463,-28.415329,-27.180412,-24.126554,-30.447615,-28.642303,-24.806335,-25.714844,-27.341888,-29.001007
-29.519573,-31.067188,-33.75867,-24.59713,-27.610706,-27.60078,-27.383514,-27.461578,-31.75016,-27.551891,-30.50091,-26.781017,-25.336582,-29.580824,-29.92246,-23.724007,-25.315523,-33.489166,-36.120712,-37.11042,-25.765036,-31.41597,-27.428928,-26.510874,-24.441235,-28.529716,-25.748554,-26.14757,-29.875454,-28.532063,-30.39994,-26.273794,-27.510504
-30.416307,-27.451199,-29.48375,-26.695057,-28.444233,-27.31784,-30.769485,-29.101864,-32.930164,-29.591558,-25.81249,-28.05252,-27.590183,-29.041067,-29.145298,-28.10908,-31.457447,-35.295513,-33.841125,-39.891315,-27.861984,-28.863277,-25.569906,-26.673174,-26.031303,-31.297304,-24.623215,-25.97984,-30.250189,-28.497498,-27.95879,-29.171562,-27.577404
-33.8973,-24.881927,-30.715893,-27.597097,-26.40738,-26.198738,-26.803802,-27.533155,-29.596739,-25.076687,-25.76062,-26.456657,-28.195908,-29.286682,-28.40012,-29.585508,-27.998611,-32.051826,-30.414934,-34.326256,-26.576492,-28.189663,-24.952904,-26.183035,-30.461056,-28.660252,-26.994707,-28.177479,-28.551592,-24.756897,-25.247478,-28.917557,-24.368004
-32.341,-25.641426,-31.061935,-24.588425,-25.715103,-24.847084,-29.078447,-28.46609,-29.552055,-29.402494,-27.424969,-26.018875,-28.810234,-30.136412,-28.79568,-25.635775,-27.88195,-36.654255,-36.244923,-33.775063,-26.398901,-26.564045,-24.597195,-32.480286,-32.744926,-30.760841,-23.855621,-29.431297,-26.034117,-29.315966,-27.379227,-23.053545,-27.422771
-29.461943,-27.475506,-24.50288,-29.531174,-25.625103,-25.74228,-28.062614,-27.66017,-27.211332,-27.862043,-28.513659,-22.573002,-28.5681,-28.28043,-29.520695,-28.561983,-30.512232,-35.075283,-37.624454,-34.70188,-25.424591,-29.607357,-26.757492,-31.650314,-29.274778,-29.065228,-26.726944,-28.976997,-26.110632,-30.712082,-22.918621,-24.1301,-28.624561
-28.096767,-25.73977,-25.194721,-29.351093,-26.989882,-28.814112,-24.563643,-28.119,-26.45583,-26.1352,-30.755272,-27.633215,-30.704323,-27.671347,-29.839964,-29.56745,-31.02744,-36.817215,-38.401684,-34.130306,-24.975334,-31.138956,-29.100012,-26.817657,-27.857197,-27.23537,-27.45716,-29.73882,-26.344128,-27.37897,-30.172306,-26.77848,-26.549599
-30.553646,-28.635475,-29.2631,-27.45791,-27.643955,-31.560555,-30.380753,-30.120321,-26.444965,-28.48896,-28.942837,-25.664354,-33.47453,-26.723814,-29.267002,-30.300674,-29.012077,-40.159756,-33.00766,-39.799828,-24.942139,-27.597694,-30.09262,-27.80776,-26.10323,-27.92036,-30.262493,-31.280624,-25.835106,-28.26409,-32.200447,-25.320946,-29.257156
-33.15369,-29.52567,-27.225248,-27.93624,-28.862123,-30.509546,-26.452475,-32.035778,-27.92594,-27.162762,-29.04842,-28.065388,-31.19658,-27.898094,-29.160769,-28.18312,-30.2991,-36.856678,-30.280777,-34.092766,-29.63436,-27.297476,-29.493305,-27.707802,-27.705807,-34.569443,-27.465591,-29.045078,-27.29274,-25.404469,-32.638332,-26.657211,-28.772642
-34.970257,-25.79874,-24.184393,-24.934872,-28.201342,-30.608921,-24.306105,-31.423372,-33.173843,-29.172014,-29.41752,-27.984539,-23.917002,-26.391678,-27.397018,-26.281761,-25.849361,-35.001907,-37.871506,-27.824398,-28.207832,-27.481655,-26.751442,-26.87759,-27.692024,-32.534637,-30.867,-28.177948,-26.19132,-27.615952,-30.854294,-29.302958,-25.039125
-28.033875,-32.934124,-23.161018,-25.895992,-29.140556,-28.575077,-26.694557,-28.483868,-29.510925,-28.30617,-23.187542,-26.501398,-28.550432,-24.511044,-28.700909,-27.592667,-30.840118,-39.015938,-36.710255,-30.043095,-29.493118,-31.04397,-25.407713,-27.638487,-28.287743,-27.016577,-24.690178,-26.432468,-27.274456,-28.708824,-28.501787,-25.28133,-24.787994
-25.56714,-29.21386,-26.885494,-27.809727,-26.436268,-30.336954,-28.669214,-24.23928,-28.771042,-26.983788,-27.267878,-25.953228,-23.669125,-24.471952,-34.163567,-28.852415,-30.095102,-41.751926,-36.826572,-38.067375,-25.065296,-25.261606,-25.280533,-24.917805,-27.572533,-26.311178,-28.946968,-29.97463,-29.896046,-23.569338,-27.087444,-25.079123,-27.099123
-25.97416,-29.882332,-28.562454,-27.188822,-31.99331,-28.662537,-25.3675,-23.469227,-32.515926,-29.785065,-29.155716,-26.978996,-25.050234,-28.489487,-31.341473,-26.61844,-31.297785,-38.933323,-34.221027,-36.700306,-29.78663,-27.197872,-27.791128,-28.278416,-29.498884,-25.555847,-29.728962,-30.278343,-25.938515,-27.38144,-28.71112,-23.523994,-24.558601
-26.39846,-27.235783,-27.596302,-26.000202,-28.554403,-24.276402,-26.588898,-26.370886,-27.698706,-30.0817,-27.840816,-23.745419,-27.66998,-25.552921,-24.503044,-28.778557,-33.20474,-33.062206,-38.92035,-37.98281,-27.760307,-31.965643,-28.165852,-26.008461,-28.166313,-29.02955,-26.357567,-25.117987,-27.861721,-27.089483,-25.865108,-28.600143,-25.24573
-31.54218,-25.864294,-25.376966,-24.187113,-27.788292,-29.002016,-28.652393,-23.471592,-26.208218,-28.2831,-27.6249,-26.275883,-26.835657,-29.940012,-26.451273,-29.685251,-34.362465,-34.160637,-39.346973,-37.329426,-28.213377,-31.564781,-29.221844,-26.249271,-30.800814,-29.307154,-25.587173,-25.813553,-27.516762,-25.39547,-27.37612,-27.852585,-27.174541
-30.515806,-29.428944,-24.930866,-25.489628,-31.632097,-28.249065,-26.88818,-29.487404,-26.317837,-26.58564,-26.055206,-28.7011,-28.397108,-27.384708,-30.688614,-26.84206,-31.763626,-38.942734,-39.36861,-38.174583,-29.893505,-28.20634,-25.911335,-30.73068,-30.071972,-26.53337,-25.428864,-27.712595,-24.895546,-25.966103,-28.717905,-28.220821,-27.55535
-33.649956,-27.224606,-27.234549,-25.904259,-28.270832,-28.613377,-29.618355,-26.321974,-30.473421,-24.660282,-30.802593,-31.40108,-29.879526,-28.65947,-26.39164,-25.679638,-28.465015,-43.379562,-31.355553,-38.936123,-24.818542,-29.36742,-27.300138,-31.608368,-28.464283,-29.508654,-26.63652,-26.259254,-27.448038,-27.297916,-29.474236,-25.140995,-28.117945
-33.151173,-27.129387,-27.912052,-28.920786,-25.042923,-25.680798,-28.525963,-23.7687,-32.546577,-23.499363,-30.074167,-30.55416,-26.314278,-28.290401,-27.795063,-27.257511,-30.48855,-43.17834,-31.707636,-37.30631,-22.570404,-31.26341,-27.860422,-26.410887,-27.746304,-28.22094,-28.088223,-26.33613,-26.975002,-21.451574,-29.10147,-28.576288,-27.798378
-36.70812,-26.101528,-28.449533,-27.544376,-29.551321,-27.34477,-26.594345,-23.678102,-27.628387,-26.47426,-29.687597,-31.052553,-31.231466,-27.607967,-30.994358,-32.158516,-27.586685,-36.44307,-38.37372,-33.67112,-25.555834,-30.157862,-27.806839,-26.768364,-31.787012,-29.034077,-28.612198,-25.012127,-27.985212,-26.445118,-29.802822,-25.665855,-25.461548
-31.530447,-24.432705,-25.615658,-27.658812,-27.706158,-31.309875,-26.249207,-25.587742,-26.658491,-28.696342,-29.356194,-28.746689,-23.288044,-28.945152,-33.639748,-29.082064,-28.763403,-37.205666,-38.154808,-37.10442,-27.075048,-26.721333,-25.530947,-29.863407,-29.48478,-28.607626,-29.392504,-27.927536,-31.729858,-28.780043,-25.211565,-23.718876,-25.15223
-27.747578,-27.945414,-28.726452,-30.503908,-27.811152,-32.058994,-24.438736,-34.673508,-27.559551,-27.906124,-28.469711,-29.600529,-25.44458,-28.74682,-29.765139,-30.98035,-29.64596,-36.866787,-38.756668,-35.933006,-29.70123,-23.251558,-26.581097,-31.1938,-25.660427,-27.347095,-30.411703,-29.127813,-33.202847,-28.082708,-25.6095,-26.62066,-27.81562
-30.090527,-29.419115,-26.811153,-29.606516,-25.746202,-30.186937,-24.660181,-31.653614,-30.82673,-28.170284,-26.220669,-27.26947,-28.119732,-28.050201,-29.979513,-31.882603,-27.731426,-35.856773,-35.172546,-34.488396,-27.109402,-25.185326,-28.508627,-31.514666,-29.215027,-25.50535,-25.580048,-31.453875,-30.13124,-26.890434,-29.388065,-29.4392,-30.891403
-31.808239,-29.623028,-26.798065,-27.011927,-26.136614,-28.493002,-26.686253,-27.72674,-27.755775,-25.670263,-29.008299,-26.317272,-26.07478,-26.267979,-25.74224,-31.26222,-28.778032,-39.90124,-38.206497,-35.15777,-28.986563,-28.30241,-30.363605,-31.03094,-30.014057,-27.057175,-25.53384,-30.545893,-30.304138,-26.499168,-25.032887,-27.105476,-31.70259
-34.402283,-28.562424,-30.150955,-25.563663,-28.971075,-25.71547,-28.175484,-26.572205,-28.535728,-28.315586,-29.74285,-29.875284,-32.07458,-27.188732,-28.264158,-27.387924,-28.133541,-36.881668,-36.53319,-39.075127,-27.64946,-32.87235,-28.026218,-29.922594,-26.584972,-28.366669,-30.850983,-30.690601,-28.524279,-27.532692,-25.631538,-26.005945,-27.556301
-30.372711,-28.975876,-34.410873,-29.455061,-28.518524,-27.406647,-27.55508,-28.406576,-28.628897,-28.079079,-26.579302,-32.254677,-29.16866,-26.81384,-29.978357,-27.67694,-32.863216,-35.727825,-34.1842,-38.533848,-26.06786,-26.003025,-35.28633,-28.535406,-27.99002,-28.05251,-27.456892,-30.194252,-32.73634,-26.298038,-26.071629,-26.19334,-24.866877
-28.284893,-25.635227,-29.330246,-28.197699,-29.424803,-29.30559,-27.902864,-24.860151,-29.760475,-29.634394,-28.401606,-28.499435,-29.824114,-35.187237,-30.551378,-28.540546,-32.161446,-39.22156,-35.93472,-36.411343,-24.671368,-29.006907,-29.62064,-25.463573,-28.721024,-28.06284,-29.521591,-32.50943,-28.746521,-27.940401,-22.606583,-26.770649,-23.600086
-30.864807,-24.629084,-27.17783,-26.842083,-28.845972,-26.768835,-25.690315,-28.568075,-26.922373,-27.34687,-28.646141,-27.026516,-25.913076,-30.804317,-26.445889,-28.99931,-32.27012,-38.789036,-37.715122,-34.472305,-27.845943,-30.584402,-29.133366,-27.29266,-31.508362,-27.848629,-27.526321,-31.788033,-26.63005,-28.916725,-27.625177,-28.269167,-28.950998
-31.567318,-29.239769,-27.92613,-29.858046,-27.276688,-27.11839,-33.542435,-29.36953,-27.707787,-28.041492,-28.877611,-26.158054,-27.66602,-25.169317,-26.578238,-31.540403,-30.894407,-39.679104,-39.41688,-34.64325,-25.637657,-26.928667,-28.078089,-26.647266,-28.343487,-26.399714,-25.703596,-29.132595,-31.999832,-29.29286,-26.594944,-26.000504,-25.903633
-33.068134,-29.60424,-32.638588,-30.838789,-31.52334,-27.601978,-28.184433,-28.276577,-29.647875,-25.307697,-28.070498,-28.90105,-25.533543,-32.764442,-27.865215,-27.23346,-30.630583,-39.860813,-34.410686,-32.403828,-26.979612,-28.864405,-32.214855,-29.61886,-29.134996,-29.241999,-24.626806,-25.34379,-31.443695,-26.527452,-26.974358,-27.815237,-26.195562
-32.44051,-30.009682,-27.938543,-28.887434,-29.096815,-30.349762,-31.073582,-27.971167,-25.964788,-26.678562,-24.03654,-30.139011,-26.444206,-28.862835,-27.881653,-27.726728,-27.423244,-38.398018,-37.38374,-35.552193,-24.043282,-28.956972,-28.191502,-28.621588,-27.58241,-29.119724,-24.74687,-27.172905,-27.777033,-27.948986,-27.818897,-30.36884,-27.92001
-32.02667,-32.083893,-30.197712,-28.428802,-26.415726,-30.856754,-28.504765,-27.620956,-29.300648,-27.41744,-26.772907,-26.379997,-26.243938,-28.613062,-27.8624,-29.703688,-28.36193,-40.6011,-37.859665,-35.726677,-25.242414,-27.872944,-29.394747,-26.24638,-27.965994,-29.292418,-27.452757,-29.2043,-26.070295,-27.001757,-30.528435,-25.527641,-27.33762
-29.90619,-26.36321,-29.826511,-25.751602,-28.872746,-27.785528,-25.542898,-29.489117,-27.54065,-26.498419,-26.074636,-30.860062,-27.587591,-27.690592,-29.226665,-35.720524,-30.635399,-41.00545,-39.484886,-36.47543,-27.041786,-25.787914,-25.963028,-27.046297,-30.144293,-29.119062,-29.991331,-32.551613,-31.973047,-29.565615,-27.566607,-29.013681,-26.067877
-35.94484,-28.94828,-28.105852,-27.388203,-27.238714,-26.673498,-30.555237,-30.96612,-28.680532,-29.181007,-27.567894,-30.052544,-27.512497,-26.710491,-28.116508,-30.179243,-30.856524,-38.11774,-34.276386,-37.756756,-26.988447,-28.990248,-29.434944,-27.4146,-31.111786,-30.33517,-26.569664,-28.318977,-28.138165,-29.24708,-24.929003,-29.14974,-33.42637
-30.60219,-27.683659,-31.220577,-28.050749,-27.243284,-27.530758,-26.853395,-31.212786,-27.722988,-28.688797,-24.081757,-28.787548,-30.082802,-28.325193,-27.752987,-26.743126,-28.844585,-34.92411,-37.97622,-38.07158,-28.013802,-26.314507,-26.959461,-26.531326,-28.272213,-26.484882,-29.876131,-29.574877,-27.639456,-25.121372,-26.843447,-26.826,-24.878632
-28.286423,-29.953732,-29.586214,-29.76238,-27.250187,-27.567423,-26.401432,-27.19719,-27.45634,-27.529448,-23.611536,-29.296255,-31.925552,-27.254704,-26.906765,-28.049408,-28.09777,-39.825886,-37.183537,-38.623455,-26.607237,-27.22667,-26.383583,-27.189507,-31.327898,-27.246086,-26.96517,-33.333214,-30.125282,-26.040537,-24.96378,-28.119043,-28.788939
-31.809383,-31.496454,-26.940613,-27.68317,-25.201054,-24.012276,-28.151567,-30.007132,-27.917337,-28.646742,-28.839693,-31.036238,-29.418247,-27.330967,-30.828207,-28.64429,-26.666126,-41.07334,-36.982384,-36.9395,-27.314228,-31.608398,-28.110138,-28.362846,-28.116678,-29.857471,-25.620705,-27.404034,-30.142982,-28.779795,-26.53862,-26.946419,-28.987928
-31.662338,-29.578253,-28.36424,-27.401787,-21.926216,-26.77523,-28.659939,-29.78426,-30.032297,-32.91818,-29.695463,-28.764828,-27.175438,-30.542704,-26.826948,-29.669052,-28.281399,-42.59221,-37.98693,-35.982082,-28.316168,-30.221104,-26.375408,-27.123154,-28.148087,-31.125458,-26.090496,-27.008867,-29.539286,-28.230976,-25.643578,-26.110882,-25.284283
-32.74883,-29.370861,-23.62377,-27.370586,-27.342983,-28.82515,-27.603298,-27.174364,-27.838646,-30.206905,-28.102005,-24.627197,-29.109512,-29.461792,-26.122875,-27.567368,-31.391386,-38.980194,-39.082443,-35.801056,-30.762913,-30.094723,-26.88508,-30.583271,-28.183441,-28.053228,-23.899893,-25.634012,-29.522274,-27.289188,-29.171785,-31.14378,-28.45836
-30.474426,-26.408327,-26.73755,-28.025097,-30.482822,-29.71688,-22.235525,-28.279234,-26.999804,-29.151888,-24.734343,-26.973465,-28.670988,-29.947668,-28.427172,-26.777935,-29.809175,-40.930813,-39.426258,-34.952957,-25.779999,-26.672258,-25.013353,-31.75098,-28.428125,-29.1019,-23.152596,-26.370548,-28.720175,-27.376461,-28.184835,-31.261219,-27.739584
-29.437334,-29.654247,-30.108416,-27.766003,-28.277042,-28.473658,-25.800913,-27.791574,-24.884045,-27.199415,-26.655476,-27.484314,-25.529305,-29.850107,-28.3091,-27.83668,-26.179417,-40.076347,-39.93174,-36.507454,-27.568121,-27.117645,-25.73729,-25.279654,-31.016884,-27.732822,-29.688175,-27.985939,-28.655504,-30.757505,-28.16774,-29.159462,-28.260082
-30.74585,-30.10667,-24.778006,-28.186905,-27.010075,-26.75941,-25.410904,-29.045046,-26.76942,-28.519299,-28.990072,-26.850657,-23.674946,-30.515612,-30.939936,-30.904606,-28.049248,-37.233192,-37.952003,-35.900032,-28.27055,-29.456623,-30.175539,-30.841167,-29.822996,-30.426613,-25.407707,-26.47083,-26.726973,-28.991142,-28.647482,-28.86756,-32.05686
-32.636356,-28.717743,-27.123848,-27.341087,-26.960325,-30.332006,-23.877886,-29.710882,-32.542774,-27.894236,-28.80887,-27.826204,-26.566107,-29.121527,-28.336733,-29.376219,-33.181328,-38.45684,-39.692482,-37.906353,-28.897049,-28.058971,-30.97301,-28.379044,-25.299503,-27.184124,-30.869598,-27.19573,-29.32502,-28.079086,-28.679726,-27.300957,-26.424782
-30.8359,-28.468992,-29.49751,-31.107334,-27.243347,-28.597565,-26.75715,-27.628695,-29.746634,-30.632208,-29.331161,-26.33779,-27.496222,-29.63881,-28.830969,-28.22174,-34.73102,-39.89223,-36.37523,-37.94437,-32.23613,-27.423512,-27.941742,-30.738005,-26.60724,-30.213863,-28.409851,-28.352283,-29.196028,-29.885015,-26.542404,-24.419008,-25.429527
-33.8411,-31.390223,-31.617079,-28.27367,-24.767479,-29.254326,-28.921547,-25.864735,-29.203028,-30.873726,-27.21909,-28.072388,-28.65721,-26.762564,-27.500525,-27.564564,-33.48577,-42.074635,-38.057682,-36.933674,-30.054688,-23.839632,-28.389196,-29.701077,-25.891256,-25.456072,-27.099087,-30.621782,-28.969608,-25.914146,-27.123247,-28.574337,-26.211863
-33.504177,-28.741447,-29.467499,-29.71357,-24.03194,-29.414854,-28.01026,-26.923359,-25.691647,-28.716894,-29.655615,-30.370792,-29.264187,-29.030792,-30.134829,-28.150078,-30.303091,-42.53293,-37.86735,-34.638412,-25.749147,-23.882584,-27.307995,-26.233585,-24.602455,-27.282967,-28.84002,-29.214691,-27.801914,-27.195107,-31.060125,-32.324028,-28.451569
-35.079567,-26.95877,-29.161415,-28.49616,-26.398926,-31.045364,-26.41476,-29.223215,-26.824333,-30.930195,-28.52449,-25.618912,-25.847372,-25.529757,-27.652378,-26.389948,-30.210716,-41.612614,-37.55704,-36.235725,-25.01922,-29.233335,-23.861423,-27.332577,-26.864109,-29.026232,-27.469677,-31.59773,-29.437428,-27.668995,-30.796066,-24.979591,-27.501976
-27.587301,-28.729082,-25.283947,-31.729954,-27.010988,-26.022148,-29.207561,-28.2118,-28.526321,-29.105831,-28.35223,-26.459106,-29.060293,-25.438068,-27.209051,-28.648544,-29.247736,-40.080112,-39.225918,-35.519783,-28.42012,-27.708015,-28.740894,-28.02104,-26.856184,-28.545135,-28.458563,-29.83275,-30.581623,-24.870762,-28.143963,-26.40338,-28.717058
-28.309116,-28.855381,-26.448011,-28.15079,-29.0444,-28.424168,-26.183838,-29.199272,-29.704248,-29.3497,-27.687298,-26.60992,-29.124239,-29.241741,-28.328909,-27.858534,-30.557636,-39.768444,-39.39555,-37.117027,-29.717691,-30.124083,-30.692852,-28.837448,-26.531914,-30.215279,-26.973362,-30.649529,-28.013077,-28.362371,-27.109428,-32.332806,-29.130295
-28.81686,-28.042973,-28.554173,-26.941967,-29.913544,-27.686024,-27.347712,-31.799513,-28.190142,-29.171465,-26.051722,-31.209763,-30.48418,-27.712654,-28.566082,-28.706944,-30.813925,-37.517853,-40.272293,-39.155334,-30.021452,-29.72389,-27.592714,-26.351303,-29.306152,-29.504694,-27.86971,-27.55217,-27.940582,-28.03124,-29.301266,-29.402578,-31.076675
-34.01689,-28.808788,-28.794014,-28.123713,-30.562817,-28.900383,-27.269632,-28.552887,-28.463661,-28.826975,-29.131128,-29.717783,-31.742329,-26.496967,-29.456442,-26.864662,-28.734694,-41.110123,-41.24943,-42.31624,-28.676502,-28.390285,-28.747717,-27.110035,-27.900269,-27.471794,-28.437614,-26.646547,-27.223282,-28.894924,-25.310642,-27.757524,-27.964346
-33.258133,-26.96,-30.790857,-25.829391,-29.015362,-27.280468,-26.662197,-30.470222,-31.802301,-30.879719,-28.24069,-27.521553,-29.250004,-26.252224,-30.404366,-30.095943,-29.201168,-45.99432,-39.274258,-39.407005,-29.418201,-27.087341,-27.302048,-29.721838,-26.445864,-24.9771,-26.303196,-27.542015,-29.707558,-27.174692,-27.406414,-27.954384,-26.24808
-33.23328,-26.769629,-30.1961,-26.024931,-30.807308,-26.32269,-25.915165,-26.557026,-27.430883,-28.092384,-28.781687,-30.175816,-30.88418,-27.204515,-30.965904,-26.506702,-30.193584,-41.35118,-38.965088,-36.45994,-27.99654,-28.568478,-29.123177,-29.000628,-29.099112,-24.153393,-26.453777,-28.622478,-28.533371,-30.005146,-27.635122,-25.675076,-26.759565
-32.406578,-29.717716,-28.650839,-30.745564,-28.064045,-26.1579,-30.34445,-30.08177,-27.681154,-26.817068,-27.898705,-28.255714,-29.225046,-32.065674,-28.730747,-27.1815,-34.17525,-41.24993,-46.38157,-38.316437,-26.201431,-30.064112,-26.214088,-25.02197,-26.803343,-27.563183,-28.418152,-28.098495,-29.562777,-30.697613,-25.714195,-27.429192,-29.20818
-28.832876,-25.825089,-27.824482,-28.907185,-25.403706,-27.89479,-29.631964,-27.69521,-27.771837,-27.81792,-29.659592,-28.79086,-35.48426,-27.354313,-29.051933,-28.550817,-30.70913,-42.159126,-40.45525,-38.168835,-25.205662,-26.886219,-28.084455,-27.094818,-25.705957,-29.002056,-28.80119,-28.755613,-28.554619,-28.132217,-24.115957,-30.525133,-27.456188
