-29.95811,-29.559633,-25.803085,-25.519054,-26.40101,-25.415909,-27.80527,-25.746756,-24.492607,-23.980703,-22.771297,-24.312841,-22.059929,-24.161856,-27.10812,-25.655964,-25.485798,-25.243988,-26.31882,-22.400122,-24.376904,-25.930483,-26.540224,-27.779343,-26.362236,-27.644314
-28.746992,-27.53376,-26.594345,-30.048206,-25.44294,-27.988468,-26.388346,-28.70221,-25.674484,-23.44107,-27.655264,-24.956192,-24.28279,-24.691784,-29.04355,-27.638828,-28.736244,-26.835623,-25.038887,-25.164673,-25.263134,-25.478413,-22.967773,-23.34692,-24.794384,-24.498247
-27.28096,-23.165031,-26.507017,-28.555153,-22.96066,-26.692287,-26.847815,-26.499636,-26.554066,-22.35653,-24.231798,-30.299898,-23.695303,-24.317669,-24.347876,-25.828571,-27.909637,-28.620852,-27.834776,-22.696674,-22.916233,-22.72224,-25.913546,-23.81533,-24.125528,-24.800533
-28.663479,-28.813557,-25.71103,-26.002953,-27.169905,-24.836693,-25.393312,-24.183762,-24.16414,-24.953367,-24.332083,-31.006836,-22.97551,-25.615341,-24.11973,-29.277721,-26.138744,-23.315435,-23.795074,-25.6238,-20.500374,-26.255112,-25.869934,-23.179375,-24.86375,-23.311785
-30.83891,-27.729889,-23.261986,-21.505024,-26.576397,-26.55905,-22.28482,-24.35185,-25.007765,-25.632607,-25.215218,-25.399483,-27.629826,-24.00439,-25.935686,-24.451912,-24.818192,-23.880726,-24.329185,-26.319057,-21.56705,-27.398132,-25.11252,-24.896793,-27.465675,-22.669094
-27.03722,-25.888512,-27.34348,-28.88952,-22.766285,-26.04905,-24.191729,-24.76816,-23.825333,-28.439144,-23.39823,-25.766167,-27.292929,-28.702206,-28.612211,-23.922382,-23.426262,-25.635216,-25.63949,-23.973297,-21.812017,-26.747429,-23.9965,-27.42902,-28.455166,-25.06225
-24.962643,-23.912876,-25.337599,-24.51442,-27.676561,-27.801573,-23.49208,-23.99955,-24.943964,-28.023382,-23.567745,-25.502531,-23.902136,-27.190725,-29.870968,-26.365763,-24.977985,-27.959913,-24.126083,-23.06855,-24.066116,-27.339436,-25.368357,-26.466705,-28.6343,-26.074917
-28.558197,-25.425846,-25.300297,-24.193544,-28.784874,-23.128372,-27.702469,-25.079924,-27.163464,-24.81477,-27.323637,-28.356182,-25.455078,-21.839064,-24.355762,-28.362625,-25.51654,-26.020279,-27.49493,-26.915085,-21.850657,-24.40157,-25.249672,-21.014639,-21.384293,-25.435234
-27.226292,-28.614676,-28.30116,-24.166363,-29.180166,-23.648266,-26.557877,-27.104084,-24.759935,-25.364923,-27.455591,-31.236862,-28.723942,-23.413939,-25.853409,-22.800327,-27.816711,-25.114748,-26.203125,-28.019018,-24.42005,-26.54175,-25.513813,-22.001165,-23.953949,-25.874779
-28.149115,-24.42836,-28.669731,-21.37401,-24.67162,-27.596676,-26.992466,-22.729881,-24.267387,-26.78615,-26.575735,-27.05169,-26.876047,-26.775232,-26.268845,-23.741264,-28.002335,-23.681923,-26.262972,-24.224602,-26.852024,-23.88975,-22.838085,-28.193382,-23.947762,-28.03342
-28.623798,-24.043554,-26.663223,-23.110317,-22.364895,-26.461466,-27.589466,-22.764435,-23.787024,-26.830503,-27.876686,-25.927292,-22.346508,-23.839111,-23.820887,-24.89574,-25.913696,-22.917591,-28.265057,-24.44999,-23.536217,-25.356117,-24.44918,-24.167099,-23.745308,-23.989672
-27.92423,-24.567057,-30.119251,-25.914677,-25.531736,-24.470856,-24.635544,-25.57544,-27.492058,-25.022295,-26.900997,-27.252865,-22.95338,-25.980198,-25.278383,-23.451553,-25.650537,-27.17177,-30.057262,-24.100945,-26.170444,-25.790195,-24.287895,-24.087635,-24.382233,-23.879963
-31.786936,-23.67194,-28.936415,-26.502003,-23.943638,-25.821665,-24.869019,-25.093948,-25.546776,-28.138872,-28.17236,-25.196936,-23.211575,-22.12548,-24.562284,-27.052074,-25.137115,-26.607347,-27.92468,-23.74718,-23.20768,-25.086456,-20.948545,-22.701447,-25.91539,-28.434093
-32.398872,-25.334053,-26.657633,-24.719791,-25.462769,-23.162598,-25.611368,-23.234083,-23.091223,-27.542662,-28.116257,-24.186876,-23.108276,-26.603195,-28.813587,-27.228666,-22.886618,-25.225441,-26.6628,-24.460136,-25.884674,-23.785522,-22.05434,-24.092155,-22.992105,-27.727526
-27.41874,-25.560244,-27.995771,-28.582005,-25.684965,-27.912859,-27.007841,-27.455978,-27.498522,-25.921139,-26.348495,-27.004568,-25.883755,-27.347898,-26.40568,-25.855888,-25.26616,-24.137138,-23.77523,-25.836323,-26.703402,-22.128082,-24.55021,-25.338406,-24.169432,-23.694668
-24.700338,-24.670336,-26.76947,-26.500126,-25.408688,-23.991434,-24.996803,-27.346584,-27.557083,-26.267006,-26.607811,-28.952192,-25.76876,-26.557205,-22.51882,-27.698729,-29.908594,-27.84498,-25.913666,-24.275871,-26.19217,-22.755512,-24.718922,-25.20116,-27.911535,-26.545448
-27.796694,-25.315842,-29.92446,-28.464317,-22.645199,-25.77839,-25.198164,-28.249449,-23.95819,-27.185387,-25.077633,-23.728296,-27.120998,-29.118519,-26.46659,-26.60301,-26.35877,-31.614998,-25.935146,-24.629679,-25.650177,-27.872942,-25.119087,-25.71669,-28.760036,-24.131186
-32.73567,-24.296396,-26.21307,-22.887342,-29.283592,-23.478542,-27.022865,-26.860651,-24.9751,-25.794611,-25.463455,-26.111372,-26.099474,-28.06445,-28.729683,-28.087795,-29.18759,-29.449669,-23.450201,-25.336628,-26.856295,-26.694292,-23.97716,-26.83853,-27.397566,-24.527576
-27.880259,-24.123745,-25.790493,-25.370554,-27.67758,-25.811314,-23.165201,-25.626358,-26.130299,-27.510597,-26.61078,-25.123573,-25.423925,-25.872438,-24.868572,-23.9692,-30.835505,-26.814102,-24.137703,-26.039507,-28.213125,-25.074432,-26.123676,-25.526276,-24.160046,-27.548096
-29.32589,-23.617466,-28.784817,-28.866455,-24.125664,-23.600813,-25.727404,-24.313591,-25.314205,-28.529053,-25.966866,-27.842571,-25.330446,-26.832441,-26.101128,-24.42137,-27.20604,-22.909363,-27.275866,-22.77077,-24.79292,-26.797077,-27.44327,-24.890406,-25.1376,-22.90342
-27.432821,-24.211868,-27.276915,-24.676432,-22.640682,-24.575443,-26.709255,-22.928226,-24.659729,-27.900229,-26.832872,-28.905888,-24.723944,-25.51931,-27.840103,-24.598648,-27.077278,-26.568104,-27.248425,-25.530111,-25.260803,-24.047567,-24.26546,-24.940523,-26.906687,-24.246704
-28.139423,-24.645292,-26.703718,-26.53167,-23.473827,-27.982138,-29.873045,-24.891882,-25.428757,-26.28195,-25.209816,-29.002588,-26.12133,-25.033165,-29.456133,-23.779112,-26.092323,-26.799368,-26.814167,-24.054447,-28.636816,-24.2855,-24.174946,-24.881176,-25.36779,-25.619633
-29.279062,-25.189579,-27.001226,-27.045658,-24.047651,-26.189209,-26.210964,-24.470295,-26.7609,-26.17785,-26.307428,-28.074202,-25.214458,-24.734463,-30.682087,-22.292118,-28.08828,-27.964958,-27.510721,-26.734999,-25.790447,-26.600433,-27.5296,-23.887262,-26.680744,-25.655912
-26.525694,-26.902481,-30.118229,-30.112638,-26.812202,-24.957766,-25.058783,-27.122795,-27.304676,-24.388744,-25.139639,-24.751347,-26.003326,-26.496464,-28.694296,-27.292225,-25.783117,-23.759735,-27.018667,-28.854181,-24.806515,-25.118301,-26.901333,-24.345703,-26.914465,-25.873629
-30.977688,-27.594305,-28.09659,-30.897356,-26.412806,-24.871645,-26.394958,-30.864195,-31.662416,-23.27798,-26.826536,-25.695343,-25.354624,-24.975187,-29.343544,-27.387869,-24.833658,-25.700848,-24.506123,-26.759777,-29.033121,-26.16618,-25.406786,-25.600758,-24.069904,-25.92593
-29.88177,-24.88655,-28.508394,-26.216324,-25.327211,-22.911648,-25.686508,-26.653736,-26.04684,-26.387096,-24.906929,-23.578825,-26.672674,-23.904755,-26.261395,-25.878345,-25.372993,-26.09444,-25.821716,-29.181698,-29.054127,-25.74076,-27.856161,-25.224365,-25.60918,-27.432022
-30.645554,-25.037767,-25.273827,-26.698128,-25.832924,-25.453306,-25.019985,-22.839722,-26.578833,-28.374636,-26.366133,-23.15586,-26.371904,-23.587597,-24.76803,-26.862436,-26.496769,-26.048384,-28.765615,-27.440937,-27.784237,-22.85002,-27.663694,-24.713081,-24.10933,-26.918674
-28.828854,-24.885881,-25.616388,-25.267958,-26.520632,-26.56432,-27.561468,-23.983864,-28.172098,-26.40112,-24.789007,-25.46767,-30.38478,-23.555042,-27.449791,-27.403679,-25.385525,-22.929434,-26.578733,-22.67115,-24.421509,-25.84327,-28.044586,-25.40657,-22.989899,-26.878653
-28.033167,-24.116823,-25.613544,-23.828594,-28.357603,-26.515362,-24.999102,-23.685032,-27.611256,-28.408941,-23.205372,-24.2126,-28.584084,-23.213772,-26.226873,-27.268135,-25.192436,-27.600777,-24.732834,-23.614182,-23.747551,-24.483467,-27.744934,-27.698893,-27.876015,-25.626354
-30.73299,-24.5565,-29.535162,-26.7112,-24.190582,-24.546022,-23.956635,-25.050648,-27.037615,-25.078283,-24.927856,-25.329287,-25.335606,-26.8691,-23.874475,-27.35954,-26.862242,-27.125187,-26.855013,-24.080627,-23.608538,-22.938316,-29.967323,-24.631021,-25.405231,-26.130955
-28.192362,-25.46809,-25.675257,-26.467262,-23.785965,-23.911325,-26.768536,-25.243156,-27.095303,-23.827126,-25.991238,-25.131227,-23.178219,-28.092554,-24.898615,-25.615986,-25.895775,-26.303167,-25.611773,-26.393545,-23.538744,-26.795755,-28.661728,-24.466225,-28.471462,-24.074224
-28.748114,-28.943724,-28.390226,-23.79652,-27.24828,-25.428953,-26.00502,-27.837824,-23.626682,-24.778656,-26.375214,-25.642387,-26.383892,-27.175678,-26.501022,-26.457512,-24.881153,-27.266794,-27.130888,-26.054096,-23.664516,-26.004295,-27.162786,-26.911053,-24.091763,-25.475452
-29.563292,-26.45128,-30.545374,-28.403982,-26.531998,-27.584244,-25.22049,-25.831987,-20.981216,-26.029161,-29.228651,-24.331787,-29.141798,-25.282312,-28.017653,-30.567696,-24.521706,-27.153343,-27.784943,-24.08069,-26.033033,-26.273785,-27.531343,-25.689318,-28.419548,-25.486546
-30.488644,-26.649643,-26.313932,-27.858303,-24.97721,-27.688084,-24.883883,-25.581253,-25.244076,-28.291739,-25.542624,-24.2233,-26.065617,-23.725084,-26.728685,-24.453789,-24.321804,-27.01326,-27.43174,-23.710045,-26.784437,-26.258266,-28.180761,-23.820364,-25.746029,-24.377914
-28.892508,-25.95483,-24.638367,-26.406157,-25.49148,-27.291044,-29.117897,-25.87431,-24.625029,-25.734936,-27.699293,-23.464691,-27.475357,-26.843033,-25.269985,-26.271591,-24.006458,-26.33192,-27.29774,-28.599922,-29.20113,-23.107264,-27.139843,-24.493069,-23.312939,-23.630188
-26.09909,-28.504013,-26.898304,-27.102417,-24.743572,-28.433199,-24.613087,-26.822445,-24.701508,-25.90155,-25.92892,-23.098433,-25.762495,-25.017656,-25.034218,-25.387817,-25.175282,-26.884884,-25.472868,-30.556316,-29.107655,-25.18392,-26.7308,-28.740473,-25.668943,-26.47499
-25.995266,-28.31321,-24.559752,-25.911667,-21.919603,-27.15635,-24.517433,-23.847906,-26.415009,-30.526646,-23.162167,-25.086634,-28.523123,-25.110636,-26.710903,-25.572304,-23.088154,-26.289742,-23.834698,-26.681818,-26.703995,-24.66314,-25.635815,-26.587334,-28.579344,-24.352375
-26.375057,-25.355803,-25.064322,-25.270588,-24.214264,-24.92548,-25.155752,-24.66365,-28.668987,-26.603796,-26.13448,-25.92778,-26.26358,-27.088314,-26.83642,-27.44442,-23.345493,-26.823517,-25.117193,-23.156782,-26.317484,-24.008041,-22.812588,-24.160286,-25.93924,-28.193743
-29.602055,-25.48436,-25.826546,-28.586672,-24.518036,-24.893368,-29.795656,-27.760248,-28.069984,-23.470833,-28.02088,-22.822035,-28.211432,-29.03937,-27.413914,-29.47526,-22.81548,-27.102217,-25.281878,-27.875824,-26.259842,-26.963995,-25.657269,-27.05961,-23.682,-26.634249
-28.039656,-26.473387,-25.189827,-25.798227,-24.677656,-27.120876,-29.404678,-26.844631,-27.513252,-23.865211,-26.331387,-24.572636,-27.853329,-25.742123,-25.358282,-26.262238,-22.54242,-25.496836,-26.76852,-28.019384,-26.509748,-29.581863,-27.78983,-25.774755,-26.575403,-24.641481
-28.562836,-29.271265,-25.759758,-25.707329,-23.18408,-29.947784,-25.404165,-24.886398,-26.54567,-28.03949,-26.801334,-25.967148,-25.695312,-23.51659,-23.829084,-24.38801,-25.18217,-26.72779,-25.754807,-23.898605,-28.137707,-24.301712,-25.789032,-24.142176,-23.950508,-24.229609
-26.918787,-26.560268,-27.480574,-25.426575,-26.327873,-27.361893,-25.580803,-27.4149,-26.039928,-26.527327,-24.421848,-25.87521,-29.214987,-26.995789,-26.406687,-22.20032,-23.99234,-23.75871,-26.366577,-25.581505,-26.06049,-23.081661,-27.792927,-23.409805,-26.799536,-27.15269
-25.83532,-25.973068,-26.378706,-24.773485,-28.381752,-24.933372,-24.92447,-28.767681,-26.395777,-25.600895,-26.827204,-26.883347,-29.334,-24.520325,-24.20705,-23.309479,-27.284945,-24.543484,-27.019646,-21.82546,-26.117065,-26.531162,-26.829935,-27.401958,-30.156471,-28.913208
-27.578777,-27.110687,-24.97225,-25.447315,-28.285574,-27.285719,-25.918747,-26.953669,-29.502886,-26.896713,-26.14863,-27.514204,-26.418066,-25.176182,-25.400888,-24.879791,-26.769339,-24.192348,-26.577763,-23.401821,-27.861057,-26.838596,-26.719505,-30.214104,-28.244724,-28.396887
-27.570053,-25.089495,-26.171152,-24.721992,-25.55577,-27.412773,-26.56337,-25.570023,-27.574547,-28.158934,-28.706373,-24.045975,-24.653444,-25.18508,-23.934542,-28.57502,-24.120115,-24.580748,-27.080402,-26.161201,-26.334743,-29.67018,-26.449272,-26.202858,-26.040632,-26.068905
-30.035366,-25.87233,-26.3331,-23.39967,-25.773518,-27.73201,-24.984776,-27.25592,-29.27643,-27.438774,-29.481033,-25.670261,-25.80075,-28.467033,-24.702679,-26.553192,-23.35574,-23.680763,-25.85448,-25.148174,-23.751703,-25.835789,-25.769718,-28.77504,-26.690853,-24.592686
-29.61578,-24.045624,-24.82542,-26.252506,-27.111427,-28.100847,-25.976646,-25.602097,-27.946466,-27.419327,-24.077234,-28.811268,-23.19371,-26.511547,-27.510515,-26.091,-25.241924,-24.920593,-28.375948,-27.586746,-25.955921,-25.459747,-27.47948,-29.055864,-27.673874,-26.580708
-28.348886,-27.460459,-25.861122,-25.19778,-25.87997,-27.376263,-24.638947,-27.662682,-27.248396,-25.488062,-24.261784,-26.434723,-26.144997,-26.009043,-26.838232,-26.601091,-26.756416,-24.842913,-25.61736,-26.87456,-26.730675,-25.427202,-26.99581,-24.568562,-29.817665,-27.27283
-26.839058,-27.162352,-24.820827,-26.175604,-27.993078,-25.340729,-26.943092,-22.773254,-24.591938,-26.742462,-27.267048,-22.568182,-27.840294,-27.331463,-26.469265,-25.605795,-27.620216,-23.19983,-27.821924,-26.358849,-25.918188,-27.363197,-27.53925,-25.768734,-27.525244,-25.362057
-30.799818,-23.273207,-25.249634,-28.315935,-26.485771,-24.069914,-26.476955,-25.504835,-26.1358,-25.564386,-25.70616,-24.197046,-29.005112,-24.88928,-26.572172,-25.541328,-28.382835,-24.139763,-28.349583,-29.23243,-30.585127,-26.436815,-29.08538,-26.561508,-26.800604,-25.163868
-31.264738,-24.91075,-27.368721,-26.894987,-25.349949,-24.722572,-24.802338,-27.17081,-24.813534,-26.89942,-24.163399,-22.707523,-25.243965,-24.746428,-26.190779,-25.419579,-26.365057,-25.224106,-28.79599,-26.80418,-28.673164,-26.89472,-28.22387,-24.80805,-26.498676,-28.25194
-29.65104,-27.134241,-27.647844,-24.961987,-29.035538,-23.543705,-25.308601,-24.051239,-24.165909,-29.089579,-25.031206,-24.360817,-28.410404,-28.996414,-29.156193,-28.243454,-25.896704,-29.178144,-26.815569,-26.770212,-28.768185,-26.821196,-25.143265,-26.891129,-25.077732,-26.914375
-29.495302,-28.212019,-25.597376,-26.215267,-25.663624,-23.233097,-26.179731,-27.132103,-25.120876,-24.192978,-28.605293,-24.604813,-29.305809,-25.292984,-27.872458,-26.906338,-25.503471,-27.364967,-25.00595,-26.06566,-27.328081,-26.108467,-22.786053,-25.096828,-25.512602,-30.70928
-31.124983,-30.486933,-26.415878,-23.623579,-26.198608,-26.2565,-27.049385,-25.777037,-25.475271,-25.091782,-26.666193,-25.123627,-27.209873,-26.55635,-28.258236,-26.830368,-26.953724,-23.519325,-23.260351,-27.057207,-27.652138,-24.718506,-24.28386,-25.291346,-27.588749,-27.512396
-28.252537,-25.52597,-24.750496,-27.707191,-27.72867,-26.68253,-26.784134,-26.072416,-25.789902,-26.161541,-30.452188,-24.53981,-27.323515,-24.659657,-25.204319,-27.164543,-26.700998,-25.760733,-26.257246,-26.95877,-28.42866,-24.682741,-23.176563,-24.909855,-27.828854,-27.735952
-31.029686,-24.561634,-29.288256,-27.718983,-24.652422,-24.37135,-29.431793,-26.344463,-24.808817,-26.945747,-26.690245,-24.455427,-25.22739,-27.108643,-26.519238,-26.38132,-26.667412,-27.329687,-28.031694,-27.685719,-28.291779,-25.180756,-25.232822,-25.087376,-27.275677,-26.409248
-28.526995,-28.829746,-28.908865,-26.369217,-27.224274,-25.885897,-29.307447,-26.328728,-25.682144,-27.277061,-24.402004,-26.67121,-23.795486,-26.592134,-26.27545,-28.186443,-24.605564,-28.117922,-25.43795,-24.56861,-27.293936,-24.467253,-25.733833,-28.489994,-27.026754,-28.559029
-27.730974,-25.8871,-25.418156,-24.818102,-27.028563,-30.50418,-28.165194,-24.912981,-26.444477,-26.660786,-26.842918,-25.221615,-24.80112,-25.987291,-27.748775,-26.142347,-23.320038,-30.636307,-24.02111,-24.6913,-26.212013,-29.253176,-24.654047,-27.349148,-25.932552,-27.041687
-28.975864,-26.17431,-26.526695,-26.642508,-27.017254,-27.963188,-27.04029,-22.720371,-27.268793,-27.70513,-25.093805,-27.065178,-25.835222,-25.386799,-24.703745,-24.474827,-27.513357,-28.076311,-26.867756,-25.687113,-25.60859,-27.790724,-27.956991,-26.988617,-28.488008,-27.587553
-30.436722,-25.737968,-27.212141,-27.961147,-28.082243,-28.282932,-26.355356,-24.935776,-27.276672,-26.755898,-23.805992,-27.265419,-25.767576,-26.711178,-23.626122,-27.484179,-27.474285,-28.01934,-26.333925,-25.214092,-26.604183,-25.276243,-27.400333,-24.600513,-29.417496,-26.390148
-32.243355,-24.895706,-30.264635,-26.00091,-26.111654,-26.748768,-25.472057,-25.039988,-28.04601,-24.583313,-25.762218,-29.187943,-26.36129,-27.390947,-27.32191,-26.766264,-27.46894,-27.471104,-25.061264,-27.647608,-26.912762,-25.476875,-27.277828,-25.316322,-25.081581,-26.36802
-30.361143,-26.4877,-26.113691,-23.915684,-25.956572,-24.42327,-26.612562,-26.174274,-27.56253,-25.540716,-27.80913,-25.880882,-24.686018,-26.690718,-27.354464,-24.53652,-27.727558,-25.204971,-26.766205,-28.79166,-24.50063,-25.738289,-26.863857,-27.809763,-25.616547,-26.177904
-26.49878,-26.37627,-25.463795,-26.309711,-25.533478,-26.814423,-26.918049,-25.936314,-24.82682,-26.61553,-23.9376,-27.25652,-26.275246,-26.522196,-26.57635,-25.759094,-25.161427,-26.489002,-26.01904,-26.579483,-24.027996,-26.824057,-26.025967,-25.927614,-25.643795,-24.871563
-26.371132,-25.247925,-23.543465,-26.104168,-25.500141,-26.627815,-24.733044,-24.475315,-25.288006,-27.42504,-25.802837,-28.550138,-24.89914,-28.087227,-26.287342,-24.977295,-26.13835,-26.372158,-27.576275,-23.337244,-25.2208,-24.240849,-25.379318,-25.14756,-25.849293,-26.195047
-27.956512,-26.555077,-27.092089,-25.144922,-26.268488,-30.496817,-26.579853,-26.10195,-27.42373,-26.354446,-25.232105,-25.66065,-25.936424,-26.829082,-23.518347,-26.072357,-27.307383,-25.48037,-27.500282,-25.63112,-26.967068,-27.876596,-26.907291,-26.36641,-24.753395,-28.17308
-30.81006,-28.674232,-26.779327,-25.096306,-26.076626,-25.86743,-30.027794,-28.08118,-30.581823,-28.220802,-26.870813,-24.5273,-26.948368,-29.446003,-25.525969,-26.556269,-26.303097,-25.938744,-27.797207,-28.890612,-29.03451,-25.854292,-26.54073,-28.298813,-30.554022,-27.905386
-32.441746,-29.14681,-30.033827,-27.750881,-28.464056,-28.43878,-32.334938,-31.089186,-30.378061,-30.604342,-30.359903,-27.877342,-31.315136,-30.174543,-30.706413,-30.419762,-28.638668,-30.36834,-30.9173,-32.044693,-30.30739,-27.68624,-34.18354,-30.823751,-30.563967,-28.822475
-38.740437,-36.911465,-34.612335,-34.317905,-34.697662,-36.136993,-36.09076,-36.73291,-37.336548,-34.594788,-37.765633,-36.49277,-36.53808,-34.806877,-36.675972,-35.02637,-35.197693,-36.66757,-36.07968,-35.0841,-35.483913,-38.310524,-37.362133,-33.323944,-35.61684,-36.21745
-48.081062,-51.280575,-50.11,-43.01012,-45.90791,-46.300087,-50.110443,-49.519936,-50.011826,-47.1846,-49.32264,-48.102074,-47.290016,-46.801918,-48.041157,-44.75883,-47.165432,-47.23219,-50.33616,-45.23484,-48.24042,-46.67669,-47.326363,-44.425426,-45.79474,-45.452988
-58.22848,-67.80778,-67.99974,-66.653725,-63.871464,-67.68935,-64.26466,-64.67647,-67.640076,-65.9706,-66.38365,-65.808014,-69.565605,-63.00876,-67.22764,-65.75263,-66.688736,-68.69348,-66.718956,-69.37073,-68.02485,-67.669876,-67.37024,-70.9565,-67.90108,-69.0768
