-26.583773,-25.308443,-22.584007,-25.366741,-24.193665,-22.92522,-22.725653,-21.771275,-29.252926,-21.384563,-24.21541,-24.260624,-19.59706,-24.111057,-26.094244,-24.547453,-18.162474,-22.443932,-23.752714,-27.199417,-20.717644,-29.329805,-27.03113,-22.839476,-21.158562,-19.734053,-22.03707,-19.960173,-21.16766,-48.191006,-80.0
-25.997528,-23.444517,-23.639635,-22.367683,-26.907717,-21.832747,-19.107477,-22.444689,-24.64999,-14.714107,-21.6219,-20.049652,-19.795097,-25.289295,-29.179562,-22.041046,-21.279417,-21.803394,-26.446966,-22.557724,-22.606491,-19.813766,-23.7199,-24.720976,-26.164242,-19.10904,-24.2664,-21.462975,-26.991837,-47.302536,-80.0
-21.01929,-20.941143,-27.521227,-22.558365,-25.230604,-21.518318,-21.378683,-22.16869,-22.825848,-16.92739,-20.241367,-25.841312,-21.357323,-31.678963,-29.83258,-24.083931,-23.777792,-23.49101,-18.740993,-28.141434,-25.956917,-19.848698,-18.54985,-19.398891,-26.41561,-21.069563,-24.388403,-22.062366,-24.816841,-49.017532,-80.0
-18.64032,-20.978352,-24.299892,-22.482315,-17.329815,-24.126484,-22.621014,-20.928059,-24.940975,-21.5974,-23.448933,-23.409018,-21.886246,-26.703342,-31.512165,-24.031082,-27.016342,-22.366787,-21.96036,-24.468842,-22.256931,-18.326252,-19.890163,-20.632748,-21.280983,-18.943613,-22.045057,-17.71708,-22.6369,-47.5747,-80.0
-20.157791,-25.17972,-24.50269,-20.436543,-20.399576,-23.86552,-21.912746,-18.861935,-26.909971,-20.940384,-24.669926,-23.351227,-22.12634,-24.822264,-33.85273,-24.61375,-23.278576,-20.377361,-19.2016,-19.972012,-21.729256,-21.289307,-21.062445,-27.675823,-22.097584,-22.684053,-26.850517,-24.040478,-19.104942,-48.704887,-80.0
-24.197659,-24.322021,-18.202505,-24.457396,-22.857225,-24.25893,-24.672396,-18.64339,-24.391033,-22.261452,-22.443535,-19.845379,-20.654217,-26.10154,-30.280201,-22.01969,-19.322952,-26.061886,-21.421408,-20.955402,-21.223553,-19.302519,-21.245678,-24.8866,-19.404587,-19.42195,-24.75602,-21.318457,-23.682735,-48.591988,-80.0
-24.908691,-22.254124,-24.789104,-20.189484,-21.218151,-24.637856,-23.322027,-23.27279,-23.093979,-25.31131,-16.891365,-20.560015,-21.215065,-29.656166,-31.253834,-26.608765,-22.774181,-21.468306,-19.01101,-22.60557,-22.597351,-16.467426,-24.608316,-23.087517,-18.601744,-21.136536,-21.614845,-20.951984,-19.373192,-48.151188,-80.0
-21.801182,-23.587786,-21.398449,-19.260527,-22.112131,-23.95873,-22.027336,-22.894232,-24.169128,-21.222525,-21.229265,-22.476711,-21.394878,-28.071507,-32.160248,-23.97629,-21.322582,-23.175638,-17.78022,-22.115276,-23.595427,-24.466505,-25.667894,-21.460464,-21.705395,-25.056293,-20.376137,-29.597195,-20.230164,-49.28813,-80.0
-23.539364,-27.894485,-19.45308,-19.357414,-24.745598,-24.19268,-20.650917,-24.586845,-21.993557,-20.31805,-22.86724,-22.390038,-21.346607,-29.904606,-33.25992,-20.329609,-22.289938,-22.47027,-19.532982,-22.168074,-24.529247,-20.114796,-25.919064,-23.629507,-23.372797,-24.255215,-23.996838,-27.498457,-18.334917,-48.38466,-80.0
-24.18686,-22.130005,-23.118687,-21.559471,-21.872559,-21.46487,-20.490807,-25.660118,-20.925528,-22.356346,-23.373173,-22.07954,-20.028479,-29.837347,-29.669567,-22.118584,-23.216675,-28.151382,-18.231464,-19.443787,-27.72654,-20.073307,-24.373884,-21.708448,-18.457766,-16.898203,-24.032791,-23.314762,-20.313564,-48.58226,-80.0
-24.715622,-22.417841,-23.095654,-18.232283,-21.802876,-19.332754,-24.720009,-19.88837,-23.09637,-24.56542,-22.975868,-22.209057,-19.477436,-30.28638,-27.236536,-21.790047,-22.592054,-26.571121,-16.11544,-16.633171,-27.248253,-20.068699,-20.696537,-24.46109,-17.815609,-22.149487,-21.420704,-21.338654,-23.728846,-49.325993,-80.0
-28.688374,-19.315792,-18.218403,-18.693985,-21.641603,-23.861122,-18.43865,-20.053093,-20.986954,-24.432999,-21.09747,-18.49532,-21.739464,-28.614855,-30.772823,-19.891975,-20.118912,-26.619383,-19.741318,-22.209532,-21.967304,-20.482628,-21.93118,-24.020452,-13.104973,-22.680439,-21.595287,-23.383505,-24.802267,-48.44302,-80.0
-29.120592,-20.589148,-20.34254,-19.293812,-23.230927,-19.482096,-21.285307,-22.795366,-26.737846,-23.21912,-21.914968,-19.08475,-20.051134,-30.166868,-33.770958,-20.454313,-18.143648,-20.935364,-22.390213,-21.95437,-17.496912,-19.989168,-21.686836,-25.464964,-14.771604,-25.639751,-21.225554,-22.328295,-23.576698,-48.606335,-80.0
-27.265455,-23.352127,-20.701399,-20.865051,-26.275799,-24.195969,-19.748203,-25.92651,-21.781178,-21.150967,-19.552277,-19.463186,-21.664946,-28.117188,-34.84583,-19.697853,-17.859522,-21.84401,-19.202185,-20.877537,-20.78973,-22.604881,-25.759712,-23.723715,-26.175627,-24.46748,-18.861246,-17.019032,-20.961811,-49.11697,-80.0
-28.916851,-23.374569,-20.940865,-22.953768,-21.449135,-23.765896,-21.71975,-23.648499,-22.040527,-21.30681,-20.66076,-18.844194,-19.1511,-28.486828,-32.595016,-19.939413,-24.080849,-21.342075,-20.182426,-21.021385,-20.799032,-28.025593,-23.100845,-22.177975,-22.623264,-21.700428,-19.335388,-21.070276,-23.356436,-48.403507,-80.0
-25.973684,-26.215506,-21.69877,-24.223135,-18.588898,-23.275873,-22.16412,-22.468588,-20.635208,-20.885483,-21.062328,-21.548586,-24.382622,-33.106136,-31.979622,-24.643139,-28.441399,-21.57757,-23.624197,-25.726208,-21.371948,-23.573168,-21.24427,-20.853989,-19.497139,-23.814663,-22.144636,-24.42932,-20.428234,-48.105465,-80.0
-24.009035,-20.975939,-20.89824,-26.15496,-22.253086,-20.888802,-23.555191,-22.419613,-21.770517,-22.196419,-24.648796,-21.870209,-21.890923,-33.092834,-32.40465,-21.340445,-28.258944,-22.614376,-23.860043,-22.588448,-27.058224,-19.77811,-21.853146,-16.762564,-18.265934,-20.856438,-23.256516,-20.337055,-20.970774,-48.669884,-80.0
-27.51904,-20.801022,-22.745552,-26.08668,-26.74005,-21.438606,-23.77321,-22.33323,-18.655006,-27.945307,-22.752003,-22.538177,-21.306997,-28.006329,-27.781122,-21.567049,-21.512547,-20.991491,-22.197075,-20.391342,-23.659006,-22.564034,-22.368742,-16.147638,-23.3761,-17.664225,-23.219753,-23.580006,-27.562567,-47.980385,-80.0
-27.185272,-18.435175,-22.49645,-19.347275,-24.35625,-21.416573,-22.435436,-19.580547,-18.421068,-22.415028,-23.470034,-21.735537,-20.564651,-26.302593,-27.892546,-21.402054,-18.773943,-23.556383,-24.99275,-24.588736,-22.446247,-22.20063,-21.93988,-19.26167,-21.4829,-20.500843,-23.971605,-21.24129,-22.751408,-47.3182,-80.0
-28.084145,-20.261295,-24.142101,-21.735523,-21.344332,-21.55178,-18.856468,-18.834045,-18.43066,-21.106915,-19.853374,-20.381802,-19.693026,-29.25559,-29.569086,-21.093151,-24.038073,-21.1181,-23.937325,-27.398664,-20.504673,-18.153759,-19.612907,-18.07803,-19.622328,-23.51576,-21.58345,-20.918304,-21.196703,-47.30916,-80.0
-26.774084,-18.888462,-21.73167,-19.226036,-20.055143,-25.742897,-20.770086,-20.972305,-20.062565,-19.257877,-19.696646,-21.55784,-19.704082,-26.2202,-27.951092,-19.528753,-22.61149,-22.503138,-20.501255,-22.145115,-26.311089,-25.639957,-21.81535,-22.414146,-22.904823,-21.649624,-21.228283,-22.193527,-23.612434,-46.993305,-80.0
-23.862558,-20.385952,-24.616947,-20.26842,-21.5182,-21.791357,-18.338615,-21.18271,-22.368689,-20.552032,-18.446203,-24.197155,-21.785133,-24.456116,-28.794333,-22.122707,-24.710953,-20.436409,-22.335651,-22.174368,-22.428337,-26.221596,-19.059975,-21.76591,-24.554073,-24.495262,-22.898932,-18.618015,-22.295982,-46.155304,-80.0
-26.298445,-23.282234,-24.58225,-26.197311,-23.338161,-25.101402,-21.046051,-20.45073,-19.492302,-22.808704,-20.723066,-17.62886,-15.737013,-23.79837,-26.003136,-20.352922,-24.324848,-17.191675,-22.428951,-20.719341,-22.497585,-23.350285,-18.147474,-25.657967,-25.073923,-21.048815,-21.607204,-22.703276,-23.873978,-44.9599,-80.0
-26.874123,-21.277832,-26.29623,-25.839993,-17.709871,-19.896019,-22.669035,-18.226398,-21.842289,-18.82143,-21.950384,-20.097553,-8.212488,-21.949684,-26.398338,-21.091507,-22.369812,-17.592701,-17.943867,-20.91145,-20.162996,-21.946566,-21.731762,-24.287956,-22.155354,-22.495937,-21.021263,-23.906168,-21.747498,-44.40959,-80.0
-28.444902,-23.222239,-25.404633,-20.86111,-18.466724,-22.202991,-22.74924,-23.273245,-23.424889,-19.255337,-20.965275,-19.673433,-13.63776,-23.538057,-31.10191,-22.752224,-23.664806,-18.158108,-23.04674,-25.394287,-20.81677,-22.15492,-24.364925,-22.48225,-21.540432,-23.100546,-21.898785,-26.570284,-26.429045,-43.341187,-80.0
-22.564186,-24.724966,-22.437832,-20.33439,-21.24923,-22.47641,-21.542042,-19.308296,-20.404285,-20.873222,-17.599081,-19.351242,-18.092484,-24.76603,-25.823477,-22.199913,-22.124958,-19.17448,-20.797945,-20.454863,-19.232426,-24.16461,-21.626995,-24.262495,-22.717583,-22.356833,-22.19973,-23.28029,-20.134903,-41.78535,-80.0
-23.555357,-24.35246,-22.201649,-21.536331,-24.452692,-24.182396,-25.90467,-19.007563,-17.759836,-20.95174,-23.744991,-21.315908,-19.2537,-23.62338,-23.428982,-22.828547,-22.595217,-19.488611,-19.917965,-20.093727,-19.673069,-23.069393,-19.346107,-24.220963,-20.938026,-19.388224,-23.708408,-21.267141,-22.526352,-39.358803,-80.0
-26.195412,-24.828611,-23.185225,-20.690037,-24.877674,-20.252148,-22.07526,-20.897743,-17.57348,-20.263905,-21.44277,-23.327816,-22.136131,-24.194405,-22.573353,-17.878822,-21.08157,-20.4747,-21.19664,-20.316013,-19.515276,-19.717072,-23.293598,-23.154613,-23.215477,-18.887804,-24.233093,-26.331144,-23.04966,-35.950893,-80.0
-25.243988,-23.796276,-25.396557,-21.437235,-25.869028,-18.70541,-19.681932,-18.141068,-20.148777,-20.977554,-23.13131,-20.074749,-19.709393,-22.730232,-19.08295,-20.45425,-20.158602,-16.48353,-20.56417,-25.2971,-20.004839,-22.093513,-20.429329,-22.85948,-21.514729,-19.788826,-24.60838,-22.991322,-19.433147,-29.757284,-80.0
-23.875381,-22.57202,-21.526108,-21.73532,-24.109177,-21.062092,-22.103518,-20.331203,-20.918352,-18.963047,-21.099218,-22.483044,-18.859495,-27.055115,-20.507702,-22.081001,-19.20978,-17.262732,-22.676474,-22.247402,-19.101202,-23.560223,-24.65806,-22.733974,-20.620705,-19.31727,-24.004642,-19.83136,-19.551666,-19.923502,-80.0
-25.99842,-21.714886,-24.626253,-24.39581,-23.111143,-22.852257,-17.321815,-20.209904,-20.202621,-17.062847,-19.957026,-21.75122,-22.016254,-28.141161,-28.239248,-22.788595,-21.267471,-22.968664,-17.312378,-21.594875,-25.008574,-25.153126,-21.398666,-18.443462,-18.465614,-22.173176,-20.817768,-20.346352,-21.11929,-20.02049,-80.0
-21.167166,-19.21186,-24.0706,-25.161884,-23.144306,-21.725296,-19.422308,-20.800728,-19.595732,-19.742937,-21.760042,-22.445572,-21.098518,-26.655443,-23.26167,-22.756351,-22.457829,-24.168457,-20.455215,-25.058378,-23.75356,-25.85643,-19.531673,-19.490889,-23.375774,-22.47469,-21.101559,-21.177656,-18.094845,-33.432453,-80.0
-26.28299,-21.805828,-22.768192,-22.253798,-20.210205,-21.919771,-21.693436,-20.66534,-21.44541,-18.626787,-19.907276,-22.79186,-21.167568,-27.71413,-23.374931,-23.601175,-21.944153,-24.778353,-20.248312,-21.251211,-22.090769,-26.776047,-17.7594,-17.367416,-22.784615,-22.989262,-18.677881,-21.869917,-17.74879,-37.981876,-80.0
-25.363306,-25.001469,-23.512997,-23.548664,-22.578903,-22.71445,-18.863136,-18.42127,-24.727337,-21.285942,-21.04647,-18.662916,-18.585983,-25.761433,-28.737616,-23.647964,-18.23058,-21.216818,-19.09446,-20.3698,-22.557331,-24.10363,-22.2146,-20.776234,-19.783062,-22.008783,-17.834728,-25.419521,-20.377935,-41.023174,-80.0
-26.22031,-19.612114,-19.326866,-25.944757,-22.419888,-20.14314,-17.972675,-21.913162,-24.35984,-21.588385,-22.270416,-21.276012,-24.41626,-29.128593,-25.437897,-23.365036,-17.985792,-19.761845,-22.87528,-18.238811,-18.371925,-20.856678,-21.058178,-19.7033,-21.641415,-19.895767,-18.018505,-22.840492,-23.2742,-42.90036,-80.0
-27.319519,-18.876423,-20.006731,-25.55927,-23.181328,-24.092556,-19.320847,-24.723183,-23.902351,-21.955235,-23.6515,-22.635303,-21.853844,-27.815025,-29.89683,-23.029213,-20.641582,-21.121727,-21.090725,-22.503569,-22.861067,-19.578665,-18.325884,-17.956266,-21.673437,-17.85878,-23.841341,-24.412138,-24.047098,-44.31814,-80.0
-24.246017,-24.5574,-22.244312,-24.152824,-23.51185,-25.705723,-19.383083,-23.269941,-21.66691,-20.016296,-21.121536,-21.764801,-21.621466,-27.044847,-30.355639,-21.032259,-22.953842,-20.604668,-18.258339,-22.831343,-18.92868,-20.942196,-18.900444,-19.85692,-24.560421,-17.593006,-24.821064,-22.964071,-21.79406,-45.445198,-80.0
-27.053038,-20.917334,-21.325516,-23.51929,-21.545418,-26.610636,-18.87597,-22.468662,-19.30169,-21.293797,-20.43016,-19.793514,-21.151127,-24.49392,-25.916424,-24.497623,-23.745993,-22.581753,-19.810795,-19.47063,-17.856922,-23.891281,-19.419518,-19.979618,-25.893963,-18.915981,-23.50776,-21.923746,-21.176388,-46.319115,-80.0
-28.423702,-21.703604,-19.257843,-19.842232,-19.05442,-21.055475,-22.135681,-20.591213,-20.356712,-20.837276,-21.603098,-16.413263,-22.477055,-28.258944,-28.120296,-20.211197,-21.704044,-21.387367,-22.268158,-25.296696,-21.201843,-22.558777,-20.895401,-18.697937,-21.880152,-15.776736,-21.404486,-21.845276,-22.85115,-46.978226,-80.0
-23.709044,-22.72174,-25.799656,-20.138653,-23.295961,-22.596407,-22.68333,-20.695902,-22.299768,-19.137094,-22.972687,-20.271172,-21.835394,-25.135626,-25.984314,-18.723923,-21.610764,-21.909733,-20.742512,-19.8884,-21.211697,-19.769518,-26.021162,-19.904623,-22.823816,-16.450613,-21.807537,-19.114319,-27.472864,-47.42286,-80.0
-25.026772,-24.56678,-20.2299,-24.831604,-22.0596,-21.20024,-20.660809,-19.256123,-20.867485,-19.059937,-21.584839,-20.551414,-17.968246,-16.268923,-23.471567,-16.303574,-22.26318,-20.343395,-23.193726,-19.32893,-14.729346,-19.983875,-25.083881,-17.150475,-21.427895,-21.251194,-23.290728,-22.575933,-20.962652,-47.772667,-80.0
-21.925367,-20.95388,-17.149426,-21.491438,-23.14698,-21.470768,-21.81802,-21.91299,-21.392075,-16.826385,-23.592031,-21.190334,-15.504183,-19.004135,-20.366482,-22.420206,-21.069496,-22.120304,-22.37315,-18.540995,-18.146904,-21.896084,-18.147684,-21.363813,-23.743034,-20.265354,-23.082317,-19.960003,-19.937418,-48.000885,-80.0
-22.421362,-22.673555,-22.136154,-19.398108,-19.466293,-17.937477,-20.147833,-22.229248,-19.383116,-21.087082,-22.911339,-18.177126,-20.288877,-24.35316,-28.406763,-21.574532,-23.21589,-18.929438,-20.869827,-18.40474,-21.346916,-19.445438,-19.479958,-20.427008,-22.68832,-19.558258,-22.908062,-22.376438,-22.547226,-48.04295,-80.0
-26.20991,-23.411203,-17.323977,-17.95078,-23.532076,-22.515251,-19.779465,-25.525995,-20.08031,-17.286442,-20.240116,-21.809608,-22.638405,-23.720951,-29.491497,-24.068714,-23.823666,-16.870598,-20.790588,-18.749912,-21.169464,-23.183222,-21.404877,-23.355473,-18.928274,-20.31652,-21.783836,-21.051352,-19.728477,-47.956627,-80.0
-22.84487,-22.46162,-22.660862,-21.48621,-21.426125,-22.203907,-18.037024,-20.271994,-21.13622,-18.692673,-22.22412,-23.045166,-20.246275,-21.867485,-24.58702,-23.591305,-20.661152,-18.58435,-18.265854,-19.938404,-21.526558,-20.394007,-23.590797,-19.616583,-23.598581,-20.143879,-20.956514,-20.75829,-24.446346,-47.829445,-80.0
-24.595196,-20.991,-22.622581,-23.586737,-17.771627,-18.942348,-18.658234,-18.647825,-19.22657,-23.377892,-22.050257,-21.379883,-20.149578,-20.871397,-22.37724,-23.36922,-24.455143,-20.573458,-21.190025,-22.729033,-23.093586,-17.724747,-22.262022,-19.64997,-21.3259,-20.610378,-23.291042,-23.177847,-24.140907,-47.530132,-80.0
-31.277168,-16.387943,-24.257162,-21.82896,-20.75545,-19.672367,-17.883137,-19.16235,-18.86705,-23.63596,-20.723331,-21.490088,-22.529512,-24.584667,-26.467735,-20.75253,-20.110443,-19.787663,-19.15955,-20.971975,-21.423325,-20.875397,-23.243223,-19.033417,-23.01984,-21.747444,-20.39754,-22.252642,-22.385277,-47.16967,-80.0
-25.218147,-19.999575,-23.325956,-24.45489,-23.718098,-21.400864,-20.82647,-19.92152,-21.740002,-20.24154,-23.53549,-20.208458,-23.15994,-22.261633,-25.043673,-23.585676,-21.657898,-19.554056,-19.949352,-22.741253,-21.314255,-22.702202,-20.922722,-18.395744,-21.420696,-21.73101,-20.538456,-19.183874,-21.424591,-46.737755,-80.0
-23.521221,-20.134762,-21.828186,-22.454441,-21.943632,-22.788094,-19.202597,-23.305145,-21.647083,-20.41249,-22.147112,-19.984043,-20.715466,-24.353262,-23.347595,-24.167076,-20.77016,-20.894007,-18.410927,-22.317461,-18.9157,-19.369848,-19.565018,-19.004433,-18.69419,-19.052967,-19.218376,-19.943129,-22.368523,-46.201084,-80.0
-27.030518,-19.824493,-20.796255,-22.12617,-21.958471,-21.815332,-19.991825,-21.003704,-22.215889,-21.877937,-23.077007,-16.933268,-15.537827,-20.188686,-24.299953,-20.44671,-17.989506,-17.44265,-19.86615,-21.563105,-21.027153,-20.391685,-20.74757,-17.268614,-18.417074,-19.034946,-21.26112,-19.216656,-18.532282,-45.580795,-80.0
-24.025206,-20.51825,-21.093874,-21.331764,-21.999529,-20.839819,-17.941025,-22.20871,-22.081429,-24.09867,-21.259409,-22.246128,-22.678621,-24.650782,-25.313305,-20.290148,-17.441605,-16.239925,-23.975407,-23.564709,-19.150005,-19.878641,-22.950296,-18.758493,-19.905682,-17.540817,-22.673178,-20.176727,-20.711552,-44.88159,-80.0
-22.592964,-18.902554,-23.959164,-24.807156,-20.927925,-24.658821,-18.994236,-23.952105,-20.073217,-19.57833,-16.011436,-22.103172,-20.831429,-22.13837,-21.339798,-21.728006,-20.14896,-20.247211,-18.761366,-17.554405,-21.037113,-19.127552,-18.469177,-18.025543,-25.81878,-18.415634,-19.248571,-20.865044,-24.908184,-44.103924,-80.0
-27.138958,-23.105433,-21.706177,-21.653654,-24.108387,-20.848816,-19.260094,-24.394123,-18.879593,-18.265827,-23.147297,-19.367962,-19.791708,-23.117662,-21.63633,-20.98994,-22.04024,-20.987398,-17.369669,-20.969685,-19.38469,-18.00967,-17.781586,-18.346352,-18.8642,-15.86127,-20.346767,-20.6389,-26.109098,-43.241646,-80.0
-25.700632,-20.353695,-23.760155,-18.444302,-22.859533,-21.039665,-18.403345,-20.653692,-20.15595,-21.58075,-24.686506,-20.091774,-20.55104,-23.643948,-25.302643,-19.887253,-17.153858,-23.711355,-17.49584,-16.99062,-21.383394,-20.761192,-19.882671,-21.894445,-19.30272,-11.962952,-17.83656,-21.064634,-20.517326,-42.28225,-80.0
-23.718088,-20.090908,-20.961182,-15.7009115,-19.527206,-23.532785,-21.743399,-20.958126,-20.014904,-22.20833,-19.237026,-22.341717,-18.91477,-20.365585,-27.472977,-20.259241,-20.311764,-21.649054,-19.899776,-17.730469,-16.98391,-17.191517,-20.814037,-18.964817,-19.564217,-17.724478,-18.607224,-19.86335,-21.212997,-41.181137,-80.0
-30.497023,-21.449465,-22.202454,-18.108065,-24.069958,-20.814285,-21.298485,-23.04686,-20.628738,-19.579227,-19.382977,-20.397684,-11.025873,-14.539099,-25.621021,-19.70958,-17.29906,-18.469315,-19.627396,-17.66873,-19.360502,-19.547012,-18.908209,-21.28679,-16.084341,-15.647267,-15.119007,-21.255589,-23.860584,-39.929855,-80.0
-24.250591,-18.331987,-19.575108,-17.561497,-21.690525,-20.629635,-22.266148,-19.831612,-17.380445,-18.03569,-20.106579,-20.803823,-14.599731,-14.664164,-23.33406,-18.188885,-15.771268,-11.922184,-18.702229,-14.901283,-17.49421,-19.086575,-19.190434,-21.42716,-17.559885,-16.406002,-13.851738,-18.754055,-22.653597,-38.38842,-80.0
-21.745312,-17.906273,-19.490343,-21.091095,-19.25868,-20.625982,-20.366638,-17.806097,-11.504021,-19.07353,-18.170027,-18.895906,-19.457138,-16.362549,-25.36454,-13.211082,-16.2672,-10.7266655,-14.672686,-18.88195,-16.674606,-19.633492,-15.698518,-17.451792,-21.24873,-19.36665,-14.811795,-20.999413,-20.927479,-36.647858,-80.0
-26.690802,-18.558289,-20.32005,-16.575611,-18.373955,-21.395096,-20.139315,-15.498635,-13.873039,-17.242329,-19.140305,-16.945484,-19.999315,-12.174173,-24.969091,-17.152264,-17.43524,-13.348108,-15.201899,-18.41298,-18.801664,-19.928076,-16.445213,-19.506893,-23.54152,-19.818256,-15.064481,-18.338606,-19.884214,-34.46047,-80.0
-21.142597,-16.776297,-20.017406,-16.025703,-18.777,-21.496899,-17.160107,-17.406027,-17.362394,-17.853222,-19.107822,-18.561123,-18.711027,-13.616154,-23.980919,-17.328705,-16.540234,-17.811642,-16.9823,-13.985016,-16.666904,-19.53066,-18.083178,-19.883787,-19.283749,-20.476604,-13.355238,-14.784441,-21.06041,-31.580944,-80.0
-20.912273,-16.30096,-20.298897,-20.876202,-20.054232,-18.415306,-18.033787,-20.221966,-20.745014,-18.435175,-21.052736,-19.844336,-19.035433,-17.360365,-19.549988,-18.852905,-18.333157,-17.414387,-18.034756,-15.014185,-17.16249,-21.059078,-20.594774,-20.49908,-21.55083,-21.200686,-18.244518,-21.2908,-24.13065,-27.276287,-80.0
-20.736526,-18.935112,-19.771555,-16.78377,-20.091194,-19.959396,-17.409601,-20.287075,-19.84568,-20.291435,-17.396063,-17.839432,-20.707283,-22.67907,-23.86858,-16.343235,-18.113037,-19.200686,-16.577803,-17.417055,-17.579071,-22.42574,-17.631304,-18.633259,-18.409794,-20.005997,-16.672165,-20.294373,-17.937593,-11.548466,-80.0
-24.540878,-17.954195,-19.688042,-16.355217,-18.383759,-20.779606,-18.560707,-15.777828,-17.823112,-16.240253,-17.829542,-14.270953,-21.152828,-20.447979,-19.323994,-14.092785,-17.666086,-17.705145,-16.286934,-14.471267,-15.02176,-15.496656,-15.3568325,-15.70096,-15.213315,-16.472729,-15.675945,-18.308056,-15.31104,-5.9535866,-80.0
-28.55193,-18.555779,-21.032703,-18.16727,-15.2994795,-13.999554,-13.980534,-17.609047,-20.322353,-13.842621,-21.504957,-10.763676,-20.976746,-20.432323,-13.769644,-14.927919,-16.667753,-18.716167,-14.959078,-16.352036,-10.658588,-16.321676,-16.05652,-17.778427,-14.183523,-15.956124,-14.438355,-17.95179,-17.797905,-22.32498,-80.0
-24.269989,-19.45229,-19.605362,-18.192978,-18.566116,-12.666309,-13.429604,-14.683202,-21.031494,-19.034851,-18.546371,-17.10708,-21.214672,-18.323051,-8.485212,-14.57627,-18.032196,-21.191782,-9.635483,-14.909223,-15.325493,-20.287004,-15.157595,-14.833925,-17.682133,-18.99646,-17.255564,-20.962372,-18.343689,-29.223204,-80.0
-24.969847,-21.143696,-19.848608,-17.708527,-12.746006,-18.828463,-16.937775,-19.871094,-21.592154,-14.755113,-17.759178,-15.584176,-18.187515,-11.159969,-15.301697,-18.568272,-16.36537,-16.86185,-15.373818,-16.785963,-13.456751,-16.329994,-15.539739,-13.4905815,-16.82929,-8.349251,-19.33538,-18.739199,-17.334232,-32.550655,-80.0
-24.051517,-23.746288,-18.67413,-16.654331,-12.013437,-20.140888,-16.379982,-18.558054,-18.843136,-10.921165,-13.351036,-15.146658,-16.854889,-12.547268,-15.728968,-19.853653,-17.929134,-13.499292,-14.73374,-12.810118,-10.292923,-14.515533,-13.848549,-12.675329,-18.031904,-9.876183,-17.679577,-15.977034,-11.357731,-34.977573,-80.0
-27.908146,-22.496023,-16.822056,-18.470837,-12.828268,-16.40473,-19.891912,-18.032604,-18.461464,-17.23954,-19.013536,-20.41049,-14.463584,-18.93687,-15.22769,-16.613323,-14.802305,-13.253384,-12.717346,-19.058601,-14.812082,-15.604774,-11.3703,-13.73196,-16.173069,-17.918818,-16.11171,-10.062519,-11.707817,-36.941883,-80.0
-25.475807,-17.307774,-18.626907,-18.698925,-13.826519,-23.332157,-19.096401,-17.83802,-21.716702,-16.852224,-16.634747,-18.617172,-15.136846,-18.982613,-17.987316,-19.476898,-11.982731,-17.07801,-15.480645,-20.17046,-15.446265,-16.591597,-11.691542,-17.106884,-18.929344,-17.140787,-14.243888,-12.949757,-17.303097,-38.40397,-80.0
-22.459574,-18.762333,-20.84526,-20.346592,-15.408122,-17.761656,-19.459324,-20.559826,-19.553436,-16.245901,-19.261475,-19.847416,-19.669584,-23.02422,-20.152851,-16.12321,-15.5314045,-18.619106,-16.327478,-17.899416,-15.2853565,-15.478371,-17.230724,-20.279827,-19.986626,-20.930641,-19.335068,-18.72573,-17.799873,-39.64398,-80.0
-20.446434,-20.91212,-21.305538,-20.682766,-16.33615,-17.612497,-20.623379,-18.927982,-20.018387,-15.020029,-16.786293,-20.971268,-19.852129,-22.647045,-21.737629,-20.069841,-16.707973,-17.79898,-17.690956,-19.408241,-18.172474,-17.432768,-16.384064,-19.873508,-21.624033,-19.90132,-19.270145,-19.514364,-18.30514,-40.958443,-80.0
-19.693039,-20.833248,-22.36634,-18.941235,-19.33193,-18.004251,-18.465252,-18.959183,-20.761105,-16.360825,-15.238203,-16.383965,-19.514202,-19.537554,-24.983444,-18.530432,-12.999432,-15.806623,-19.027649,-22.064276,-18.273434,-13.861839,-16.930687,-18.068995,-21.706589,-21.645111,-15.917675,-20.464514,-18.838133,-41.866695,-80.0
-21.574617,-17.789288,-20.795532,-18.544785,-16.592403,-21.600132,-18.594368,-17.830517,-17.029001,-17.29818,-17.111164,-20.479313,-23.120028,-22.858477,-23.37667,-17.900856,-16.619055,-14.759455,-19.881493,-18.563639,-19.059168,-17.97543,-17.4221,-19.063564,-22.919619,-20.602245,-13.586369,-16.605122,-19.769302,-42.861233,-80.0
-21.526777,-22.765736,-16.32832,-17.40854,-15.823072,-18.183987,-21.415394,-20.777687,-19.7681,-16.315979,-21.760084,-19.360722,-20.11932,-24.315918,-23.10315,-17.990421,-14.398239,-17.574839,-17.110855,-16.480328,-22.88218,-20.280712,-18.98646,-20.569584,-20.17992,-23.40503,-17.053242,-18.726025,-21.776745,-43.85882,-80.0
-24.078709,-20.16521,-16.620607,-17.545282,-15.278575,-17.029613,-16.918716,-16.93006,-15.564115,-19.71888,-19.296776,-17.431746,-17.89486,-23.128242,-21.400417,-18.018341,-16.403175,-19.068756,-15.096401,-20.873932,-18.215837,-16.441074,-18.486141,-23.379505,-19.649448,-20.631657,-15.029371,-19.224121,-20.658386,-44.56959,-80.0
