-31.762402,-22.728792,-25.622559,-24.824455,-28.059063,-22.817078,-30.591402,-22.798832,-26.646841,-20.71586,-28.345217,-24.496037,-29.08995,-20.760838,-28.441385,-22.984814,-22.666712,-19.167995,-23.042189,-20.683891,-24.876236,-27.456818,-26.65655,-26.803694,-22.117846,-25.375992,-28.382738,-17.767147,-19.075161,-24.471603,-21.752598,-25.067112,-26.739084,-19.963373,-25.309912,-29.111727,-27.442657,-22.31849,-22.017782,-28.677593,-26.122482,-29.867947,-21.17424,-28.80698,-29.19272,-23.253807,-24.159462,-18.599195,-24.726738,-23.336756,-27.597513,-29.903496
-30.948895,-27.906096,-24.52514,-28.739368,-23.895378,-21.692638,-28.906216,-24.978401,-21.756102,-21.860096,-24.680222,-33.898758,-37.993362,-26.445663,-30.558422,-22.830378,-22.103912,-24.124718,-19.84201,-23.231607,-23.72866,-23.890366,-20.642532,-22.918747,-22.132391,-27.386894,-24.005672,-19.28439,-24.23605,-25.578098,-24.786758,-26.302822,-24.984016,-20.600578,-22.969421,-27.03719,-25.256645,-15.5105,-24.162853,-27.280842,-29.682941,-24.959711,-28.483734,-27.894482,-22.426224,-22.04145,-22.446064,-21.177645,-22.375172,-21.09913,-24.147968,-29.938625
-27.566319,-26.668196,-22.61449,-22.084568,-27.390081,-28.373318,-26.086912,-35.889526,-17.62977,-25.676596,-24.341381,-30.596558,-33.69868,-25.650286,-22.261353,-19.541887,-21.637909,-20.348225,-19.853336,-20.211084,-23.626308,-24.765667,-22.787643,-26.252584,-26.293018,-26.221924,-21.005037,-19.024345,-30.587667,-19.427364,-28.360935,-22.251282,-25.673195,-22.471336,-27.713219,-24.110891,-26.90387,-18.978895,-24.905338,-25.853668,-32.067463,-28.749287,-27.378094,-27.834768,-18.36304,-28.610413,-26.862799,-27.31025,-28.906786,-21.183626,-23.448736,-25.797077
-22.795498,-16.818882,-26.703272,-24.524542,-25.55736,-24.723886,-26.25792,-26.028172,-21.831263,-19.764812,-28.506409,-31.087547,-31.0177,-21.736279,-22.36869,-20.279612,-20.669699,-20.06226,-18.726599,-20.759842,-29.194153,-25.259443,-24.175789,-28.400246,-27.246677,-21.58223,-24.660723,-22.382313,-26.7218,-20.1288,-26.1909,-27.149124,-27.880993,-24.647919,-24.616955,-27.624687,-25.454594,-27.148354,-20.45081,-20.00236,-23.065224,-21.094135,-24.819756,-19.960548,-20.182796,-26.491749,-22.742416,-25.84802,-28.375446,-25.143152,-20.946697,-21.63488
-26.891891,-19.320189,-27.389841,-27.190685,-23.37373,-32.047276,-24.685661,-23.5638,-23.302364,-23.978859,-29.61073,-33.13745,-30.068333,-22.130522,-21.259829,-23.29763,-25.161255,-30.918299,-21.196941,-17.773102,-22.854753,-26.54477,-23.874569,-33.979733,-22.754044,-25.445871,-30.947693,-29.800047,-27.423698,-24.209534,-24.131298,-32.518585,-24.903835,-20.241482,-21.50907,-28.572746,-28.752897,-31.57393,-20.913408,-23.147467,-23.904716,-23.35839,-27.61756,-22.150396,-22.579082,-27.44619,-25.520205,-22.469969,-29.653933,-26.0993,-25.29137,-23.283535
-27.145342,-26.962627,-28.670792,-23.338057,-25.573315,-26.04948,-29.725937,-23.361177,-20.687624,-22.140451,-24.413118,-29.034885,-23.128384,-24.79937,-27.37538,-26.21086,-26.292883,-24.974085,-17.794441,-22.403275,-24.543766,-27.873388,-20.608765,-22.99546,-25.836533,-25.108189,-30.644093,-35.328205,-22.892479,-25.527185,-20.389095,-25.053432,-24.340431,-24.340664,-22.801157,-26.129269,-25.784714,-27.96586,-20.663269,-27.65514,-26.391201,-28.290823,-26.241314,-24.079098,-25.977976,-28.774412,-25.36227,-28.63496,-27.153961,-25.595724,-18.713913,-19.515898
-24.731018,-30.192104,-27.09655,-26.368477,-24.76913,-27.811918,-36.02856,-24.131342,-17.541094,-23.986609,-25.623083,-21.040934,-22.580334,-27.964828,-25.700977,-29.803347,-25.890844,-24.463205,-23.090979,-31.605497,-30.460175,-22.89687,-22.18539,-22.57071,-29.404966,-27.001734,-33.458828,-23.4686,-21.03062,-24.807327,-22.641647,-20.353512,-24.366253,-25.011967,-24.991745,-23.538889,-22.105047,-27.270489,-19.452892,-23.84142,-23.16821,-32.281002,-22.597418,-25.438093,-27.962542,-29.845528,-22.162857,-32.984417,-28.206635,-28.192608,-22.352882,-21.235222
-25.0621,-27.527458,-26.96265,-31.258747,-23.963127,-25.679462,-33.33398,-31.330652,-20.690086,-30.920927,-26.78851,-22.353455,-24.272152,-23.164806,-26.554493,-25.002008,-22.26644,-24.42493,-22.860378,-21.99984,-19.960093,-21.346224,-26.236149,-22.185926,-27.96889,-23.860851,-30.213129,-19.124008,-25.049171,-22.321985,-24.288956,-22.632862,-32.434383,-25.275213,-28.727177,-20.581173,-24.62069,-27.036684,-19.667048,-21.414364,-24.503729,-24.999155,-26.843014,-26.881575,-27.94605,-25.0336,-19.300116,-32.62161,-30.922573,-25.972027,-28.43209,-28.019886
-23.596874,-25.054832,-29.030214,-30.456354,-24.84851,-21.440327,-28.793255,-25.46827,-24.84412,-27.575096,-27.020567,-23.579102,-22.652061,-23.766918,-24.98008,-24.480865,-20.334166,-20.485933,-25.714748,-20.838432,-18.765095,-22.791954,-22.896183,-26.851683,-27.774036,-24.63765,-26.60001,-22.934029,-27.75629,-24.951496,-28.091928,-27.258202,-27.380981,-25.183914,-24.600586,-21.524395,-27.36271,-23.955494,-26.901463,-21.157051,-22.606716,-26.379972,-25.321548,-29.242764,-27.572844,-24.34589,-27.78118,-25.6844,-22.631813,-24.101627,-25.520302,-29.545322
-25.084187,-22.619976,-29.116121,-24.710556,-25.820562,-23.351751,-27.539345,-27.445219,-24.8275,-29.916027,-26.64384,-25.493698,-24.392488,-26.71854,-28.924667,-24.445227,-16.443108,-25.488495,-19.712439,-18.757652,-27.859575,-27.731453,-28.67225,-28.357887,-25.338694,-25.022198,-26.869064,-27.610136,-24.04758,-22.801683,-25.422718,-27.462652,-28.508373,-30.362345,-22.035835,-20.335094,-21.630999,-21.39034,-22.380411,-24.510157,-25.737577,-32.141205,-25.114897,-29.62841,-24.680058,-26.570923,-26.770054,-25.492573,-20.511341,-24.715069,-26.734936,-22.834656
-27.210266,-24.179771,-28.023067,-27.149652,-31.000364,-27.065367,-29.865177,-28.571396,-25.733921,-32.02428,-26.447163,-24.716858,-30.08192,-25.74134,-22.415249,-24.614735,-22.227451,-23.907793,-13.593109,-14.968908,-28.08826,-27.307068,-23.120695,-24.44657,-20.372448,-27.4015,-25.106434,-23.500631,-24.307041,-26.057789,-24.418842,-27.52847,-25.907532,-33.96423,-20.829178,-20.154797,-27.48394,-23.931961,-29.075762,-27.092638,-23.640587,-25.072502,-21.437752,-20.445953,-19.078712,-21.19311,-25.074654,-25.413393,-24.810162,-28.043589,-24.692917,-20.328426
-24.42514,-25.10854,-22.508753,-19.432734,-29.458551,-25.073776,-24.938032,-24.913265,-19.102064,-30.591345,-28.43228,-23.475878,-27.699162,-23.064959,-25.210346,-20.37688,-24.306892,-25.518356,-16.392786,-11.310625,-27.901638,-23.73177,-20.202543,-21.366497,-20.88261,-26.276987,-24.055145,-23.298704,-19.589785,-27.894053,-27.94617,-23.019035,-23.878643,-27.058567,-20.771582,-23.105865,-24.102116,-26.973343,-26.907581,-29.532145,-22.36536,-26.386518,-22.972364,-19.35429,-21.338657,-20.313675,-27.12599,-21.979788,-22.603222,-22.231,-26.506844,-27.208866
-28.118362,-23.867062,-21.095592,-21.964087,-28.833447,-24.757368,-21.649334,-21.52647,-17.174423,-24.548965,-28.508802,-21.831114,-31.502192,-22.019749,-26.567902,-22.125591,-25.502993,-27.176746,-27.409246,-18.025478,-25.631287,-21.725098,-23.28973,-21.76482,-24.783466,-23.59539,-24.45253,-21.115763,-20.54754,-23.748966,-25.50811,-24.987164,-25.431046,-22.087557,-23.4813,-26.69754,-27.05071,-23.79507,-23.461214,-25.345917,-22.017405,-29.84855,-29.717352,-29.198383,-28.624115,-26.088877,-28.841305,-24.731388,-29.715828,-24.509022,-22.564564,-28.023035
-30.218346,-23.48381,-25.095703,-30.389235,-24.193714,-29.302004,-24.849289,-27.613382,-21.148376,-25.380623,-20.38711,-19.30841,-30.15895,-22.331345,-24.409042,-23.952381,-22.93898,-23.467728,-25.67078,-22.20184,-25.525846,-22.051474,-22.860462,-25.366024,-23.199448,-25.878334,-21.805561,-23.994349,-25.168148,-24.432148,-25.812712,-28.337631,-26.771767,-19.94581,-23.418379,-24.898449,-26.777235,-21.431633,-27.938719,-22.508924,-26.210299,-22.118607,-27.099161,-31.122326,-30.30031,-28.16819,-25.447384,-25.972977,-18.87828,-24.006853,-23.880878,-28.304766
-25.880795,-28.287956,-28.725336,-25.2565,-30.276392,-30.117846,-19.2594,-33.605896,-20.782501,-25.977257,-24.056034,-27.528042,-23.873892,-23.63042,-29.717592,-31.667355,-25.169548,-20.770103,-23.400478,-23.825764,-23.456419,-28.028349,-24.904608,-24.101467,-27.365349,-21.732067,-25.796669,-19.83881,-21.136883,-23.017025,-26.399227,-31.025826,-25.754234,-20.016144,-31.163395,-27.062351,-25.527683,-25.586912,-30.348293,-21.23566,-24.743675,-21.91195,-26.639532,-22.379921,-20.905355,-23.509586,-23.707937,-19.65803,-19.82834,-22.06741,-21.079426,-24.351149
-27.23753,-23.943281,-32.695427,-25.775053,-31.109417,-22.281647,-22.087078,-24.518414,-19.071365,-22.750435,-27.153858,-26.186668,-22.830086,-27.47861,-29.60568,-26.714645,-23.305403,-21.866722,-21.397007,-24.959475,-27.157925,-23.864483,-24.320934,-24.713722,-27.907932,-20.51525,-26.58633,-22.491627,-22.811798,-22.430195,-26.095116,-28.996977,-28.458624,-30.612331,-29.073746,-25.131516,-24.464954,-23.847454,-29.8724,-22.268894,-26.975986,-26.626492,-21.99706,-23.605602,-18.432365,-23.692886,-22.31035,-19.321491,-22.364344,-25.73344,-19.473557,-28.846878
-25.885462,-23.670975,-26.075523,-27.147367,-29.384304,-23.891363,-23.768387,-23.636131,-23.83242,-22.462492,-23.766233,-25.047419,-26.985773,-30.19624,-28.832354,-19.695934,-23.650967,-24.848759,-18.675667,-24.204212,-28.118391,-28.372639,-22.481182,-21.863998,-28.579056,-22.866493,-30.045149,-27.652554,-28.421741,-23.54925,-29.120903,-24.880663,-26.740255,-29.788239,-27.575779,-24.51368,-25.445324,-19.978348,-27.056725,-25.152313,-31.014782,-25.38658,-20.20174,-29.098543,-25.01764,-24.742283,-23.588257,-22.551056,-28.330368,-24.499271,-21.994465,-28.216066
-24.819818,-19.855268,-23.83744,-27.574629,-24.82509,-27.210325,-26.611408,-26.147587,-28.451275,-24.732052,-21.918154,-25.907747,-30.80911,-25.634655,-25.073566,-25.522343,-26.833534,-27.880245,-22.640656,-22.940552,-28.14975,-25.759182,-25.16024,-24.013704,-24.800604,-25.692507,-19.27536,-26.586185,-25.874907,-23.36446,-24.718538,-26.105484,-27.28413,-28.639126,-32.68042,-22.529358,-24.183083,-23.920975,-26.279345,-26.817766,-22.75816,-25.528725,-22.984215,-25.797863,-30.933683,-21.485863,-28.543976,-26.588335,-32.900223,-22.554852,-25.635466,-30.670338
-23.494959,-22.587717,-27.386684,-30.275309,-26.52118,-22.427588,-19.873653,-26.806087,-29.128452,-25.378422,-23.025116,-33.359974,-28.003387,-24.490147,-25.27253,-25.746395,-24.836494,-32.21448,-23.32515,-18.892424,-26.530949,-25.69078,-27.892292,-20.120909,-24.489805,-25.063908,-19.01419,-28.749876,-23.784061,-22.850065,-21.660301,-22.038078,-26.352331,-31.315018,-29.299244,-21.29721,-26.013145,-29.076164,-25.735958,-26.82292,-22.702414,-27.163677,-25.066486,-25.040525,-27.070583,-20.700209,-26.270199,-31.368061,-30.040916,-25.625597,-28.63248,-30.149748
-23.167953,-23.438637,-25.574669,-32.7642,-28.12453,-20.489502,-20.151577,-25.448883,-23.737331,-25.0736,-23.943665,-30.898613,-24.451855,-22.063585,-22.076704,-24.369518,-21.247631,-29.975632,-20.674026,-20.160192,-28.235474,-28.267754,-28.224161,-23.133854,-24.15403,-25.091711,-22.32348,-22.282187,-24.321682,-24.79926,-24.30999,-22.02022,-24.826424,-25.266636,-30.520409,-25.051674,-25.382504,-28.466219,-21.623436,-30.079353,-28.67725,-23.03896,-23.185122,-18.697472,-24.409203,-23.260012,-20.129547,-29.056667,-28.672394,-21.261204,-27.80962,-30.171902
-28.052818,-27.043837,-22.935753,-29.287693,-32.203533,-26.892767,-25.999298,-22.513453,-21.70183,-23.923567,-24.555235,-30.080595,-22.974848,-30.2285,-25.498787,-24.236465,-28.196026,-25.562496,-22.536942,-21.120867,-24.629505,-25.934395,-24.50077,-24.28397,-26.204176,-26.810184,-23.273346,-21.194895,-23.93312,-22.86034,-28.031242,-20.875582,-27.734667,-27.47471,-26.008945,-23.289959,-25.479195,-22.044472,-19.325323,-27.947903,-20.987186,-27.538532,-28.813972,-21.86445,-24.448292,-28.760462,-24.762241,-22.577755,-22.030949,-24.03204,-23.704752,-25.857925
-28.788504,-26.418636,-24.211033,-25.604105,-31.635275,-27.456865,-26.61637,-23.31192,-28.047258,-30.474102,-25.96752,-22.57721,-25.46105,-30.127213,-24.38433,-21.675554,-31.705172,-24.309204,-26.409758,-18.273903,-23.419464,-25.723753,-23.950714,-22.667652,-24.394634,-23.604149,-25.402328,-29.69066,-22.700792,-23.52155,-21.37521,-20.77124,-27.631248,-31.916815,-22.251509,-21.903288,-22.006435,-26.240416,-16.247545,-28.35102,-23.785128,-25.053436,-26.921556,-25.306885,-20.75798,-27.207163,-24.878132,-22.00447,-23.750172,-21.633236,-21.992817,-24.275976
-26.263681,-21.622978,-28.944578,-29.845285,-27.677029,-28.613821,-21.236849,-21.025654,-31.287066,-26.995163,-23.258018,-19.136326,-25.163975,-30.523176,-22.298748,-19.23125,-24.86922,-26.373135,-22.87658,-15.67404,-18.705597,-28.567993,-28.775455,-21.296629,-26.67737,-24.017817,-25.543438,-29.445251,-22.49857,-24.501986,-29.059444,-24.403595,-24.691795,-25.859589,-21.857624,-29.243618,-21.16219,-28.551199,-18.955917,-19.08337,-23.711514,-29.38074,-25.06033,-21.758602,-23.659666,-21.888218,-24.379063,-19.758808,-33.06201,-25.191767,-23.708448,-22.888807
-28.883364,-19.380245,-26.800137,-34.855667,-25.831604,-24.577858,-24.436481,-24.006556,-23.608387,-27.314415,-22.769516,-23.903896,-25.936014,-28.979294,-24.49821,-23.75771,-20.895348,-32.743084,-17.161816,-21.237694,-23.783669,-26.406708,-23.836548,-24.162813,-32.118084,-21.671013,-26.963938,-24.979446,-21.76083,-26.60525,-22.589344,-24.85117,-21.416155,-20.121292,-22.977427,-23.790976,-28.23868,-24.072777,-27.370876,-19.418688,-26.146683,-25.265049,-20.823044,-25.83876,-23.13087,-17.714575,-23.917305,-24.705212,-25.86297,-30.04051,-24.435349,-19.269121
-32.1005,-22.989777,-26.749266,-26.980263,-24.972778,-24.990606,-22.325287,-29.441591,-25.911472,-21.883354,-23.22664,-27.813534,-24.317799,-26.469706,-30.663906,-23.343071,-21.015463,-26.076038,-24.517746,-18.4635,-21.551865,-24.510082,-24.79223,-21.53672,-26.760544,-23.876953,-20.102661,-24.252663,-27.791147,-24.510605,-20.856298,-23.706388,-24.66389,-24.340195,-23.549154,-26.33658,-25.714254,-21.420702,-27.345041,-23.147854,-31.795687,-25.36511,-23.356045,-25.889313,-23.098484,-22.557674,-28.704496,-27.768955,-26.827135,-25.63786,-20.04917,-20.854198
-32.715252,-25.795517,-26.40585,-23.782095,-25.125538,-30.03887,-23.231342,-32.485317,-23.489887,-24.355583,-22.457546,-25.397959,-27.718521,-22.082344,-26.099358,-23.525677,-29.517952,-22.813358,-26.397072,-19.354403,-25.23613,-30.420668,-28.437714,-25.722242,-23.403568,-24.209806,-20.715355,-20.346565,-24.41943,-25.82499,-21.340014,-24.025286,-26.776993,-22.432312,-27.58813,-26.070763,-25.592108,-25.629597,-30.249603,-24.439949,-26.737885,-30.169014,-20.238873,-20.656946,-21.637714,-23.367071,-28.1105,-21.008915,-29.733198,-23.785923,-22.736252,-29.649551
-34.244457,-21.470955,-25.89001,-25.437147,-26.595978,-23.403273,-25.52721,-25.10524,-25.367317,-26.148102,-22.23652,-24.73798,-21.45355,-24.211538,-27.606564,-24.737547,-25.153223,-23.124903,-24.52818,-21.152662,-25.880777,-23.554157,-24.592773,-23.1436,-22.337273,-28.279072,-25.245045,-23.197605,-26.364279,-20.915535,-20.741444,-24.458868,-25.073069,-26.753775,-25.407658,-22.251743,-25.241112,-25.38633,-33.38108,-26.430494,-23.521427,-30.426262,-19.261494,-25.54142,-28.749924,-25.28593,-26.129477,-20.93454,-24.366375,-25.737438,-27.649488,-27.873419
-31.354124,-18.455883,-30.506413,-24.584337,-28.375713,-24.532467,-24.088417,-20.954983,-20.318232,-24.220886,-26.81818,-17.720984,-22.840252,-24.195059,-29.962305,-27.966118,-26.437399,-23.713894,-21.81976,-17.530972,-27.970774,-22.741266,-20.931248,-19.412447,-27.672329,-23.497204,-27.566454,-31.260456,-25.362965,-21.01752,-22.13651,-23.647999,-23.875362,-26.420275,-24.728355,-21.649002,-24.613903,-25.02493,-32.082825,-27.30395,-26.38869,-26.842308,-27.993093,-22.713642,-23.972837,-24.797745,-26.977345,-26.829239,-25.465733,-31.0143,-22.32555,-24.846668
-23.23708,-22.115059,-27.456451,-22.859108,-19.367924,-28.410015,-23.82436,-27.632761,-23.091099,-23.496605,-32.02433,-20.554909,-22.003914,-23.435278,-21.649708,-24.372433,-21.597454,-22.0603,-22.563398,-22.772293,-27.817749,-24.773108,-24.18892,-19.68497,-27.884596,-21.68782,-25.559738,-37.862316,-22.60636,-20.63068,-21.437037,-27.701443,-22.509426,-26.036152,-25.148205,-25.26683,-22.899544,-27.407372,-23.887787,-24.405788,-28.140293,-26.942339,-17.935577,-22.323496,-21.22303,-25.831291,-21.726894,-32.69251,-30.618061,-26.20737,-21.502413,-27.913143
-21.145918,-22.22339,-27.327864,-24.55191,-19.607021,-28.143578,-21.291306,-26.861588,-25.003237,-31.078697,-28.776318,-22.646149,-28.697016,-24.517086,-26.34739,-25.859684,-20.548729,-19.278395,-21.784943,-21.24659,-24.34203,-21.679111,-22.60154,-25.05433,-30.426126,-24.458836,-21.657713,-25.824596,-22.964636,-24.549004,-20.349415,-24.755615,-24.555056,-29.562845,-26.00565,-20.596333,-22.347916,-29.580147,-20.986385,-26.052547,-29.44686,-27.863903,-18.070286,-24.417194,-18.753975,-24.708775,-25.439663,-31.61439,-25.209549,-25.67693,-22.882774,-23.160229
-28.760645,-22.893871,-27.61426,-24.480246,-21.986547,-27.994604,-24.03675,-27.114014,-27.80556,-25.498878,-29.11924,-20.547457,-27.24204,-23.37437,-28.056473,-21.54818,-18.277159,-22.769133,-20.792484,-25.025818,-23.11607,-27.820236,-27.128864,-28.346565,-24.977129,-23.967945,-22.169552,-26.186577,-26.375006,-28.793451,-27.364052,-23.220217,-28.401386,-22.1931,-26.2431,-24.381443,-22.849047,-27.887165,-25.27235,-25.985783,-24.55685,-27.259052,-25.362942,-25.96695,-22.925474,-29.396996,-22.754417,-33.820904,-28.765062,-25.44049,-25.094357,-21.150692
-34.62749,-24.496048,-26.515905,-28.032238,-24.850298,-26.285448,-24.375137,-26.266655,-21.844936,-20.866175,-25.680893,-26.30931,-25.00002,-26.13713,-29.870342,-30.46862,-24.774803,-25.692688,-18.489336,-22.950298,-26.846682,-25.618105,-26.641605,-29.761776,-23.468786,-20.048073,-26.241615,-27.33553,-25.12289,-26.476337,-22.564468,-24.298471,-28.419708,-22.547832,-28.755844,-22.073147,-23.915272,-22.592089,-22.47479,-28.02735,-25.21215,-28.85762,-24.716105,-20.20298,-24.21223,-25.900473,-22.026089,-25.206385,-32.118332,-25.552511,-29.297382,-28.01593
-29.72994,-25.272642,-26.660828,-28.095419,-24.081108,-21.996805,-22.663374,-25.49192,-22.31319,-22.07666,-27.350521,-27.478523,-27.078857,-28.872051,-23.806839,-33.38312,-27.748777,-22.018013,-19.81126,-22.651638,-28.37733,-26.419544,-29.09276,-28.708117,-25.063786,-22.18954,-22.55932,-20.688015,-20.545547,-28.8852,-20.396273,-24.588646,-24.212837,-22.752087,-28.850159,-24.087969,-27.90806,-20.300694,-22.343353,-27.565647,-25.52988,-24.70517,-25.764297,-21.432205,-22.807577,-24.37547,-24.5747,-22.703716,-29.22413,-28.529842,-21.397848,-27.54693
-31.969131,-23.75499,-26.271751,-22.095873,-26.220901,-27.031845,-25.635254,-23.859852,-21.816582,-25.484354,-26.253307,-25.06642,-31.003359,-26.725225,-31.284384,-32.770065,-21.673187,-21.422405,-24.210026,-27.9565,-23.558046,-27.30887,-27.176945,-34.761223,-19.89059,-28.25058,-18.91055,-23.511143,-24.701668,-23.682453,-25.42041,-22.367939,-32.101574,-23.777967,-31.771692,-22.587547,-23.51056,-22.622274,-24.37046,-28.238708,-24.8293,-29.438475,-23.962997,-29.84341,-27.815874,-22.80344,-25.634361,-24.793537,-22.987377,-29.063515,-19.783863,-23.517845
-29.076532,-22.868526,-25.619574,-23.951601,-24.42712,-22.577703,-23.113625,-24.38343,-20.690008,-25.626898,-24.334373,-21.67999,-26.863678,-23.07457,-24.158066,-31.112131,-23.260029,-33.544968,-23.850603,-26.189655,-22.836515,-25.133595,-21.43833,-30.91197,-20.07724,-27.393467,-20.276037,-25.815039,-23.756592,-21.643715,-25.761879,-23.724472,-30.088844,-22.369171,-27.020256,-20.713047,-21.937084,-25.988354,-24.417255,-24.074886,-23.793999,-29.681547,-25.134804,-29.99863,-24.845188,-24.897001,-26.84019,-26.635471,-22.291054,-24.852295,-24.7737,-20.341713
-30.805983,-24.056818,-26.275675,-30.746895,-26.758204,-23.914669,-21.423582,-23.60424,-27.721539,-22.637375,-23.928461,-25.719172,-25.584908,-27.466782,-22.134941,-28.861864,-26.017052,-19.17293,-23.229977,-29.876492,-24.733673,-24.324537,-19.230927,-25.901278,-24.205029,-21.871311,-25.481386,-24.32336,-23.5919,-20.688993,-23.028141,-24.686008,-25.940277,-25.189188,-22.985353,-23.514826,-25.793316,-21.647348,-25.833668,-23.15667,-24.399582,-23.345457,-25.739067,-27.02595,-25.441376,-20.718178,-29.08319,-27.33675,-27.451662,-22.442968,-20.248268,-23.843935
-28.126333,-25.281998,-27.411121,-28.520065,-28.350224,-25.805897,-29.263943,-21.874935,-23.384336,-24.596199,-22.02362,-25.047592,-27.49936,-26.132402,-26.700212,-23.043785,-19.679045,-20.892399,-22.030842,-25.27563,-22.858282,-28.637741,-21.82477,-26.242758,-25.574448,-21.279621,-27.783417,-26.911577,-29.339296,-24.381145,-26.410423,-33.34032,-28.46194,-26.40173,-22.000027,-20.76027,-27.965595,-24.691963,-23.54883,-24.026588,-23.18964,-21.2496,-26.438684,-28.11394,-30.093563,-19.623638,-32.672546,-22.548285,-27.67553,-21.076515,-18.953346,-22.558094
-33.32869,-25.264484,-28.85807,-21.826572,-27.149698,-27.592999,-27.67351,-20.44788,-25.500896,-28.251762,-25.929932,-20.25927,-26.528025,-21.794155,-28.50896,-22.794407,-20.834099,-25.342876,-26.260166,-25.285511,-21.925394,-26.488384,-26.164845,-21.809217,-27.9476,-30.14723,-25.043282,-24.144218,-33.266308,-29.026463,-26.475204,-34.29015,-23.910515,-22.37062,-25.443699,-26.070417,-24.401686,-26.91283,-23.583826,-27.950163,-24.791162,-22.897423,-26.688353,-22.074392,-24.549515,-22.417175,-28.064102,-24.018005,-25.161999,-19.19906,-22.071796,-24.49932
-28.177923,-24.885075,-25.016045,-25.674797,-28.62463,-28.471344,-23.061516,-22.196522,-22.077646,-32.54353,-27.908035,-21.194473,-22.638367,-20.52407,-24.61234,-24.327888,-18.619213,-21.615055,-19.939632,-23.573996,-24.08486,-22.1185,-22.475388,-22.214693,-23.68748,-24.54531,-26.817999,-25.064411,-23.874363,-23.259644,-26.628914,-29.670368,-28.659866,-24.969812,-21.584892,-25.162264,-26.686897,-27.94904,-27.200207,-24.937695,-24.028843,-24.241144,-22.260687,-23.693066,-23.974869,-23.768908,-24.829868,-23.300241,-28.288795,-24.758389,-31.277351,-23.559902
-27.701786,-24.465664,-27.136696,-24.658024,-30.124197,-32.728333,-23.335148,-24.59321,-22.113453,-28.39378,-27.432762,-26.101002,-25.111195,-26.375496,-21.743553,-26.16157,-19.0851,-21.095757,-20.665876,-25.45901,-22.98312,-25.002182,-24.659603,-24.509348,-25.800098,-20.826363,-28.956718,-24.079468,-25.352625,-23.505379,-24.314007,-29.646122,-28.25263,-23.166618,-24.396002,-25.882397,-21.649881,-23.77872,-26.429289,-22.113487,-24.94371,-27.739435,-27.187628,-24.20842,-21.549557,-24.637526,-25.9921,-22.667757,-26.100643,-29.173687,-23.046453,-20.013786
-28.630964,-18.323082,-23.779175,-22.01565,-27.183388,-26.438269,-22.80259,-26.700054,-21.01077,-24.23354,-25.515762,-25.525932,-26.062283,-24.809917,-30.127483,-30.188568,-20.707823,-25.873165,-26.185188,-26.023176,-25.530972,-25.997707,-25.717316,-22.637833,-21.90928,-27.182394,-24.589256,-25.907093,-29.07024,-22.153969,-22.69892,-24.581146,-32.495228,-27.355518,-25.271782,-26.54766,-19.996824,-30.596424,-25.75532,-25.16042,-27.016148,-26.623291,-26.464447,-24.975258,-23.082216,-25.457767,-25.484121,-21.185665,-23.067345,-25.194874,-24.900469,-21.813438
-27.813103,-20.855469,-23.487383,-30.894985,-29.258085,-24.827166,-24.779009,-19.913378,-21.795141,-22.37607,-24.364693,-27.252232,-26.19601,-23.057476,-26.432648,-25.51721,-20.777817,-24.593987,-25.678125,-21.754662,-26.836811,-23.34444,-24.003157,-22.686678,-18.299109,-21.53967,-23.217964,-26.634825,-28.530512,-26.163898,-24.084648,-28.932455,-22.408634,-24.259827,-24.864632,-27.597893,-26.84253,-27.802578,-26.336672,-23.576359,-25.58361,-25.122726,-24.03468,-21.253067,-26.046936,-24.33767,-26.245823,-22.381739,-23.07881,-24.442307,-26.68548,-24.680943
-25.088465,-18.401787,-24.61657,-27.962404,-30.914326,-27.347317,-24.727207,-21.61411,-21.845945,-22.96203,-22.032286,-25.919296,-21.678068,-27.61667,-24.7197,-22.772844,-25.127441,-20.63723,-26.365099,-25.143684,-20.912693,-24.101053,-25.618303,-20.769035,-19.688492,-19.587872,-22.976152,-22.037102,-24.350395,-27.135342,-24.775085,-24.405924,-23.688004,-23.65928,-27.407639,-24.897402,-27.522831,-24.697565,-24.420555,-26.294867,-26.78608,-25.53855,-21.383598,-23.062775,-22.632065,-25.27343,-24.774794,-23.64752,-25.01471,-24.835096,-28.414284,-24.964499
-31.196487,-19.651825,-23.006031,-25.832085,-28.775982,-32.026295,-23.772387,-25.01963,-21.28688,-23.41692,-22.415323,-30.358215,-26.370365,-24.763424,-26.327774,-24.800102,-27.779682,-23.808388,-27.015594,-23.673275,-21.763865,-26.618721,-27.019232,-20.320414,-23.558184,-23.40437,-31.584011,-25.37741,-22.880026,-24.073957,-26.966257,-23.944258,-24.936323,-25.253468,-28.017561,-23.530424,-27.316427,-29.931486,-24.554926,-24.109962,-24.84068,-25.854536,-22.105907,-22.084778,-23.299923,-28.058603,-25.795021,-24.734415,-24.775103,-26.011349,-24.439331,-28.464867
