-39.899204,-41.359837,-31.302137,-34.401264,-37.670456,-35.030434,-30.824211,-39.73101,-41.703236,-45.476696,-33.63978,-39.257313,-47.516293,-63.817932,-39.34032,-35.968555,-36.352093,-34.63541,-36.67876,-39.15709,-34.609375,-35.957382
-39.43263,-40.15505,-32.409935,-41.435326,-36.568798,-33.848186,-21.340685,-42.34863,-40.274956,-47.273888,-33.320362,-34.18899,-45.466965,-58.966618,-42.210083,-35.692123,-39.03605,-31.32219,-35.074192,-35.198196,-35.057724,-39.515236
-36.85003,-38.726456,-35.8544,-36.73619,-36.766247,-33.69328,-21.304182,-40.498188,-41.800896,-50.575443,-33.318344,-32.826942,-44.492794,-51.35154,-40.88373,-34.81648,-38.814598,-33.301636,-36.939186,-38.385063,-36.103874,-40.28654
-36.188484,-38.5831,-36.26587,-34.64254,-35.213287,-35.528774,-27.899994,-40.367638,-48.57102,-48.138706,-33.24478,-35.928226,-44.898647,-58.535225,-40.721596,-33.977997,-38.413616,-40.271156,-39.55776,-37.573696,-34.50087,-37.27366
-36.172127,-40.374763,-39.97288,-36.16528,-36.024773,-36.232254,-28.0872,-39.285778,-47.111496,-47.334248,-31.42745,-36.406284,-41.112988,-64.991165,-44.59018,-35.690563,-38.07826,-37.59602,-37.889584,-38.902836,-36.22842,-34.74961
-39.882515,-39.667553,-36.806847,-34.751488,-35.81331,-34.733055,-32.327625,-37.291973,-48.418556,-46.017967,-33.480423,-36.764343,-43.59515,-62.906334,-44.95231,-38.543278,-40.329998,-36.979256,-34.66565,-38.137085,-35.916336,-35.9731
-37.41609,-42.608585,-32.344105,-35.2299,-39.63714,-35.202526,-30.436272,-35.723503,-48.738617,-47.09268,-34.01629,-34.83149,-46.64581,-57.924026,-42.42647,-37.81571,-37.34933,-29.974583,-38.955894,-42.89491,-36.7764,-38.18735
-38.642635,-42.516586,-29.515453,-36.16996,-38.137535,-36.437325,-31.79342,-39.952682,-47.861313,-46.848064,-34.676453,-34.969723,-44.587322,-48.280525,-40.674084,-39.433723,-34.533844,-31.555279,-39.512596,-40.179497,-35.929768,-38.40545
-39.594337,-43.049034,-36.05957,-35.986332,-37.308804,-36.26982,-32.72084,-38.025185,-42.485268,-48.10334,-34.25139,-35.339706,-46.087555,-61.58889,-41.27046,-34.520782,-36.00772,-38.752686,-36.07608,-40.98887,-36.800686,-34.741074
-41.551758,-38.596855,-36.87799,-34.819225,-35.71208,-33.168476,-30.764248,-39.55096,-40.21389,-52.1463,-35.5175,-36.568108,-42.505825,-57.195248,-41.016678,-35.344105,-38.65866,-36.621857,-39.04746,-38.427162,-39.09301,-39.746902
-41.69416,-39.54789,-36.615894,-36.163254,-38.462696,-38.19702,-28.618103,-36.11647,-25.207031,-51.581505,-34.964794,-37.813957,-45.707455,-60.04013,-41.348408,-37.2552,-38.65096,-35.45687,-34.928215,-38.44139,-38.16311,-38.702892
-40.09361,-38.053356,-39.86217,-36.995667,-38.985977,-37.02383,-30.131859,-33.880127,-29.186886,-50.041164,-34.185814,-34.972744,-28.190655,-27.471775,-39.668167,-37.807915,-36.59403,-31.591612,-35.611774,-37.827663,-40.70587,-38.72271
-36.49651,-35.895584,-42.3199,-39.47032,-39.211002,-37.024006,-31.530556,-36.37107,-36.576603,-51.815353,-33.881397,-36.901382,-28.567318,-27.968014,-42.09589,-36.469944,-37.163807,-34.985973,-37.09997,-37.834248,-37.754234,-41.917404
-37.457462,-33.54199,-39.314785,-35.44928,-39.29429,-36.251442,-31.923689,-35.28209,-42.016895,-50.965397,-35.269157,-37.999878,-42.152863,-58.47788,-40.408077,-39.231506,-39.950893,-42.461773,-39.341366,-38.049603,-35.92629,-40.835796
-37.384087,-35.469017,-38.551838,-36.04381,-38.10827,-38.098984,-31.47715,-33.542294,-43.091183,-41.234394,-36.15941,-37.66591,-47.62767,-56.378,-44.0286,-37.71614,-41.311226,-39.529835,-37.063934,-36.87612,-36.77738,-36.24933
-41.413334,-34.479115,-41.305264,-37.146805,-37.571877,-36.185356,-32.366642,-33.28472,-42.80835,-27.103891,-33.412933,-38.159252,-48.078815,-52.76609,-43.83584,-36.35459,-43.36608,-35.980507,-39.47639,-36.56918,-42.103306,-39.09844
-41.596016,-33.880825,-42.19629,-36.057045,-38.859337,-35.85353,-32.26816,-31.908907,-44.154873,-26.298027,-35.56107,-39.86001,-42.34919,-48.676895,-47.144814,-35.966843,-39.448788,-36.848637,-38.688454,-40.41697,-38.89454,-38.488876
-38.071552,-34.46117,-38.831917,-34.980114,-36.56436,-36.096455,-32.39405,-32.29883,-45.550926,-32.35768,-35.401295,-40.024403,-44.734653,-63.91548,-43.77848,-38.979218,-39.120415,-40.060555,-38.242878,-38.6382,-35.95091,-38.900738
-41.846127,-37.363464,-37.033215,-38.033524,-40.562542,-36.58771,-33.563877,-35.562584,-42.605846,-39.943,-37.64753,-37.215454,-45.343014,-62.706005,-42.60377,-38.99489,-37.370617,-38.44341,-36.726906,-37.746037,-37.994728,-40.93986
-40.436504,-41.183968,-36.101868,-34.86209,-37.664906,-38.94599,-35.762436,-34.97733,-47.21368,-46.966732,-35.665085,-40.07895,-45.38649,-58.31794,-43.021248,-38.053425,-38.063847,-34.975998,-36.621075,-39.194675,-39.555244,-40.187218
-40.470783,-41.066326,-35.14908,-37.329475,-39.81269,-35.475502,-33.066532,-38.64521,-39.732735,-49.956604,-35.013348,-39.102505,-45.118534,-52.204933,-41.357025,-41.909576,-39.307278,-33.31859,-39.02132,-39.704926,-36.322777,-37.02575
-45.264294,-40.855316,-35.54197,-37.46192,-39.78252,-34.385284,-34.652943,-37.384956,-35.267654,-51.570988,-31.97008,-36.975582,-47.86459,-62.691826,-44.49277,-39.43951,-39.161934,-37.62202,-39.540783,-42.42368,-36.83783,-38.359055
-42.8191,-42.095642,-38.37864,-37.752964,-40.490818,-36.394753,-29.492455,-37.4577,-39.26323,-47.261654,-33.53084,-37.8507,-47.2162,-61.817406,-43.640457,-39.467087,-37.599205,-40.13861,-36.13107,-38.573395,-35.970028,-36.507282
-40.710697,-43.76605,-39.712406,-36.3575,-40.41443,-38.76424,-34.160843,-41.926865,-41.468307,-47.13397,-37.48842,-42.117092,-46.55698,-56.331944,-43.59268,-39.457813,-39.198174,-42.224545,-38.955544,-40.39382,-37.72521,-39.792915
-43.413498,-45.095165,-39.53427,-36.011024,-40.54413,-40.76324,-35.805115,-42.10401,-41.88984,-46.40209,-38.120235,-40.3867,-45.334007,-49.65767,-44.897938,-37.801064,-39.361923,-34.005905,-38.744465,-39.94275,-37.628643,-41.600254
-40.23477,-43.074333,-41.499535,-36.759495,-38.788197,-39.84362,-36.661182,-42.682068,-48.307865,-49.44616,-36.265755,-36.90374,-43.24887,-59.955307,-44.0216,-37.257763,-37.659718,-37.861496,-39.830006,-40.66337,-39.4241,-38.25404
-39.20873,-39.278507,-36.13922,-38.00342,-40.37302,-38.613453,-36.29698,-40.622135,-47.508747,-48.1221,-34.486824,-37.218838,-43.74188,-56.5252,-45.53367,-37.789265,-36.902607,-41.570885,-39.740406,-39.97279,-36.78467,-38.401566
-37.95612,-40.84754,-32.840614,-36.235664,-37.70755,-41.684025,-37.49702,-39.760582,-47.218773,-46.724934,-37.439754,-37.928497,-31.45141,-30.735119,-42.355953,-41.824753,-37.34579,-39.69146,-43.74982,-40.632618,-39.682053,-44.163177
-39.158607,-37.71003,-39.854134,-36.546207,-41.49574,-38.33205,-36.71767,-38.802773,-45.654366,-46.303375,-37.872154,-39.506165,-30.752363,-30.138737,-43.437218,-40.003544,-37.70631,-38.54614,-41.875793,-37.91052,-37.520874,-43.940887
-41.90173,-36.66474,-39.31476,-38.765545,-40.78487,-40.029045,-36.05182,-39.17186,-43.18309,-47.543625,-35.988514,-37.023514,-45.71063,-54.97724,-42.504482,-41.214268,-40.144005,-38.659794,-39.96318,-41.184616,-39.619247,-42.2082
-39.413383,-37.663235,-41.519676,-39.789574,-40.27017,-36.816864,-36.009323,-37.50292,-29.578201,-48.904694,-36.00743,-36.605206,-45.629047,-57.31302,-44.045155,-39.71323,-39.341965,-39.86508,-40.033627,-40.90822,-38.930813,-44.882008
-41.230164,-37.40665,-42.63787,-42.594067,-42.288597,-38.300545,-35.48286,-36.575462,-32.186733,-52.935425,-38.191814,-38.37023,-45.744156,-48.446133,-46.924,-41.200035,-39.98369,-39.17928,-38.62745,-40.503754,-41.103798,-47.330223
-43.090034,-36.88782,-40.686176,-40.03344,-45.091507,-40.783802,-38.160797,-41.96685,-39.458504,-50.618065,-36.169533,-40.25484,-45.728188,-59.54663,-46.49535,-40.332573,-40.298782,-34.98951,-39.81884,-40.335484,-42.1005,-41.357376
-47.621796,-40.088745,-43.98877,-42.271046,-45.713196,-44.719017,-39.8396,-42.54714,-47.79141,-54.94065,-41.25947,-43.489727,-48.57972,-65.02673,-48.99823,-42.090153,-43.647533,-41.338272,-43.24593,-45.774498,-41.168518,-41.79688
-50.71108,-47.62585,-47.430866,-48.05887,-50.306625,-52.767258,-50.337788,-46.393414,-55.70591,-59.986046,-46.309246,-47.946655,-59.720665,-68.88586,-55.95559,-47.68155,-50.85477,-47.609108,-48.28138,-50.53638,-48.297115,-49.212696
-60.173767,-62.1276,-61.670326,-61.186638,-64.43483,-59.234013,-57.87682,-59.235703,-63.681747,-60.81782,-55.660294,-60.408318,-67.984695,-72.444405,-63.75567,-56.72769,-62.925156,-59.709282,-61.422344,-61.6438,-62.140858,-56.618717
-67.833115,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92879,-76.958565,-80.0,-68.58071,-77.96173,-79.87113,-80.0,-80.0,-80.0,-79.556786,-80.0,-79.87424,-80.0,-79.48948,-80.0,-58.473866
