-55.283607,-43.466774,-38.881012,-35.722794,-35.156254,-35.371674,-39.695427,-34.8698,-39.01325,-42.324448,-39.217228,-32.73433,-36.575043,-38.502907,-40.630577,-36.535385,-36.951458,-37.839157,-36.8652,-41.347397,-38.55984,-37.348297,-36.52109,-42.044285
-55.388706,-48.606358,-37.62958,-35.31526,-39.04346,-37.928482,-37.829533,-36.588173,-37.586433,-39.40523,-40.344803,-39.270363,-38.464817,-35.79013,-42.40974,-35.41959,-34.61954,-39.847584,-39.728294,-41.669075,-35.22932,-37.846115,-38.881382,-38.17229
-55.52725,-45.747135,-36.421295,-39.214294,-38.474358,-37.826458,-37.11062,-36.110397,-35.63372,-35.330788,-38.7128,-36.179913,-37.107914,-41.071243,-42.832767,-39.203415,-36.86631,-32.95231,-40.363297,-39.023193,-35.292175,-39.986767,-37.103836,-39.7706
-55.66374,-46.532207,-38.018517,-38.84968,-36.350677,-33.134872,-35.86464,-38.856155,-36.24738,-37.90806,-38.517876,-36.338398,-35.895584,-37.796547,-39.67532,-35.133244,-36.820477,-35.19239,-35.958626,-34.749184,-37.580612,-40.401367,-38.150414,-37.76278
-55.79016,-46.39292,-36.193417,-35.21706,-33.54198,-34.099636,-36.660645,-35.904976,-37.1488,-38.71862,-33.49392,-35.13167,-40.239433,-38.373787,-37.92027,-36.480896,-32.754894,-36.185356,-39.093956,-33.664925,-37.15516,-38.252,-41.359116,-37.382957
-55.919838,-48.195637,-39.062645,-34.796204,-35.489044,-34.63228,-36.687313,-38.01893,-39.25843,-36.49981,-36.13113,-32.180134,-36.470425,-35.074364,-36.51439,-34.33619,-33.268547,-32.315235,-34.775757,-36.678165,-39.677505,-37.691715,-39.341923,-38.645924
-56.05275,-46.83971,-40.24451,-37.61507,-39.60988,-33.84534,-36.061443,-39.0376,-37.968727,-39.7346,-36.688755,-35.85245,-32.939598,-34.839764,-36.206535,-37.613792,-37.999554,-33.742867,-37.155674,-37.47602,-36.90724,-35.53953,-39.396538,-37.49837
-56.188564,-46.723286,-37.209404,-35.127777,-33.407856,-35.902485,-32.51262,-40.637676,-34.264698,-37.335457,-36.817066,-39.71856,-35.96406,-35.587402,-35.23341,-37.995354,-35.94912,-34.653397,-36.423172,-35.50295,-34.384674,-39.281807,-35.752213,-36.47186
-56.327194,-48.75756,-38.792168,-36.86754,-31.387175,-35.666714,-32.20867,-39.81297,-38.061855,-35.35678,-38.341915,-34.887604,-35.382782,-31.68058,-39.819653,-39.739117,-37.69677,-37.158695,-36.12458,-38.127613,-34.40736,-36.642826,-36.07441,-39.908447
-56.468475,-43.228577,-38.804436,-34.90918,-37.11596,-37.627846,-35.968887,-37.814785,-41.04454,-37.085777,-38.161785,-36.814117,-36.632,-39.32897,-38.755775,-36.935062,-41.703617,-37.835686,-35.013245,-35.63532,-37.834473,-39.53325,-38.947266,-41.63417
-56.580658,-44.49529,-37.738785,-36.94167,-38.60521,-34.04645,-35.928368,-35.711124,-35.67446,-34.698143,-36.828033,-33.03257,-34.312283,-34.77921,-37.635853,-38.734344,-38.82985,-34.137543,-34.460003,-34.082275,-32.57353,-37.99086,-37.72779,-40.348064
-56.752525,-45.966553,-35.215065,-35.625763,-37.99283,-33.400337,-32.058994,-34.82469,-36.85,-33.571762,-30.56301,-32.84331,-36.41258,-37.48282,-38.878716,-38.08914,-34.53209,-34.953835,-35.95363,-33.844395,-38.57083,-38.208206,-38.048588,-38.8589
-56.86261,-47.634842,-42.181553,-36.383217,-36.633354,-33.750263,-31.737785,-34.87585,-36.210827,-37.178146,-35.440796,-37.736794,-36.810085,-35.753944,-37.497498,-37.09703,-35.129616,-36.464252,-39.78701,-39.921604,-38.153465,-37.691025,-39.60958,-37.289654
-57.026764,-46.8644,-36.295815,-35.48229,-33.463093,-35.22695,-35.043007,-33.57934,-37.702724,-38.323597,-38.583817,-30.65615,-35.398106,-35.112648,-31.228428,-36.1634,-28.96935,-35.373383,-32.52279,-35.851585,-37.255676,-38.915215,-38.909645,-38.376694
-57.16275,-47.38639,-33.254585,-37.083714,-35.69325,-36.66817,-36.568962,-36.49563,-36.323463,-36.65346,-37.654087,-29.254717,-34.372944,-34.527344,-32.23633,-35.983208,-32.383095,-35.25709,-29.017508,-34.672386,-33.3466,-36.579727,-36.373913,-40.954674
-57.30173,-46.241104,-35.98407,-35.977238,-38.577442,-32.46154,-37.83446,-36.234196,-37.397667,-34.437817,-34.131298,-33.904415,-38.58798,-31.082802,-29.95816,-40.163754,-33.038307,-34.54778,-33.78734,-38.624676,-32.384384,-39.10291,-39.58502,-37.676384
-57.448586,-47.551647,-37.111244,-34.050938,-33.083115,-34.768864,-32.374073,-31.8035,-36.060295,-33.942818,-31.968819,-32.65634,-36.332523,-27.26403,-31.262527,-38.381664,-36.99299,-36.207924,-33.952126,-34.7501,-31.134642,-36.160427,-38.437172,-38.38191
-57.59481,-46.87606,-37.01448,-33.419495,-33.000668,-29.329243,-34.420544,-34.477013,-36.35706,-36.30186,-30.715805,-34.548077,-34.965385,-32.231728,-33.576794,-34.82954,-36.522995,-32.38827,-31.28199,-35.26913,-28.403564,-37.50565,-37.851463,-38.594536
-57.745697,-48.118378,-37.5014,-33.885635,-37.99781,-34.552074,-39.056507,-39.36568,-37.164337,-36.339115,-32.64166,-39.56072,-32.43126,-33.381657,-31.283442,-31.134487,-33.796898,-40.202244,-35.423103,-33.633804,-27.964075,-40.70256,-39.066315,-38.89538
-57.901386,-44.752865,-35.991108,-31.77348,-34.596188,-36.467346,-36.479218,-37.81822,-37.497833,-36.332226,-34.58412,-38.205162,-31.91515,-35.713345,-35.03729,-34.997536,-32.159542,-35.065765,-35.117954,-34.529152,-30.931374,-39.380703,-38.05717,-39.594845
-58.05745,-48.625282,-40.21302,-35.664757,-31.630043,-33.586403,-34.534424,-34.12757,-36.093994,-37.863785,-32.896263,-30.855804,-35.516594,-36.21809,-36.67,-31.006184,-35.09927,-39.2362,-36.316887,-33.06697,-38.011642,-37.922863,-38.680443,-37.196396
-58.194,-47.76423,-36.82956,-34.030956,-32.316208,-28.762321,-32.93382,-34.29726,-39.558228,-34.49162,-33.07057,-35.261284,-35.844418,-32.656975,-36.755802,-30.214706,-32.52123,-39.002186,-37.648952,-36.411552,-35.42349,-37.98876,-40.09661,-40.47586
-58.372448,-45.775276,-36.3881,-34.73315,-35.320847,-32.840786,-34.389328,-39.155155,-37.533016,-35.655144,-33.541992,-37.307915,-34.897808,-35.744865,-35.18181,-34.225426,-34.625656,-37.477276,-38.220406,-39.902542,-36.663628,-35.823223,-39.788548,-36.133278
-58.523468,-46.11717,-34.07711,-33.68326,-35.19873,-31.756857,-33.32982,-34.951782,-34.85373,-34.036736,-33.613888,-36.508377,-33.87149,-32.346634,-37.339348,-34.578373,-33.310875,-32.89821,-34.859665,-38.058903,-35.200264,-34.71528,-38.225048,-37.12275
-58.68013,-43.602917,-35.854267,-29.083164,-35.80818,-35.079422,-35.679565,-30.628471,-31.08179,-33.82312,-31.961002,-30.401264,-31.67572,-33.108746,-36.525288,-33.965813,-36.038334,-33.50267,-34.11135,-35.11097,-36.41245,-35.960266,-38.446323,-38.927135
-58.853645,-44.80791,-34.93202,-31.570015,-33.87156,-36.17691,-35.71083,-37.86075,-34.403084,-34.72798,-33.711437,-32.187027,-34.216663,-34.454723,-35.425545,-33.978733,-30.108583,-32.99029,-32.60463,-31.649303,-32.31926,-34.441833,-39.16833,-34.78025
-59.02086,-43.25601,-36.021507,-35.73079,-32.759995,-32.4461,-35.909424,-38.70821,-39.47872,-36.62862,-36.537895,-35.747307,-37.242554,-32.60921,-38.5517,-34.42153,-31.57846,-36.837982,-32.02189,-33.588715,-34.98864,-37.51998,-35.647335,-36.977398
-59.192875,-44.75472,-36.797478,-33.87009,-34.718296,-32.983894,-32.682735,-31.999235,-37.755505,-33.43879,-38.15508,-36.156048,-34.95864,-36.117767,-36.733536,-30.216034,-29.176977,-33.44844,-36.47244,-30.503887,-32.199463,-34.38434,-37.285667,-35.77665
-59.35623,-45.107533,-36.064827,-34.177567,-33.258232,-32.17324,-33.163273,-31.848755,-33.114418,-32.760494,-33.39357,-35.267258,-37.5985,-35.682934,-35.70007,-34.204525,-30.556946,-28.751156,-30.323483,-32.10848,-31.906963,-32.390144,-39.612732,-35.387547
-59.549015,-47.351257,-33.98513,-32.214043,-31.157661,-29.88846,-28.361206,-35.85786,-33.05904,-32.249237,-31.653267,-33.49431,-30.263577,-31.669003,-33.64514,-31.105425,-31.362373,-28.99838,-33.896824,-35.709076,-35.763905,-38.497055,-37.03134,-34.28407
-59.725002,-47.24502,-36.956806,-34.92407,-28.759117,-28.649107,-26.628273,-32.796062,-29.971283,-31.202232,-30.971888,-28.422508,-29.567753,-28.828548,-33.358433,-29.557827,-33.95734,-29.58329,-31.509321,-35.344948,-35.12909,-35.29375,-33.987755,-33.348175
-59.91427,-42.53421,-34.81143,-31.625666,-29.602585,-28.140125,-29.945713,-31.275436,-29.60296,-33.094788,-28.923658,-30.68198,-35.521416,-32.223885,-28.615993,-31.484118,-33.16529,-31.61042,-30.200672,-34.260967,-38.263546,-32.002655,-35.693394,-35.032
-60.096123,-39.88946,-37.317497,-34.10615,-32.236584,-33.497772,-33.548218,-33.514305,-38.088367,-34.72124,-29.652637,-33.30494,-35.59745,-32.39129,-28.9468,-26.32061,-28.801609,-32.792492,-30.7734,-34.695747,-36.369896,-31.203064,-39.032196,-31.563787
-60.30018,-41.700844,-34.722717,-30.887877,-31.069017,-36.20182,-33.125824,-30.00698,-31.061928,-32.250553,-31.105255,-35.086803,-33.431725,-34.326927,-35.959988,-26.945778,-32.370087,-30.38797,-31.402142,-33.139244,-32.268627,-31.831352,-41.530457,-34.99549
-60.498863,-42.745014,-34.684338,-29.323502,-31.409992,-32.840427,-31.877253,-33.303856,-32.814575,-31.35656,-25.025398,-33.348206,-31.743082,-33.969727,-35.047157,-24.29448,-34.392246,-31.65812,-33.248737,-35.63051,-34.240856,-33.51394,-40.266144,-36.819054
-60.70508,-44.584934,-31.580997,-28.771015,-25.665909,-27.70451,-32.099014,-33.183617,-34.00861,-30.782356,-24.225666,-28.110867,-30.95917,-31.532791,-33.33347,-26.149464,-29.843943,-33.308434,-30.416374,-28.04362,-32.89178,-30.29266,-37.905632,-35.381695
-60.916313,-43.699665,-32.750008,-26.408297,-22.699501,-29.248932,-32.669525,-33.368393,-34.942963,-28.758465,-28.663555,-30.379694,-27.329613,-31.36298,-34.215332,-21.808586,-33.5844,-33.045624,-32.701904,-27.802784,-30.24859,-27.167624,-32.501686,-32.781475
-61.1276,-46.235348,-34.475937,-25.985426,-26.874153,-34.252792,-31.185787,-33.83544,-34.22482,-30.225018,-30.092117,-30.467634,-28.862099,-28.647184,-36.839634,-28.769526,-33.319492,-33.859882,-33.74471,-29.217514,-29.77858,-28.10583,-31.739449,-34.86856
-61.365982,-42.98521,-35.08934,-27.884777,-27.65134,-32.512184,-31.479689,-31.512081,-33.778072,-33.40049,-27.391293,-26.53423,-24.698845,-30.273746,-35.871765,-28.526438,-29.898792,-33.79928,-31.929955,-26.463535,-32.43828,-31.251991,-34.744305,-39.282528
-61.580208,-43.083393,-32.172874,-26.454323,-29.206675,-32.360306,-31.25742,-34.012836,-34.053566,-32.775826,-27.780323,-29.012905,-27.454155,-27.23,-32.432766,-27.80434,-30.08984,-26.419468,-28.76233,-28.260845,-30.675426,-32.193405,-35.01784,-36.519035
-61.82929,-36.200466,-32.199417,-25.499132,-27.910128,-33.40641,-29.994474,-25.638075,-32.555317,-29.163506,-28.715294,-29.875868,-33.998856,-29.457222,-34.191654,-29.504026,-32.186928,-29.285202,-26.67226,-37.440205,-35.601906,-34.72963,-32.99109,-34.357166
-62.070435,-38.4216,-32.750496,-26.728569,-26.622766,-28.425444,-24.253014,-26.902372,-28.86271,-26.230587,-25.088926,-32.2704,-29.74979,-26.951057,-28.169044,-26.555588,-35.31131,-30.42207,-27.16221,-35.873123,-36.9125,-32.049507,-32.332012,-34.392307
-62.31859,-40.51924,-31.957733,-26.504467,-30.577593,-24.452349,-28.913351,-28.250504,-30.451824,-28.418594,-26.279467,-36.77465,-31.004433,-27.59657,-31.237658,-31.844059,-33.239273,-21.557947,-26.998875,-27.989254,-31.756855,-30.211351,-32.94081,-35.751408
-62.57196,-43.255886,-29.38668,-26.57695,-28.850182,-29.765656,-27.184408,-32.497154,-29.965017,-21.925905,-26.502901,-29.597584,-29.947924,-28.931374,-31.165817,-32.530624,-28.272469,-24.418877,-28.049213,-30.444408,-31.049421,-30.599424,-36.71096,-34.823532
-62.82292,-41.298965,-29.146229,-26.744722,-31.663057,-30.233664,-32.580368,-31.365665,-24.238605,-26.590475,-24.177456,-34.08943,-28.97483,-28.82645,-28.871971,-26.457214,-29.51191,-23.694529,-26.805712,-30.942286,-32.70972,-30.245186,-36.03531,-32.946846
-63.060646,-37.83269,-30.847328,-30.783962,-28.819658,-25.923164,-32.670746,-30.47172,-27.886248,-21.767004,-23.660181,-36.68319,-31.343029,-32.25648,-31.225363,-30.109905,-31.795313,-27.158226,-28.511642,-31.612339,-32.824238,-28.993612,-35.079502,-29.280472
-63.284485,-41.56644,-30.458752,-28.87682,-26.126392,-24.84054,-28.244951,-29.946827,-25.885326,-21.69785,-25.177784,-29.532658,-33.146683,-34.21442,-32.809742,-33.68649,-35.4448,-26.7901,-28.590633,-31.9958,-34.570488,-32.07854,-35.108265,-34.575806
-63.435646,-41.188313,-27.39041,-25.79496,-28.383156,-29.388811,-26.64853,-29.817871,-29.16908,-26.259312,-30.895824,-28.710976,-31.876041,-29.76181,-29.045399,-29.156464,-26.986767,-23.683525,-23.954216,-24.33612,-26.717422,-28.728415,-33.865776,-36.965393
-63.454952,-39.303093,-31.377937,-24.508186,-27.293425,-25.41955,-25.5798,-31.41316,-28.375015,-27.202164,-24.827116,-25.807497,-26.94981,-32.578156,-30.293842,-31.171494,-28.540298,-30.519747,-27.066309,-30.28133,-30.931877,-33.183678,-34.647858,-35.722218
-63.422752,-42.480927,-32.18687,-26.618584,-30.475851,-28.886292,-29.001598,-29.82634,-31.205814,-24.826025,-26.707933,-28.8895,-26.6145,-30.884613,-29.264568,-32.28024,-33.57472,-30.158127,-30.689823,-29.638401,-32.77726,-32.240585,-33.044163,-34.904953
-63.845196,-43.2695,-34.206974,-29.656727,-34.498207,-33.516598,-33.87435,-28.541798,-27.342934,-29.536394,-31.267628,-32.186394,-28.23574,-29.588585,-31.818941,-35.90853,-32.73155,-30.046207,-32.46559,-29.374966,-32.597603,-36.03039,-32.703835,-38.837543
-65.26172,-49.11346,-38.203205,-34.88485,-37.69155,-38.99012,-37.974277,-29.77084,-33.266815,-36.434357,-35.654266,-37.67509,-36.501244,-30.867926,-37.274353,-40.236664,-37.498543,-35.136616,-39.626842,-36.593266,-38.97845,-42.508987,-41.928776,-44.987362
-67.489395,-56.91368,-51.275665,-52.569233,-53.300663,-52.418552,-48.11742,-42.367596,-45.185703,-47.096096,-48.07738,-51.760307,-49.308743,-46.177647,-51.598965,-54.37179,-50.896137,-45.27157,-45.612713,-48.1459,-48.452816,-48.70908,-54.11685,-58.3329
-69.465454,-76.53978,-69.25459,-65.63335,-69.1492,-70.67393,-68.884094,-65.06567,-59.012592,-68.26424,-67.61093,-66.64942,-67.32825,-69.21694,-67.60602,-73.4073,-72.699844,-61.261803,-66.864494,-70.2467,-69.88046,-76.55638,-72.83246,-72.92372
