-34.29459,-27.09877,-23.374096,-27.812836,-28.7097,-27.655926,-27.511616,-28.240055,-29.842773,-26.890253,-27.562853,-29.688251,-28.39229,-30.82643,-27.965065,-30.683956,-27.582813,-29.123646,-28.935001,-27.289968,-25.367783,-29.954527
-28.650497,-27.582422,-27.25769,-28.379528,-29.707346,-28.294933,-27.046238,-26.413269,-28.217934,-27.836107,-30.415268,-29.129574,-26.736446,-29.451395,-25.307264,-29.544178,-29.004107,-26.54189,-28.456425,-27.58042,-27.303246,-25.23944
-32.24985,-26.53809,-27.677517,-27.377073,-27.277376,-29.877283,-30.03013,-27.58495,-28.282742,-27.442972,-29.146944,-25.236794,-25.956469,-29.2031,-28.786293,-28.134733,-28.666027,-28.616203,-29.493914,-29.664154,-29.762438,-28.028818
-31.071142,-24.497093,-28.793146,-27.981043,-28.723839,-29.675604,-28.442804,-30.454807,-28.258722,-29.757929,-26.919125,-28.204185,-30.107105,-31.157557,-28.35268,-25.96097,-26.814316,-29.276367,-26.827114,-28.990814,-29.813488,-27.879742
-28.419989,-26.570238,-29.15296,-24.696447,-29.982937,-28.996479,-26.816664,-29.36727,-26.156603,-26.51445,-25.968096,-30.037594,-30.026682,-27.786152,-27.578514,-28.344723,-26.447096,-29.110714,-28.07262,-26.09573,-27.506573,-28.644163
-27.250734,-29.030155,-30.120766,-28.382092,-26.223421,-26.384018,-29.17367,-28.39813,-32.432106,-26.490917,-29.312836,-29.825205,-28.386505,-26.292088,-27.13496,-30.117817,-25.168083,-28.902918,-29.50076,-28.36337,-25.326452,-31.9163
-25.437653,-29.219393,-27.1311,-28.655315,-28.621347,-27.544252,-26.806776,-28.36998,-27.402134,-27.790264,-27.414106,-28.172932,-26.609173,-29.356085,-28.6399,-28.349075,-26.249878,-25.652988,-28.750923,-28.227844,-24.73711,-29.326406
-29.26596,-26.878614,-27.587482,-25.489834,-31.413216,-29.248146,-28.013182,-26.697115,-30.83555,-29.542522,-29.377117,-30.333572,-27.079258,-28.28058,-30.110754,-28.664663,-31.555948,-27.527481,-30.322592,-26.54443,-25.21745,-29.541073
-33.84987,-29.998142,-25.753511,-25.073275,-26.416906,-27.331026,-23.938168,-24.687923,-31.194754,-27.739979,-30.93233,-27.523012,-27.188732,-28.488247,-29.610619,-27.330488,-28.910614,-29.040468,-30.8958,-27.10022,-27.30183,-30.379452
-30.688726,-26.047207,-29.042923,-25.360147,-26.158772,-29.527857,-28.114656,-26.785389,-28.4157,-24.307695,-28.534712,-29.777536,-29.712402,-28.192886,-27.766546,-27.122028,-29.745869,-30.619564,-30.064297,-28.03277,-25.594366,-26.39672
-28.971077,-28.35175,-27.846088,-26.115158,-26.114319,-27.08042,-30.90211,-25.949472,-27.194225,-25.930405,-32.26941,-28.753952,-28.380783,-27.322243,-27.829073,-28.230972,-29.080648,-29.182163,-28.015106,-30.352089,-24.414255,-26.669773
-33.598286,-32.48319,-28.41945,-27.47139,-27.818819,-27.255888,-29.92357,-26.462034,-26.480919,-29.438438,-26.631617,-25.807018,-29.846924,-27.676601,-28.787952,-30.708923,-28.524302,-28.731375,-27.430576,-27.48603,-27.54793,-29.409388
-32.60745,-29.580013,-29.608679,-28.301735,-29.344208,-30.306917,-28.173304,-28.035412,-27.194141,-29.356544,-26.800192,-26.451015,-27.720547,-29.489588,-29.31945,-24.204216,-28.815767,-28.89359,-27.464396,-27.764107,-27.676659,-27.24408
-30.963285,-27.623003,-29.575745,-27.668697,-28.946331,-31.327087,-26.319754,-28.76457,-27.348896,-26.659622,-28.473831,-27.878464,-29.347383,-26.803928,-28.130949,-27.234396,-27.094532,-26.74836,-27.343102,-26.25509,-27.91121,-27.022795
-27.103012,-28.377647,-29.50261,-30.179403,-32.19909,-28.9264,-29.991776,-27.564003,-26.60707,-30.004818,-32.266254,-26.821205,-28.025143,-29.147827,-26.998877,-27.44131,-30.325584,-28.270554,-29.084633,-28.36808,-28.63769,-27.736254
-28.809887,-26.322569,-28.793198,-30.188858,-30.371119,-29.814373,-30.782207,-26.57957,-28.441448,-32.013596,-29.56106,-27.1595,-27.938917,-30.083754,-26.691212,-27.477543,-25.731434,-30.973406,-26.677872,-29.514809,-29.822042,-26.59508
-31.831953,-27.154243,-28.880907,-26.67633,-29.959728,-25.646414,-27.765932,-29.186354,-29.191923,-30.56581,-28.925812,-26.549513,-30.263964,-29.473818,-28.462122,-27.760399,-27.386522,-28.103441,-29.416391,-27.226366,-28.012108,-29.505816
-31.9184,-29.563065,-28.311537,-26.92208,-31.151207,-25.205162,-28.618036,-30.732737,-28.570368,-30.63982,-29.330433,-25.463243,-30.001963,-26.973713,-27.82322,-27.537338,-30.202648,-29.038822,-27.158062,-26.345547,-26.995758,-29.780012
-30.95874,-26.536375,-28.465425,-26.452993,-28.33728,-28.533104,-27.982405,-29.602978,-29.271772,-29.351786,-27.267061,-28.666454,-29.31077,-28.740807,-24.531567,-26.527935,-28.887884,-26.40959,-30.22873,-27.389181,-28.725544,-27.837475
-34.82781,-26.60538,-30.648315,-29.18559,-27.40866,-28.759945,-29.162426,-29.627966,-27.273083,-28.47261,-29.133196,-29.688068,-27.330366,-26.852524,-29.084105,-27.462902,-27.37498,-29.146427,-28.58333,-30.50751,-26.496933,-27.66073
-33.82073,-28.919641,-30.497337,-27.350471,-27.474674,-28.144018,-30.191412,-27.08192,-27.898981,-28.6515,-26.218819,-29.581898,-26.818201,-28.3974,-27.314877,-26.910799,-30.559074,-28.81506,-28.125801,-29.920532,-27.617378,-28.442322
-32.61378,-28.815834,-28.935947,-24.756647,-27.111116,-26.97235,-27.184967,-26.916306,-28.594006,-27.996056,-28.512352,-28.792103,-28.267153,-26.679588,-28.184013,-27.271908,-27.036144,-28.794518,-27.399353,-29.661583,-28.116903,-28.818388
-32.26652,-30.059135,-29.516281,-27.257793,-28.682457,-30.639416,-26.598724,-31.383537,-28.116693,-28.991865,-27.581045,-28.228508,-29.440975,-26.491837,-27.871824,-30.299479,-28.15424,-28.340124,-28.65234,-27.678398,-25.715048,-26.761528
-29.47431,-28.274498,-25.08019,-26.149157,-28.511982,-26.994625,-26.96924,-27.999615,-32.53641,-27.911459,-28.786114,-27.286518,-26.25044,-25.47507,-28.517935,-28.735527,-28.647285,-29.789154,-29.169903,-29.529827,-24.957155,-28.263872
-30.449715,-28.528715,-30.171608,-30.791615,-29.642591,-26.593689,-29.132072,-26.957163,-29.99044,-26.281187,-27.36502,-27.08245,-27.618351,-28.442974,-27.384678,-29.43922,-28.93994,-28.650589,-25.392578,-28.450031,-26.90928,-29.216242
-33.335197,-28.667286,-29.272993,-27.521502,-30.410707,-28.597515,-26.976513,-26.312819,-28.956352,-28.176886,-26.86449,-25.937366,-27.017624,-27.442204,-28.40178,-27.77591,-28.231552,-29.096432,-27.145653,-27.359531,-29.404858,-28.65696
-32.44977,-29.597582,-27.385275,-29.463207,-29.072498,-29.112679,-27.324951,-28.478039,-25.426138,-27.737839,-27.96323,-28.775925,-27.411488,-25.990604,-28.763737,-27.338093,-27.029968,-27.709824,-27.899956,-28.391273,-30.792833,-27.826733
-30.555191,-28.751535,-27.715525,-27.526884,-28.351929,-26.373194,-27.785364,-30.453255,-27.59943,-28.665342,-29.772404,-29.861492,-28.754173,-28.84258,-28.720154,-28.339882,-28.74674,-29.524857,-26.724663,-27.177864,-30.695297,-26.40331
-32.004845,-28.990143,-28.730091,-27.236488,-29.512213,-29.120415,-28.790741,-27.264103,-28.57925,-29.414179,-30.867266,-25.379705,-30.078434,-26.461876,-29.796255,-27.283733,-30.26751,-27.766203,-29.27173,-25.093369,-27.715424,-28.738306
-32.119537,-27.969316,-29.118305,-26.674988,-31.09645,-30.633114,-27.69979,-28.453798,-28.984648,-26.39249,-29.572227,-28.614977,-29.564041,-27.43219,-27.643612,-27.584618,-29.073317,-26.295485,-30.295364,-26.839226,-27.502247,-30.377518
-31.62703,-30.501091,-28.856205,-28.520966,-29.176779,-27.506119,-30.25097,-28.41189,-27.758823,-28.77817,-29.50129,-26.763577,-28.905333,-29.551111,-29.524637,-28.939686,-26.561422,-26.269478,-28.2728,-28.227812,-29.190868,-28.551104
-32.368183,-29.963177,-30.18974,-27.274193,-27.133625,-26.315483,-28.280056,-28.381681,-29.491531,-30.576397,-29.365526,-27.71048,-28.390787,-28.102924,-28.732483,-27.51684,-28.873363,-29.442156,-25.990648,-28.787106,-27.279095,-27.928986
-30.783796,-31.116865,-30.293903,-27.987316,-27.774109,-28.341465,-30.886053,-27.499123,-29.997805,-28.49872,-30.363813,-28.739973,-28.738562,-28.691252,-28.153584,-30.240335,-27.32557,-28.276306,-28.113937,-27.802292,-28.17464,-30.233528
-35.132458,-33.14734,-32.376743,-31.084675,-32.755486,-30.448484,-31.595213,-29.063866,-30.592106,-29.930805,-30.761772,-31.793531,-31.724943,-29.60809,-30.784761,-32.39564,-31.854464,-34.10651,-30.71416,-31.780712,-33.04427,-31.929193
-41.498634,-38.596584,-36.77701,-39.600246,-37.767128,-35.15187,-37.264206,-37.037952,-36.240505,-37.665375,-37.811317,-37.454033,-35.569725,-36.936253,-40.36234,-35.268105,-41.300205,-36.800453,-38.392437,-36.815296,-33.822456,-36.525536
-47.4983,-48.586243,-51.46646,-49.082485,-47.14093,-49.70423,-50.446053,-48.509018,-47.93533,-47.078987,-49.454178,-47.97259,-50.358635,-49.20456,-50.00891,-47.425907,-45.712357,-45.70442,-48.83866,-45.8891,-51.721462,-51.997185
-52.78047,-66.63485,-68.24217,-71.48336,-66.48758,-66.79641,-66.3792,-68.88432,-69.28351,-68.104614,-66.91976,-67.66238,-69.617035,-68.071884,-67.943924,-66.632034,-68.843155,-71.75281,-71.7459,-67.50196,-69.34516,-69.686005
