-24.39462,-20.200924,-18.269354,-13.202034,-20.01454,-13.074895,-13.027,-16.034863,-17.680534,-17.745333,-22.827017,-19.82679,-15.537082,-12.535768,-5.610239,-14.951743,-24.131708,-17.6423,-13.514377,-18.677948,-18.164484,-15.511006,-16.979683,-14.7056875
-24.392593,-20.669903,-14.525791,-17.264412,-14.152943,-9.900912,-10.680552,-9.347214,-17.509232,-19.414509,-19.378712,-15.528797,-16.460167,-14.588572,-9.796924,-15.310226,-19.307478,-17.917347,-14.969474,-22.42353,-12.538677,-14.718281,-15.967489,-13.741345
-23.389652,-21.866257,-13.741272,-14.285017,-13.5193815,-12.843705,-12.475385,-13.509556,-10.420387,-18.102154,-13.904127,-19.744614,-16.372559,-12.444421,-18.547325,-13.381085,-18.531076,-14.219259,-14.87405,-16.840307,-12.413458,-8.983351,-15.291806,-15.654537
-24.509375,-19.39582,-14.674524,-13.891339,-13.209747,-7.0586224,-12.15988,-12.270551,-16.002636,-17.255722,-14.954455,-15.9189,-12.299098,-9.157218,-11.590523,-12.820593,-18.258173,-10.198626,-13.156037,-16.577887,-15.76543,-12.499,-20.073418,-17.247677
-24.658886,-17.236652,-18.372593,-15.825594,-13.865688,-11.727236,-10.834108,-15.361384,-20.299936,-21.38048,-12.487602,-14.633575,-14.415573,-7.8916817,-6.294592,-14.866417,-17.584564,-14.877085,-14.851963,-16.46958,-17.19368,-14.900338,-14.446383,-16.42121
-30.04074,-19.347818,-18.361782,-17.687668,-12.900707,-14.143306,-9.321805,-17.441803,-19.378254,-23.442274,-11.254481,-11.752477,-13.643467,-10.659777,-6.9807587,-11.2814245,-15.693552,-15.729864,-16.847788,-16.99882,-14.710813,-5.2914314,-7.7317104,-15.525621
-24.453146,-18.300316,-16.959269,-16.268845,-14.535393,-10.687438,-12.920801,-14.572746,-19.467445,-20.114754,-12.638264,-11.35202,-13.995112,-13.506151,-12.481665,-14.888734,-17.336441,-19.143,-15.65128,-18.948046,-11.720438,-11.322271,-11.064811,-16.27166
-24.977903,-18.61784,-15.013974,-8.616383,-15.801433,-13.53912,-10.117894,-11.893345,-14.774623,-17.098518,-17.498608,-17.210735,-12.0091,-9.803249,-11.552053,-15.117074,-13.523211,-19.35266,-15.239227,-17.777304,-15.11977,-15.322049,-14.564833,-17.133713
-26.941446,-16.06534,-18.809631,-16.066036,-17.46896,-9.621107,-8.61134,-15.618179,-12.011913,-11.634127,-17.577105,-16.26878,-9.103172,-14.66835,-8.985382,-19.70102,-13.03496,-13.613434,-13.80032,-16.427357,-15.408634,-15.334887,-10.965752,-13.7942295
-22.102083,-20.693296,-20.877329,-18.536737,-17.905148,-13.068023,-12.210561,-16.441456,-8.4300785,-15.566292,-18.743504,-13.303561,-11.218963,-6.681576,-11.96768,-18.287458,-19.418102,-12.238129,-13.602032,-15.28057,-18.782745,-16.843487,-15.156727,-17.982811
-23.623804,-20.13871,-19.182491,-20.046972,-13.954448,-16.504837,-14.812668,-13.504714,-12.628346,-15.908487,-14.2692375,-12.290585,-12.530754,-10.7502575,-11.082696,-11.329484,-18.659508,-18.69355,-12.441069,-13.833098,-14.1338215,-17.929117,-11.658114,-14.605923
-24.926676,-17.806576,-14.589878,-7.7324314,-14.670781,-17.62076,-11.289059,-12.729865,-18.593954,-13.058738,-16.758028,-15.968236,-11.84252,-8.608288,-13.191332,-12.336331,-20.143232,-20.053211,-15.265934,-17.655056,-11.306351,-18.017353,-9.81785,-12.5165
-25.487133,-21.204988,-18.063332,-9.026385,-15.800744,-14.280514,-15.220019,-13.916113,-11.723503,-16.727705,-16.736595,-18.68261,-14.544199,-14.023652,-8.199202,-13.352287,-18.732218,-16.594442,-12.424452,-18.257257,-15.820531,-17.506504,-14.358016,-12.816295
-27.501245,-17.55729,-12.738281,-15.163409,-18.025318,-13.446298,-6.8401146,-10.165673,-12.374958,-13.15754,-13.95961,-18.30514,-17.9801,-16.410637,-8.979757,-17.100586,-15.321291,-13.461996,-14.366924,-15.30245,-15.907699,-12.771456,-12.88389,-11.624985
-25.815416,-19.739727,-9.627911,-15.82162,-19.021727,-11.967411,-11.994313,-9.722172,-15.279616,-10.538425,-15.59121,-21.240623,-12.129394,-17.291006,-11.156855,-18.248482,-16.559902,-13.320087,-12.367926,-11.817561,-18.876398,-13.328743,-18.206387,-13.219341
-26.487755,-18.137772,-20.42767,-16.649248,-16.529442,-16.652683,-22.477547,-12.168975,-11.810416,-9.412259,-19.42545,-20.615677,-10.155477,-14.744908,-7.9549084,-16.591803,-20.279984,-10.2077465,-11.203212,-12.802269,-17.372139,-13.476657,-14.50953,-17.997265
-24.647882,-14.996328,-19.790333,-23.222319,-16.650372,-20.125444,-21.480505,-16.290932,-11.355071,-15.392624,-20.943905,-18.679945,-15.423323,-13.454938,-15.499254,-14.26673,-19.727774,-17.46153,-10.532915,-18.26033,-15.011629,-13.592379,-13.310851,-14.221317
-22.924278,-18.737265,-18.95131,-22.156107,-20.365646,-14.422075,-16.400278,-8.577087,-13.559681,-9.744682,-17.632605,-17.390743,-16.662035,-21.07175,-12.460237,-9.685973,-17.100338,-18.327574,-9.805326,-16.006653,-14.708752,-13.255142,-14.317196,-8.806688
-18.859608,-21.977976,-15.632399,-19.829824,-19.095278,-18.401249,-15.50664,-14.644774,-12.860538,-8.894531,-14.236665,-12.359917,-14.298361,-16.981468,-18.915245,-11.207246,-17.911976,-16.839785,-7.822134,-12.163062,-15.284625,-12.986108,-9.988818,-11.516119
-20.033215,-20.119968,-13.30883,-20.093748,-13.822894,-14.415669,-15.611948,-12.989033,-12.017019,-12.691649,-14.908684,-13.303831,-18.35629,-15.980159,-22.79343,-14.015915,-18.72118,-14.606505,-10.87553,-13.8621025,-18.44521,-12.716857,-13.214679,-12.567964
-22.50364,-18.395418,-9.622585,-17.198181,-14.695776,-16.23965,-14.10844,-16.795834,-13.532204,-11.277093,-10.361365,-14.382056,-12.6258745,-16.504711,-14.447414,-11.489937,-16.302795,-12.204252,-11.614145,-10.665657,-16.986639,-15.112379,-13.213251,-15.29017
-26.727524,-16.241047,-14.871223,-17.79994,-18.810907,-18.38567,-13.4124,-16.244493,-13.428282,-9.989828,-11.7181015,-12.80127,-8.451904,-14.550411,-12.322253,-10.142516,-13.965397,-17.552525,-15.246994,-13.875944,-16.519712,-13.646426,-12.417394,-16.49922
-27.171078,-14.009528,-19.221521,-13.337849,-16.199986,-16.744995,-7.821062,-16.357876,-15.021838,-15.435089,-12.40189,-10.528715,-12.952424,-14.281212,-13.517311,-10.559824,-16.147892,-15.085701,-15.364015,-14.74748,-16.863506,-14.6209755,-19.978073,-13.84782
-22.370962,-16.403257,-16.264147,-7.770191,-14.097823,-13.517207,-8.716284,-18.676296,-15.446236,-15.059487,-11.18185,-15.658502,-13.499411,-9.917035,-14.099835,-13.016702,-20.726862,-17.161928,-10.936989,-7.4627686,-13.7612705,-14.738453,-18.890606,-16.413498
-26.145771,-19.171436,-11.07669,-17.712917,-13.694278,-8.566774,-17.07263,-14.97388,-18.203648,-13.837892,-5.664915,-17.074766,-15.909344,-14.441524,-16.171482,-13.819868,-17.22023,-21.956343,-7.3939724,-9.247118,-16.191135,-11.889017,-15.012244,-14.078823
-22.818964,-16.321594,-15.111003,-9.73925,-15.940699,-6.8243046,-19.689154,-11.3026905,-19.081854,-13.030099,-9.970005,-12.227745,-13.03713,-12.237569,-15.622705,-18.037973,-14.912552,-21.946487,-12.912742,-14.129644,-16.575886,-8.489666,-10.2385025,-12.785801
-21.258232,-19.609875,-19.028627,-12.965342,-14.955209,-17.837528,-9.908974,-17.286707,-15.429748,-14.577686,-12.0321455,-13.756627,-9.720965,-13.36608,-14.468172,-13.847147,-14.341868,-11.863618,-20.513264,-15.53146,-16.737738,-11.516659,-5.432314,-15.127243
-23.914583,-17.674545,-14.66852,-19.042608,-17.085417,-14.438977,-8.900749,-18.11973,-15.325822,-17.35203,-13.024738,-17.808464,-10.507654,-16.098444,-14.114095,-13.168279,-14.754542,-17.871164,-16.681911,-14.290934,-19.942734,-11.849961,-12.68428,-12.691964
-23.538813,-15.647742,-16.35289,-18.432627,-17.490387,-17.361671,-13.006439,-11.934918,-9.3467865,-17.23288,-14.411572,-16.411146,-7.66638,-13.89474,-15.047224,-9.141962,-16.958124,-19.018135,-5.708912,-17.715565,-22.555414,-11.315178,-16.32041,-16.32255
-22.799904,-16.028938,-17.028114,-17.262325,-21.547995,-16.174484,-12.486733,-15.1231,-11.351774,-12.804008,-11.580853,-17.46708,-8.987928,-15.210039,-10.589084,-11.059868,-14.930404,-17.982111,-9.142796,-14.399883,-19.167576,-13.646382,-9.887608,-13.290419
-20.893879,-18.108622,-17.03918,-17.770021,-18.121803,-12.288391,-13.915359,-19.535648,-9.819857,-12.223807,-13.389678,-17.009573,-11.657389,-16.577581,-10.807525,-12.397612,-12.857562,-13.503849,-16.691967,-11.7095375,-17.037018,-17.886684,-14.173273,-13.1126795
-22.015503,-14.454124,-15.710862,-14.673264,-13.63253,-9.707569,-14.709183,-9.159144,-12.65468,-14.147611,-13.022142,-6.4802017,-8.68018,-15.517393,-14.263997,-9.987145,-8.60162,-16.990631,-14.765942,-14.634407,-14.478519,-13.835616,-13.070677,-8.058388
-25.62939,-15.149027,-12.742174,-14.365729,-11.209641,-12.495789,-14.066664,-10.243411,-12.134506,-10.553599,-17.014671,-5.2466946,-4.3258667,-16.633242,-19.711708,-11.274309,-16.734983,-14.959418,-10.241081,-11.701395,-15.915866,-9.255143,-13.035783,-6.9810123
-24.159136,-14.423843,-13.677602,-11.44108,-14.039903,-16.72326,-10.565896,-17.297695,-15.748274,-9.501014,-16.435528,-13.217562,-15.363354,-15.63811,-14.277798,-12.177705,-15.572063,-14.952711,-13.672342,-12.565151,-12.6416645,-10.643034,-15.540438,-5.092285
-23.091902,-14.591017,-13.320965,-10.415435,-10.778737,-15.134523,-15.409462,-12.118907,-15.940063,-17.487064,-17.097803,-11.052488,-18.969282,-17.372799,-14.580757,-12.942715,-16.801355,-13.313229,-7.537504,-6.1599064,-17.803055,-14.663926,-15.055025,-6.958103
-25.46153,-11.952879,-14.370551,-13.727596,-9.524385,-14.13315,-12.011842,-11.817595,-16.733227,-14.992364,-13.789229,-14.088665,-12.087222,-13.722129,-13.810758,-18.565212,-17.14915,-14.998293,-11.514024,-14.663983,-13.871889,-13.674155,-10.745886,-12.609804
-26.993567,-15.104514,-11.139512,-17.308657,-15.142431,-16.00642,-12.608289,-14.650293,-16.450962,-15.016358,-13.514957,-14.278684,-15.006043,-14.914547,-13.718797,-15.13674,-19.933907,-10.370168,-10.929212,-16.066753,-14.758407,-11.267656,-8.917227,-10.253168
-26.631388,-15.1034355,-15.017643,-15.27743,-15.525379,-18.201601,-14.607019,-15.074799,-11.074777,-15.310045,-12.805904,-12.870893,-14.785173,-15.628696,-12.283323,-15.968941,-20.663677,-6.7134724,-11.432496,-17.096964,-17.84196,-12.812604,-17.761917,-12.633667
-25.029491,-14.012701,-14.650618,-14.510212,-14.21155,-5.535143,-13.556251,-8.056927,-14.805816,-13.401251,-14.402136,-15.7906885,-12.466441,-11.971813,-11.286449,-11.098354,-18.653893,-8.228697,-9.994788,-18.040949,-18.289684,-13.042875,-16.919342,-12.88632
-20.586779,-14.187902,-14.710266,-12.739453,-12.759918,-7.7484913,-12.244559,-8.685995,-9.079891,-13.123631,-13.984793,-12.770044,-16.631313,-14.411877,-8.1446,-15.042813,-16.457258,-14.359045,-8.791447,-15.283649,-15.575499,-12.785296,-15.256933,-11.632613
-24.021152,-14.838888,-13.0011,-13.40067,-15.674569,-16.258116,-11.028247,-15.52178,-5.2745705,-14.7951,-12.817768,-12.320478,-13.506407,-17.072716,-11.469154,-13.457163,-13.643598,-15.392218,-8.765661,-18.054129,-14.304916,-15.259159,-15.706837,-13.214296
-22.83406,-15.144186,-12.771097,-18.370222,-12.900526,-17.62915,-14.830249,-17.923893,-14.431044,-14.61635,-15.456237,-13.560669,-14.711369,-17.572033,-13.09807,-7.6807537,-15.533408,-14.712585,-11.085903,-14.636002,-17.9323,-19.149809,-14.210474,-16.190132
-21.917242,-14.986105,-11.257678,-9.233031,-12.635782,-14.466605,-15.293593,-11.178822,-10.786545,-16.852198,-11.900758,-14.527907,-16.28619,-11.6476965,-7.274225,-12.711286,-18.665894,-13.749187,-11.583033,-12.2524605,-19.56335,-17.914774,-14.320535,-14.10366
-19.90286,-17.742535,-14.605566,-12.062864,-5.941393,-14.423502,-15.314755,-11.267729,-12.32345,-16.029076,-16.788565,-17.835516,-15.021834,-16.954449,-11.189087,-13.614096,-17.334694,-9.246789,-14.081277,-12.347766,-15.605464,-9.904623,-14.610302,-10.511473
-23.657522,-11.433673,-16.665043,-12.025552,-10.145751,-16.307665,-12.064728,-15.773883,-6.6860332,-11.440276,-17.449371,-14.631973,-15.973289,-12.556396,-11.981088,-13.054489,-13.551478,-6.849806,-10.0200405,-12.220596,-18.321383,-7.243944,-13.755077,-8.874855
-24.388184,-14.415212,-15.316692,-14.356732,-3.3750648,-10.018143,-12.512945,-8.846163,-9.839172,-13.61216,-19.117458,-15.977033,-10.980286,-11.129066,-9.366294,-12.514593,-17.15572,-11.896568,-13.172492,-15.596147,-13.964993,-12.966834,-13.432132,-17.400276
-24.114351,-15.449284,-13.9246235,-17.86056,-8.379667,-9.459465,-12.322749,-16.117111,-14.482633,-9.330399,-15.188743,-14.10713,-20.841206,-10.228279,-14.3170595,-9.858235,-16.705711,-9.021541,-12.869047,-12.824124,-14.040174,-13.726573,-12.765104,-12.47826
-19.46645,-15.636329,-15.219067,-16.53023,-10.819649,-13.732132,-14.964566,-12.769125,-16.41912,-12.969762,-13.076725,-11.585634,-18.360289,-11.417942,-13.583156,-12.332544,-19.492023,-11.237336,-12.734898,-9.663294,-10.156993,-8.410488,-11.456189,-12.817295
-22.141914,-15.616326,-15.29044,-16.220945,-11.146108,-15.687648,-15.4999275,-11.540433,-14.737513,-13.811691,-10.4955635,-13.549632,-14.973974,-14.935021,-12.725357,-13.858774,-17.550531,-7.6488667,-14.488244,-14.613719,-8.229877,-10.053639,-16.20542,-14.067976
-23.034103,-15.792634,-17.273602,-9.608527,-10.606436,-17.747936,-14.349611,-12.358574,-15.869353,-13.233663,-10.761566,-11.947332,-14.298889,-14.126788,-15.599233,-11.311762,-18.250708,-6.924879,-16.574461,-10.132247,-12.756975,-17.539494,-15.041308,-13.096524
-24.313137,-18.784958,-15.448345,-6.5584087,-15.095324,-17.393082,-15.480927,-16.073654,-16.012796,-14.957434,-15.611956,-13.906311,-15.967227,-13.725115,-13.762173,-10.927457,-20.02945,-12.152805,-17.910501,-13.51,-14.9076185,-19.63027,-16.40735,-19.484838
-32.426456,-26.206493,-19.124401,-13.916874,-17.848612,-17.767467,-23.21584,-26.023542,-24.96552,-18.821323,-20.587305,-18.40822,-25.074984,-23.313162,-17.770798,-22.016792,-25.404516,-15.12479,-24.91086,-27.34333,-22.408695,-24.808737,-20.883028,-25.293396
-39.61153,-37.242077,-34.094246,-23.65331,-28.088608,-36.26429,-35.939213,-39.26632,-35.04335,-33.71804,-31.61568,-30.68382,-37.63137,-31.140413,-36.76249,-31.692928,-35.649788,-29.63208,-39.527378,-37.535915,-33.486313,-30.47282,-35.5082,-34.68135
-61.092964,-57.74839,-50.343544,-55.194904,-46.6899,-57.267525,-50.173073,-54.928715,-50.49581,-52.614586,-56.711105,-50.505272,-53.1026,-52.60881,-56.568436,-57.29019,-56.101326,-49.423813,-52.029373,-56.276016,-53.633728,-52.007626,-51.4877,-55.420105
