-18.206287,-14.023684,-11.769489,-15.764209,-14.741801,-15.455157,-18.322186,-20.098396,-17.45578,-15.607226,-19.371616,-11.378921,-16.331963,-16.1636,-18.091269,-18.237473,-18.809624,-12.414077,-13.285147,-19.462065,-15.025064,-18.665289,-17.150663,-19.284786,-13.752636,-13.207466,-21.94529,-12.825932,-15.05276,-20.170275,-11.114648,-17.131107,-14.219664,-17.749392,-16.567207,-16.807743,-14.477717
-22.3069,-14.678761,-16.468029,-17.52705,-15.331798,-15.214805,-18.15103,-16.005795,-12.964361,-11.379589,-18.15878,-15.205639,-11.458466,-15.987695,-17.328957,-15.447304,-17.107761,-18.78561,-15.955008,-13.714472,-14.197809,-12.306903,-21.081648,-14.254479,-12.248594,-15.9276285,-21.778858,-17.069595,-12.353693,-18.386051,-12.072994,-16.714844,-17.259132,-15.355762,-14.028355,-15.203096,-14.022916
-25.768799,-14.051309,-19.182268,-16.17889,-12.957638,-15.492043,-14.174267,-15.525536,-12.577527,-15.298871,-16.940102,-18.24149,-12.496052,-13.811684,-14.386902,-21.523972,-15.836506,-17.010347,-18.536705,-14.248469,-17.631203,-12.409143,-14.742131,-18.89009,-12.927394,-15.6409025,-16.897362,-16.124119,-12.557652,-17.200443,-19.875486,-16.544626,-13.91713,-18.009924,-11.5624895,-15.57153,-16.91134
-15.01537,-13.454384,-14.773717,-16.070377,-14.267875,-19.06973,-14.851448,-17.16572,-13.327368,-20.386742,-16.80587,-15.51416,-21.347383,-14.628082,-12.475616,-17.385181,-18.9549,-18.929571,-19.850023,-16.554543,-17.439236,-18.100418,-21.065655,-22.752974,-13.662451,-18.065163,-16.494335,-19.464462,-15.261577,-20.238876,-21.065084,-15.645984,-16.149364,-15.39012,-15.644098,-14.632203,-16.368534
-13.420275,-13.764371,-18.208172,-15.114987,-17.787766,-18.581278,-16.056625,-19.37352,-12.575358,-16.131542,-15.460875,-14.567123,-19.389242,-18.307156,-14.747335,-18.42659,-16.561438,-13.6899185,-21.915459,-16.242195,-14.129809,-20.508167,-15.329226,-15.828242,-12.083669,-15.87354,-13.485725,-22.570488,-17.36987,-21.405989,-11.519993,-13.282845,-15.909222,-19.938187,-15.493414,-17.957354,-19.244781
-20.41445,-13.293861,-20.146524,-13.578712,-19.728092,-12.461632,-17.530176,-16.167507,-15.555479,-14.624944,-15.379274,-15.028146,-14.352117,-16.036741,-15.308299,-22.157242,-15.358152,-15.971674,-21.491434,-15.075874,-19.819828,-23.416195,-13.714908,-15.86592,-18.67231,-18.332603,-17.3496,-20.267437,-17.313236,-18.000065,-9.458378,-10.287235,-19.771355,-21.571222,-15.258072,-17.630589,-16.825686
-17.489353,-17.066393,-18.5708,-14.496733,-21.166962,-17.570477,-14.909727,-13.340166,-14.157012,-17.070456,-15.245295,-15.539627,-15.621423,-14.111474,-14.402387,-15.254919,-18.888649,-19.729424,-19.783333,-17.710663,-20.235601,-14.536567,-14.179498,-13.699267,-21.52452,-18.318705,-20.627947,-15.472085,-13.705367,-17.884579,-14.0445175,-13.646071,-18.528305,-15.188012,-20.532988,-16.770449,-19.51347
-21.510914,-18.788082,-17.316765,-22.339785,-18.80529,-15.423369,-16.203465,-13.1054325,-14.686634,-14.616642,-15.437588,-13.427111,-15.405022,-12.859684,-13.889259,-15.7789545,-14.755419,-14.938857,-20.002611,-17.000814,-23.777601,-14.054079,-17.590927,-14.791727,-14.777948,-22.468023,-16.232824,-14.3666315,-13.976007,-19.185318,-15.877817,-15.86622,-18.95634,-17.773602,-16.463272,-15.077412,-17.172775
-23.67039,-11.459613,-14.614044,-20.699715,-14.632042,-12.731991,-15.466262,-13.86176,-13.545712,-14.542496,-17.07838,-12.848257,-13.807299,-11.107078,-16.920885,-17.938871,-18.020851,-12.360232,-12.246785,-17.660116,-21.398699,-21.286499,-16.904991,-17.021622,-14.237117,-15.607022,-13.379599,-14.082704,-18.57547,-17.167091,-16.351566,-12.874001,-13.879869,-16.196045,-14.924133,-18.451084,-22.687792
-18.041534,-11.98801,-16.605392,-22.038767,-13.897142,-14.868367,-15.884128,-16.584925,-18.757019,-16.421375,-17.03361,-16.783253,-18.04913,-16.42279,-15.560175,-12.206232,-12.208355,-18.141493,-12.494925,-14.9306135,-17.558535,-17.553461,-23.264036,-15.269926,-13.849766,-18.236092,-16.511206,-14.046233,-16.604023,-15.754938,-25.129202,-19.984734,-15.728912,-22.208231,-17.930729,-17.798462,-17.685589
-16.1709,-15.822144,-13.171678,-21.282944,-15.250463,-17.658707,-19.249163,-18.980358,-19.485468,-15.536241,-17.594856,-16.051064,-19.969505,-15.308236,-16.400026,-13.392699,-14.08349,-17.49311,-15.722808,-15.116162,-16.974312,-11.526281,-19.431713,-14.307843,-15.0513735,-16.719173,-18.004702,-14.7636795,-18.000978,-15.976507,-21.655508,-20.235186,-16.583138,-17.724066,-14.939723,-14.133526,-19.33437
-20.357088,-18.968773,-17.849371,-14.083397,-22.666784,-13.984308,-15.395096,-16.733458,-15.404341,-14.942156,-13.974538,-12.839828,-20.84434,-17.462553,-15.17508,-14.111959,-12.575297,-15.8315115,-12.765419,-11.921354,-17.168812,-16.818876,-13.61733,-16.448496,-16.728334,-14.7212305,-20.539562,-18.237076,-13.348766,-12.286009,-18.165545,-16.680403,-18.043346,-10.435371,-14.359398,-16.373373,-14.74982
-23.246424,-18.430008,-22.649168,-13.0047,-16.485733,-10.764723,-18.115326,-20.282385,-20.75349,-14.011987,-20.351965,-12.408272,-13.677515,-17.863873,-17.828545,-13.4079485,-13.54216,-13.88781,-13.729282,-14.7078085,-15.051593,-17.38027,-16.370804,-18.49051,-20.619034,-19.126204,-15.730872,-19.88811,-18.236076,-17.906305,-17.792215,-21.754255,-17.20515,-13.4753685,-16.651342,-12.54191,-18.63932
-25.46305,-17.756954,-18.856697,-12.9623165,-15.952707,-15.733276,-16.927708,-16.982075,-15.553722,-15.11679,-18.399477,-17.467897,-19.729454,-14.08224,-20.151997,-13.087797,-14.28187,-16.25965,-17.212013,-16.385834,-14.641052,-10.782807,-19.883774,-12.723897,-18.08168,-20.14199,-13.161007,-14.63979,-17.6198,-15.291007,-18.14128,-16.068958,-17.332384,-14.688461,-18.481201,-14.750712,-19.795668
-18.703178,-19.425522,-14.598821,-16.93157,-16.17931,-18.10168,-17.683264,-15.527773,-11.723192,-14.837001,-14.968851,-17.28365,-14.666514,-14.050892,-19.223022,-16.442936,-15.787871,-18.785215,-17.018139,-13.274697,-13.876691,-13.222708,-14.008558,-14.970177,-20.64745,-14.8349085,-15.717428,-16.68636,-20.360718,-14.769556,-13.49842,-18.175838,-19.166832,-15.079739,-14.669331,-19.631111,-20.873837
-18.058113,-18.956377,-15.753484,-16.54647,-13.809155,-13.272989,-15.270343,-16.713818,-13.366275,-16.905712,-14.404843,-19.615044,-19.016163,-16.110405,-15.873446,-15.89007,-18.825508,-17.95526,-10.418745,-11.164114,-9.555321,-13.011368,-13.311791,-16.226658,-21.958,-15.620241,-14.6964,-18.773962,-20.154512,-20.839281,-13.952635,-13.662527,-14.271395,-20.27343,-15.358122,-17.544718,-16.762869
-20.026703,-23.306158,-18.59289,-19.092512,-17.053228,-15.148623,-18.109554,-17.248129,-15.102789,-16.993908,-12.405016,-16.134378,-17.679583,-17.171986,-16.284033,-15.552067,-21.57061,-17.225132,-13.438581,-13.18128,-14.9946,-13.75526,-19.036058,-16.695154,-19.001717,-14.002627,-17.569279,-16.508492,-20.869246,-16.303457,-20.743603,-9.641013,-14.950132,-17.701035,-17.740196,-17.850555,-19.565374
-23.331854,-20.330011,-18.683672,-14.908712,-16.098757,-14.555539,-12.299866,-17.236557,-17.64598,-14.834733,-16.550997,-19.386219,-19.720566,-16.812428,-17.400612,-12.73231,-14.103315,-15.641727,-15.142086,-11.728077,-16.650398,-17.617378,-20.635204,-14.476756,-17.62747,-15.6307125,-16.024662,-13.104918,-14.101263,-11.502817,-19.08395,-11.266481,-11.701646,-13.578228,-18.988207,-15.449147,-19.06789
-24.101774,-16.60803,-17.512737,-15.754921,-13.479318,-16.942186,-17.332268,-16.917316,-17.53911,-17.985046,-15.157556,-16.523956,-18.227005,-16.324997,-11.817617,-12.692035,-16.876059,-17.407705,-14.339654,-15.8314085,-15.340756,-16.397938,-15.056467,-15.781382,-16.837067,-16.374763,-19.210018,-14.730514,-12.392719,-10.371321,-15.138936,-14.221298,-14.871286,-15.360871,-15.5266,-16.61325,-17.288147
-24.582132,-13.167162,-17.605774,-15.915235,-15.48322,-21.328583,-13.5809355,-18.234468,-19.42993,-17.241764,-14.8614025,-17.36311,-17.86864,-15.533343,-10.131841,-13.30992,-19.496918,-19.06958,-15.794472,-15.806708,-13.68679,-17.49876,-14.620121,-13.361414,-18.292728,-12.032699,-13.9559555,-14.703484,-12.941022,-15.225522,-14.372886,-15.073749,-16.073624,-17.687227,-18.041677,-16.485722,-14.882891
-22.384102,-14.808936,-17.127054,-15.176332,-17.252703,-22.859516,-15.140517,-11.722622,-19.071392,-14.041404,-11.320877,-17.984097,-19.015985,-17.197124,-14.842316,-14.159722,-20.111263,-18.708452,-15.35774,-20.42844,-16.231647,-14.771689,-17.48621,-12.626828,-18.178137,-16.486893,-12.608914,-15.646923,-12.163219,-20.057434,-18.48308,-14.091679,-14.743097,-15.933203,-14.614022,-22.13845,-14.569496
-19.735329,-16.98271,-18.892235,-18.64611,-18.591858,-15.485762,-15.261618,-12.5715065,-14.555529,-17.32614,-14.741972,-16.754448,-18.648975,-16.170444,-17.318748,-12.420039,-18.824507,-19.423378,-16.063673,-22.036385,-18.602533,-20.70982,-19.927204,-15.904201,-9.341175,-14.794546,-15.220242,-14.978831,-12.790632,-15.302793,-14.925183,-11.377047,-22.427273,-14.009609,-15.958609,-22.156404,-12.724971
-14.092453,-17.43953,-14.814853,-14.213222,-16.72232,-16.324968,-15.243323,-11.480169,-11.791922,-19.979504,-13.680089,-12.568343,-15.287821,-18.17962,-10.332457,-15.137273,-17.508465,-14.787003,-19.735481,-15.063131,-16.764751,-16.854137,-18.172922,-15.699964,-13.017843,-19.233322,-13.346247,-15.496472,-16.50441,-17.62022,-16.631779,-14.50119,-20.081179,-10.874057,-19.576809,-21.584017,-13.703491
-19.00053,-21.198154,-14.69783,-14.155959,-15.516503,-16.90447,-15.899124,-12.661802,-14.406136,-20.24379,-20.386433,-15.383987,-15.050597,-16.655888,-14.51267,-16.813885,-13.496368,-16.634716,-18.743795,-16.808842,-13.637637,-18.082762,-15.4889145,-13.20452,-13.898075,-17.039469,-17.636507,-16.608688,-19.335556,-14.495508,-17.248192,-16.207605,-18.194317,-14.001063,-19.049185,-18.620155,-14.962576
-19.685934,-16.747917,-16.510471,-17.680553,-16.232452,-18.081148,-16.5524,-17.396872,-15.769243,-19.7239,-15.927785,-19.221113,-13.26123,-18.29326,-20.92918,-17.254986,-14.147414,-23.922237,-18.792986,-22.01243,-19.659975,-18.526958,-14.572216,-14.879499,-11.412241,-14.350753,-14.297235,-17.300375,-17.647312,-16.945482,-15.676738,-20.376863,-19.349583,-22.926966,-20.954147,-16.640697,-15.587069
-13.16316,-15.663285,-14.082274,-16.355806,-12.544523,-15.03699,-19.799173,-17.348167,-15.968293,-17.51197,-21.090717,-21.581478,-12.548945,-18.018566,-15.477315,-16.241362,-14.8747,-21.206947,-12.632503,-14.13405,-18.063272,-18.110523,-14.68186,-19.88958,-11.966974,-14.084158,-11.561138,-16.28695,-14.424559,-17.325989,-17.458097,-20.958218,-14.168041,-17.593386,-16.155117,-15.114458,-11.83598
-16.316935,-14.162225,-13.803605,-15.923142,-16.626686,-17.315218,-19.27858,-17.31645,-14.4265585,-13.677329,-14.8004675,-19.886427,-12.598021,-16.779953,-17.750957,-15.195253,-13.695862,-22.989807,-14.622427,-16.286064,-11.4481125,-21.440157,-15.6779785,-14.958775,-15.411724,-13.7813225,-14.579914,-17.523819,-20.916058,-12.973266,-18.453785,-14.271116,-16.332949,-16.847233,-14.591024,-14.036283,-15.60924
-19.543343,-13.935766,-14.411878,-11.788389,-15.7763405,-19.535822,-12.867086,-14.610981,-13.808606,-17.643436,-11.312604,-22.977234,-16.44018,-16.554089,-19.066402,-17.253822,-19.978184,-14.332066,-14.005289,-19.140192,-15.442002,-15.791104,-14.2435465,-18.29457,-11.690983,-16.079742,-19.293278,-14.530805,-22.299706,-15.559096,-21.124626,-12.210655,-14.726981,-23.332468,-17.50523,-16.784576,-13.255827
-23.537373,-12.67285,-16.39069,-12.704092,-16.220615,-18.3991,-11.504196,-16.2732,-14.716683,-17.512209,-12.114867,-21.044012,-14.367669,-12.983927,-18.3204,-16.042562,-21.73387,-14.590809,-16.01957,-16.451096,-16.889484,-13.921169,-12.502126,-17.250088,-13.998283,-17.455105,-17.793137,-16.476469,-21.276114,-14.584306,-20.149067,-15.160695,-16.858397,-19.592672,-13.461617,-18.099163,-15.381255
-23.29249,-18.256155,-15.218985,-12.518647,-13.937931,-15.305369,-14.123807,-17.324257,-15.669047,-14.961197,-14.866514,-18.40365,-15.078184,-14.572857,-17.419716,-16.638666,-21.11739,-14.321254,-18.611546,-15.256364,-17.264233,-15.47843,-14.139069,-13.19113,-15.424542,-22.999903,-15.194787,-18.67537,-15.664211,-17.998127,-16.590614,-14.199038,-16.845718,-20.220583,-14.435965,-14.007648,-15.246031
-21.381033,-16.16175,-15.291717,-12.506624,-11.96235,-12.580858,-13.581509,-15.112803,-21.01322,-12.866201,-20.92356,-17.324947,-17.402876,-13.811945,-12.045053,-16.041664,-18.379183,-18.178045,-16.251234,-16.993116,-16.452042,-15.619207,-14.666401,-12.853458,-16.675238,-18.705593,-14.533825,-18.391853,-17.83896,-19.670551,-15.997036,-11.583903,-18.604427,-20.97486,-15.152107,-12.290266,-15.920965
-24.745436,-13.927287,-14.755668,-18.184803,-17.607437,-11.860775,-12.149044,-15.784224,-18.953323,-18.123497,-15.844674,-16.849335,-17.61661,-15.005369,-16.468533,-12.344636,-19.650225,-14.461443,-17.135698,-16.42767,-14.832514,-13.8917055,-13.126509,-13.338702,-15.127738,-13.566427,-14.45981,-15.237479,-19.31674,-19.365175,-11.130636,-10.339729,-17.853369,-19.252605,-13.974174,-12.224995,-15.056972
-21.538118,-16.066338,-13.114794,-19.58192,-18.410877,-14.167972,-13.552961,-15.083305,-18.68413,-16.807657,-13.36839,-20.263737,-18.859152,-14.592671,-17.033562,-16.329403,-13.25267,-14.835853,-20.3631,-17.147087,-11.415896,-15.337116,-14.287746,-14.144213,-16.948986,-17.091778,-12.518915,-16.452122,-23.0669,-16.849722,-12.396398,-13.64614,-19.571144,-18.61399,-15.72855,-15.90323,-15.099209
-23.84931,-17.842592,-16.648167,-19.641294,-16.688328,-17.541378,-13.718439,-16.843832,-23.325813,-17.51509,-12.5068245,-16.352695,-18.630056,-17.46501,-15.796896,-16.660858,-14.027185,-14.204933,-17.24279,-16.221268,-14.028982,-15.091833,-15.2807045,-15.609916,-11.108437,-17.480856,-16.186161,-16.511345,-18.974373,-16.352936,-16.61301,-15.724533,-16.887257,-14.424926,-12.924483,-18.078503,-12.746685
-23.103498,-15.369833,-18.677185,-22.298313,-17.251598,-13.290314,-18.177683,-18.136124,-18.74326,-17.410696,-17.628439,-15.752304,-18.683714,-20.321184,-17.226748,-19.86163,-15.778739,-13.127654,-15.496383,-14.710501,-19.13797,-16.154558,-13.463948,-15.893778,-15.081979,-15.816481,-14.377876,-19.095366,-14.436143,-13.949694,-11.595762,-13.41854,-15.899902,-13.666115,-17.62275,-16.664164,-15.084453
-20.113865,-16.178547,-14.982499,-16.72222,-15.583997,-16.13403,-17.106276,-15.394754,-15.819241,-15.801271,-14.585366,-16.392067,-19.486221,-16.270044,-16.00788,-17.80473,-15.314695,-14.315217,-13.683175,-11.455722,-18.42142,-14.719393,-12.782939,-15.777447,-11.64927,-17.620644,-14.265931,-18.0536,-15.923935,-16.697035,-10.427814,-16.785252,-14.08812,-16.466122,-14.965454,-16.445213,-20.336388
-19.5799,-18.243647,-9.8668375,-14.658108,-16.573698,-17.77539,-22.098139,-15.511497,-12.647654,-11.47368,-16.291077,-13.960714,-14.424036,-19.664106,-16.386103,-18.336185,-19.875515,-15.538211,-11.433738,-15.207444,-19.561562,-12.968103,-17.912247,-15.85011,-13.665472,-15.6375065,-12.609251,-19.051712,-17.618744,-17.627476,-17.213924,-15.895728,-15.978535,-15.819208,-15.68063,-15.366902,-18.980927
-15.57409,-15.878477,-15.36283,-15.628155,-17.43509,-19.214703,-20.03851,-12.510181,-10.693905,-14.662979,-14.089676,-15.491813,-13.844616,-15.737472,-14.565957,-12.841534,-18.609474,-15.48938,-16.171518,-12.772839,-21.817905,-17.157183,-20.223965,-18.42492,-15.136979,-17.29545,-18.654379,-14.166798,-14.076713,-15.898058,-15.3094635,-16.230797,-18.655237,-12.813495,-16.687685,-16.890003,-15.591353
-17.751764,-13.002852,-13.054942,-13.039572,-16.576849,-14.495552,-15.032494,-15.121323,-15.191627,-12.210356,-12.802116,-16.057554,-17.357086,-14.430159,-16.46948,-14.63521,-16.377598,-19.962856,-15.005258,-15.121218,-15.158778,-14.871564,-18.056576,-15.5737,-13.88475,-12.700407,-17.65075,-14.95473,-10.563522,-18.521145,-17.19974,-17.866405,-13.836639,-18.145191,-14.828809,-18.142796,-12.877435
-23.011835,-13.34565,-12.407164,-10.847509,-16.936699,-16.199732,-14.135202,-12.994612,-17.40789,-13.707393,-13.775271,-15.231435,-15.179863,-15.03061,-12.027297,-14.7410965,-15.913591,-16.089855,-13.271162,-15.754214,-16.00782,-14.56429,-14.870014,-13.981602,-13.958101,-12.925955,-14.442632,-12.72901,-14.600819,-12.782402,-13.696635,-14.662606,-16.160984,-13.875847,-14.399589,-20.367954,-14.357119
-22.981068,-12.869297,-12.556404,-15.573773,-16.393875,-17.760483,-15.071328,-14.307962,-13.158411,-15.341475,-16.221207,-15.964748,-15.393211,-15.048674,-16.426723,-12.2941475,-12.362975,-13.96729,-12.549552,-15.001335,-16.241673,-13.867456,-11.317351,-11.454438,-15.337907,-17.703808,-15.307887,-15.244438,-20.676123,-9.638036,-14.882844,-12.942593,-16.022106,-14.837879,-12.460487,-16.719488,-17.061724
-23.247416,-11.561727,-12.991182,-20.00904,-16.158588,-15.370086,-12.6019945,-16.831417,-11.939669,-16.556831,-16.975452,-16.096764,-14.719915,-16.132036,-16.374512,-15.61326,-13.843521,-12.100155,-14.447122,-14.450951,-15.264239,-15.716903,-17.562975,-10.904382,-13.601311,-15.752253,-14.135002,-22.191586,-16.30597,-14.9795685,-15.019482,-19.108646,-16.392445,-17.14491,-14.43668,-16.269789,-20.147701
-17.04725,-16.166359,-13.994907,-16.3949,-17.817898,-16.700264,-12.403684,-15.5846195,-12.868696,-16.36489,-13.5486965,-16.638449,-17.636925,-17.46377,-15.208369,-11.528887,-11.330664,-10.917554,-17.37547,-14.459946,-15.179655,-12.893484,-17.159342,-15.052661,-17.792435,-14.731953,-17.578087,-18.802357,-16.031189,-15.449944,-13.8118725,-19.488985,-18.273155,-16.869202,-14.770724,-15.884644,-15.363862
-15.4445505,-14.961763,-15.341849,-17.37857,-17.918192,-18.023531,-13.365053,-18.488396,-14.287021,-14.413617,-11.831569,-14.673394,-14.230425,-17.828157,-15.243355,-1.2000332,-13.548034,-14.447386,-17.52585,-16.328434,-16.72947,-11.347345,-16.096554,-15.601388,-16.344063,-14.828826,-13.338631,-19.34737,-20.900158,-14.180698,-13.578815,-21.247314,-13.5043125,-12.522867,-17.96149,-17.036354,-17.270502
-20.253105,-18.059738,-13.61494,-13.748354,-19.063705,-15.586317,-16.73815,-15.04598,-16.654188,-15.40855,-16.06707,-14.537427,-16.113388,-14.218021,-20.032877,-6.054865,-13.93849,-14.54753,-14.705301,-17.961039,-17.684595,-12.44802,-14.976678,-13.110817,-15.658867,-15.558109,-15.26297,-19.726788,-17.345398,-16.456078,-14.111769,-16.584118,-12.154836,-14.756395,-18.237415,-16.365704,-12.233545
-24.076355,-17.452703,-15.884655,-17.876673,-17.976475,-15.8626585,-20.693636,-13.511049,-15.211976,-14.7931595,-18.564331,-14.147386,-18.644005,-13.940624,-15.697663,-16.83897,-13.485501,-17.37633,-16.274601,-16.425846,-17.525658,-14.853008,-10.616124,-16.256487,-12.034764,-17.970446,-14.674478,-17.005508,-14.9944935,-14.800491,-15.149844,-12.110056,-14.714734,-16.889633,-13.988392,-17.708868,-13.912357
-26.156809,-17.647852,-15.75573,-15.646208,-19.051197,-15.933386,-16.935534,-16.652588,-12.967125,-15.659881,-19.170767,-16.63438,-15.661438,-16.53201,-14.758768,-15.076416,-12.018763,-19.64662,-16.66794,-17.698505,-14.9347925,-14.828446,-14.904464,-19.105375,-18.74804,-12.301965,-13.907774,-16.871964,-17.987093,-16.3979,-15.943476,-14.897784,-14.606506,-11.463574,-16.400352,-15.691298,-12.331037
-24.273941,-16.43046,-16.626995,-14.635852,-15.616722,-14.440325,-16.984207,-12.40185,-16.465631,-14.921388,-17.040014,-17.981647,-11.699356,-15.236653,-15.036438,-16.266323,-17.468857,-15.170685,-17.554783,-13.957094,-14.5996895,-15.492047,-13.174463,-17.043072,-16.54867,-14.536653,-17.122978,-15.064643,-15.838943,-17.614866,-18.256298,-14.346081,-19.237705,-16.683912,-18.266447,-15.381531,-13.698326
-23.589848,-15.543993,-16.106306,-14.651724,-17.115671,-17.154644,-20.907063,-11.064113,-19.089275,-17.303232,-19.82683,-12.36041,-16.035736,-19.472637,-17.50765,-16.93434,-17.160618,-13.027196,-13.492014,-12.599849,-16.70445,-12.179053,-19.513672,-15.01746,-16.464165,-15.693381,-17.298655,-15.593878,-17.761036,-15.981951,-18.092548,-15.354202,-16.751049,-17.760414,-21.456795,-16.473633,-16.936506
-20.199501,-15.124733,-14.270088,-14.8077545,-18.98648,-16.199104,-20.444412,-19.090143,-17.793917,-14.131166,-15.552032,-17.692488,-20.310972,-18.187923,-19.198627,-14.010138,-14.191152,-15.707671,-14.695514,-12.5634365,-14.187147,-15.42564,-15.915745,-14.639596,-17.285248,-11.654,-17.091074,-16.285234,-16.334806,-14.843219,-19.998226,-14.32075,-16.131744,-15.514666,-17.82451,-16.471495,-17.233692
-15.691713,-18.319458,-17.360126,-12.927315,-20.555153,-17.44021,-17.022633,-15.594147,-16.224089,-15.493496,-13.872775,-19.188084,-15.586193,-15.953992,-14.979746,-16.549055,-17.12913,-14.7328,-15.738484,-18.951178,-12.962179,-17.172766,-18.128033,-10.901634,-14.993016,-9.524243,-16.899015,-15.850817,-15.841545,-11.876945,-19.793686,-12.24024,-16.096722,-17.729858,-14.7179165,-13.150516,-14.172831
-13.971823,-16.77443,-16.071165,-16.214153,-19.265348,-13.896594,-17.871342,-13.429187,-16.905201,-13.549753,-14.863197,-19.012487,-13.832283,-15.435203,-14.306593,-18.88425,-21.520353,-15.940664,-15.971864,-15.51792,-15.016131,-13.81936,-19.8199,-14.8225765,-12.48824,-14.050715,-19.35913,-14.987472,-19.410908,-13.845828,-11.950616,-15.309908,-16.936941,-16.634884,-15.922031,-15.056484,-15.804455
-16.012165,-18.229708,-14.583972,-15.541432,-16.422344,-19.664421,-16.04955,-15.590006,-17.816769,-14.010104,-20.355827,-15.17932,-17.621063,-13.758691,-18.579773,-17.01276,-13.448576,-14.084323,-19.968592,-20.452545,-12.78151,-18.870949,-11.472173,-18.417774,-17.771883,-14.339213,-15.262938,-16.907244,-16.393679,-17.222044,-16.74477,-12.495926,-17.844582,-16.34265,-16.036404,-17.421032,-13.946031
-17.159658,-15.990765,-12.591131,-17.738827,-19.32886,-16.26292,-13.683085,-18.113338,-18.32023,-12.901034,-20.506765,-14.962888,-17.064138,-13.037588,-18.638117,-13.046951,-14.742832,-13.301181,-17.067986,-19.346876,-18.272903,-19.425186,-13.155635,-16.262955,-18.214748,-14.225489,-16.137497,-19.496773,-11.760723,-14.207301,-14.510773,-15.29064,-13.991761,-16.162447,-15.277117,-13.580497,-15.298325
-14.302637,-18.300264,-16.243181,-20.032162,-17.930239,-13.025377,-16.089447,-19.060211,-18.545504,-17.102327,-15.261267,-16.111,-17.91409,-12.100267,-17.231325,-10.833406,-15.417345,-17.027166,-17.133627,-16.139889,-13.220733,-16.806522,-13.163699,-13.795375,-19.563282,-15.320886,-14.920113,-15.971933,-14.112236,-15.34218,-13.86277,-17.486046,-13.441639,-16.41816,-16.473421,-12.921565,-16.887945
-18.448605,-15.237546,-15.6283,-21.514513,-16.367426,-15.391259,-18.746151,-17.099895,-16.574247,-12.903122,-17.383568,-16.030207,-16.755985,-12.621178,-14.090075,-15.140412,-17.006744,-17.13948,-20.796194,-17.302128,-10.851362,-14.722581,-18.224522,-14.389812,-18.118591,-15.772372,-14.377758,-15.867798,-15.021381,-15.364828,-15.704609,-16.972538,-14.183886,-14.444788,-18.20549,-11.840801,-18.301912
-13.936325,-18.182999,-18.482872,-22.053936,-20.252043,-13.363451,-17.145052,-14.823456,-17.263535,-12.608184,-16.19924,-14.958189,-14.025335,-15.595201,-13.641967,-14.087507,-20.897053,-13.423838,-16.36214,-14.76141,-14.760189,-15.473133,-16.42117,-15.738092,-15.598166,-12.79197,-15.6021385,-15.586016,-14.748295,-17.00618,-14.237839,-16.159718,-16.569838,-14.930113,-18.506615,-14.723444,-17.59336
-18.743774,-14.611524,-14.262063,-16.143002,-14.999435,-19.60309,-16.650528,-14.367698,-14.090961,-11.151529,-15.415489,-16.651272,-17.023663,-13.738094,-16.293465,-14.192083,-17.363579,-15.487571,-15.115695,-16.895567,-14.867509,-12.590893,-15.244942,-14.975863,-13.338711,-14.563088,-13.672694,-20.800253,-15.861315,-13.583281,-17.10209,-16.260906,-16.442266,-11.705182,-23.126202,-15.9652815,-12.627241
-17.833717,-12.831154,-17.57156,-18.85022,-13.799133,-16.428791,-12.785866,-13.092073,-18.194494,-13.648249,-13.506758,-15.802564,-15.270504,-19.941866,-15.419763,-15.32032,-16.333195,-12.938295,-14.985561,-19.749315,-14.217621,-15.262971,-12.679758,-12.814797,-16.24501,-13.520058,-9.987645,-16.33513,-16.538757,-12.86207,-11.823791,-13.532355,-13.020501,-12.929522,-21.953379,-13.312257,-15.100128
-12.398872,-14.74025,-16.936268,-21.349134,-17.78192,-15.787593,-12.151964,-13.633829,-15.152497,-14.142175,-15.036193,-15.800934,-14.594384,-17.620777,-16.948753,-14.247662,-14.456789,-13.867844,-15.93802,-17.557688,-12.315546,-14.629734,-11.866721,-15.584364,-15.942588,-12.2000265,-13.615702,-14.274318,-15.866195,-14.412456,-13.122932,-14.294271,-14.154939,-15.499568,-21.229805,-14.878681,-17.031628
-13.448768,-18.38911,-17.738174,-18.122387,-18.799604,-16.763615,-16.61845,-12.048238,-12.385574,-17.44968,-16.550304,-17.321907,-14.413548,-11.90101,-19.469185,-16.310623,-14.016909,-16.1389,-17.344545,-16.247826,-15.302711,-12.120144,-15.539006,-12.223504,-15.159206,-8.156443,-15.850365,-15.516531,-12.751369,-13.511347,-14.592411,-15.6183815,-15.788911,-17.391964,-20.447851,-13.103784,-15.153701
-18.781664,-15.377267,-17.840183,-15.762429,-18.505241,-16.959375,-17.573568,-12.125285,-15.367233,-16.74624,-14.678445,-14.653554,-15.058945,-12.84477,-17.864353,-10.239873,-9.05699,-14.648652,-19.56316,-14.35808,-15.764429,-10.423735,-11.727389,-13.43974,-12.739656,-7.7880154,-15.141613,-16.494415,-13.606019,-15.178052,-15.894333,-17.45924,-17.248554,-16.012203,-18.022522,-13.816917,-11.204048
