-12.722006,-12.075303,-12.868721,-9.053236,-15.952177,-15.716203,-12.244437,-18.243652,-14.4568405,-7.2895546,-6.7577505,-9.377535,-7.3146725,-12.831072,-10.480388,-4.4639006,-16.303709,-13.773991,-8.941607,-10.489006,-7.568716,-5.4767513,-11.398501,-11.519529,-13.2206335,-16.323248
-12.670149,-11.548682,-8.463054,-16.301996,-14.134495,-13.207183,-13.014609,-12.712685,-14.080521,-6.97367,-6.094841,-9.73183,-7.2871094,-12.854888,-10.38754,-15.384081,-21.650686,-12.842267,-13.019289,-12.149191,-10.986486,-7.0251894,-17.844412,-9.158875,-12.660813,-12.665047
-15.08442,-8.449188,-11.61638,-17.561506,-13.278874,-7.3250036,-13.717215,-7.884493,-9.3891735,-10.277645,-8.102274,-7.261486,-10.61803,-13.07212,-10.772688,-15.628336,-15.31189,-14.247291,-9.909775,-6.7401695,-17.016638,-10.596345,-12.127305,-8.454527,-6.6793203,-6.549057
-17.40418,-13.855095,-10.013527,-9.1134,-13.750969,-8.626832,-14.273944,-6.222988,-11.32519,-10.971848,-8.838582,-9.045235,-13.083885,-15.01428,-13.260108,-12.2576275,-9.25729,-12.423415,-12.187962,-8.991449,-15.778622,-13.498047,-6.8285885,-10.3665495,-9.559367,-8.316186
-13.371012,-10.570024,-15.132914,-11.325696,-8.410849,-18.545872,-14.775749,-13.846872,-7.0520077,-11.660652,-5.246647,-9.164723,-16.99145,-9.197048,-13.447681,-4.5416794,-13.430666,-15.895147,-13.068739,-9.714775,-10.570341,-21.824339,-10.898363,-20.9929,-18.511454,-7.057459
-17.306278,-14.606454,-12.980961,-12.851538,-6.7491083,-13.055475,-11.1016655,-5.4639416,-7.773884,-9.106241,-7.3345833,-16.623549,-16.008043,-14.727955,-10.197952,-6.301855,-13.183075,-20.505648,-11.56481,-10.617747,-10.444906,-18.790411,-11.574617,-9.86875,-15.55613,-10.64002
-16.10709,-17.94178,-10.695404,-9.758966,-14.51907,-8.5842285,-11.309051,-6.9422274,-7.600195,-11.053813,-16.423918,-19.28264,-12.61886,-18.531324,-7.4889545,-10.242138,-7.4076138,-13.621017,-7.95475,-13.441439,-11.401432,-11.529736,-17.0839,-6.564619,-14.956337,-13.936324
-9.716058,-8.851387,-10.987041,-14.707003,-11.897627,-9.902262,-17.027905,-10.073925,-12.782272,-11.393615,-16.641394,-18.432064,-15.986927,-16.773806,-12.586817,-12.342222,-7.124567,-13.733171,-5.4656878,-13.788641,-7.57934,-12.152151,-15.923092,-12.5962515,-8.139814,-10.509405
-7.0549164,-4.665454,-12.001534,-18.065248,-12.32337,-12.194913,-11.875856,-12.2333555,-17.369013,-11.368084,-11.377902,-14.745086,-16.7441,-12.563509,-10.579126,-17.827072,-7.553196,-12.420849,-9.047892,-8.906067,-8.094702,-16.581766,-12.229866,-18.006908,-5.716997,-9.908066
-9.50373,-8.431341,-16.388552,-11.522524,-9.129429,-9.693444,-11.580011,-6.91957,-11.369116,-15.729813,-7.4515295,-12.273392,-10.994242,-12.031108,-14.6025505,-17.386091,-10.50711,-14.382681,-10.70353,-5.6702194,-11.33423,-6.8099575,-8.806736,-13.406088,-11.259293,-10.246241
-10.323959,-6.224015,-13.958238,-13.064339,-16.509521,-9.418144,-16.287811,-7.610758,-10.218704,-20.106432,-11.334636,-6.8786955,-16.068424,-12.912649,-12.084976,-10.608055,-16.446838,-17.398895,-18.897223,-6.1596966,-8.052809,-8.580976,-9.108221,-8.184035,-9.814919,-14.179375
-10.237024,-9.784298,-10.603425,-17.620165,-14.292357,-8.6391735,-12.572437,-19.278513,-10.390764,-13.284878,-12.6324215,-4.97857,-11.9069805,-19.863276,-12.447501,-9.986829,-12.831965,-10.171871,-13.099791,-10.212658,-4.455946,-11.724646,-10.766883,-11.32933,-7.078923,-5.6328955
-13.2266865,-11.068696,-9.31187,-19.09609,-12.415731,-3.5133457,-8.531673,-17.45143,-8.877168,-7.087002,-7.834485,-3.8526516,-10.909143,-16.830004,-17.602608,-9.6020775,-9.129262,-9.763687,-11.53354,-7.50729,-6.2872305,-14.7451515,-15.506504,-8.49356,-11.129523,-4.8758535
-16.566551,-8.233379,-9.861439,-19.209194,-12.973864,-11.099585,-12.421842,-11.926784,-7.884514,-13.20558,-5.0207577,-6.111452,-15.360258,-17.291584,-22.27482,-8.956233,-11.122272,-8.693773,-14.741209,-8.662133,-7.844282,-8.182958,-9.9982815,-7.373493,-14.501442,-12.492914
-21.119059,-9.605174,-11.077954,-13.166832,-13.460737,-16.237955,-13.854907,-6.392579,-9.171186,-12.056105,-13.022593,-9.873256,-11.229729,-11.580556,-14.893883,-11.697354,-14.798208,-7.2003174,-12.775358,-8.712189,-3.403535,-6.771288,-7.8282127,-8.544151,-13.961647,-12.068808
-19.542809,-10.065233,-8.343592,-8.388858,-13.129763,-10.116872,-11.254091,-8.128731,-12.381838,-11.719957,-13.064366,-10.107725,-11.526678,-12.451561,-11.233887,-11.702412,-17.65387,-7.585722,-9.685817,-16.387989,-10.779426,-9.402423,-8.371201,-7.807975,-8.885936,-10.130203
-11.036892,-10.59084,-11.57708,-8.915911,-8.068424,-9.740562,-11.290212,-10.700221,-9.501853,-10.977968,-11.308067,-8.284152,-6.4936657,-8.448052,-7.2859144,-14.229984,-17.013206,-8.260056,-5.2445307,-7.6396303,-10.18785,-15.283117,-10.174782,-6.5212774,-11.1805935,-7.3280106
-8.553696,-6.542557,-13.060297,-17.27605,-10.4024935,-5.788888,-10.663786,-9.35493,-10.12951,-13.280539,-10.563585,-11.493822,-9.015292,-7.419881,-5.495351,-13.437141,-11.423243,-9.442213,-6.432377,-9.2000065,-10.072571,-12.738487,-8.963849,-7.859826,-6.647872,-9.372063
-14.709499,-6.9537697,-10.915914,-15.937485,-16.352974,-11.507355,-11.303661,-12.451707,-11.061281,-11.860465,-10.627819,-20.939743,-16.124273,-12.87024,-10.938813,-6.621541,-9.017432,-10.208308,-9.203787,-6.343458,-8.840502,-8.839903,-15.983084,-8.2379,-10.009639,-8.701909
-15.463034,-8.660971,-9.871322,-14.499674,-20.243456,-6.702675,-11.705444,-8.339395,-15.984652,-8.254471,-11.753978,-12.152067,-16.167595,-11.830433,-19.032299,-9.301033,-10.691764,-9.196407,-14.550048,-11.795727,-13.702956,-9.617859,-11.338993,-11.353871,-12.146932,-17.712635
-17.99408,-8.008597,-13.382738,-8.935442,-14.356607,-5.607724,-11.669136,-11.340147,-17.412148,-6.143651,-9.012239,-10.444643,-10.937605,-8.914753,-10.33341,-11.370487,-11.240168,-14.590856,-9.197967,-17.764736,-12.401905,-14.552649,-14.924189,-10.8523655,-12.892783,-11.4303875
-19.672821,-6.7031565,-14.8304825,-10.669581,-12.530964,-11.757727,-18.63046,-11.713419,-14.392542,-8.783913,-8.958427,-14.403946,-11.4365425,-7.421489,-11.242336,-11.446288,-7.9482346,-16.536026,-8.038487,-14.881662,-13.145283,-11.196148,-16.2286,-11.601175,-12.894236,-7.3106537
-10.326284,-14.68019,-15.966423,-7.101692,-12.376458,-10.1016865,-16.325779,-9.394078,-13.052025,-9.6919565,-13.3446455,-18.918833,-10.558252,-11.479,-10.661352,-12.50738,-6.676388,-10.880892,-9.887339,-14.369961,-9.525735,-9.411516,-6.272417,-10.085983,-9.585757,-6.077694
-6.9243383,-13.566265,-12.967822,-5.9491787,-11.100931,-11.132756,-18.515198,-13.864277,-14.64127,-9.9675455,-15.350063,-12.527399,-12.402006,-11.908431,-7.9976034,-11.274542,-16.397434,-11.884592,-6.914133,-11.428369,-11.075834,-11.125152,-6.2775135,-8.718758,-12.435888,-4.8128395
-11.326821,-10.97704,-8.764791,-7.69382,-10.225281,-15.3273735,-12.550414,-15.70085,-9.936754,-10.114617,-8.923941,-6.8149757,-10.719501,-15.220764,-7.9431,-7.9748755,-17.955994,-11.088022,-13.102042,-10.066586,-12.201832,-14.633898,-9.4353,-6.3734093,-14.179668,-12.873472
-21.017721,-11.152384,-11.666096,-4.9265995,-8.4021,-9.040432,-8.889072,-10.417947,-10.926268,-9.878332,-11.717971,-10.898575,-9.518806,-13.561771,-15.817986,-6.643485,-12.828188,-11.108507,-8.205369,-17.931784,-12.657926,-9.686632,-8.5178995,-8.551101,-10.332201,-14.726439
-17.587309,-10.194817,-13.008425,-7.5001135,-7.2239294,-13.488025,-7.6150627,-12.650938,-5.5654993,-17.992603,-7.8517675,-11.036334,-11.074898,-9.835906,-6.3344536,-5.501727,-10.719626,-9.963391,-11.075682,-11.506258,-18.19731,-6.426708,-7.3259573,-13.520121,-9.231442,-12.634407
-15.288448,-7.889159,-10.235902,-5.5173864,-6.2706804,-15.195199,-9.775168,-9.827924,-4.656971,-14.66516,-12.011342,-9.183589,-7.0612297,-13.716451,-7.559371,-7.2018805,-13.756505,-15.537136,-13.6649685,-7.1590767,-10.180996,-7.9871407,-6.4844246,-9.760996,-11.755648,-9.471436
-13.554042,-11.5975,-9.713966,-11.389316,-10.65575,-11.791418,-10.925777,-8.481291,-4.6730223,-15.704397,-9.400053,-6.236061,-8.196411,-16.535301,-12.251915,-11.092887,-12.121331,-13.2886715,-13.026685,-10.082846,-6.035222,-11.882705,-7.2856083,-10.281234,-8.406588,-14.259828
-11.8532505,-15.018666,-7.3484898,-9.96733,-13.462433,-10.177116,-13.2928505,-10.552031,-9.333901,-12.36237,-10.312939,-7.693981,-10.745044,-9.348455,-10.419989,-6.4821587,-8.453779,-9.615225,-14.739187,-9.501358,-13.866528,-7.36199,-7.369027,-10.052486,-10.335323,-11.48004
-9.28016,-13.888522,-9.172,-10.8897085,-10.639242,-8.584738,-10.943836,-10.957147,-13.22904,-15.214182,-8.188451,-8.209566,-9.447638,-7.583456,-10.356484,-8.74545,-10.685129,-8.533489,-10.273112,-10.473997,-11.260072,-10.528377,-7.115589,-16.38148,-10.815501,-9.864424
-13.487281,-9.936992,-4.9113483,-18.492249,-9.362594,-8.44492,-14.582029,-10.555489,-13.196503,-12.629788,-13.356709,-12.133758,-9.58692,-6.036809,-10.636281,-12.474909,-9.732206,-10.984482,-8.039931,-11.671467,-13.621761,-7.3931084,-10.109774,-19.084686,-8.942921,-10.249516
-12.285503,-8.079347,-11.127296,-13.413359,-12.170126,-9.038653,-9.624016,-17.380869,-12.511487,-5.9501867,-12.411927,-14.160646,-10.485185,-9.602949,-5.0374203,-7.2797823,-6.787532,-10.263961,-11.776185,-10.993017,-12.448032,-7.7718143,-8.137184,-9.023809,-10.187568,-12.066219
-12.40656,-11.214191,-7.777319,-16.338707,-13.844672,-12.813381,-9.969414,-8.743393,-12.686415,-8.093732,-14.17971,-12.686457,-14.765701,-11.455265,-8.010054,-4.158242,-9.707422,-12.259198,-10.678567,-14.561127,-14.3404045,-12.060768,-9.745375,-5.611536,-8.74522,-8.626591
-11.467218,-13.38283,-6.350691,-16.852695,-7.401726,-8.151555,-4.321145,-7.57697,-8.838382,-10.040486,-12.233541,-12.90027,-11.44187,-15.574327,-10.384274,-7.969038,-12.6127205,-10.388657,-17.248383,-10.641621,-12.054233,-7.8999662,-7.7760353,-11.401384,-9.543122,-8.059075
-13.9353695,-10.528905,-4.4829063,-13.346501,-9.318935,-8.072785,-11.885449,-11.283504,-8.465455,-11.145925,-9.815652,-10.761099,-12.195162,-8.165311,-7.5895433,-8.614597,-11.0931,-8.905177,-12.2915535,-9.460134,-6.144148,-12.553576,-9.395344,-14.751188,-10.509222,-6.194399
-10.532813,-8.647717,-9.2310095,-6.3908005,-7.600045,-11.0731,-11.958866,-14.544193,-10.260309,-14.204841,-7.077751,-11.703444,-14.295719,-4.6445885,-9.756488,-13.504594,-10.036153,-13.067751,-15.2485285,-11.147354,-13.01166,-14.163476,-12.382633,-10.250897,-17.907452,-5.635235
-13.627508,-9.961752,-8.006458,-9.409985,-10.513471,-10.688749,-12.058036,-14.543289,-8.311956,-8.280594,-6.2081623,-7.767212,-15.220177,-7.142084,-8.895323,-12.4207735,-12.137705,-15.762657,-13.255171,-8.5417795,-15.346646,-11.768524,-13.65819,-12.036877,-14.56974,-10.950497
-17.627485,-8.667728,-6.586707,-18.77757,-10.063562,-14.72188,-13.825033,-13.368777,-8.954973,-11.073819,-12.309721,-7.8385096,-10.522735,-5.507414,-7.1469,-5.5791607,-6.8590536,-8.882425,-13.062381,-7.412465,-9.044825,-7.5106697,-9.162446,-10.326013,-14.947336,-12.2409315
-10.361194,-9.381362,-6.9785585,-7.8028383,-9.848257,-17.203901,-16.185474,-7.4444027,-8.491802,-15.969628,-11.776272,-11.0063,-7.663625,-9.179399,-10.154881,-8.974905,-9.686734,-6.8017654,-8.724154,-8.773537,-7.5297823,-8.706517,-10.543075,-11.433161,-10.124019,-6.6980066
-10.018926,-11.246976,-11.841606,-10.841463,-11.473562,-9.283565,-7.20133,-7.144781,-9.318669,-11.337167,-7.8833656,-11.466339,-4.6743298,-8.906854,-5.95242,-10.458396,-13.759844,-5.1033688,-5.0941324,-10.724655,-10.879605,-8.610019,-10.976259,-12.544283,-9.832754,-7.063384
-19.271608,-12.545802,-7.9108105,-13.185913,-11.8064995,-9.40901,-8.049494,-7.5013695,-7.5407734,-7.96082,-8.159817,-13.171,-8.977648,-9.883456,-6.4397755,-9.09124,-8.524837,-15.584628,-6.8561506,-16.641537,-9.707976,-8.6017685,-8.113826,-7.8966417,-9.924985,-7.5136604
-26.180946,-13.634285,-11.205786,-9.789856,-14.067492,-12.334205,-10.420899,-8.481553,-10.603419,-8.677882,-7.81209,-9.274918,-9.7894945,-12.199556,-8.600412,-8.476862,-11.534392,-10.765288,-10.23344,-16.90367,-8.154967,-9.1552305,-9.661113,-9.602657,-7.3697395,-9.874892
-11.424066,-15.063366,-7.757328,-6.8796406,-11.880514,-10.771252,-11.3666115,-11.777691,-8.653421,-9.533347,-5.7740335,-11.8046465,-10.326086,-6.600773,-10.380183,-7.914795,-9.749383,-7.713228,-4.8476963,-13.485046,-9.105032,-9.921445,-9.031629,-15.143966,-7.3183365,-7.4377337
-8.658917,-9.342873,-8.212441,-11.519433,-10.629122,-15.160574,-10.202184,-14.401329,-7.491188,-9.212025,-8.518217,-14.599991,-9.628704,-9.208363,-10.896259,-6.559991,-9.360474,-9.833671,-3.5357437,-11.2351055,-6.608899,-8.589827,-8.054146,-10.831057,-11.565891,-11.143894
-11.215281,-8.754602,-9.274989,-12.814596,-12.58523,-13.140364,-14.989456,-9.46386,-10.668578,-7.792596,-9.653546,-16.83738,-8.473928,-9.269697,-9.66901,-8.770092,-11.240528,-10.30067,-12.468663,-13.424747,-8.18315,-10.637052,-11.246729,-9.882917,-13.4304695,-13.146578
-16.66275,-6.7870846,-13.221697,-7.6537943,-8.439363,-12.05118,-8.11726,-7.8210487,-10.987216,-11.044406,-9.568963,-15.194033,-8.444123,-4.796691,-7.1642857,-9.031602,-10.384073,-9.320719,-15.353331,-9.873462,-18.537994,-11.895243,-11.118346,-11.70511,-13.069481,-9.117151
-17.354954,-10.541164,-11.615107,-10.19053,-13.286985,-12.150587,-9.980672,-10.577235,-13.480248,-10.862937,-10.94289,-12.957643,-12.281064,-6.6073494,-9.299338,-8.366106,-13.227192,-14.302593,-11.285805,-7.4906273,-13.064004,-6.8097763,-9.27949,-6.9117403,-9.998902,-9.025303
-10.096676,-7.04467,-7.247698,-10.281623,-13.152596,-12.527004,-9.0908,-9.12323,-11.41496,-9.556562,-10.451043,-9.944408,-7.021618,-7.0514812,-9.81295,-8.1995735,-9.494876,-15.260973,-11.5143795,-8.945791,-7.536669,-7.329314,-10.180228,-10.521786,-9.442438,-10.687015
-11.812437,-7.2892647,-11.423334,-10.450518,-9.907801,-7.7590513,-8.733461,-9.240585,-15.868782,-8.5523405,-8.885357,-10.34118,-6.8455744,-9.101286,-12.126373,-7.388501,-9.052655,-10.772182,-9.726365,-9.226074,-11.7290125,-8.579407,-10.029396,-13.792788,-8.813368,-11.366716
-10.543111,-10.533845,-9.511621,-4.7586393,-6.9475517,-13.119951,-8.650031,-11.206255,-5.3475723,-9.735767,-8.351442,-14.568739,-9.991442,-8.874562,-7.4291935,-7.6003485,-14.43973,-10.63386,-8.125689,-9.914624,-10.98293,-11.646469,-9.880271,-8.9376955,-11.175104,-9.963924
-10.159106,-8.295534,-8.22595,-12.776321,-3.7673616,-10.031788,-5.7219915,-13.335921,-8.252509,-11.697296,-13.505356,-10.149494,-13.286809,-9.427936,-9.2793665,-8.847124,-8.205966,-11.047336,-7.7142134,-3.7826042,-10.786497,-12.211306,-8.733564,-13.690752,-8.846724,-13.09471
-7.6983347,-12.754874,-12.170123,-9.503191,-1.8462238,-3.9308977,-10.024143,-9.452921,-11.193479,-13.500742,-10.523235,-7.139921,-8.9417925,-5.4880714,-9.597233,-5.392459,-5.6965675,-9.038607,-9.583106,-8.341855,-15.441972,-11.161339,-8.830769,-10.18306,-9.939903,-13.4825535
-12.054225,-6.128497,-14.258173,-10.950926,-5.4579163,-6.504511,-8.420356,-8.08731,-10.996132,-11.724368,-6.43169,-12.554149,-3.1351328,-9.43702,-7.4663563,-2.21797,-5.5003014,-12.885297,-9.387877,-7.8613853,-6.379156,-11.378244,-8.39454,-10.5595665,-9.348793,-12.705474
-12.975572,-8.480509,-13.341759,-10.007997,-15.72983,-14.684615,-9.620528,-7.8848534,-9.900568,-7.4761887,-3.9079857,-11.758054,-8.213611,-6.6289854,-9.635044,-5.5561886,-5.3388014,-8.078575,-8.542771,-5.482441,-2.9469137,-13.162807,-9.506443,-11.840422,-5.4125347,-9.712492
-12.095734,-12.648027,-10.484083,-6.6233187,-11.218097,-13.179218,-7.978779,-8.634828,-7.7482758,-9.58349,-5.993328,-7.805126,-8.623313,-6.037505,-10.439611,-8.938184,-11.004521,-12.590313,-8.8465395,-7.017454,-6.5643826,-15.387948,-8.260033,-8.991183,-7.6636753,-8.124056
-11.717066,-11.603731,-8.648209,-9.521173,-7.997366,-6.917968,-11.81955,-10.912615,-8.944959,-14.294462,-9.793094,-7.7056046,-11.524899,-5.133003,-6.280386,-8.0342045,-9.677128,-13.994001,-8.9915,-12.370344,-12.39567,-10.363835,-9.771378,-9.09486,-9.063666,-8.236899
-10.196771,-6.5738096,-8.067659,-11.981061,-9.07101,-10.662781,-11.213377,-10.925153,-5.0395412,-6.7576656,-9.345297,-7.4520607,-9.801581,-7.451458,-3.9310188,-10.089677,-7.804178,-9.886018,-9.803171,-12.002599,-8.34116,-3.6230936,-8.518574,-12.88134,-6.372159,-9.198988
-13.508558,-9.0475235,-11.35074,-7.9202843,-10.086131,-7.8291855,-9.106593,-7.3808947,-8.016238,-4.5964584,-9.43242,-10.652426,-8.91857,-7.3052273,-9.067886,-10.455615,-6.0584955,-7.2279387,-13.353753,-6.9150696,-9.717734,-3.9425745,-8.245935,-9.370886,-9.528448,-7.613244
-14.993292,-9.568284,-10.283243,-7.2274303,-11.295008,-5.341938,-7.7973404,-8.617119,-8.388634,-11.295123,-11.358866,-9.260219,-8.782818,-5.9823446,-7.2456074,-11.714763,-9.210534,-7.57267,-10.8603,-6.710351,-10.621595,-7.451641,-7.430088,-12.469246,-9.2063675,-7.2649174
-13.662547,-11.428921,-10.324939,-12.390065,-11.114612,-6.153408,-8.585305,-6.466028,-8.173011,-11.517357,-9.548995,-10.391326,-9.024876,-3.8327532,-13.552087,-8.909771,-7.3205404,-8.739939,-7.8283834,-12.329165,-7.057413,-8.654863,-6.4076023,-13.360476,-10.848915,-9.654827
-16.417084,-13.108951,-5.9033575,-13.677525,-5.96601,-9.321973,-7.570262,-7.130333,-6.400174,-9.854491,-9.486173,-8.256754,-13.78163,-6.0282383,-12.579425,-5.8636494,-1.6664715,-10.124696,-7.2520666,-13.678463,-10.434163,-6.2087393,-6.5413437,-5.789543,-8.20062,-6.647106
-6.903923,-14.955515,-4.4077063,-10.013603,-9.930391,-9.417451,-10.51279,-6.5671062,-10.041229,-8.089211,-5.577261,-8.420734,-15.112952,-10.734646,-9.202638,-9.11441,-5.658572,-8.273672,-9.331918,-7.75193,-11.941055,-5.3382263,-10.897745,-5.9002495,-10.592336,-3.3293114
-8.217081,-15.060267,-7.1124916,-8.286903,-10.524762,-7.6784496,-9.496639,-9.539033,-5.206419,-10.751637,-6.312645,-11.061774,-10.502671,-6.624117,-7.0205956,-7.4001684,-5.9425383,-12.541261,-9.506781,-8.479319,-9.063416,-14.675703,-11.41429,-8.723566,-10.380946,-4.27355
-17.736208,-8.631667,-8.812316,-12.544016,-5.0403347,-6.095557,-8.495673,-10.296019,-7.905796,-6.9705906,-7.9436913,-5.6750336,-6.8639135,-9.447643,-8.052062,-6.3548803,-3.85001,-7.7445555,-7.0751143,-6.4559107,-8.291594,-9.385977,-8.872241,-11.095888,-7.059759,-7.7910156
-22.689653,-11.437674,-7.946395,-10.145,-7.472867,-10.806279,-8.711318,-4.45788,-9.420631,-9.49971,-13.432082,-2.9135113,-4.784996,-12.922331,-9.381285,-8.377828,-5.643716,-5.0416174,-7.2058153,-7.73639,-12.284826,-11.2740965,-7.865345,-8.685947,-4.446375,-8.94844
-16.426468,-8.705796,-7.1057796,-6.215111,-14.278925,-10.933881,-10.7569275,-8.644537,-7.4179955,-7.801364,-14.350086,-7.760008,-13.809761,-7.923336,-4.074029,-4.5072603,-6.909974,-9.406832,-12.510626,-9.334942,-11.380261,-5.8412256,-5.8171444,-6.8341827,-4.2821054,-10.897136
-13.257796,-8.181303,-8.188545,-6.7463827,-9.8858,-10.643349,-12.406683,-6.878484,-7.1927147,-10.032604,-8.777289,-8.359129,-12.114418,-2.919426,-4.509576,-5.796256,-2.289627,-9.2498665,-7.497056,-5.896389,-9.295776,-7.4667797,-6.5250473,-9.1871,-3.391489,-12.023496
-12.882059,-8.870915,-7.9475203,-4.2385273,-5.0758724,-10.248338,-9.040427,-9.763939,-3.581565,-7.507303,-7.6886024,-4.916231,-9.514158,-3.2178679,-7.295416,-7.109995,-5.1834536,-7.6168137,-5.0869637,-7.869587,-7.8422146,-9.059155,-7.018694,-8.319431,-5.1196156,-8.058109
-15.3821745,-7.9047422,-8.727573,-4.265255,-4.5634737,-10.508922,-3.7751293,-8.631887,-7.440996,-9.925353,-8.695475,-7.099251,-10.839946,-7.873226,-7.1857195,-4.199538,-6.977276,-7.4156437,-8.862489,-11.907782,-6.0774612,-7.437046,-10.825357,-9.223413,-12.001055,-5.597251
-19.775265,-4.455208,-6.1544285,-3.1268902,-8.3816,-10.204132,-4.4986305,-9.287425,-4.9210863,-8.316177,-9.39377,-9.201478,-11.049213,-6.411824,-6.903405,-5.110935,-6.264469,-6.1640024,-6.4454594,-4.876795,-7.1568155,-4.5784397,-9.669002,-8.285668,-4.745451,-5.75214
-16.678917,-7.2340393,-6.5787725,-10.227165,-7.926221,-6.1190977,-10.678096,-11.581565,-8.320801,-9.06151,-6.71735,-8.875155,-6.5720167,-8.360867,-11.565257,-4.53998,-8.083529,-4.2671375,-6.9113197,-6.229292,-8.451897,-7.447562,-10.80179,-7.716095,-4.37737,-9.831824
-20.753357,-9.142711,-10.20994,-6.8599205,-7.8817425,-6.890521,-12.2468605,-4.931901,-6.6070137,-9.061316,-8.17343,-6.697613,-4.15954,-8.756251,-8.053934,-5.6969624,-4.969425,-6.344264,-6.900591,-6.9685345,-10.46325,-4.351783,-6.9723263,-3.897625,-5.177393,-8.685925
-15.289413,-9.952033,-7.7149715,-9.168102,-6.89534,-9.536355,-6.495163,-5.0372686,-8.84553,-12.12491,-4.6539097,-5.3411274,-7.1321516,-5.1265745,-4.185255,-9.133032,-3.295433,-8.301824,-7.274007,-4.045374,-6.780486,-5.494231,-10.511124,-7.223055,-6.2447157,-2.2017498
-12.794653,-5.9542446,-8.465748,-5.3252172,-11.243614,-11.001853,-8.205229,-8.382452,-3.033741,-7.814535,-8.206653,-7.5396624,-6.659254,-8.25963,-5.469016,-8.306883,-2.711382,-7.9180717,-3.3627443,-3.3773603,-3.6085262,-6.3275146,-8.780411,-7.6608677,-6.091917,-2.4818172
-10.423539,-7.1369247,-7.0043316,-5.603672,-9.890497,-11.38117,-12.322466,-10.306324,-7.208493,-5.68853,-9.823276,-6.956087,-7.7120266,-7.0950346,-7.7907753,-6.276394,-6.48901,-4.463496,-1.9315453,-4.5944815,-9.202388,-6.2458277,-3.6466265,-6.070237,-7.7133884,-5.8436813
-10.389128,-6.982522,-8.292655,-10.055242,-8.706164,-10.199964,-11.7348795,-10.332822,-2.1074162,-12.141565,-6.3526516,-9.773674,-8.927858,-5.9225607,-7.2064676,-6.759367,-9.260818,-6.945715,-5.902313,-8.753914,-7.6282635,-7.274996,-7.9429092,-4.7362375,-8.759115,-8.156152
-11.260244,-3.188117,-6.452401,-1.4720345,-8.975892,-8.789244,-4.273632,-7.529111,-6.4874725,-12.320646,-1.7123241,-7.2219086,-9.471802,-3.1566086,-4.882224,-5.485957,-6.186179,-5.402233,-5.0702057,-5.417714,-9.295626,-5.8845854,-8.864736,-8.259196,-12.034586,-7.987753
-11.807367,-7.508073,-6.431445,-3.4891682,-8.799683,-8.568262,-7.643464,-4.5144157,-7.8116474,-7.169895,-5.735634,-2.9552479,-7.591406,-8.623463,-7.7769165,-7.2345657,-5.3989153,-4.9993668,-6.8015537,-6.514447,-9.973719,-5.7667503,-7.281884,-6.225276,-3.3379383,-2.6483994
-17.5857,-4.3460655,-9.784398,-4.646434,-5.2307844,-7.7810793,-3.098668,-1.7380466,-7.134674,-4.296612,-8.789255,-4.0735655,-10.54653,-8.737626,-5.3716717,-7.660966,-7.921381,-5.0051403,-2.3505974,-7.1626844,-6.8476734,-7.437252,-4.365266,-7.149377,-4.9837008,-5.7612696
-10.82659,-4.990657,-5.7878666,-4.980052,-6.109252,-8.1098995,-9.358982,-2.9654112,-8.305577,-8.801311,-10.879754,-8.036885,-6.5517282,-8.112694,-8.826796,-3.821621,-6.7940187,-5.721038,-6.752018,-7.53498,-10.277641,-6.787591,-6.013544,-3.2485514,-3.6130733,-5.025881
-6.282135,-4.6074343,-1.2010918,-3.3862286,-2.2797375,-12.41681,-11.643793,-9.236434,-10.493155,-7.565357,-11.064184,-10.402179,-8.45097,-7.4101496,-6.3933315,-2.4981956,-3.8508892,-8.337007,-9.159207,-5.785301,-8.680969,-9.993926,-6.2715855,-8.065899,-4.721861,-6.108761
-11.092595,-3.9814777,-4.986622,-3.9027681,-4.7962713,-5.373163,-8.704843,-6.7766933,-10.11673,-6.250304,-9.407862,-9.130986,-9.727082,-8.528356,-3.3862648,-1.4821854,-6.941164,-7.1603374,-7.6105137,-4.9907446,-7.367915,-11.341343,-9.868582,-9.910788,-4.917988,-9.830845
-9.393953,-2.5249748,-9.290829,-7.994212,-5.971468,-5.7593203,-8.532437,-3.1780186,-10.609129,-6.3745117,-6.877116,-7.083659,-5.675663,-6.7637253,-6.2948475,-9.772687,-5.91012,-4.1631365,-5.601387,-6.52612,-6.781616,-8.501716,-10.65669,-4.469989,-2.3189068,-6.128602
-7.1553726,-6.056638,-3.697217,-8.385422,-5.0146675,-4.915766,-6.701582,-4.7052326,-5.3102055,-5.42811,-4.9115715,-1.9553261,-1.9810429,-7.021305,-3.1351814,-6.5493917,-8.796744,-1.5413017,-4.4494467,-7.854086,-0.08133125,-6.0424232,-7.8834724,-4.8223524,-3.4320564,-4.5430994
-6.415634,-2.992609,-3.7967224,-3.7867088,-8.895857,-9.044568,-8.133364,-1.8339062,-3.8874035,-7.191683,-6.1377773,-6.226618,-5.409339,-8.861736,-7.51645,-6.4768496,-1.0117931,-7.1801167,-9.922361,-3.3914146,-5.2248554,-6.344738,-5.3618374,-4.6058836,-8.293268,-7.895441
