-27.79842,-29.813417,-24.953197,-24.438208,-24.615702,-27.335997,-25.22179,-32.24638,-23.81905,-24.081898,-24.77574,-24.518703,-31.51117,-30.817844,-18.473408,-22.74917,-24.876781,-24.198372,-22.084404,-29.15443,-26.326328,-24.55845,-26.976774,-25.72467,-31.509245,-29.917353
-26.761003,-23.60159,-27.354733,-26.470291,-24.029629,-27.856865,-23.489597,-28.291042,-27.7251,-27.959248,-27.828968,-27.188488,-29.71391,-20.506947,-26.407955,-34.570473,-19.700844,-21.746405,-26.482975,-27.590042,-31.720592,-25.595427,-28.58383,-27.74783,-31.37952,-33.847946
-27.763615,-21.281736,-28.009346,-25.821917,-29.21703,-27.87044,-23.40859,-32.493557,-33.676384,-26.132458,-36.842247,-31.46239,-24.725681,-20.917234,-23.152962,-28.975792,-19.5396,-22.380407,-29.862864,-30.254307,-31.745209,-27.048237,-27.247606,-29.346684,-30.224518,-29.250423
-27.872196,-24.107227,-28.456203,-21.039722,-28.737753,-28.632517,-28.243374,-32.39592,-25.506657,-24.461817,-31.780792,-30.22171,-23.176985,-25.077526,-24.27426,-29.317188,-32.678757,-31.540276,-22.74319,-33.741703,-29.432749,-23.747871,-28.768667,-32.102932,-30.293707,-26.840733
-24.937614,-25.57608,-24.917194,-20.823635,-33.40318,-25.081127,-26.476566,-29.440184,-25.047802,-25.437529,-27.698528,-28.265665,-30.862165,-23.430624,-29.348572,-32.431732,-35.472378,-26.614819,-19.976196,-26.733597,-26.93285,-21.836056,-30.523972,-35.3656,-35.457478,-33.90809
-25.95254,-30.478727,-24.061174,-28.484064,-28.139408,-26.929396,-26.839434,-34.212914,-27.344982,-27.63318,-24.203585,-27.68015,-23.59906,-24.19865,-32.02873,-26.20134,-26.123869,-22.407135,-23.009224,-25.467396,-26.85182,-21.822233,-25.257847,-25.88558,-33.05896,-35.344303
-29.55592,-28.06549,-26.11783,-29.990088,-26.757727,-25.492054,-31.66906,-29.262823,-22.693218,-26.378687,-25.497633,-26.36714,-23.979315,-20.670006,-32.374207,-26.021072,-29.468594,-19.053604,-21.738132,-26.941011,-24.222645,-20.892363,-28.744564,-23.662914,-33.399235,-30.476707
-23.175785,-25.681046,-25.20499,-25.997147,-24.836388,-25.40704,-29.41885,-25.778849,-22.074793,-30.721895,-23.884966,-26.774513,-26.09536,-23.826427,-26.381847,-27.273489,-25.971218,-21.60495,-25.309513,-28.742266,-22.938993,-20.976131,-27.432287,-24.846264,-31.588205,-29.110472
-21.162678,-25.794493,-22.728746,-30.771769,-27.937405,-29.270302,-26.377304,-21.126837,-30.314909,-29.866066,-29.655416,-21.395878,-31.309055,-28.521698,-23.838478,-26.065155,-22.448063,-20.904175,-28.928806,-22.883198,-27.476707,-18.987389,-28.628962,-22.984306,-29.862024,-32.537186
-24.731148,-26.521008,-30.958096,-29.959593,-26.637262,-28.715971,-26.636429,-24.70036,-26.607677,-27.353966,-29.894861,-22.054813,-27.11336,-30.492596,-29.594791,-25.025562,-30.78488,-23.270254,-28.58552,-28.24299,-30.906244,-19.513863,-32.334984,-28.82675,-29.820475,-32.210342
-34.518497,-28.286665,-28.080452,-27.374557,-30.13916,-26.343685,-22.733639,-27.375921,-24.544638,-20.298458,-30.47842,-29.556473,-24.807472,-29.865791,-27.782383,-23.019215,-29.873299,-25.566584,-30.497776,-28.468075,-24.783026,-20.74135,-29.245003,-33.99145,-35.487778,-29.548332
-28.706621,-34.287956,-25.642673,-24.790302,-28.267412,-24.989601,-23.67553,-24.509647,-26.172083,-21.715328,-27.23653,-26.073254,-25.45237,-31.757137,-21.35715,-25.834164,-26.312193,-27.591152,-25.196812,-24.502136,-25.87151,-24.53046,-33.38945,-35.575394,-33.090023,-25.780499
-21.519386,-26.147427,-26.550648,-27.77346,-31.759293,-23.964123,-23.485676,-23.650814,-26.180191,-27.782074,-24.658085,-25.73494,-26.207792,-26.529459,-23.573353,-28.692219,-29.068867,-22.752323,-28.873487,-26.24032,-26.850983,-26.48616,-30.247238,-34.277454,-35.00525,-22.756077
-22.85928,-28.841188,-31.080402,-32.09728,-33.622528,-32.068993,-28.260572,-27.123943,-23.023018,-26.38119,-25.305475,-23.780548,-23.95957,-22.144386,-28.586674,-22.68584,-29.064358,-25.875715,-34.661335,-29.219236,-27.972717,-26.544607,-30.286348,-28.306143,-31.60323,-25.015415
-29.421093,-35.761745,-28.507578,-33.99772,-33.25764,-32.635025,-30.27852,-27.507645,-28.277273,-22.81168,-24.395855,-21.343777,-25.452911,-26.203156,-26.022827,-25.438389,-28.864399,-28.789436,-25.844116,-27.978832,-25.169117,-23.808086,-34.953926,-28.880009,-30.172552,-26.983276
-29.823912,-29.462254,-27.53577,-31.971443,-26.892994,-28.402363,-24.620262,-28.040665,-29.15561,-30.800406,-25.764812,-22.458923,-28.107567,-31.126158,-21.61529,-26.365292,-20.320763,-27.291271,-21.869825,-29.970144,-24.572006,-26.598873,-28.12732,-27.204884,-30.18256,-27.819487
-25.967987,-32.19142,-27.476618,-30.67009,-23.650658,-24.798563,-27.672827,-35.31716,-28.566885,-27.900135,-25.841028,-23.727417,-27.611229,-28.310013,-21.080683,-26.680204,-20.303982,-27.47016,-23.28035,-28.051607,-19.959562,-23.285702,-26.842907,-33.094337,-33.99278,-31.418623
-26.720049,-27.364935,-29.476404,-29.808208,-23.48159,-25.538393,-39.63997,-30.239204,-24.799095,-26.824446,-26.894314,-26.15892,-21.894697,-26.687483,-24.887184,-22.389297,-25.121244,-27.369942,-26.180897,-28.954885,-21.394669,-23.80598,-25.51323,-32.735275,-32.690136,-34.089058
-28.7865,-26.531767,-32.244854,-23.042381,-30.218058,-25.152864,-32.864964,-28.056519,-28.055157,-26.55869,-32.466053,-25.503277,-24.7274,-26.779581,-23.527351,-27.535994,-23.301872,-29.81038,-27.970192,-30.203014,-26.027668,-26.272276,-28.312693,-34.581955,-30.88237,-30.158813
-24.514202,-26.55677,-28.377184,-24.300642,-29.915869,-28.262152,-36.706627,-23.518726,-31.707676,-27.752958,-29.060293,-25.871325,-29.401463,-27.407993,-24.906971,-31.396133,-25.890247,-23.569086,-22.50222,-28.544056,-26.797745,-26.551443,-23.126797,-28.899845,-30.058744,-29.080742
-21.656569,-29.097689,-27.312363,-26.817379,-30.643234,-28.649467,-32.516388,-24.726543,-26.3819,-27.48626,-25.396519,-23.008076,-24.388813,-25.417679,-23.772379,-29.103167,-22.80605,-25.04254,-25.227491,-28.387066,-23.535881,-31.412712,-28.758705,-26.085102,-31.374306,-27.343758
-21.288006,-26.445557,-23.887566,-27.971855,-29.727442,-28.821611,-25.75595,-28.372383,-27.195513,-27.21816,-29.38921,-24.192019,-25.384651,-28.072338,-23.727901,-27.625582,-22.720846,-28.892607,-29.27623,-25.702953,-21.241287,-22.995142,-29.438076,-23.424244,-29.023998,-29.208855
-27.464582,-23.72908,-24.917795,-28.56938,-27.94442,-22.42041,-23.334023,-29.289324,-33.032288,-28.416636,-26.936611,-27.523357,-26.829212,-28.236364,-24.305176,-26.455061,-23.056412,-23.930653,-34.96716,-25.4043,-26.040815,-25.012531,-28.703701,-27.867985,-31.128025,-26.667759
-31.322674,-26.810038,-26.67551,-29.099558,-24.192356,-28.785625,-27.391607,-28.26214,-30.44217,-26.453955,-32.761997,-27.429016,-25.493137,-30.369148,-28.46565,-28.246588,-20.069149,-24.38144,-25.638832,-25.07531,-22.502205,-29.651453,-25.050533,-29.36242,-35.69521,-21.589092
-29.698063,-27.523321,-31.84517,-30.968275,-24.624489,-32.34084,-26.77745,-30.82779,-30.941263,-27.042595,-29.786957,-30.152975,-26.116383,-26.518904,-32.300034,-29.220507,-20.362864,-19.861326,-23.899529,-25.1383,-21.573612,-24.998573,-26.676767,-29.494614,-31.234623,-21.685984
-30.20879,-26.447603,-26.535913,-27.60975,-29.926891,-29.962677,-22.921236,-28.77542,-31.966778,-26.96101,-28.585808,-31.513506,-29.775875,-27.04219,-25.842178,-27.225864,-22.853027,-22.346107,-33.690693,-27.734688,-26.556942,-25.729115,-28.115376,-29.547977,-27.919018,-28.687817
-33.628677,-31.699018,-26.051186,-28.79646,-32.896805,-27.987528,-28.800346,-26.116339,-30.847136,-26.650517,-26.039944,-30.891706,-25.43481,-25.816814,-26.478456,-26.216854,-21.016779,-24.958334,-26.710442,-28.975166,-26.004501,-23.25247,-26.75822,-27.072111,-31.641659,-34.060055
-30.637545,-31.415962,-21.770185,-31.584352,-23.938522,-26.60224,-29.323498,-25.885616,-27.690372,-31.37578,-30.937407,-30.994583,-21.873177,-26.51577,-25.841763,-27.07355,-26.148037,-20.432156,-26.201609,-29.339973,-26.717363,-24.830696,-30.821236,-23.589024,-27.758907,-36.52037
-33.165833,-31.296497,-24.073635,-30.876232,-25.671528,-25.567253,-31.30385,-30.683952,-26.89543,-29.726555,-31.116596,-23.917377,-25.973392,-25.647491,-22.885078,-26.149582,-26.824821,-22.88509,-26.295168,-23.764637,-22.646921,-26.808779,-31.007854,-25.836203,-32.375362,-36.386265
-30.530653,-31.06678,-23.933208,-29.238754,-24.910507,-26.12627,-35.0438,-31.726896,-28.140846,-27.951881,-27.179281,-24.375034,-28.987719,-30.099808,-22.138853,-24.021217,-29.004292,-22.60707,-26.6801,-24.308504,-21.918884,-26.484013,-29.637787,-30.057276,-28.256018,-31.96581
-26.952045,-22.249409,-27.010876,-23.853611,-33.17291,-27.12494,-29.03521,-27.61559,-26.983038,-23.642475,-24.412392,-28.178825,-27.221325,-34.65793,-27.55085,-26.822998,-29.962856,-26.954277,-29.441133,-26.176949,-23.486248,-22.911564,-28.391182,-25.126228,-29.619946,-28.567257
-24.592087,-26.07098,-23.169365,-24.5951,-29.607052,-29.02493,-23.715824,-26.21091,-25.009335,-28.207006,-26.374805,-24.4059,-23.723522,-35.688873,-27.08889,-29.84313,-27.006355,-22.165165,-31.97809,-29.643192,-32.06874,-20.434816,-28.709478,-21.844034,-27.275806,-25.022465
-31.065323,-31.56153,-25.664722,-24.54715,-29.169668,-31.184324,-31.033579,-29.609905,-24.76912,-31.112867,-27.7745,-23.181467,-27.941164,-32.609886,-29.523272,-23.848934,-34.368004,-19.632542,-32.452194,-28.141476,-24.572662,-22.166845,-27.767715,-28.470377,-26.966454,-25.077986
-27.533468,-32.1614,-30.950182,-22.366083,-26.94421,-30.595585,-32.32342,-26.464859,-24.334286,-27.083063,-28.085196,-26.412853,-27.03188,-32.016838,-36.18764,-24.381392,-26.028706,-23.893696,-26.343876,-29.551886,-25.933506,-20.562164,-30.297192,-24.823364,-28.414906,-28.49201
-25.305786,-31.429377,-28.36421,-26.879025,-28.890415,-31.5274,-32.277584,-22.038485,-24.357618,-21.061012,-30.565136,-30.101854,-22.146935,-31.613712,-28.951937,-28.923426,-24.716394,-27.285837,-26.56303,-26.451122,-26.456299,-21.315166,-28.802887,-25.952084,-29.609669,-28.587837
-24.395266,-31.943802,-23.689957,-30.422394,-32.350506,-29.019451,-34.03678,-26.332802,-24.812717,-22.19904,-26.625658,-30.025717,-26.031261,-28.094595,-26.63609,-32.356297,-26.906727,-23.162815,-24.501038,-29.453423,-25.454268,-28.946646,-26.223549,-27.256702,-34.100307,-28.163269
-25.423056,-33.218678,-22.316635,-28.34258,-30.40124,-26.161201,-35.826126,-30.02324,-27.810566,-24.476864,-25.020035,-27.03176,-29.589333,-24.916748,-23.069622,-28.875235,-27.344685,-25.6963,-20.872887,-28.646614,-26.306473,-22.636635,-25.363747,-29.613543,-29.3945,-29.70799
-28.384407,-29.716673,-29.422798,-27.542557,-31.09524,-28.63775,-34.527218,-28.948639,-27.834248,-29.260185,-28.027775,-24.432535,-23.37689,-24.842884,-24.668587,-30.495459,-23.450539,-30.962193,-26.683338,-25.281721,-28.777897,-24.719639,-27.877884,-29.562094,-29.577837,-33.606182
-32.22016,-27.267088,-25.292143,-34.64498,-24.013866,-29.029364,-25.769627,-29.322367,-27.608284,-30.858643,-27.080902,-23.793446,-22.817528,-22.165215,-32.92854,-32.231625,-31.974627,-29.17939,-28.794832,-25.474197,-24.32663,-20.421116,-26.840776,-25.283695,-30.3456,-33.794754
-31.629005,-29.640646,-22.366684,-26.272207,-24.36405,-23.086025,-26.007545,-24.750282,-23.897709,-28.606812,-27.3439,-27.279167,-29.200502,-25.877197,-28.933207,-25.296555,-26.330215,-28.68016,-27.906761,-26.494522,-28.899214,-20.53003,-27.24738,-25.923664,-29.892447,-27.344543
-29.23712,-28.101986,-26.35976,-21.82582,-25.225649,-29.219212,-28.326456,-27.978552,-27.91003,-26.12166,-24.765427,-29.354397,-30.378471,-30.051516,-28.89265,-25.131954,-28.175892,-22.72298,-26.579636,-29.86287,-30.642145,-25.974997,-28.525375,-31.972836,-27.611336,-29.34708
-27.14624,-24.089794,-27.516262,-24.812027,-24.079208,-27.832489,-27.187729,-30.518261,-24.465084,-31.224878,-27.538399,-27.115902,-26.897232,-30.623163,-29.877111,-26.068283,-27.632154,-23.2412,-24.203117,-25.833887,-28.348715,-25.581356,-27.15023,-28.52839,-33.21294,-34.390656
-26.074726,-32.01453,-26.40789,-29.13099,-24.367188,-29.323229,-26.522602,-25.50665,-25.716387,-27.160177,-29.298027,-30.834251,-24.241756,-29.133957,-28.036507,-23.947273,-31.35046,-27.763113,-23.797031,-27.38108,-27.013414,-26.175266,-25.159033,-28.363768,-31.451744,-29.611904
-29.81278,-32.365658,-26.640478,-26.84897,-25.785482,-29.993189,-32.016285,-28.520134,-27.376083,-28.184223,-28.039612,-28.869953,-29.980923,-28.453096,-29.333912,-24.872335,-27.098885,-25.977583,-24.579786,-30.714046,-24.99794,-24.75122,-29.012947,-29.772345,-24.873943,-29.90686
-28.142035,-29.229929,-26.500322,-30.850918,-28.97417,-30.890453,-30.899685,-32.202477,-26.672503,-30.003426,-26.298798,-24.05769,-26.351526,-26.111849,-29.124647,-25.934834,-24.25248,-22.664108,-26.636139,-25.735952,-26.568558,-23.798557,-29.860252,-29.187292,-31.445198,-29.822659
-28.886745,-28.93636,-25.776976,-24.035313,-28.056965,-25.622112,-33.073334,-32.886185,-30.551022,-33.82198,-26.35236,-32.806828,-29.188658,-26.874361,-28.25364,-23.380152,-26.107616,-24.940502,-22.528301,-24.484346,-30.456387,-24.996468,-26.970871,-27.5181,-28.613247,-30.61711
-25.19009,-30.706106,-20.383818,-25.531258,-28.924791,-25.293829,-30.588362,-33.473602,-26.657148,-28.084284,-28.291595,-31.621496,-32.23359,-26.220486,-27.369589,-23.732738,-26.364418,-26.761847,-24.711655,-29.437378,-23.506023,-29.829569,-28.858171,-25.972702,-35.348656,-29.738323
-28.769413,-26.271076,-24.942276,-26.531261,-29.815765,-24.355724,-28.471989,-31.615015,-30.020967,-29.43495,-29.38552,-26.945127,-29.193264,-23.728592,-23.959238,-28.746826,-30.794266,-29.749706,-21.973845,-31.197031,-22.853542,-25.312283,-26.28172,-25.133148,-37.386364,-31.111502
-34.80743,-30.46337,-25.939487,-24.170303,-28.625813,-29.59785,-22.966312,-31.460781,-29.662819,-28.76545,-30.810753,-28.305698,-25.136034,-24.483255,-25.062675,-33.32895,-24.480106,-24.517292,-24.265848,-26.953766,-27.089825,-26.614883,-24.681908,-26.973917,-30.203907,-30.247694
-27.451576,-25.209911,-23.302217,-27.235506,-28.971209,-31.930067,-25.319313,-31.792265,-30.49778,-28.901682,-31.143263,-32.875908,-24.654425,-31.241339,-24.650227,-30.747488,-30.056705,-22.634583,-28.8333,-25.075768,-25.891735,-22.189262,-34.70899,-32.845444,-34.18681,-25.043858
-27.717346,-25.539186,-23.978428,-29.783682,-28.061293,-28.775146,-25.853035,-26.951931,-31.052233,-28.9826,-28.963156,-27.554161,-27.449345,-26.049408,-26.46731,-27.365892,-27.276875,-28.04462,-23.1293,-30.17835,-26.914335,-26.842861,-29.620949,-34.93712,-28.366402,-25.713417
-36.975883,-28.814003,-24.685183,-24.939571,-32.410316,-32.273357,-28.223186,-28.41808,-29.409555,-28.847958,-34.1005,-29.183022,-30.923223,-28.81631,-27.72546,-28.88281,-29.39569,-27.658804,-25.03897,-31.742485,-21.887733,-27.456615,-25.140995,-33.08758,-29.85275,-26.540041
-32.490852,-25.94253,-30.13899,-28.914349,-25.485783,-28.571316,-24.127634,-27.704428,-26.909307,-31.470547,-24.944616,-24.941202,-33.34537,-30.283604,-28.948433,-23.049545,-27.69313,-24.810331,-26.020761,-34.774834,-23.614458,-24.737549,-24.868023,-27.421436,-28.799326,-28.061596
-30.337257,-27.254822,-29.06267,-27.691118,-28.493217,-24.658247,-22.355099,-28.101025,-27.077412,-28.587679,-25.342607,-25.944933,-25.340454,-28.578197,-29.889128,-22.987247,-26.79826,-24.139912,-26.203924,-26.161074,-31.668764,-34.628925,-28.176037,-27.975925,-28.423721,-30.20467
-32.07019,-26.219673,-27.44524,-27.096104,-30.799854,-23.10182,-30.014864,-28.159567,-27.098019,-24.265646,-23.86678,-23.971409,-27.402355,-28.944834,-26.910976,-29.729738,-29.49327,-24.388111,-25.895067,-29.467909,-30.368135,-28.855293,-29.448448,-28.389343,-27.214977,-27.263302
-31.12607,-25.075771,-25.637413,-25.631908,-26.744404,-30.09232,-31.694351,-27.463282,-32.98123,-28.198822,-24.26622,-25.658333,-30.576754,-24.721315,-25.310158,-32.28777,-31.742441,-27.838467,-22.982862,-29.94933,-28.250214,-25.488415,-31.126987,-25.263529,-27.271658,-31.21715
-28.142994,-29.363434,-28.53746,-29.748089,-28.091854,-25.481556,-28.575403,-23.706528,-31.058498,-25.180193,-24.661297,-24.474949,-27.793852,-27.943623,-27.150223,-27.250694,-23.769758,-26.611376,-23.338158,-29.691162,-29.949814,-23.706959,-32.500046,-25.679855,-30.818869,-27.54097
-29.118137,-33.515488,-22.286484,-29.063963,-24.28799,-28.230707,-27.71781,-24.692272,-27.979277,-27.260471,-25.705597,-23.33976,-25.721233,-24.939192,-27.94758,-29.829557,-23.749409,-25.326164,-25.878002,-26.941551,-32.835194,-24.921982,-30.966755,-26.234676,-26.564816,-29.89373
-30.617928,-27.929012,-25.011173,-24.175571,-29.17955,-28.149874,-28.567574,-27.84294,-27.738714,-22.89981,-30.653505,-32.010582,-27.229248,-24.323437,-27.491774,-29.449106,-27.266665,-26.6042,-26.208181,-26.471285,-35.514824,-26.74363,-32.06849,-25.263206,-27.25932,-28.043846
-33.170483,-27.610142,-25.321018,-25.375631,-27.33784,-27.35558,-28.850088,-27.839836,-28.99189,-30.088167,-27.85762,-24.771496,-31.509861,-30.99164,-31.54666,-25.277443,-24.75454,-27.547365,-28.047686,-26.753706,-30.954926,-27.470928,-28.725002,-26.33173,-31.30842,-25.155107
-32.72226,-27.011723,-24.004007,-28.209547,-27.132717,-26.803436,-25.47651,-25.935932,-23.26712,-24.833633,-26.325254,-24.891699,-27.153439,-27.51545,-29.755764,-25.81916,-23.615837,-28.713936,-23.597351,-26.441486,-27.080414,-31.034624,-31.756151,-30.75761,-29.586704,-30.797638
-34.354435,-28.44717,-26.13949,-25.761406,-28.520294,-30.674429,-29.526072,-27.443363,-26.396957,-24.448788,-25.450853,-29.517855,-28.843834,-26.786983,-26.09803,-26.952206,-27.223331,-23.764435,-30.088,-26.868635,-27.632282,-24.618134,-32.737297,-29.394512,-25.31584,-26.250097
-29.749416,-30.079832,-24.115301,-26.171213,-26.86805,-29.01551,-25.004005,-29.612099,-28.645836,-30.161322,-26.458199,-26.48314,-28.854195,-26.158873,-29.134775,-24.637651,-29.474161,-24.119526,-27.540703,-26.91392,-27.000546,-25.14953,-30.973953,-25.53114,-25.406235,-29.664772
-28.066408,-31.148962,-28.250967,-27.365292,-25.91633,-27.860718,-25.992264,-29.992798,-26.466492,-28.32721,-24.670544,-23.078394,-30.234371,-29.818453,-31.034369,-26.246548,-27.097202,-27.588377,-25.537292,-25.435755,-28.73212,-25.22956,-31.3582,-27.98998,-31.173065,-31.35822
-29.358194,-26.204268,-28.16657,-29.207623,-29.71389,-25.272648,-30.445782,-26.190414,-24.020172,-29.122688,-27.50029,-31.261087,-30.39097,-27.613031,-30.718815,-24.124537,-26.306694,-25.893723,-26.460876,-25.906132,-29.691158,-26.13668,-29.345798,-27.6809,-29.66289,-26.2714
-34.091198,-25.783218,-24.728584,-27.840738,-26.676659,-27.123812,-30.498667,-29.000832,-24.414131,-33.373013,-25.29388,-26.665356,-24.560337,-29.938587,-27.795502,-28.294842,-27.447918,-29.095804,-28.761356,-23.515968,-25.603031,-30.050846,-21.894814,-28.62358,-25.256672,-29.420437
-29.418228,-26.334103,-23.884386,-26.811779,-26.430454,-26.26336,-30.222933,-30.521645,-28.31401,-28.720215,-26.514706,-27.963394,-25.111904,-25.427319,-24.779793,-26.27692,-28.307138,-25.91404,-33.439396,-27.343924,-31.608335,-25.595182,-23.216988,-29.995747,-27.41151,-34.56843
-31.899055,-29.339085,-25.028755,-26.688269,-28.571308,-23.826042,-24.738207,-33.146107,-31.050074,-26.349636,-31.631481,-29.058678,-25.888376,-29.04825,-23.649666,-23.742693,-24.544312,-24.177727,-28.932095,-28.863863,-29.208418,-24.831049,-24.376625,-25.69585,-29.424944,-29.007868
-32.979652,-27.454258,-25.700489,-24.353268,-27.00282,-29.033379,-28.028585,-25.327074,-25.91064,-27.759315,-31.089487,-26.133072,-28.37377,-27.207664,-30.25621,-29.075317,-30.17112,-28.612764,-23.390522,-26.108513,-26.986626,-26.226982,-25.51054,-26.187336,-30.855677,-31.109629
-25.507547,-25.274532,-26.086239,-23.059055,-26.894735,-29.524902,-30.003548,-24.630379,-27.075207,-26.946228,-31.253008,-30.415482,-30.462606,-31.136713,-29.68142,-29.543472,-31.620073,-26.641983,-26.891579,-29.050287,-28.3863,-27.195549,-24.393074,-27.987055,-29.30192,-29.54314
-26.766327,-28.136902,-26.556993,-23.958532,-29.78042,-24.1814,-32.369686,-30.47023,-28.330643,-26.524675,-26.390335,-31.070082,-28.14737,-24.94833,-25.621578,-30.467052,-27.498009,-24.91588,-28.485846,-24.874592,-26.43905,-23.961514,-28.606892,-33.56988,-29.13124,-30.042204
-25.554733,-30.07932,-25.088905,-27.34516,-29.33075,-28.324802,-26.621096,-26.743328,-28.3468,-25.495293,-28.741196,-27.201582,-22.677134,-24.453773,-29.598446,-27.874378,-23.975824,-25.6893,-29.681707,-23.949615,-22.134464,-24.08004,-24.915874,-31.560658,-28.67922,-31.111534
-25.018795,-31.43817,-27.048359,-27.804981,-29.329239,-29.470343,-22.706806,-25.458189,-27.186922,-28.021492,-27.247967,-24.176395,-26.450012,-24.44364,-26.84964,-24.86956,-26.776558,-24.0336,-26.78053,-25.396517,-26.18059,-29.334318,-23.73634,-29.993822,-30.599617,-31.397408
-25.502804,-31.20031,-28.273024,-29.095654,-28.81955,-27.567421,-27.292576,-32.149143,-29.08586,-29.27047,-25.980183,-23.97263,-35.36741,-29.449316,-24.857683,-29.149641,-29.919348,-23.4692,-23.71493,-24.602333,-29.956936,-30.207043,-28.865627,-27.34939,-26.729776,-29.235584
-25.478268,-33.819176,-26.502975,-26.604515,-28.004028,-25.903423,-28.744698,-29.04039,-28.625443,-25.558704,-26.483883,-26.630527,-30.613684,-28.424824,-26.538307,-30.787832,-27.14223,-28.424408,-24.77544,-29.66109,-25.889557,-25.272427,-29.96952,-29.809055,-25.76137,-25.999233
-25.128485,-29.265005,-22.76581,-28.19514,-28.427607,-27.644644,-29.562391,-25.714314,-29.02561,-27.629276,-28.010897,-26.02147,-26.382006,-29.731968,-30.062138,-25.434155,-27.204556,-32.34339,-26.559467,-25.411026,-24.209106,-27.859531,-27.62494,-30.739765,-28.835331,-27.017138
-22.966743,-27.12526,-29.540916,-24.194004,-28.525919,-28.412447,-34.030037,-23.392471,-24.766634,-29.330505,-28.98597,-22.414932,-25.402157,-30.675003,-27.856243,-27.385782,-28.022049,-30.707733,-25.485332,-23.343267,-25.121056,-24.599787,-29.227734,-29.041065,-27.14449,-31.695097
-26.454256,-28.031265,-24.722965,-26.921928,-29.001945,-25.894299,-26.884678,-26.977198,-26.311531,-29.64035,-27.502672,-24.551458,-28.264498,-30.38524,-26.990957,-26.413715,-27.420073,-26.074705,-24.67023,-24.580864,-27.263798,-24.424892,-27.890862,-29.651943,-26.654,-30.971361
-30.569948,-28.978588,-29.581558,-29.588863,-26.873299,-30.272436,-28.501202,-30.008749,-26.69997,-32.104107,-26.02462,-28.641005,-27.708559,-30.76382,-25.87149,-29.35758,-25.303574,-25.822649,-30.3679,-26.909863,-27.734411,-27.381683,-27.688614,-29.993793,-27.015545,-28.777655
-29.765747,-31.002169,-29.739262,-31.381563,-30.587778,-30.821665,-29.591232,-27.401875,-29.166853,-28.413101,-28.368698,-25.974144,-26.743414,-29.300161,-27.999947,-26.36716,-28.40572,-26.445961,-26.59097,-27.800953,-27.201435,-25.677145,-27.784622,-27.92503,-25.191786,-25.562298
-28.823032,-29.632616,-29.372612,-27.20839,-26.7927,-27.27255,-29.291794,-29.508808,-28.283628,-32.23951,-30.732065,-25.388748,-30.059225,-30.718496,-26.086914,-25.680439,-27.389355,-25.019846,-26.966366,-27.858734,-25.514036,-27.208138,-29.828106,-30.589039,-29.779165,-27.34475
-27.993065,-26.721544,-32.18819,-26.939705,-27.56638,-27.550667,-26.97955,-28.652483,-28.346992,-29.91977,-26.135271,-29.16856,-31.851257,-28.352215,-27.882029,-31.323689,-31.667824,-23.624672,-27.001614,-24.658909,-26.674156,-30.944132,-25.855297,-30.150959,-32.618366,-30.097202
-27.436348,-28.486023,-30.322536,-27.78929,-29.962088,-27.640057,-26.708097,-32.210922,-24.501184,-28.693066,-27.281918,-27.767076,-32.144657,-28.386803,-28.063986,-29.252623,-29.12859,-29.688213,-27.479368,-27.571775,-25.666943,-26.940922,-28.071539,-27.619972,-31.895325,-30.598366
-30.455444,-30.551535,-28.072136,-27.239264,-27.264906,-29.437271,-29.146868,-28.164345,-28.795998,-25.66024,-28.051174,-30.026064,-28.050684,-28.966858,-25.701107,-27.650654,-26.44284,-28.073385,-26.444794,-24.917704,-25.615376,-23.808437,-27.212475,-30.98344,-33.24503,-28.791084
-25.920967,-26.99615,-32.39753,-26.188086,-31.182888,-27.98148,-29.102882,-28.81769,-26.868027,-28.338774,-31.317827,-28.268988,-26.713554,-26.787584,-28.580494,-27.148914,-26.823723,-28.676441,-26.079956,-22.16408,-26.72302,-26.863947,-28.365017,-27.328457,-30.986141,-29.03337
-26.628487,-29.303358,-28.062572,-26.340754,-28.232597,-30.212091,-27.166992,-27.328743,-28.070595,-30.136469,-28.401625,-28.157978,-28.535223,-32.057816,-29.054758,-30.202923,-24.532486,-24.222755,-28.5126,-26.158283,-26.587492,-26.523647,-31.607527,-29.231716,-31.023836,-30.061388
-26.192513,-28.771202,-29.348633,-26.081776,-25.926601,-28.580421,-27.205717,-27.549137,-26.112406,-30.61706,-27.992172,-29.528194,-28.283571,-33.125893,-30.98724,-28.762339,-26.173754,-30.239717,-27.711338,-24.186718,-24.909033,-25.383163,-31.001774,-27.466469,-26.674677,-29.591312
-28.472956,-27.124622,-25.274323,-28.336658,-27.838928,-26.776245,-25.39632,-25.743748,-21.872253,-29.663412,-29.313862,-26.630728,-26.105213,-31.051945,-27.890762,-28.664888,-27.897633,-29.844566,-23.427803,-26.719324,-27.589724,-29.983412,-32.29454,-26.376654,-28.159462,-29.143147
-33.463158,-25.257809,-25.37506,-28.221645,-31.797874,-28.396427,-26.77193,-26.858873,-28.5178,-32.518852,-29.231014,-26.237118,-28.607683,-25.722523,-26.891874,-25.286991,-28.561794,-25.912302,-27.221628,-26.630789,-26.473835,-24.019934,-31.045515,-27.593088,-28.265215,-27.04833
