-34.40296,-29.211151,-27.863943,-28.84685,-27.382217,-27.51477,-27.0262,-26.53648,-27.454065,-29.201029,-25.318123,-25.822598,-29.816124,-24.221897,-27.866848,-27.736727,-27.458805,-25.886309,-27.284027,-27.499437,-28.308289,-33.079723,-25.774555,-25.488705,-29.619923,-27.88397,-27.559395,-31.707323,-29.859188,-26.83465,-25.650864,-21.3656,-28.70692,-27.507545,-25.828533,-29.112587,-23.363235,-25.6891,-25.250713,-27.008455,-29.103226,-24.722904,-26.959564,-25.995865,-30.285084,-26.351788,-29.341452,-23.98912,-30.395584,-29.778648,-27.00373,-28.71483,-26.417013,-27.040773,-23.045086,-26.067692,-27.991077,-28.69037,-28.014465,-26.06557,-27.706472,-27.928314,-28.755615,-53.12823,-53.420456,-53.06604,-78.850296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.413902,-25.20487,-27.479591,-30.795053,-29.735672,-26.622044,-30.002716,-27.467827,-25.31215,-27.74041,-26.598743,-22.847012,-26.322315,-31.658985,-28.807802,-25.492735,-30.784296,-30.001614,-26.817938,-31.640507,-27.29305,-25.847742,-28.890722,-26.658306,-24.32988,-25.837494,-30.01589,-24.327301,-29.784874,-25.919441,-28.9761,-27.313164,-26.488852,-27.413792,-27.6339,-24.81644,-26.14926,-27.946106,-27.491167,-26.557922,-29.694311
-35.581818,-24.706406,-28.349058,-27.336292,-26.420683,-23.979588,-28.785341,-28.71567,-28.260584,-27.5955,-27.292343,-25.75367,-29.82056,-25.194527,-23.975477,-31.606611,-28.277294,-26.791763,-25.208914,-24.9583,-31.279263,-31.46102,-24.316877,-24.72085,-27.102028,-25.21944,-28.51398,-27.03007,-30.91431,-27.80649,-21.342499,-24.173525,-27.061298,-26.342129,-27.562122,-24.5321,-27.413021,-28.26874,-24.939535,-24.403568,-27.757088,-26.656555,-27.901596,-24.136467,-29.921682,-26.633158,-29.0443,-28.639118,-27.957043,-26.44257,-29.753353,-26.194868,-26.749737,-28.09644,-24.605038,-26.139692,-27.262236,-25.879715,-27.625074,-30.369202,-30.148092,-27.684492,-30.306995,-53.08132,-52.448082,-53.032806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14778,-25.335491,-28.056261,-28.403742,-27.66293,-30.478506,-30.93493,-26.529573,-30.80903,-23.659998,-29.363953,-23.025162,-29.022285,-26.385517,-24.56855,-28.307438,-28.414131,-29.81141,-26.669636,-28.79002,-26.891249,-26.978743,-26.224346,-28.65147,-25.76327,-25.620213,-26.912788,-31.923122,-27.297077,-27.507921,-23.69878,-25.188148,-25.837515,-30.579601,-30.099182,-27.98139,-27.472984,-26.245838,-27.940493,-27.285295,-27.858997
-32.913113,-23.73214,-27.326494,-25.12785,-25.148432,-25.204226,-29.462896,-28.011251,-27.38594,-26.020964,-30.524874,-28.58427,-25.602486,-29.163788,-26.130386,-26.24535,-32.043934,-28.28414,-27.652105,-26.412415,-25.74443,-30.733385,-27.785885,-23.705444,-26.33216,-25.80817,-25.078959,-23.992264,-28.301552,-27.187485,-25.414783,-30.657923,-25.296665,-29.59357,-28.692333,-28.12209,-31.002247,-27.13041,-28.420246,-26.769554,-27.184973,-26.046974,-27.045101,-25.643719,-28.30973,-26.645256,-28.71997,-28.280464,-27.714462,-29.90063,-24.462433,-25.37387,-25.703661,-24.867188,-27.679176,-29.805243,-29.432632,-26.66293,-25.774105,-24.45249,-29.441784,-24.88617,-26.120867,-48.97815,-48.993343,-48.981228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.652405,-29.410877,-26.560175,-27.003778,-24.237427,-31.157999,-26.577503,-26.706604,-28.882393,-27.862904,-26.55025,-27.836308,-24.178652,-26.3898,-24.78297,-25.525496,-26.123629,-26.275908,-28.756733,-27.593685,-25.87315,-25.740622,-28.420492,-27.190117,-27.622902,-27.475525,-26.094,-27.311264,-28.079746,-26.260218,-25.994669,-24.694702,-25.71944,-25.871773,-26.5111,-29.629366,-26.852205,-25.370352,-30.05634,-27.688759,-28.34552
-30.461514,-28.010435,-26.254726,-27.955452,-29.932358,-28.181797,-26.345001,-26.976742,-27.858288,-28.867044,-28.018206,-24.598408,-23.180573,-28.635567,-27.967468,-28.924994,-31.283148,-27.103825,-24.579483,-26.23354,-29.454437,-28.72165,-28.830116,-26.780289,-28.471308,-28.28035,-27.06266,-26.51888,-25.542976,-27.152367,-31.029173,-26.349457,-28.251152,-26.767984,-27.23991,-27.185503,-28.115395,-29.02057,-29.362411,-28.376469,-28.383581,-29.166536,-26.76078,-26.784805,-25.949642,-27.066132,-29.028437,-22.745632,-28.49436,-26.860596,-23.858162,-26.824566,-27.457561,-25.131882,-29.402319,-30.369545,-25.888426,-27.746534,-30.136559,-24.024534,-30.268158,-23.462097,-24.012764,-52.47237,-53.128403,-52.601307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68837,-30.01637,-28.842222,-28.779728,-23.32692,-25.435715,-25.207788,-27.770924,-27.242973,-26.941883,-27.530407,-31.319725,-31.912235,-27.15072,-26.893093,-22.35257,-26.164055,-27.018896,-27.550856,-23.427391,-27.418324,-28.293718,-30.58026,-24.062263,-27.53851,-24.940666,-28.907583,-25.358637,-29.084661,-24.069086,-25.839127,-24.863914,-26.885616,-26.698948,-26.478079,-28.811403,-27.204353,-25.954834,-26.946764,-31.922215,-27.642643
-31.04301,-26.85744,-29.578026,-25.661003,-24.207808,-27.567675,-30.814934,-27.58006,-27.803043,-28.827812,-30.092438,-25.713877,-28.209616,-27.770472,-26.86686,-32.491653,-25.837315,-31.201517,-25.213533,-24.929718,-25.676872,-26.471703,-26.960423,-26.47008,-27.803047,-25.394396,-28.3513,-29.040018,-26.376657,-25.45608,-29.718239,-24.28539,-31.144308,-27.986103,-26.395384,-27.350706,-26.048145,-27.571514,-28.046078,-28.453453,-27.939306,-26.489635,-26.016077,-23.50111,-23.998104,-30.03944,-26.84026,-27.244411,-25.960873,-28.648643,-25.781546,-25.64713,-25.496683,-27.685879,-29.17493,-26.77193,-27.903778,-27.948475,-27.507956,-26.29365,-33.065914,-25.327047,-29.32978,-50.659096,-50.390152,-50.56437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25246,-27.438435,-26.929363,-27.181416,-23.098137,-25.83353,-23.943382,-29.334349,-26.321144,-30.038023,-30.085262,-31.453503,-29.27418,-26.857328,-26.580326,-28.651398,-26.377483,-28.830637,-27.849037,-29.940174,-27.033138,-31.562256,-29.334156,-24.378962,-27.44951,-24.708527,-28.469677,-27.12804,-25.651403,-28.756804,-28.821785,-27.145107,-28.051643,-26.953865,-27.566902,-30.03918,-29.55401,-25.575092,-26.052107,-25.487774,-29.647442
-29.597824,-26.399818,-25.616875,-23.196064,-27.2181,-27.344614,-31.434914,-29.233696,-33.451195,-27.941605,-29.503422,-25.255173,-30.433262,-27.953197,-23.621914,-26.283602,-27.584246,-28.68113,-27.591078,-26.92274,-23.584343,-26.361002,-31.41774,-29.05492,-24.267832,-29.192059,-28.715397,-30.517046,-28.771696,-27.76871,-27.154968,-27.03226,-30.807148,-32.29077,-26.069588,-30.662807,-26.85598,-23.475216,-26.74958,-27.362612,-24.461273,-26.48013,-28.612595,-25.78402,-27.630247,-23.339134,-28.961266,-29.263346,-28.638681,-30.552826,-26.198742,-27.428453,-25.650368,-28.525589,-30.16967,-27.412449,-27.688965,-26.50449,-26.640268,-25.273466,-25.952488,-25.703758,-28.555689,-51.24405,-51.123383,-51.3035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11238,-25.033262,-27.115572,-27.75384,-24.873596,-26.439661,-30.55226,-29.540384,-27.047333,-30.976229,-25.399143,-28.860138,-26.206747,-29.444782,-29.438377,-26.418793,-27.45782,-31.56742,-24.43011,-33.304966,-25.132273,-28.584959,-27.05392,-28.385262,-28.525265,-26.664852,-25.249311,-29.439184,-27.384224,-26.654812,-24.443314,-27.176228,-27.578876,-26.531757,-26.173828,-28.307615,-27.43701,-25.332712,-26.703411,-25.18697,-26.69757
-29.214203,-24.429228,-26.438942,-26.627335,-26.883512,-27.859955,-28.919825,-24.654457,-29.912632,-27.084948,-32.661747,-24.91819,-31.725082,-27.106855,-28.847618,-27.399887,-25.298597,-30.339766,-27.782963,-26.755384,-26.669346,-29.698936,-27.463617,-24.170403,-27.44513,-29.851868,-26.54926,-25.474688,-26.725285,-28.300423,-28.098438,-29.466934,-29.373726,-30.795292,-23.837578,-27.15675,-24.630135,-26.005468,-31.528133,-30.208967,-25.80244,-26.883759,-23.168146,-25.711166,-26.614029,-25.454102,-28.67156,-29.442083,-27.406578,-30.4159,-27.794918,-27.991165,-29.850332,-28.695457,-28.652714,-30.069855,-26.372576,-25.779222,-28.209614,-28.194078,-27.79784,-25.60273,-28.917732,-51.426056,-52.049797,-51.28053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33353,-26.941513,-24.278738,-26.912762,-28.781395,-26.917953,-29.467484,-29.467918,-28.18209,-29.22793,-28.721165,-30.368132,-28.497437,-30.408146,-30.157494,-27.239807,-30.380104,-30.521221,-26.50242,-28.975197,-25.242222,-31.251408,-29.455368,-23.670017,-28.259464,-30.045864,-29.970953,-28.099148,-27.124441,-27.25462,-26.024189,-27.300407,-28.238289,-29.2908,-31.864838,-28.790894,-28.241661,-26.82729,-27.268253,-29.92512,-29.383137
-32.189156,-24.230835,-33.743332,-29.914316,-26.945301,-27.501675,-28.848072,-24.068514,-33.351974,-29.715479,-32.498745,-27.259556,-30.043873,-27.347893,-29.872438,-29.960333,-27.443405,-29.327625,-25.228691,-26.452698,-29.631924,-29.99575,-28.09217,-27.951242,-31.615078,-29.712578,-27.341928,-26.79175,-27.787563,-26.704353,-27.897657,-26.754045,-26.795982,-28.03877,-27.742464,-29.142254,-27.704098,-27.071445,-28.877865,-28.907162,-28.695494,-28.231058,-27.618935,-26.349648,-31.783955,-29.451544,-28.205738,-26.09954,-25.380276,-27.342804,-30.947735,-27.070417,-27.460033,-31.22384,-27.29375,-27.171978,-27.612078,-29.888744,-29.926575,-28.670727,-25.991241,-26.075024,-28.490145,-48.520287,-48.309937,-48.44838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.29152,-31.034002,-23.800798,-25.772137,-26.63974,-31.766117,-31.523106,-29.560307,-24.691776,-24.493069,-26.741772,-29.308628,-28.654978,-29.99604,-28.136236,-26.501118,-27.599205,-27.26929,-25.150545,-25.36017,-27.060707,-26.648712,-28.407299,-27.400917,-29.838425,-30.474304,-31.696648,-25.89051,-32.435143,-28.955275,-30.138952,-28.420614,-26.520512,-29.581612,-28.52938,-27.515568,-27.050411,-27.280807,-26.122414,-26.15187,-27.875568
-28.367832,-27.280087,-31.806435,-26.887987,-23.295465,-30.564907,-26.603352,-25.921625,-29.669323,-26.86129,-29.09372,-28.135519,-29.603182,-28.38443,-27.44777,-34.43618,-30.299429,-27.043911,-26.487717,-29.775284,-28.75503,-25.65207,-29.411871,-29.01789,-29.204678,-28.596886,-28.779222,-29.467636,-26.233124,-30.28378,-27.143513,-29.053104,-28.540318,-28.044594,-34.236187,-28.811052,-33.122967,-25.050564,-28.567448,-26.81598,-27.98195,-26.239733,-27.613798,-26.690678,-27.398438,-27.715328,-28.74885,-27.392494,-32.721977,-25.56897,-28.705986,-28.342377,-27.392225,-29.764069,-25.373852,-27.47868,-26.597067,-30.356266,-28.621109,-25.967098,-29.372723,-28.254368,-30.562616,-52.42567,-52.332893,-52.364246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9267,-30.076584,-28.73196,-22.946241,-25.62931,-26.778368,-32.13071,-26.693996,-24.00562,-26.558434,-23.224842,-23.905563,-27.093735,-27.138748,-25.91876,-27.86141,-23.882698,-31.807533,-25.735277,-25.563225,-28.423796,-26.193754,-28.597574,-26.201677,-26.419521,-26.970638,-24.78737,-27.895897,-27.45369,-32.09729,-26.47811,-29.587408,-26.80161,-32.414585,-28.878735,-24.311272,-24.726562,-30.193335,-27.978956,-24.919338,-29.414574
-27.611286,-25.33379,-30.066128,-26.020277,-26.091711,-29.169878,-30.80486,-26.73947,-32.58225,-27.5125,-29.775867,-29.008427,-29.77702,-25.953667,-26.2273,-28.681118,-28.576632,-26.446278,-28.014816,-27.273117,-24.822222,-28.33048,-23.690353,-27.038086,-28.311947,-29.28838,-30.582233,-25.992908,-26.45083,-26.293465,-28.313017,-25.963367,-28.79729,-25.715523,-30.980305,-25.822971,-33.171673,-29.477406,-29.89036,-26.739878,-26.850716,-24.496174,-23.605078,-27.477192,-25.95792,-25.971869,-26.385784,-28.77688,-31.942411,-26.698267,-31.254082,-26.206371,-27.893051,-29.928366,-27.052269,-29.867315,-27.003319,-29.78537,-26.942635,-26.510098,-27.758291,-26.469864,-27.898762,-48.689972,-49.10836,-48.596397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.555725,-35.53732,-30.427301,-30.702658,-28.816988,-26.49407,-29.533157,-26.565342,-26.13126,-27.82337,-25.996323,-25.624804,-25.100115,-25.751282,-30.015102,-23.955381,-25.634205,-28.940788,-26.928612,-29.4321,-26.372997,-26.26541,-24.663883,-27.396461,-29.103128,-25.033932,-24.356035,-31.838284,-25.625496,-31.034323,-29.198452,-25.043941,-31.915659,-29.384922,-29.245232,-26.109882,-28.129036,-34.747803,-26.29364,-24.647385,-28.61552
-32.567,-29.293169,-30.353333,-27.174994,-26.365976,-25.807241,-25.703579,-28.016054,-26.592155,-25.095036,-27.409325,-28.516161,-30.993473,-27.619802,-26.560791,-26.454275,-27.922668,-27.146774,-26.903551,-25.734493,-28.130276,-31.533644,-28.300327,-27.68734,-29.35465,-26.072521,-27.616627,-24.606117,-25.946136,-27.749737,-29.268938,-28.561663,-26.509483,-25.111801,-29.82469,-25.492638,-30.23445,-25.25686,-28.955658,-28.610838,-25.798647,-25.816702,-28.273481,-27.94598,-28.394123,-25.87861,-28.332361,-32.69701,-29.844913,-26.06392,-30.11672,-26.055504,-27.167616,-25.816063,-27.150398,-30.268745,-26.423035,-28.022272,-30.46848,-31.496754,-26.403934,-27.041325,-27.86442,-46.05613,-45.837757,-46.078445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74132,-30.09627,-29.708065,-28.804928,-31.42817,-27.014038,-28.622478,-28.401733,-24.00333,-27.57299,-30.97712,-27.973621,-28.73471,-27.34145,-31.338322,-26.173843,-30.147884,-29.518856,-29.334743,-24.275633,-26.38734,-26.590395,-24.837978,-30.084446,-29.345013,-26.587027,-27.968546,-26.943382,-23.670597,-29.459404,-29.395773,-27.999144,-27.144814,-24.776424,-29.630524,-26.598103,-27.98475,-27.617409,-25.991093,-28.022413,-28.106415
-34.34536,-30.694511,-25.525076,-31.070541,-28.394436,-27.523085,-25.21392,-25.064827,-27.631557,-25.088219,-31.432396,-30.58052,-26.640476,-27.253742,-28.91014,-27.973124,-27.320644,-28.27232,-24.96908,-24.867191,-28.393442,-28.989138,-28.049858,-27.918724,-28.130207,-23.851921,-29.427841,-27.245106,-25.52029,-26.069225,-27.438555,-26.670773,-27.107384,-23.088047,-29.771515,-27.712414,-27.74927,-28.836597,-28.590816,-28.30472,-30.805754,-30.178001,-27.861038,-28.726704,-28.478497,-25.91714,-31.912678,-31.14095,-28.633005,-24.953636,-28.048733,-27.39444,-26.609444,-25.615704,-26.558594,-25.372936,-27.178814,-25.52075,-31.160067,-27.967663,-27.526539,-29.62495,-30.425825,-52.684544,-52.9198,-52.641426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.836716,-30.977837,-27.592194,-24.416473,-27.523403,-24.142122,-28.41355,-27.693436,-23.923288,-26.634642,-28.004984,-28.953339,-25.199139,-26.70096,-29.698374,-26.53963,-30.874508,-28.306978,-30.207855,-27.16613,-29.342405,-26.6696,-26.282925,-29.281927,-24.003117,-30.213196,-25.930748,-26.447353,-25.774471,-27.687794,-32.10894,-27.482342,-28.680595,-26.038523,-28.180138,-27.432594,-25.215942,-25.61002,-30.767897,-28.444258,-28.969482
-31.188477,-28.2611,-23.391495,-27.993475,-26.81622,-29.723501,-24.163647,-27.061935,-27.262705,-28.226597,-27.41129,-29.482658,-26.011364,-27.254494,-25.066877,-25.256132,-26.718124,-29.010527,-26.573858,-24.334337,-31.071222,-27.576313,-26.190392,-25.274763,-27.247307,-27.172333,-30.002228,-28.994707,-27.821337,-28.877125,-27.109344,-29.710176,-26.461834,-28.390171,-30.734426,-28.02191,-26.750692,-27.011707,-29.571768,-28.509037,-28.97783,-26.842306,-26.896103,-30.373724,-29.232285,-28.865387,-29.274958,-29.847252,-28.282028,-27.585316,-28.781685,-31.131104,-26.74474,-29.777788,-29.363005,-31.096577,-31.42207,-27.204647,-28.229254,-30.007717,-25.807768,-28.064203,-30.088053,-42.39493,-42.548702,-42.390965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33147,-27.85556,-27.322786,-29.337687,-26.894714,-27.117023,-29.019932,-26.669891,-25.174452,-28.580124,-26.13564,-29.044464,-29.980585,-26.24247,-28.045864,-26.458,-29.597841,-30.749088,-24.885471,-24.667904,-30.143826,-28.140045,-29.549171,-28.124176,-25.368814,-29.485762,-27.490381,-31.342676,-25.584007,-29.708084,-28.573044,-30.102282,-29.891983,-28.301502,-29.212343,-26.968468,-27.25098,-25.633917,-31.899487,-26.1456,-28.025497
-32.834938,-25.491957,-25.821337,-29.459673,-24.522148,-29.068628,-25.277931,-26.472193,-29.380058,-30.705006,-24.764647,-24.718517,-26.614658,-25.41227,-29.004868,-27.004086,-25.399906,-30.50035,-28.413746,-25.667912,-28.632387,-28.42669,-26.32657,-26.23337,-25.449738,-26.510117,-30.001472,-26.285828,-26.270802,-29.938553,-26.503666,-26.365408,-27.65721,-27.725897,-30.507212,-26.312668,-29.133612,-30.696266,-27.913015,-29.310745,-24.129133,-24.701023,-24.267046,-31.26416,-27.480545,-29.215935,-27.872639,-26.972153,-25.158077,-30.416138,-29.388525,-27.652868,-23.587742,-27.210909,-27.191738,-31.859993,-27.757372,-27.654842,-30.386837,-25.227797,-26.975277,-28.30198,-29.450058,-42.245827,-42.07913,-42.258904,-77.298904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.683167,-27.848421,-27.713488,-29.517643,-25.67632,-26.022802,-24.967234,-30.03841,-26.383781,-26.01889,-30.84826,-28.079376,-30.071524,-30.606796,-27.193756,-27.17532,-26.63717,-26.633324,-25.689095,-25.906635,-32.131794,-25.763088,-28.295538,-25.49825,-33.230583,-28.723812,-33.022896,-28.023369,-27.351376,-25.676012,-26.63573,-26.01545,-27.013502,-26.048267,-30.066088,-25.629612,-25.915688,-26.527653,-28.920399,-29.408417,-30.508858
-27.684126,-28.515762,-25.697231,-27.342947,-24.047749,-27.850838,-25.435059,-25.925728,-32.103687,-26.969368,-27.919764,-28.511076,-26.7477,-29.537216,-30.058327,-29.712124,-29.586882,-29.133453,-25.920078,-29.185734,-25.688576,-27.033699,-29.668476,-27.870743,-26.17693,-24.329746,-30.302036,-25.34814,-28.580853,-28.22843,-25.539783,-29.662348,-30.849812,-27.370142,-28.46897,-30.083935,-31.1808,-32.26624,-27.300714,-26.433537,-26.728912,-28.375034,-28.943363,-29.271875,-27.314186,-29.7981,-28.837114,-25.629648,-28.168995,-29.377934,-27.371254,-26.111845,-27.074463,-26.519007,-25.414686,-29.236738,-26.200277,-27.265913,-29.546614,-27.228617,-30.957823,-28.13291,-28.522228,-52.89637,-53.299553,-51.503063,-72.715576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.26766,-27.44997,-27.672945,-31.514126,-26.482574,-28.87175,-26.96472,-28.766634,-28.431128,-24.598824,-28.406668,-26.805573,-26.03577,-28.431627,-26.37421,-27.441927,-29.339579,-23.795097,-25.15995,-27.372082,-29.120853,-24.790634,-31.547756,-29.251945,-34.405262,-31.228298,-26.54293,-29.148848,-26.256063,-26.81878,-26.578266,-25.589655,-25.448595,-26.875568,-29.171032,-28.496773,-29.03031,-27.129393,-28.269985,-31.205235,-27.28281
-31.397665,-26.463852,-28.720564,-27.463745,-26.735338,-29.530237,-24.509628,-26.890036,-28.47894,-27.648335,-28.202522,-27.26353,-31.118523,-26.983376,-29.626148,-24.729301,-26.596695,-25.579943,-26.302414,-27.352331,-28.829563,-27.640545,-24.569578,-26.688862,-30.044163,-28.172173,-26.66579,-27.807598,-25.041418,-28.197012,-28.441742,-30.260841,-26.859188,-28.53213,-28.173777,-26.067955,-27.230158,-27.713219,-25.246298,-25.103971,-28.702627,-30.652294,-28.95035,-28.99364,-28.39171,-28.80115,-25.044302,-29.215118,-30.539574,-27.02898,-26.643143,-24.777775,-27.500751,-30.272633,-28.745617,-24.50298,-28.730577,-29.703197,-26.968613,-29.473904,-29.242357,-26.13187,-29.584997,-24.642937,-24.658833,-24.668083,-70.36926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.204117,-26.919682,-32.533043,-28.784475,-29.812065,-23.102245,-32.24263,-25.893875,-25.583588,-28.78423,-30.871967,-27.504402,-27.162128,-27.268173,-24.903666,-25.146984,-28.923191,-27.725288,-26.738731,-27.941942,-24.4757,-28.120602,-32.03742,-29.205353,-31.826307,-26.61259,-24.689285,-29.787432,-28.292442,-28.817371,-31.25419,-27.305264,-26.854038,-27.627289,-29.214458,-28.022514,-28.631031,-28.588192,-27.219103,-29.358696,-24.710945
-32.017933,-25.481796,-28.034874,-29.300581,-29.407578,-26.86471,-26.26727,-30.482716,-25.638681,-29.192745,-26.876774,-26.598236,-27.99141,-27.722263,-27.315554,-24.538183,-25.750683,-29.031757,-27.223743,-29.78461,-27.151455,-26.453234,-27.220142,-26.42944,-24.446842,-26.603346,-29.31348,-31.380625,-25.842747,-26.931965,-31.568708,-32.030525,-25.234634,-30.941525,-28.18943,-26.061981,-26.530231,-25.6961,-25.401396,-24.820616,-27.044405,-24.639812,-27.572546,-30.963428,-27.97297,-32.822372,-27.5738,-24.879871,-30.118439,-28.412481,-32.311478,-25.82964,-27.104706,-27.065403,-27.58877,-26.063751,-26.900341,-28.825455,-28.414043,-36.48659,-27.394234,-27.40395,-27.647345,-29.47499,-29.426777,-29.477924,-70.64693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.716305,-27.045502,-30.429699,-24.52963,-27.912199,-26.241596,-28.667763,-30.322153,-24.913097,-27.972984,-28.57326,-28.55056,-27.833138,-25.51971,-26.753738,-25.445736,-26.564133,-27.94165,-27.530746,-30.482685,-31.587244,-26.360703,-32.07748,-29.69311,-29.849432,-23.90326,-25.161217,-28.837212,-24.50705,-27.503393,-29.021765,-27.055378,-28.214703,-27.91581,-29.101145,-27.019562,-27.359829,-27.068619,-27.340467,-25.742191,-28.362207
-31.66162,-26.158264,-30.51625,-27.36265,-30.104565,-27.856575,-25.878456,-29.486023,-28.074173,-26.841595,-27.126728,-31.024256,-28.272198,-28.691895,-27.866476,-25.849964,-28.853592,-28.048958,-24.947918,-26.796532,-28.973806,-24.962614,-30.782045,-27.334402,-25.995388,-26.143658,-27.747574,-29.990902,-25.252895,-28.106918,-29.60669,-27.96624,-28.236927,-29.357645,-27.931377,-25.77435,-26.459242,-27.343182,-29.64936,-29.331434,-30.514643,-25.467587,-30.505337,-30.191584,-24.043016,-27.37894,-29.844236,-29.404182,-27.311188,-28.119316,-25.96506,-25.62371,-31.137486,-24.758022,-29.235126,-28.898613,-26.7532,-29.488441,-27.783384,-29.221127,-24.774841,-28.560833,-27.573624,-45.46376,-45.094692,-45.275093,-73.53224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.492302,-29.165646,-32.544434,-27.730932,-27.608261,-28.421787,-27.436218,-28.515474,-27.702524,-29.437904,-27.632141,-26.58658,-29.071964,-26.61378,-30.824966,-29.074795,-28.48779,-27.20076,-25.254005,-28.368507,-30.257473,-28.043041,-30.329365,-29.54976,-29.13151,-26.02664,-29.627956,-28.127804,-27.647114,-22.658297,-29.006199,-26.043463,-24.624193,-32.06201,-26.827663,-30.030804,-26.59856,-30.046648,-29.960423,-29.484663,-29.645004
-30.691711,-26.331196,-30.624062,-28.06874,-23.938656,-28.405813,-26.712517,-30.610964,-26.522882,-25.076786,-28.376099,-29.296003,-26.759583,-26.089333,-27.984192,-26.646246,-29.030825,-26.732914,-26.271927,-27.769499,-31.657396,-28.88843,-28.894453,-28.490654,-26.95438,-24.304827,-30.700254,-27.76762,-23.776276,-27.250349,-27.10534,-28.564402,-29.275524,-27.833965,-24.558907,-27.696548,-29.00813,-28.875704,-29.587168,-30.876236,-30.061491,-26.901302,-32.24323,-27.93954,-28.644327,-26.703005,-30.958391,-27.334671,-28.389435,-34.21553,-28.047022,-28.710175,-28.258516,-29.774504,-33.692497,-28.838804,-26.355434,-25.659536,-25.863712,-25.386839,-25.52182,-26.49731,-29.209023,-37.00054,-37.048443,-37.056953,-76.842316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.632576,-32.173286,-27.584724,-31.351616,-28.110815,-27.069277,-27.287205,-22.8905,-26.429174,-26.485386,-28.89553,-31.704544,-27.948206,-30.113575,-26.45429,-26.903664,-28.354107,-31.16954,-27.195005,-23.461864,-28.331373,-30.992321,-27.365728,-27.9282,-26.173985,-26.853806,-27.781109,-29.447487,-28.572227,-27.345673,-31.028587,-30.110298,-27.624283,-30.600706,-25.253345,-28.314219,-29.439362,-29.987232,-28.572044,-27.04044,-29.815374
