-26.713814,-28.665762,-25.387268,-36.29706,-63.001213,-28.07917,-22.667883,-24.512215,-18.599548,-22.195824,-25.84166,-21.664787,-20.73914,-22.412888,-26.498144,-23.50299,-22.868027,-21.534039,-25.374325,-22.449928,-23.029137,-23.78582,-25.374723
-28.57615,-27.090275,-32.403614,-36.66782,-61.60431,-30.011372,-30.72246,-25.918297,-20.896408,-20.44125,-21.38626,-28.184706,-29.845783,-30.520184,-24.734024,-21.987617,-21.369923,-23.802397,-27.053879,-20.597296,-16.315111,-28.114182,-25.564968
-35.064564,-26.547493,-30.187874,-28.647114,-60.74388,-27.158112,-31.175552,-24.59444,-25.175568,-21.997398,-20.987646,-25.658295,-29.438862,-25.043726,-23.399782,-22.328445,-26.25674,-27.456114,-23.73396,-21.081146,-14.349512,-27.94686,-21.069035
-30.779192,-27.196838,-28.841915,-30.861233,-59.20713,-26.782585,-23.046799,-24.298786,-25.386978,-26.23565,-23.792555,-22.207308,-21.288183,-18.048246,-22.709843,-27.963352,-27.375576,-28.11048,-21.474682,-20.749226,-23.846272,-28.888443,-26.77186
-30.10181,-27.55442,-31.176813,-32.14545,-53.99965,-26.96952,-24.13647,-28.579367,-25.106308,-22.143265,-25.403395,-23.412731,-21.728088,-20.169008,-23.328531,-20.677326,-27.078669,-25.18345,-20.685844,-21.248741,-23.654686,-27.538124,-23.244225
-31.255024,-24.43072,-31.426138,-14.521673,-48.62378,-28.37252,-21.860325,-26.833395,-25.704498,-22.326223,-27.122814,-27.528353,-24.676903,-24.292877,-18.215908,-23.102518,-24.216179,-21.091394,-24.72726,-25.014088,-19.304686,-27.140682,-23.283134
-31.997442,-25.080387,-21.601048,-3.6700172,-46.585815,-26.976114,-19.901897,-24.08136,-26.014942,-25.108078,-24.57217,-27.557354,-21.64269,-21.732794,-18.885973,-20.75207,-24.283922,-17.311712,-18.020576,-27.454742,-21.8913,-29.525484,-19.993244
-29.241734,-26.284374,-22.585556,-17.433872,-48.219463,-28.025547,-23.426315,-23.448956,-27.81261,-19.773165,-25.85403,-22.880798,-19.027971,-23.965425,-20.880373,-21.826782,-28.190128,-18.800438,-20.377556,-21.788475,-22.70781,-25.874355,-23.201092
-31.384644,-27.808578,-30.110111,-28.855326,-52.46032,-28.404297,-26.263563,-22.468258,-24.526419,-18.57387,-23.799875,-20.938725,-23.734335,-28.06985,-18.335108,-29.156034,-26.971478,-25.18317,-17.579363,-15.985416,-14.641411,-21.049288,-21.755184
-31.502373,-23.897243,-25.425707,-25.575245,-55.801384,-26.461351,-20.549797,-26.00113,-26.3087,-21.694885,-23.673004,-24.053207,-17.690071,-24.914398,-26.856773,-23.417713,-22.718428,-23.774103,-18.124542,-11.9291115,-23.377033,-26.471586,-26.10242
-29.780272,-22.09001,-24.749779,-24.526577,-58.946587,-26.538969,-20.889557,-27.325674,-27.448574,-18.227797,-24.863346,-22.946608,-22.574776,-23.404413,-24.210865,-18.821898,-22.59881,-20.870045,-21.996494,-14.004501,-24.223083,-26.534004,-21.715239
-30.439768,-26.565193,-26.438126,-27.979404,-61.810677,-25.868559,-21.841568,-25.034195,-24.789253,-22.698202,-23.718906,-26.494337,-28.781328,-25.285889,-25.08965,-21.983545,-24.330957,-22.010164,-19.925106,-18.221289,-24.458534,-22.071293,-20.12853
-29.591694,-21.38965,-24.42219,-31.02916,-63.93889,-20.033852,-20.762524,-29.047062,-23.340387,-23.819336,-26.567486,-26.326765,-28.573652,-21.27007,-18.872063,-22.721352,-25.83744,-21.591772,-17.51838,-21.803312,-19.383247,-23.381598,-21.779053
-28.077217,-26.150696,-25.557283,-32.56528,-64.72108,-24.066463,-23.052086,-31.009447,-23.88651,-25.743227,-23.777613,-31.457594,-24.605724,-23.460987,-21.938972,-25.327915,-25.455536,-24.08284,-17.214592,-23.702885,-19.86854,-26.028904,-21.648546
-33.373505,-28.724884,-26.791723,-32.015133,-64.36824,-24.252234,-25.38263,-26.62211,-23.130608,-17.355026,-20.353062,-24.827415,-24.048891,-27.24607,-15.398088,-23.147018,-21.295952,-26.912592,-21.478905,-26.240778,-17.51965,-26.174452,-22.168705
-26.734661,-22.260805,-27.006338,-29.18816,-64.28807,-24.005047,-23.642754,-20.347317,-16.24571,-16.927359,-20.386057,-21.344599,-27.593094,-21.820053,-19.061972,-23.680672,-20.550863,-20.102695,-19.965715,-26.481117,-23.05263,-29.166866,-26.415825
-22.341322,-21.610287,-25.391785,-27.30355,-64.43669,-26.40355,-22.765089,-22.860159,-21.44983,-25.153328,-20.807861,-25.842627,-24.945623,-22.146076,-22.427492,-22.46333,-21.362305,-19.971252,-19.07749,-24.36032,-27.537014,-25.265553,-23.645452
-25.71941,-24.781033,-28.520262,-28.111183,-65.518845,-23.283852,-22.75497,-19.924835,-23.236475,-22.474838,-21.316599,-28.727196,-21.438084,-25.623287,-25.387611,-21.666311,-19.393196,-21.500591,-23.930723,-23.803822,-25.829933,-23.542023,-27.042965
-32.211792,-30.984756,-26.268509,-32.88681,-66.79975,-27.878942,-24.614338,-21.651325,-22.806847,-22.13797,-27.158966,-23.240118,-26.10492,-24.665333,-23.837585,-21.785406,-18.305258,-20.380146,-27.664625,-21.138577,-23.352875,-25.693424,-24.39898
-30.085148,-28.564995,-26.754658,-33.246082,-68.438324,-26.073307,-23.42823,-24.295677,-24.13028,-24.576809,-27.125189,-22.352993,-24.19507,-27.299784,-25.430359,-22.069965,-16.368473,-21.332102,-25.04118,-21.929161,-28.225794,-23.60542,-22.701283
-22.199043,-28.267315,-29.78611,-34.892033,-68.97793,-25.984959,-21.237255,-20.641472,-25.550915,-23.287855,-26.747833,-23.33147,-29.391855,-27.750534,-23.662773,-24.124329,-21.360035,-23.137909,-26.519405,-25.50851,-28.200056,-24.249733,-19.938519
-23.13534,-24.676176,-30.053513,-37.857384,-68.67457,-27.120117,-21.726582,-18.562714,-23.852568,-22.776842,-19.66949,-21.357197,-20.66807,-25.46233,-23.583202,-20.637016,-18.56274,-23.529152,-26.74245,-24.286175,-27.160347,-26.842909,-23.281769
-29.192814,-26.392818,-28.101318,-31.256647,-67.87642,-27.894156,-22.01815,-22.814924,-20.162521,-24.625294,-19.483936,-23.41919,-19.785559,-24.348675,-26.68052,-24.569317,-25.550016,-22.426365,-23.59198,-23.376747,-28.747347,-25.831482,-26.353674
-29.371216,-27.653008,-29.290329,-31.12075,-67.76274,-20.943771,-25.211115,-21.884037,-17.313635,-20.059547,-22.669659,-24.753819,-17.660215,-24.82415,-21.348183,-23.053612,-18.602867,-20.999058,-21.104176,-19.442144,-23.706312,-19.35727,-16.779064
-25.862139,-22.908178,-22.723824,-34.862858,-68.1491,-25.825985,-23.942345,-21.46544,-19.102592,-23.730282,-23.88644,-24.221134,-23.603987,-26.495018,-17.987188,-20.963509,-19.264086,-20.472466,-18.062946,-23.21632,-24.087439,-17.215229,-17.790092
-24.301142,-25.511356,-24.112774,-33.427002,-69.28801,-27.375134,-24.728743,-25.031057,-24.030296,-21.704575,-19.13517,-21.434683,-23.57795,-25.961426,-15.945259,-20.68899,-23.699478,-21.813494,-13.081444,-24.153563,-23.991436,-14.921635,-18.899847
-22.33796,-25.353748,-22.952385,-30.870897,-70.328384,-27.357458,-22.015186,-24.182804,-16.976768,-21.197897,-21.21654,-26.069782,-26.929716,-21.880056,-20.376244,-25.28735,-25.974247,-27.569677,-25.158762,-20.300034,-23.030928,-12.447502,-20.726479
-24.56509,-22.09457,-19.25155,-30.72506,-70.69664,-25.753742,-18.860825,-26.72836,-25.02734,-20.5696,-21.186802,-19.211393,-22.39408,-16.535027,-25.862478,-26.488415,-26.516632,-25.886957,-24.793125,-22.83611,-25.522543,-19.605957,-23.920795
-22.113726,-23.119411,-23.59601,-33.66515,-69.92682,-26.42809,-21.861858,-20.079453,-24.326752,-23.806334,-19.969387,-15.479279,-18.168829,-21.925732,-23.512777,-24.24976,-25.03908,-21.93621,-25.108896,-27.942274,-27.071869,-26.168331,-25.211407
-28.56211,-24.733658,-26.632069,-33.87951,-69.31569,-22.002537,-22.20951,-21.532822,-19.728622,-17.750338,-24.606277,-19.705551,-19.93562,-25.518845,-24.897535,-22.201336,-22.104668,-23.58149,-26.090805,-26.66352,-25.983307,-27.787855,-21.29153
-27.644768,-30.070845,-23.98315,-31.966726,-69.10785,-25.306019,-25.438652,-25.396595,-24.587496,-19.22704,-22.347332,-21.445192,-24.359577,-25.81306,-22.633339,-14.80164,-24.79481,-25.651299,-26.460642,-23.055008,-24.26479,-23.026459,-20.177315
-25.990372,-25.91095,-24.437588,-35.418243,-69.76875,-25.218678,-22.62289,-24.319456,-22.99511,-24.284145,-17.961864,-16.550838,-21.386988,-23.891235,-23.105125,-20.132206,-23.982996,-21.743435,-26.421888,-29.19128,-23.474041,-26.165974,-22.699196
-29.326447,-23.848736,-25.164934,-34.603508,-70.67389,-29.483316,-23.747902,-22.13013,-21.6494,-22.378647,-16.932253,-25.751823,-18.2904,-22.47688,-24.924818,-23.608913,-22.616983,-21.871044,-24.402603,-27.13137,-24.50503,-24.314896,-26.031471
-26.44836,-25.205637,-25.812157,-28.931787,-71.14598,-25.264341,-19.815655,-18.941683,-25.889706,-23.526417,-17.700775,-26.064848,-16.818598,-21.661991,-25.07919,-27.987751,-28.962555,-20.08921,-27.051003,-23.81755,-25.987373,-23.447668,-26.730812
-30.526974,-30.276268,-24.881027,-31.49805,-70.58748,-22.653044,-23.405386,-22.77599,-27.518429,-26.629032,-23.05686,-24.517992,-21.025707,-22.910595,-27.159348,-23.285852,-25.831463,-21.044947,-23.614023,-25.005762,-26.310352,-22.566364,-23.419903
-26.223253,-28.906591,-29.045624,-30.487925,-69.6994,-22.069044,-27.01875,-26.544973,-26.720373,-26.030296,-26.803104,-21.789745,-27.133915,-24.642548,-25.71992,-23.235796,-24.77391,-21.081638,-25.768534,-25.37026,-25.38019,-28.752235,-28.477509
-28.386307,-26.637032,-30.655113,-31.73862,-69.40668,-24.996258,-25.018227,-25.718658,-28.202848,-30.174913,-29.028683,-22.24184,-29.038338,-24.894081,-25.88365,-28.647266,-23.42825,-21.608913,-30.161253,-24.403683,-22.713993,-29.784676,-29.29359
-28.470388,-24.061466,-30.126818,-29.68439,-69.74576,-24.632738,-27.580715,-24.422264,-23.842737,-28.492523,-24.08128,-18.740807,-27.919083,-26.503048,-26.62311,-24.88897,-23.999346,-23.007935,-27.609743,-30.556759,-22.182072,-26.587685,-28.734716
-33.161705,-21.862705,-29.323618,-27.699036,-70.46184,-26.262545,-27.392662,-26.232243,-23.809778,-27.090805,-24.125776,-21.507801,-21.95797,-28.552176,-26.946117,-24.590971,-27.650904,-25.744148,-23.311293,-25.671669,-21.950489,-22.693035,-26.316433
-29.829285,-27.1761,-25.581821,-29.509413,-70.58795,-24.675772,-27.788641,-23.385979,-26.33054,-25.832724,-26.950134,-24.35099,-23.075695,-29.666058,-23.090294,-27.431993,-24.152155,-24.14475,-24.836826,-25.249588,-21.806618,-25.796911,-24.360222
-27.36096,-24.994732,-24.319324,-30.27479,-70.37025,-26.070438,-25.742626,-25.142391,-21.972805,-23.853773,-27.187504,-20.908484,-23.536001,-26.780495,-25.576513,-28.644012,-24.100605,-26.176208,-25.12521,-27.507828,-22.190636,-23.022297,-26.824993
-27.48325,-28.628307,-28.536636,-31.330875,-72.009155,-31.739305,-30.365349,-26.822685,-28.15549,-23.458828,-27.0597,-28.429527,-25.697823,-27.562675,-24.549862,-29.850594,-27.759888,-28.964764,-28.506308,-29.518242,-31.34884,-26.071556,-27.361395
-32.97407,-34.722206,-38.966263,-38.44568,-77.464714,-36.42959,-38.195435,-28.580366,-34.9023,-35.558514,-36.141804,-38.222668,-35.01462,-34.412815,-28.629066,-36.280457,-32.97707,-37.4384,-37.8855,-36.02823,-35.0524,-38.844036,-37.797253
-45.039757,-46.675804,-44.624504,-54.931797,-80.0,-44.164474,-44.132896,-44.533325,-43.88563,-39.94381,-48.812675,-50.886097,-48.24077,-39.867805,-43.674713,-47.091557,-42.95972,-47.56949,-49.367798,-48.085342,-45.653336,-46.216312,-46.247974
-52.86783,-69.56305,-60.937374,-70.83957,-80.0,-67.8755,-61.865936,-66.555954,-62.622726,-68.70626,-72.26846,-68.154495,-72.41691,-59.82301,-63.539124,-62.74313,-64.43501,-67.03375,-66.71844,-65.45155,-66.276855,-67.01076,-68.22385
