-23.734413,-16.825787,-16.967907,-19.505526,-16.123526,-19.413744,-21.279148,-28.62838,-23.90834,-28.38942,-25.99262,-20.57284,-30.01611,-25.414242,-19.742031,-22.512222,-22.283699,-20.18314,-24.754408,-15.5126,-16.65769,-16.028412,-21.424795,-15.216751,-22.207401,-16.485165,-19.703455,-14.869785,-16.46772,-16.016678,-26.226093,-18.270481,-26.98022,-13.872702,-26.047733,-18.496624,-19.024233,-20.01699,-25.470867,-16.689426,-21.49406,-16.437904,-15.183304,-20.557318
-24.92877,-22.371029,-33.453743,-24.011454,-22.082176,-30.224556,-23.852894,-26.803892,-34.029655,-28.525726,-27.201317,-19.265715,-28.402952,-28.728142,-20.758627,-25.325527,-26.497393,-27.50047,-28.368496,-19.038006,-24.250446,-21.48337,-22.729176,-22.612158,-24.224243,-27.106453,-22.125446,-18.661415,-31.939726,-26.732828,-30.554499,-22.281,-23.640125,-22.49525,-27.598562,-22.000252,-23.124546,-26.860275,-25.179688,-23.124723,-20.635109,-26.90783,-16.631302,-22.952372
-29.914427,-28.700115,-32.45688,-28.86219,-31.769346,-31.096224,-31.649414,-23.583029,-38.981125,-33.379704,-29.825771,-25.570238,-27.928139,-30.299854,-29.914274,-26.73123,-26.667547,-25.55125,-32.077465,-22.672623,-31.758163,-31.320179,-26.185911,-24.269695,-26.973377,-26.323483,-26.241486,-27.5473,-29.735937,-34.15073,-33.52166,-28.175262,-26.687124,-30.715199,-34.443596,-26.446884,-29.059956,-28.393126,-34.621662,-30.447906,-28.836292,-30.47891,-22.697792,-33.966442
-24.435982,-25.97228,-28.052944,-28.127493,-29.382969,-30.070812,-32.69674,-23.998642,-32.992176,-31.259264,-30.049019,-33.116917,-26.731356,-28.680649,-36.654385,-27.306595,-31.930939,-30.077295,-30.57058,-33.186222,-27.366978,-39.084187,-33.620945,-25.714369,-28.452154,-27.336496,-28.352425,-28.446566,-28.67286,-33.098248,-29.413725,-30.982344,-28.457962,-32.425297,-31.826061,-27.96373,-30.78011,-26.86934,-34.139683,-27.696354,-26.704178,-26.285818,-18.667755,-28.455877
-24.129519,-27.065428,-28.697563,-33.001545,-27.678373,-33.92417,-29.821705,-30.47199,-29.968632,-36.459988,-28.178886,-21.274706,-24.260906,-25.324465,-24.927559,-24.282955,-27.357738,-24.897217,-26.567945,-35.28775,-24.083117,-29.767204,-34.91248,-24.23902,-25.817812,-27.785439,-20.044247,-28.181965,-33.167103,-28.02732,-27.610893,-27.406078,-26.184122,-27.377207,-24.60762,-22.570541,-27.122719,-25.27465,-26.552084,-27.103199,-21.496365,-22.685123,-18.977907,-27.515339
-33.0083,-27.62017,-29.182184,-22.898943,-19.849068,-26.601938,-20.411646,-24.139114,-30.200829,-20.59461,-25.985909,-17.154724,-20.449905,-20.253157,-18.906986,-18.028896,-18.878513,-20.822035,-18.179462,-21.692669,-22.445166,-16.977692,-25.307302,-15.088524,-14.87133,-14.64926,-14.057468,-20.8396,-21.43384,-23.803211,-21.457214,-24.041058,-17.099281,-13.579695,-18.858715,-18.736645,-19.623928,-14.642094,-16.24819,-19.171364,-16.112137,-18.185087,-20.819498,-26.281923
-31.42955,-22.961426,-24.236933,-21.828114,-19.206322,-15.5689945,-17.680136,-21.307629,-20.169355,-18.09559,-24.880756,-22.880394,-15.660557,-24.877214,-15.687752,-20.240835,-19.993174,-17.440586,-22.596891,-18.930096,-20.168034,-13.112644,-17.885185,-11.61442,-14.69846,-13.963989,-10.359835,-15.509237,-18.806828,-14.812891,-16.418327,-25.289537,-15.619564,-16.283463,-19.157791,-13.042816,-17.234402,-13.624403,-13.932201,-9.235441,-15.20546,-13.213589,-25.66113,-31.304451
-31.342482,-23.24427,-21.51995,-21.269623,-17.333979,-20.99067,-18.561771,-20.827785,-23.155207,-21.915274,-22.09897,-26.658928,-15.715313,-24.761486,-20.177275,-21.948544,-22.619726,-24.634209,-27.374563,-22.14016,-27.782572,-14.290501,-13.252844,-18.08389,-14.183903,-17.036564,-20.778849,-17.815573,-13.611649,-16.716171,-19.745018,-24.868786,-21.842411,-22.050205,-26.430016,-13.751774,-18.779217,-20.76831,-20.592167,-12.706808,-21.385908,-16.258892,-25.473637,-30.092175
-34.388496,-24.363617,-29.668705,-26.766317,-25.697819,-26.076534,-23.88645,-28.915726,-33.723274,-32.34121,-29.44103,-27.24902,-26.046814,-26.916588,-24.958794,-25.929565,-22.936996,-26.581612,-30.539364,-26.578306,-33.33284,-20.466234,-20.517376,-25.261127,-21.257317,-23.57124,-29.78524,-20.721714,-19.091969,-25.19667,-25.635044,-27.391186,-27.67153,-23.695602,-30.486576,-21.699762,-25.186321,-28.384985,-30.709648,-24.583763,-30.495481,-24.259047,-31.741724,-28.024035
-30.283394,-21.760025,-32.550743,-27.462877,-35.73726,-29.582312,-33.423546,-33.530582,-34.206448,-33.297626,-30.096386,-29.265142,-30.391823,-28.656364,-32.83717,-32.07264,-27.97063,-29.347351,-41.73376,-32.58718,-38.570866,-28.184387,-32.63445,-25.837341,-30.285881,-34.2816,-27.772692,-27.747967,-27.47904,-23.259186,-36.629868,-27.725853,-30.67641,-28.746107,-36.68622,-26.87175,-32.582226,-27.658346,-39.946888,-30.249294,-28.26136,-33.389236,-28.891895,-28.746857
-31.229883,-20.314083,-21.91204,-29.53907,-25.117231,-35.831245,-33.71082,-32.95441,-35.530724,-31.50719,-29.193718,-32.30951,-31.48403,-29.29958,-29.177397,-32.27925,-30.415026,-33.92686,-33.549248,-31.877913,-41.373547,-26.172783,-31.455433,-26.948475,-38.39527,-33.87085,-27.964794,-32.54099,-28.103115,-27.06253,-36.2643,-28.507282,-33.963264,-28.671432,-37.01079,-30.28706,-29.897793,-27.378452,-42.3939,-28.167488,-31.867016,-29.138618,-27.335926,-22.5583
-28.954561,-25.9295,-22.22509,-29.93497,-25.538662,-28.782738,-29.98829,-31.058369,-30.29037,-31.810202,-29.344759,-32.173264,-21.900078,-23.361113,-28.292627,-24.062426,-28.069336,-24.765068,-27.859444,-31.59294,-26.707748,-26.584686,-28.755753,-23.396954,-26.305363,-31.837997,-27.466425,-32.6932,-29.522495,-27.60589,-28.246304,-26.582474,-22.884659,-27.709597,-23.706623,-26.143715,-26.933062,-25.335598,-35.140484,-26.301102,-26.698454,-24.285997,-27.288485,-20.88296
-29.268734,-27.214886,-24.025837,-24.55748,-22.147615,-22.392694,-25.586103,-20.495789,-29.25811,-33.58821,-20.681707,-26.634016,-20.352573,-18.329151,-25.623735,-19.202244,-21.92054,-24.072346,-22.966879,-22.319319,-17.614212,-22.518154,-21.808563,-20.248013,-19.461216,-23.275787,-24.697357,-24.33897,-31.271915,-24.3106,-26.637794,-25.276104,-19.044811,-22.667532,-21.415598,-20.559053,-23.359652,-23.183908,-28.01302,-21.509993,-26.127798,-26.626925,-28.136803,-21.115211
-25.798138,-19.433413,-27.594095,-20.672682,-21.937992,-18.801874,-28.207306,-22.97292,-27.952045,-25.801985,-14.751881,-21.395975,-26.539104,-18.650383,-17.286276,-11.85652,-15.587299,-25.565193,-26.117834,-27.398396,-17.557634,-17.40492,-15.128674,-15.82151,-24.696259,-15.491035,-15.209967,-27.047783,-26.482048,-25.190388,-24.08724,-22.171707,-22.302902,-17.94761,-18.229397,-17.190195,-24.460012,-24.972132,-26.55365,-19.110033,-24.726248,-24.100582,-25.629017,-23.150784
-27.57491,-15.744154,-27.53483,-27.650646,-25.71396,-29.525543,-29.554024,-30.94589,-29.184898,-29.48941,-20.552628,-22.777601,-28.5888,-24.115675,-17.455975,-18.839659,-21.27076,-22.422775,-33.910385,-27.705776,-19.933302,-17.172426,-14.700657,-20.066349,-30.109928,-18.481121,-19.323671,-23.753769,-29.096205,-29.08714,-25.185398,-26.91414,-19.699217,-20.141012,-21.745007,-19.062578,-28.770267,-29.736326,-29.930786,-21.531946,-24.695076,-25.192917,-23.223505,-25.506283
-28.983868,-26.770138,-26.850864,-27.269955,-32.19553,-33.13006,-32.88802,-29.200912,-28.760944,-31.898865,-30.455254,-26.40035,-27.441113,-26.330917,-30.898966,-27.690792,-30.37489,-27.882364,-34.753754,-32.07774,-26.391933,-28.911205,-26.803326,-28.557014,-31.280003,-29.571766,-34.35675,-29.06873,-29.14886,-32.344803,-32.494335,-29.824606,-27.131096,-26.12406,-32.88254,-27.324574,-33.829956,-31.180943,-32.49137,-34.805122,-28.548801,-24.328537,-28.780693,-29.445583
-37.132507,-24.232037,-26.051828,-24.594387,-32.31956,-30.484995,-33.192513,-33.260864,-30.450441,-34.39332,-30.452099,-20.428968,-27.152758,-34.109634,-30.01569,-31.731865,-27.652533,-28.77663,-34.76149,-31.364613,-30.119198,-36.473408,-27.279491,-29.333206,-30.588295,-30.745434,-26.420101,-28.638659,-32.24724,-29.193218,-32.59875,-32.60767,-29.063883,-31.522247,-35.192146,-32.40405,-28.313196,-31.611694,-28.077862,-30.960773,-26.434784,-26.519663,-27.539833,-23.383202
-33.71026,-26.919731,-25.390984,-26.408966,-27.513126,-26.748936,-28.535526,-35.39162,-25.494987,-29.69032,-24.115898,-17.484686,-23.833633,-25.768959,-23.534355,-20.95938,-20.523226,-22.234053,-28.726274,-27.536303,-26.48478,-17.269253,-22.945807,-24.160608,-22.788406,-28.353777,-18.83514,-22.106497,-28.931446,-18.623577,-26.30895,-28.682487,-24.219288,-26.923817,-26.442823,-22.751488,-24.267727,-24.071274,-21.495726,-19.507572,-24.391012,-23.029547,-27.532368,-23.134499
-28.429653,-24.069315,-25.218761,-13.056194,-16.705803,-20.111015,-16.179058,-18.209747,-22.597672,-25.218668,-20.318954,-17.105808,-19.931337,-17.477545,-20.318644,-17.67626,-11.207022,-19.108976,-19.442413,-18.384497,-18.970665,-13.669477,-18.189089,-15.581867,-11.961912,-18.695095,-21.540876,-15.28853,-17.684814,-13.687841,-20.667458,-19.312105,-19.20401,-21.631147,-19.790894,-12.791311,-21.917437,-19.756409,-16.093945,-15.7262745,-17.388214,-17.623295,-19.414013,-21.97324
-20.738651,-19.78006,-22.488789,-15.537611,-14.02368,-18.694187,-23.013567,-16.115534,-27.54673,-28.490824,-21.713861,-22.028639,-22.36249,-20.062115,-19.263176,-21.020496,-10.290333,-17.36242,-17.008959,-23.796307,-18.852043,-25.288378,-13.268459,-15.24585,-10.281658,-20.419724,-27.220535,-12.320446,-18.57177,-19.293907,-19.200096,-17.18823,-19.679821,-20.537678,-17.504559,-14.645027,-18.964073,-18.609467,-22.834583,-18.660252,-21.560104,-20.87971,-21.186712,-24.60279
-22.569683,-26.121056,-23.235165,-27.644337,-23.117641,-26.102192,-34.330673,-22.77134,-30.906391,-33.56936,-25.004612,-22.392542,-30.513435,-24.751593,-25.342735,-23.007582,-20.924097,-25.416336,-25.933126,-33.825394,-27.606613,-26.753756,-19.530027,-19.820913,-20.458418,-24.42862,-25.765482,-22.799095,-27.018896,-25.004475,-29.980293,-24.93008,-25.181385,-24.7638,-21.486046,-25.765076,-24.812542,-26.760977,-25.87119,-24.876514,-28.46852,-22.904766,-24.588745,-29.287792
-24.976645,-27.698849,-31.226204,-33.526917,-29.522709,-32.39207,-33.368126,-30.402489,-38.557648,-38.208267,-31.04422,-23.684772,-32.76534,-30.86714,-28.336094,-32.153957,-30.340942,-36.13308,-29.847015,-30.629234,-29.973446,-26.905527,-25.82358,-38.013138,-28.856508,-27.522408,-32.195072,-30.64045,-27.530987,-30.198956,-32.553555,-29.68116,-34.97528,-26.73145,-32.394073,-30.566648,-32.99473,-30.911888,-34.758476,-29.86915,-33.369045,-26.691374,-28.417065,-30.784502
-21.655397,-27.564224,-27.222803,-30.691038,-31.681923,-27.890572,-32.984406,-32.742897,-32.8984,-34.327393,-27.880383,-28.465036,-30.00185,-27.106071,-29.178669,-28.073805,-27.453587,-32.95672,-31.283623,-26.140984,-28.572376,-27.81155,-32.023727,-28.711355,-30.102272,-31.627678,-29.733078,-30.854086,-26.907473,-29.671524,-30.433355,-31.903843,-28.584454,-24.29153,-29.138098,-35.17194,-28.878223,-32.52953,-31.293257,-32.80323,-31.968754,-27.96067,-31.206985,-24.515436
-24.215206,-26.470243,-20.044315,-28.3786,-30.442848,-24.943424,-27.700577,-24.782272,-23.864113,-33.28306,-23.305954,-29.768496,-23.502823,-24.473316,-23.572289,-26.421206,-23.821247,-28.117027,-23.754032,-22.234089,-18.013803,-23.28976,-25.437393,-24.766182,-19.195688,-27.015944,-21.16045,-29.069145,-21.823227,-20.543463,-29.105679,-32.11348,-25.888689,-19.526478,-18.29808,-21.349155,-29.130991,-24.545458,-28.169369,-25.41401,-26.499449,-22.314976,-31.87653,-25.038763
-26.888855,-21.671247,-14.440491,-22.327787,-26.496334,-23.164762,-21.640198,-26.529552,-22.900059,-27.713867,-17.927498,-21.6368,-25.32586,-19.26216,-16.66715,-16.745636,-24.305386,-26.651333,-20.889828,-15.356125,-14.769711,-17.783052,-25.216862,-24.369724,-20.295986,-22.58858,-19.331522,-25.801758,-21.07776,-17.525621,-22.80596,-32.063747,-22.12525,-23.807491,-16.604313,-17.810274,-30.311562,-22.134695,-30.810963,-19.62023,-19.440765,-22.886776,-25.51109,-28.513702
-32.506382,-25.254566,-18.198582,-16.484684,-23.281328,-20.14814,-24.196056,-31.501541,-28.15041,-30.170504,-20.688974,-18.596472,-18.31733,-21.928188,-19.950304,-15.879694,-18.523752,-23.216911,-22.191244,-20.65659,-17.250769,-15.191605,-23.432337,-24.026054,-26.291565,-30.944286,-19.923203,-26.287064,-22.619534,-23.546701,-22.866152,-28.427462,-23.456497,-23.009401,-19.82558,-24.521149,-24.944054,-16.835102,-25.613832,-25.683159,-20.38963,-21.936829,-18.107492,-26.017906
-27.128582,-34.411686,-21.386042,-23.162445,-27.381311,-23.243052,-34.261055,-29.435505,-27.998215,-26.764608,-24.16638,-19.172522,-21.054829,-25.758013,-27.024448,-23.402695,-23.990368,-26.45271,-26.259268,-31.127954,-27.434505,-20.770676,-21.276323,-23.218449,-26.628212,-31.734344,-24.667698,-23.340464,-23.124512,-24.967655,-28.957003,-26.189228,-26.884422,-24.867027,-24.057602,-31.934282,-25.657629,-22.979435,-31.414684,-28.844349,-29.701015,-22.153137,-22.832249,-26.446754
-28.707262,-26.377518,-24.784473,-27.049255,-26.957367,-26.655834,-33.93699,-28.327263,-33.11217,-30.3328,-30.412134,-24.586094,-29.470934,-26.019318,-24.95782,-31.590277,-27.545368,-28.073334,-24.445465,-31.249607,-26.11369,-29.844845,-26.533207,-27.879759,-29.724087,-28.17224,-28.503607,-23.169144,-27.046923,-33.10644,-29.839432,-30.076794,-29.965273,-29.247622,-31.16965,-28.06176,-25.664577,-25.837723,-32.234325,-33.37291,-24.55272,-27.895668,-29.680668,-24.758934
-32.561363,-22.659811,-26.117718,-27.06847,-26.402824,-25.402142,-31.851488,-24.146305,-31.537457,-31.929867,-21.159979,-25.227886,-27.068737,-27.640045,-18.305405,-25.954376,-24.879301,-27.953617,-25.670551,-27.85418,-24.50681,-24.13834,-25.054432,-30.833961,-24.574184,-24.816442,-26.537937,-23.557894,-21.744316,-23.914291,-23.032595,-27.73114,-25.209452,-27.277119,-28.848076,-23.347637,-28.976484,-29.206768,-27.528862,-23.67818,-21.368708,-25.97872,-28.672617,-28.057264
-26.028088,-29.454508,-22.694326,-28.91151,-24.862652,-25.624306,-27.477154,-24.934479,-27.98268,-30.046463,-21.39898,-23.471188,-22.801407,-23.162373,-22.944096,-22.882929,-18.624153,-22.10763,-25.839058,-23.741615,-21.973602,-22.64349,-23.825426,-19.04306,-21.377361,-23.769135,-25.774422,-24.039465,-23.15144,-21.008766,-22.265554,-20.594467,-22.08645,-25.637611,-25.568956,-19.904366,-22.537054,-30.188887,-21.090397,-21.4229,-23.7079,-24.330288,-29.339619,-26.635727
-22.881355,-31.612438,-22.582394,-25.768145,-25.086023,-21.133686,-26.843418,-24.551352,-27.458427,-26.773445,-19.018353,-20.667099,-32.399967,-24.347454,-29.58918,-23.333872,-22.449308,-23.832136,-29.904205,-28.193663,-20.566168,-18.89974,-19.665016,-20.04724,-20.991787,-24.974758,-26.224506,-25.161629,-24.676634,-23.478289,-23.48198,-20.212492,-22.283848,-26.749634,-23.467985,-19.609062,-20.865808,-31.144947,-21.849861,-24.252142,-24.546022,-26.11591,-24.92601,-26.061682
-29.856625,-26.107758,-26.852402,-27.03159,-31.716917,-26.420507,-34.95896,-33.548676,-30.651081,-29.51382,-26.942867,-28.575119,-36.12088,-31.486069,-32.86248,-31.532658,-29.307295,-33.062386,-33.76514,-29.553104,-27.289381,-28.358532,-23.595783,-29.077269,-24.1764,-31.073221,-32.126648,-34.225643,-30.726421,-30.794231,-29.7869,-26.52506,-29.30875,-31.08256,-28.360416,-27.768473,-31.632864,-32.473793,-31.305145,-33.92749,-26.665459,-25.548811,-30.95639,-26.155676
-28.413528,-24.936834,-27.439442,-30.545044,-30.296343,-31.322613,-32.83786,-29.983936,-31.999126,-36.156418,-29.494488,-31.619934,-28.25201,-31.657381,-24.264944,-35.56105,-30.962072,-37.19985,-27.427681,-26.611267,-27.835602,-28.928917,-29.56511,-28.606098,-34.085587,-28.528967,-31.17377,-34.871925,-28.52755,-30.20197,-36.655373,-30.738638,-26.26516,-32.65317,-29.088144,-33.67567,-34.00798,-29.441198,-31.657816,-28.293415,-27.529934,-29.095215,-25.283754,-28.02709
-31.23195,-25.55645,-27.536705,-26.831976,-22.779606,-28.773129,-28.722763,-28.364897,-28.696,-37.98594,-26.563156,-28.732742,-29.41175,-27.107954,-22.050468,-24.856651,-26.926876,-26.098648,-24.681747,-26.846264,-30.55208,-22.786446,-30.736057,-28.291645,-29.901268,-25.738197,-30.332207,-24.43109,-24.900335,-26.323551,-27.41126,-29.800468,-23.932436,-24.758991,-26.306816,-27.45559,-27.845806,-25.689152,-27.185396,-25.142204,-24.394829,-24.178652,-30.75113,-29.311825
-33.735996,-19.602816,-26.059204,-19.971848,-22.122879,-21.839775,-25.293747,-32.445633,-27.840591,-23.21563,-23.52949,-23.550522,-29.506905,-17.649187,-19.645216,-17.695831,-21.597507,-22.703522,-24.27293,-25.062923,-27.548328,-22.12847,-23.378185,-23.267235,-26.639797,-24.459003,-26.339962,-23.081799,-18.50779,-25.25594,-25.467978,-21.565516,-21.048723,-20.509193,-24.588644,-25.771347,-26.2249,-23.711582,-31.522,-24.232155,-23.62952,-18.514341,-33.523613,-23.037273
-33.83967,-19.599174,-26.380104,-20.929388,-25.4435,-18.263054,-26.811317,-33.118565,-28.826674,-22.232655,-26.367481,-17.81481,-25.890724,-17.99722,-18.44312,-16.501003,-21.345613,-29.298138,-29.129526,-27.957647,-22.270481,-22.026808,-20.039732,-25.080986,-24.51331,-26.242887,-24.927069,-23.780323,-20.891941,-25.59705,-23.89473,-24.207159,-23.164675,-23.563637,-24.085102,-24.714737,-25.975485,-20.407963,-28.457739,-19.100594,-26.547062,-19.660543,-30.05866,-24.580763
-32.03176,-32.986217,-32.885033,-29.798897,-30.445396,-25.37959,-31.657936,-35.752026,-30.335035,-27.824017,-30.629496,-20.910358,-26.074179,-25.959846,-22.430004,-26.494703,-26.172682,-30.467224,-33.00771,-34.15377,-23.875715,-29.969952,-26.01823,-27.516552,-23.286222,-30.662464,-27.440865,-27.458557,-25.66872,-27.035286,-27.730835,-30.873753,-32.423782,-33.31643,-28.23164,-32.78761,-29.806187,-30.304028,-30.015337,-22.094883,-25.507294,-26.591167,-28.354122,-28.472029
-32.452896,-25.058697,-28.488682,-28.464567,-30.449966,-27.67567,-31.735674,-33.347008,-33.12144,-34.704166,-30.985527,-28.679676,-24.160429,-28.021877,-21.322237,-28.904755,-28.785336,-29.693394,-29.04581,-23.778198,-30.4001,-32.283962,-30.18267,-27.600412,-29.017616,-28.639378,-29.86148,-30.10624,-31.638248,-25.299831,-28.41116,-24.451052,-25.59069,-26.53071,-28.922768,-26.085966,-31.23519,-27.380585,-27.05347,-29.344976,-22.889755,-30.50275,-30.71938,-31.524849
-30.156189,-22.82083,-26.814362,-26.568804,-23.499977,-25.715187,-27.668402,-29.911787,-30.814232,-34.38336,-23.758396,-25.013527,-23.121033,-34.094757,-23.76302,-26.49366,-29.262505,-25.60152,-26.391527,-20.946941,-23.523731,-25.995539,-29.610283,-23.732483,-27.809853,-22.714056,-26.155602,-26.413406,-26.947418,-27.14124,-25.121012,-24.115238,-20.981575,-28.109459,-24.881802,-23.24376,-24.298677,-24.76418,-21.707294,-22.62801,-19.81633,-26.538242,-31.044987,-31.847027
-30.551596,-27.030943,-26.98309,-22.257654,-25.085522,-20.74004,-29.95428,-28.658108,-27.171654,-25.560886,-24.258995,-20.80557,-21.910809,-26.499435,-22.860884,-21.323797,-32.43625,-24.59082,-28.162792,-27.385471,-21.74403,-21.616083,-27.8844,-22.857233,-24.99779,-23.686499,-21.114676,-24.756268,-24.994434,-23.241072,-23.808083,-23.84604,-26.809942,-24.359392,-25.328308,-21.351425,-24.94611,-23.366074,-31.029053,-24.3409,-28.192638,-22.009264,-29.919544,-21.415197
-28.996933,-28.964289,-27.521484,-26.947548,-30.19944,-24.898376,-29.08686,-28.589117,-31.093363,-27.638891,-25.516659,-26.690474,-26.253962,-25.080513,-27.816778,-22.66055,-29.207514,-30.289928,-27.837263,-31.126747,-24.026485,-26.320732,-22.879541,-28.113289,-29.086254,-28.856339,-22.18734,-28.177883,-23.026356,-26.85284,-33.025314,-26.696426,-30.216827,-24.257452,-30.612432,-27.618889,-31.355913,-27.691769,-34.06325,-27.832598,-31.882383,-23.560104,-29.846031,-24.768772
-27.524624,-28.559223,-29.270672,-26.561441,-33.277237,-27.77658,-34.277588,-27.991447,-36.519215,-34.011765,-27.812473,-27.758093,-32.714348,-31.057762,-30.931429,-33.23159,-27.832502,-32.647682,-30.415659,-34.24221,-28.974833,-34.060936,-27.198586,-30.573734,-28.866024,-30.095676,-32.49993,-28.592386,-31.37978,-31.305504,-29.565945,-29.615505,-29.1914,-29.934334,-32.931694,-30.451363,-29.707504,-31.732578,-34.716442,-34.051193,-33.2014,-27.497654,-27.176294,-29.323906
-26.814148,-27.8644,-24.942608,-24.182796,-28.944273,-26.700962,-26.967432,-29.58532,-30.974464,-37.078094,-25.890871,-32.4523,-30.115055,-29.936909,-29.605314,-24.80339,-26.032413,-23.852337,-28.128246,-27.961775,-25.493507,-25.79563,-25.586266,-30.451881,-28.843145,-27.184084,-27.134079,-24.780182,-27.94011,-26.904238,-27.82755,-28.81298,-21.889772,-30.600142,-27.544056,-26.933891,-31.74067,-28.935013,-29.861015,-31.099808,-25.99227,-28.151085,-26.323357,-25.531906
-30.098717,-32.237442,-25.181122,-25.172588,-28.305437,-22.5393,-24.678688,-26.560255,-29.927113,-28.973387,-24.28263,-24.046312,-25.277035,-29.277184,-28.061295,-25.143581,-24.133472,-27.329315,-26.471016,-23.740746,-23.87669,-26.85027,-21.669964,-27.96192,-25.135275,-25.064161,-27.92145,-30.15407,-25.035421,-29.790932,-26.735283,-25.894522,-22.868793,-22.059381,-27.561226,-24.112953,-26.492039,-28.002588,-28.813618,-26.160336,-26.32285,-27.171926,-29.464981,-31.823053
-26.765045,-32.955727,-24.983698,-30.10307,-32.100704,-30.030737,-29.289408,-31.642656,-30.071802,-29.768559,-29.517633,-23.486488,-25.814728,-27.648983,-29.872787,-26.344837,-26.466755,-35.222713,-25.735703,-27.521214,-28.083336,-25.491577,-23.404448,-27.016691,-28.661337,-26.19035,-33.64578,-29.42778,-29.55467,-30.613216,-32.41598,-33.021656,-29.255608,-23.582499,-29.520245,-28.266468,-28.06493,-27.438911,-33.586338,-30.798532,-28.486008,-29.124594,-26.877773,-30.67862
-30.056126,-30.650238,-31.474304,-28.954815,-32.276356,-33.944244,-33.953667,-36.88256,-35.069633,-37.345955,-29.167076,-28.38481,-28.807972,-32.530983,-32.010727,-32.59485,-31.156994,-33.030197,-27.539425,-26.791985,-31.31527,-30.650187,-26.043577,-25.508858,-32.394814,-31.891422,-34.799538,-28.746567,-30.36584,-32.213524,-33.67401,-36.44861,-27.751297,-29.042355,-34.282375,-32.997528,-30.58013,-31.562412,-29.16622,-33.01705,-28.779766,-29.833433,-24.968338,-29.650204
-27.951317,-25.421246,-29.130222,-32.0186,-27.970219,-29.478441,-31.97902,-28.783197,-32.83233,-33.947456,-32.431335,-22.240528,-28.385654,-29.223604,-26.847439,-30.02828,-24.941517,-24.710804,-26.236736,-25.685099,-33.105736,-30.535828,-27.399921,-24.56054,-31.767208,-29.569454,-32.391224,-33.484386,-27.790741,-24.310017,-28.682116,-25.355083,-26.098183,-26.39695,-26.300688,-26.485624,-24.775545,-25.041908,-21.514936,-27.750278,-23.954268,-24.910418,-23.46548,-30.401295
-31.107475,-26.479263,-26.59706,-27.607784,-26.220201,-22.85707,-27.186403,-23.268787,-25.125443,-23.9352,-31.556425,-26.395624,-25.936954,-26.558027,-22.447433,-24.999657,-23.28957,-25.182865,-26.962646,-26.473755,-34.19266,-32.266693,-26.70857,-23.006413,-25.94259,-29.079304,-25.768814,-26.614386,-25.898502,-20.033934,-28.368156,-23.973646,-25.650076,-23.602835,-26.730888,-26.659475,-26.857828,-30.384195,-22.232239,-22.324635,-26.189934,-24.243416,-23.498566,-28.304596
-31.263584,-27.853956,-24.592981,-29.242435,-29.804983,-26.122059,-29.690174,-27.392677,-28.299883,-28.080494,-28.05668,-28.65742,-31.343945,-26.01971,-24.217285,-26.061472,-31.832455,-34.26707,-30.204878,-26.782637,-26.008121,-34.80465,-34.31486,-24.99741,-24.654947,-28.318722,-26.785458,-29.187931,-28.83864,-30.036201,-32.406128,-30.896172,-28.215572,-28.41528,-28.418476,-28.289783,-31.049072,-29.973162,-32.986675,-28.220564,-29.75407,-26.386763,-26.141232,-27.437618
-32.36514,-27.93788,-26.742775,-32.68659,-29.831442,-31.864988,-34.65182,-31.04536,-34.56655,-36.328117,-30.170732,-25.599085,-31.86264,-31.523552,-26.86528,-31.316326,-36.408066,-33.03144,-34.011257,-28.9235,-24.91713,-34.375153,-30.008068,-27.671646,-28.533958,-35.38767,-34.025875,-33.325153,-26.360918,-33.584885,-32.731064,-31.95158,-29.802422,-31.319649,-31.631304,-31.243855,-34.351868,-29.208961,-37.258774,-33.101044,-34.713345,-30.071463,-28.305014,-28.928398
-37.88534,-28.742077,-28.1008,-26.993326,-31.014698,-28.543812,-33.418232,-29.013416,-34.740223,-31.703312,-27.921879,-27.336098,-30.737196,-31.868149,-26.119354,-31.127968,-28.882696,-30.708687,-30.673313,-28.689339,-27.978344,-31.584711,-29.25749,-30.652958,-29.100262,-30.300793,-31.204582,-27.663784,-24.664024,-31.44323,-32.381454,-28.732975,-27.573874,-28.399492,-31.432148,-30.789688,-31.709646,-27.047758,-27.443039,-34.303307,-30.389442,-26.509111,-29.385387,-27.594135
-33.92154,-27.450977,-23.474945,-23.00527,-32.44081,-29.817963,-24.267864,-27.47528,-31.668982,-26.806507,-29.174234,-28.19936,-30.068642,-27.747253,-29.751144,-29.88774,-22.899895,-28.324429,-26.803757,-27.354633,-23.737465,-21.862495,-24.867882,-28.38731,-25.8704,-25.924686,-24.567307,-27.649036,-28.337292,-26.657194,-27.810463,-28.355724,-29.758442,-25.45904,-29.057571,-24.344877,-25.63565,-29.879778,-27.240955,-31.186583,-27.504225,-27.207125,-31.95116,-34.60614
-29.979958,-27.37292,-28.01781,-28.000706,-28.633854,-31.624104,-29.51228,-21.938866,-31.22074,-29.994429,-26.649906,-25.190338,-28.408419,-31.4348,-28.463324,-26.416723,-26.616306,-28.235088,-28.157001,-31.854776,-22.39258,-21.851131,-26.134123,-27.64703,-23.31155,-26.978294,-28.255932,-24.25343,-30.085608,-32.97258,-28.657063,-31.54282,-29.577324,-27.259565,-24.33386,-20.607897,-27.015804,-29.194946,-28.519463,-25.927877,-28.90477,-27.789745,-31.864761,-31.196064
