-27.399885,-23.728151,-26.003773,-27.566034,-36.68391,-24.327211,-27.403736,-56.51001,-60.731102,-60.53248,-54.783546,-60.841095,-55.37192,-60.891518,-60.91259,-55.4554,-60.801334,-60.935814,-26.65106,-24.535433,-20.170631,-19.881119,-22.460949,-30.468086,-24.866543,-19.865726,-18.887905,-22.175,-27.910225,-23.133062,-20.914371,-24.840025,-18.796982,-25.217836,-20.91962,-16.16221,-24.593224,-25.766891,-20.681877,-21.44191,-28.749638,-29.2553,-30.790594,-25.124107,-17.04771,-19.076412,-16.112213,-25.7126,-21.082184,-20.28994,-20.339596,-28.16263,-22.396702,-29.178461,-26.371384,-23.727133,-18.75536,-19.319357,-26.093315,-24.649782,-22.221064,-24.57871,-25.537296,-29.637352,-24.256058,-29.722397,-19.167542,-20.422985,-26.392815,-28.387943,-24.093124,-21.339584,-24.704983,-22.825947,-30.18004,-23.599916,-18.416948,-19.250591,-27.607838,-20.402884,-25.984713,-24.118324,-25.868233,-26.05578,-15.42799,-19.198578,-20.698624,-27.912123,-29.121859,-20.049252,-25.340458,-16.616371,-29.905067,-19.067535,-30.598604,-16.899477,-17.232426,-26.297667,-19.72378,-26.252415,-22.266937,-25.99081,-21.844479,-25.373005,-30.12978,-29.494621,-24.005379,-24.457237,-22.34541,-28.668287,-19.476776,-15.775074
-27.836124,-24.06519,-22.239227,-26.81458,-32.47769,-24.769213,-30.496477,-51.338867,-51.34877,-51.394432,-51.39765,-51.31041,-51.414097,-51.291943,-51.28412,-51.408016,-51.324707,-51.27528,-23.261608,-25.095428,-29.309988,-22.742222,-23.419708,-25.353996,-27.605457,-14.93474,-19.689157,-27.224302,-25.713795,-24.683428,-24.467804,-21.175543,-22.539394,-25.053875,-22.092623,-18.464249,-23.243084,-27.576458,-21.224653,-20.982964,-27.401386,-19.250313,-21.076963,-26.339157,-18.783974,-26.25642,-20.376219,-23.560299,-27.299507,-22.615873,-24.28377,-21.8455,-25.082878,-30.060534,-21.156898,-26.99194,-18.073868,-21.976608,-25.118368,-24.672024,-24.164986,-22.338606,-21.81599,-29.007675,-24.887753,-23.493301,-17.98568,-23.779655,-30.25421,-21.099129,-18.693338,-20.697325,-24.960949,-23.354471,-26.368818,-23.614277,-20.821365,-20.303476,-24.53211,-19.171585,-20.6973,-23.105047,-21.339325,-29.25667,-22.213787,-23.427223,-14.447214,-22.538984,-21.65448,-26.913887,-21.64717,-23.420288,-24.626999,-25.563772,-29.390533,-15.692694,-17.515804,-26.459982,-23.982048,-25.506468,-18.14642,-21.956139,-21.680914,-20.080418,-24.442255,-32.341347,-24.786999,-22.56589,-20.80224,-34.53009,-20.173763,-15.99444
-30.676329,-25.218248,-22.001808,-22.257029,-36.505253,-33.50745,-29.922306,-44.179573,-44.207264,-44.196724,-44.097763,-44.2144,-44.14467,-44.21781,-44.219246,-44.14867,-44.211727,-44.220848,-19.169415,-24.03133,-19.117657,-23.918139,-22.4906,-25.56966,-28.589043,-19.644894,-27.458042,-25.357681,-19.076214,-19.922808,-28.083029,-25.380554,-31.501627,-29.456682,-26.370716,-22.525126,-26.799755,-23.367043,-20.570965,-27.173437,-25.91962,-17.045383,-18.454214,-32.690945,-26.239702,-23.79908,-34.051468,-29.418045,-29.697678,-26.426605,-23.15675,-24.740208,-22.236427,-31.723463,-22.896503,-25.808998,-27.416548,-23.74287,-24.17363,-23.536013,-22.685005,-21.052694,-22.670532,-26.921436,-26.656563,-20.598516,-19.632328,-25.199596,-29.632364,-22.631638,-21.86377,-29.648008,-30.49768,-26.967388,-32.292027,-21.694267,-21.612263,-24.701954,-25.12701,-25.00418,-18.821184,-20.205729,-20.969875,-26.026096,-21.124722,-21.530445,-13.818966,-19.94674,-19.96733,-29.340878,-20.102238,-33.08259,-23.970514,-28.135939,-28.660976,-20.254091,-21.00325,-29.348864,-20.745789,-23.595697,-20.39137,-26.266777,-19.410618,-22.710526,-27.105808,-27.228874,-23.00913,-23.350368,-20.572983,-28.574005,-21.106398,-23.100193
-27.387844,-20.60676,-22.464306,-25.169453,-36.080418,-23.2853,-24.960587,-24.436834,-24.491936,-24.490728,-24.396383,-24.492685,-24.414755,-24.493053,-24.493214,-24.416666,-24.492401,-24.493391,-19.886055,-25.204706,-19.770643,-21.701275,-21.371984,-26.445011,-22.39021,-23.261328,-24.58263,-23.045456,-15.114712,-17.046415,-23.323605,-23.878862,-26.062124,-24.869175,-22.179466,-22.072546,-21.4331,-21.352728,-21.017708,-32.44656,-25.542929,-21.400574,-18.952507,-24.724566,-26.065197,-19.931622,-24.577217,-19.43967,-19.42536,-24.824972,-22.352802,-20.395073,-23.482456,-25.037159,-25.989328,-20.635345,-27.790625,-24.844845,-18.488953,-25.546482,-23.177517,-22.877205,-25.450027,-21.698803,-18.886148,-24.418165,-25.440575,-21.067564,-28.376184,-23.121525,-24.907522,-26.096218,-25.774473,-21.776924,-33.066532,-21.550255,-24.323013,-25.573753,-21.137432,-29.512638,-24.222357,-17.477161,-24.999016,-27.931646,-23.17937,-20.261883,-16.927649,-19.469423,-22.04993,-21.626514,-22.915678,-23.748093,-28.653385,-28.654541,-22.646374,-27.613632,-23.45274,-21.967308,-22.157663,-31.199986,-19.176464,-25.652395,-22.904655,-25.37464,-24.686972,-23.143076,-20.233196,-21.16425,-26.452665,-25.415077,-24.293898,-22.52761
-28.045662,-28.125753,-21.200232,-21.822815,-25.632343,-20.336414,-24.841045,-23.729979,-23.694382,-23.695112,-23.757486,-23.693605,-23.745514,-23.69321,-23.693047,-23.744167,-23.693909,-23.692858,-23.328543,-22.022814,-22.158329,-27.988659,-24.818233,-24.756828,-26.755856,-20.806013,-23.643612,-19.354328,-18.254124,-22.348045,-25.092197,-21.660057,-25.535805,-26.555172,-21.886717,-22.713829,-23.97902,-24.88037,-20.91384,-21.713985,-27.580353,-30.257317,-20.238634,-28.217216,-20.065392,-18.333174,-27.945282,-18.098892,-18.362328,-36.090626,-22.601868,-25.831833,-24.679722,-28.719063,-20.828005,-15.913301,-29.885166,-22.760399,-20.643604,-22.846317,-19.464968,-26.373835,-33.46841,-22.285488,-18.494686,-26.27121,-26.643583,-19.69775,-26.92871,-26.926657,-23.441784,-27.788141,-24.12402,-20.300154,-22.026371,-20.81824,-27.370586,-27.159626,-25.19746,-24.968391,-26.015419,-21.53414,-25.034014,-27.417412,-26.085136,-27.34881,-20.289768,-20.931889,-25.193909,-16.477005,-21.121038,-19.213463,-28.278116,-27.936754,-22.154772,-28.186941,-26.47393,-23.02152,-21.187382,-33.247375,-28.85456,-21.569649,-21.28096,-24.44772,-25.691261,-32.595818,-27.489555,-23.750095,-27.65728,-26.26183,-26.208866,-24.023266
-29.84216,-29.3026,-20.231392,-24.811062,-27.411072,-20.015375,-32.396523,-35.045235,-34.877285,-34.882645,-35.1644,-34.879177,-35.099022,-34.880352,-34.88085,-35.09412,-34.878265,-34.881405,-24.043247,-25.12254,-22.132265,-25.104334,-25.282524,-19.115816,-25.79702,-22.508774,-20.782349,-18.182434,-22.4596,-20.64053,-21.759422,-25.48079,-28.201279,-31.047604,-19.727772,-20.438667,-24.074139,-23.294924,-21.109142,-19.8101,-25.027147,-22.196583,-23.281631,-30.572258,-21.12095,-18.70271,-24.142788,-22.226025,-25.417099,-24.768314,-26.218664,-23.302547,-25.580685,-23.35881,-15.548967,-15.784552,-30.655748,-22.608528,-19.22382,-26.252357,-18.412289,-19.35975,-20.402802,-20.88273,-20.561457,-26.507915,-24.75355,-21.768955,-24.372904,-24.040678,-17.704988,-26.354748,-22.875916,-25.675709,-19.825905,-20.934725,-30.70018,-26.865484,-28.966223,-25.027597,-20.21616,-21.425571,-23.142464,-25.061216,-19.86174,-28.701529,-22.386288,-23.467676,-25.579624,-20.056343,-25.404812,-17.09021,-28.878704,-28.13964,-30.60693,-24.469624,-26.380117,-27.267921,-22.071016,-23.299107,-30.392387,-24.040651,-24.178068,-19.0918,-33.461956,-34.948833,-25.141418,-25.092772,-29.1706,-25.680548,-26.446287,-21.946243
-23.436874,-27.81239,-24.3705,-28.57009,-35.331146,-26.483833,-25.400135,-51.352104,-51.071014,-51.042747,-51.750137,-51.09044,-51.47918,-51.10008,-51.10404,-51.464226,-51.08298,-51.108677,-25.855724,-23.80614,-26.78936,-25.567139,-24.305351,-26.398232,-24.024477,-22.813175,-19.634552,-19.440327,-26.031303,-19.663784,-27.258156,-23.438612,-30.119574,-31.190685,-18.076628,-25.734423,-26.134552,-23.477077,-20.961924,-29.952602,-34.070038,-22.631266,-24.705402,-23.134186,-23.460804,-17.64629,-26.03394,-25.437487,-27.220682,-24.497606,-23.181177,-16.614143,-23.388926,-20.764114,-19.05803,-22.370037,-22.434732,-22.862885,-19.745037,-28.28297,-26.125685,-21.010212,-20.434185,-21.837048,-20.347538,-25.566875,-22.87003,-27.150492,-25.963076,-27.76704,-20.191528,-21.370468,-25.208437,-27.314228,-30.843376,-27.0084,-27.133278,-20.99201,-24.260227,-18.449415,-21.68252,-30.377235,-19.615822,-25.116404,-25.979359,-28.03655,-19.734468,-29.618847,-22.71087,-24.9307,-22.640026,-17.89447,-24.14988,-22.72516,-28.652483,-22.14396,-26.856949,-23.183338,-26.977032,-25.05623,-26.615047,-21.852388,-27.22628,-19.51624,-35.18882,-31.24564,-24.432669,-19.824152,-23.69241,-24.7697,-30.696627,-19.224659
-19.651936,-25.210705,-23.939053,-24.626991,-27.707066,-28.803555,-24.25584,-54.661156,-57.56334,-57.51629,-53.29362,-57.58567,-53.992203,-57.597378,-57.60201,-54.053253,-57.57643,-57.607388,-23.987642,-24.177734,-30.896776,-20.938728,-22.942104,-33.955906,-24.0271,-23.540838,-20.409695,-22.827486,-29.388695,-21.749958,-30.17156,-23.705757,-23.4995,-24.873138,-17.72237,-27.633495,-27.027847,-19.513905,-26.489462,-23.491386,-29.04922,-18.087711,-26.229511,-24.719162,-21.338047,-18.90928,-29.365997,-23.123867,-25.969185,-20.776882,-24.915085,-18.608364,-21.641815,-19.452976,-22.576735,-27.533068,-23.573027,-19.239292,-19.027061,-27.885948,-31.118622,-25.693636,-26.648067,-26.70612,-20.171688,-22.253387,-23.476036,-21.375301,-29.261185,-22.475533,-28.039825,-16.348013,-28.06821,-34.4188,-31.269611,-27.174076,-25.328125,-19.009886,-28.567976,-18.0098,-22.333023,-24.700039,-19.876175,-26.034695,-22.1743,-25.69371,-23.811943,-25.078957,-23.416567,-23.27557,-22.210758,-21.278511,-26.046944,-22.768995,-29.30885,-26.03294,-24.80487,-24.35366,-27.779457,-28.332588,-23.674177,-23.745451,-24.027302,-25.604265,-28.528866,-31.101,-23.63119,-17.341188,-23.983915,-27.43003,-28.100967,-19.559858
-18.365757,-18.684448,-26.078287,-21.961494,-25.968105,-25.281494,-23.882214,-55.72429,-54.296253,-54.38582,-56.801804,-54.25537,-56.203724,-54.234344,-54.225346,-56.157875,-54.271526,-54.21529,-30.273773,-24.84873,-29.39395,-18.095373,-21.01823,-26.213295,-20.718616,-20.61464,-18.099081,-19.452454,-31.78115,-16.641418,-25.09224,-23.972923,-22.731077,-17.631847,-19.217014,-27.674324,-22.686157,-20.837143,-29.863987,-23.020271,-25.69234,-19.482712,-19.771763,-30.209173,-23.285206,-26.552925,-26.414654,-24.61313,-22.793802,-19.363457,-26.372486,-25.689249,-24.104513,-14.42518,-19.202055,-29.225351,-20.36565,-21.527458,-20.82135,-25.319427,-25.251003,-26.94649,-20.30346,-22.106394,-24.977858,-24.284004,-24.4656,-23.59093,-26.74467,-24.716726,-27.102856,-21.886105,-26.444132,-28.44685,-30.279951,-31.731226,-23.823502,-27.869236,-21.032555,-30.267561,-21.530767,-21.65091,-25.727428,-25.74757,-23.583614,-24.998892,-27.797585,-20.419304,-19.865177,-27.342125,-24.643417,-22.793629,-24.581078,-27.617449,-25.528011,-23.118614,-22.100742,-20.745127,-24.389687,-26.838257,-21.351618,-22.288551,-26.498009,-28.161968,-26.29628,-23.300375,-20.225742,-21.417648,-28.362679,-24.814604,-28.100431,-26.51694
-19.23555,-23.725092,-24.827225,-25.869629,-25.148005,-22.715374,-23.723078,-56.57374,-57.808487,-57.5772,-55.723225,-57.908043,-55.988087,-57.95432,-57.97369,-56.02925,-57.87206,-57.99541,-26.38553,-27.40709,-24.833294,-22.40165,-24.390213,-21.773872,-22.552258,-20.698717,-20.244255,-22.347595,-35.0674,-18.427263,-25.536852,-21.952042,-28.686756,-19.552053,-21.70728,-23.96452,-21.093208,-24.439068,-20.089819,-24.139809,-21.530018,-20.173035,-19.827675,-28.1985,-23.471458,-22.766306,-21.768497,-19.313444,-27.805408,-22.673561,-28.23891,-20.821705,-23.662455,-18.389875,-23.213898,-21.610191,-21.19059,-22.28033,-24.71605,-22.91848,-23.334696,-22.47585,-21.79684,-19.574266,-25.789003,-23.852879,-18.609493,-26.604218,-26.542599,-23.61281,-26.716461,-27.20543,-23.770693,-23.760422,-25.832687,-28.004236,-21.765276,-24.248867,-15.462986,-32.945534,-16.913715,-22.92983,-18.818054,-23.595776,-22.40786,-25.989367,-24.416782,-28.768112,-23.206573,-22.999954,-25.389261,-27.319178,-25.286652,-26.964,-25.07811,-25.954374,-22.27406,-26.142286,-22.79221,-24.55127,-27.59233,-25.934595,-25.444817,-29.586433,-28.24118,-22.622566,-24.848675,-26.357765,-25.827625,-20.028963,-26.579727,-25.03312
-24.956055,-29.00844,-26.711765,-26.346748,-27.041607,-25.190302,-26.287188,-52.26541,-53.17517,-53.19466,-51.846947,-53.170734,-52.159107,-53.169067,-53.16815,-52.17591,-53.17172,-53.16706,-19.729239,-23.550022,-21.135012,-25.882534,-23.55663,-21.764498,-31.464539,-20.461777,-21.582878,-28.75127,-19.521961,-22.197895,-20.119705,-22.144169,-28.448416,-22.85511,-23.656292,-24.23754,-25.567797,-27.536674,-16.54333,-17.83333,-22.134201,-21.062368,-22.625656,-24.332043,-24.11279,-22.320618,-23.07647,-19.167368,-26.47744,-26.378347,-24.155327,-21.263527,-23.16219,-22.425406,-24.613945,-22.370733,-21.908318,-21.153837,-24.453625,-18.69226,-23.23357,-21.739756,-19.427353,-20.766682,-31.923355,-21.90786,-18.87434,-32.13304,-24.731274,-25.50721,-23.672455,-21.977049,-21.214703,-23.59417,-20.399277,-23.811928,-21.780396,-21.17326,-18.737259,-24.427197,-18.781305,-23.160828,-17.952507,-24.421835,-23.792881,-27.989937,-18.229206,-22.538883,-23.38531,-23.079706,-25.487822,-33.557804,-24.45838,-24.408367,-21.346504,-19.780823,-28.284378,-25.274477,-25.081509,-21.832428,-24.802994,-22.079306,-24.046272,-23.46325,-25.749434,-23.134428,-27.44922,-25.251076,-27.290329,-19.143276,-26.33361,-22.90166
-39.32073,-26.091814,-35.35927,-24.982948,-32.66178,-31.54705,-24.444206,-51.143112,-51.220184,-51.213417,-52.54037,-51.224773,-51.573494,-51.22431,-51.223907,-51.51609,-51.224525,-51.223343,-22.745354,-21.578934,-26.995289,-25.019676,-21.324154,-23.025537,-31.18477,-25.292482,-23.981998,-25.369144,-17.498232,-24.897476,-16.832066,-24.359499,-24.83695,-17.422638,-25.038944,-19.008583,-35.02884,-24.749315,-19.03413,-22.0631,-19.124826,-21.16736,-28.289867,-26.382486,-20.437296,-24.612915,-24.569456,-22.036755,-23.003677,-30.03281,-25.959145,-23.350231,-21.232288,-26.176876,-24.535923,-24.914417,-22.008434,-19.671898,-19.533283,-22.009285,-22.23324,-22.782787,-23.933872,-22.793465,-36.78779,-23.693375,-23.822624,-25.264036,-22.584923,-22.837358,-24.512068,-23.319622,-28.788654,-27.921421,-22.040878,-28.167044,-29.29304,-21.5101,-29.71021,-20.933952,-19.440317,-19.068697,-28.440609,-26.547235,-29.067997,-24.877895,-22.37088,-22.143871,-20.904526,-19.089346,-19.134932,-31.09523,-30.798956,-23.6287,-20.249956,-24.334532,-26.342224,-29.828758,-23.035582,-22.11212,-22.32705,-21.693993,-29.343494,-21.539158,-26.034454,-22.655968,-22.660519,-22.761507,-27.959827,-22.979725,-26.646833,-24.079924
-36.02509,-26.198416,-28.27372,-22.161446,-34.295013,-22.928614,-22.116982,-28.661903,-28.751097,-28.748844,-28.583324,-28.751656,-28.62265,-28.75188,-28.751976,-28.626228,-28.751472,-28.75208,-26.769838,-24.789282,-31.338251,-28.088907,-19.374006,-21.545326,-29.435658,-22.280727,-22.529612,-20.157925,-24.50902,-23.281048,-21.758724,-24.4749,-21.596449,-20.288645,-18.38087,-16.929699,-22.267715,-24.756563,-23.05663,-25.52657,-18.719051,-22.657406,-27.711235,-23.012348,-16.266224,-27.417856,-28.879757,-21.728216,-25.552305,-27.060831,-27.578926,-28.44217,-24.933722,-20.819366,-24.566998,-19.35122,-24.306143,-28.787102,-18.177769,-24.202564,-18.848705,-25.279709,-25.457512,-25.953543,-24.852196,-26.931936,-22.986404,-18.6174,-23.104067,-23.056633,-21.32267,-22.902767,-29.607315,-24.089352,-29.268229,-23.543552,-24.022284,-23.91286,-23.750214,-20.543869,-19.140837,-23.730915,-23.149467,-27.78138,-26.190866,-24.20188,-26.006876,-22.343327,-22.364109,-21.890015,-14.490713,-22.037716,-30.704203,-23.852764,-22.246555,-24.093758,-28.007553,-21.494364,-24.222729,-20.624763,-24.283504,-23.681053,-24.317598,-24.369576,-21.244194,-26.955687,-20.695992,-24.706406,-23.807083,-28.244791,-25.95759,-26.567574
-30.498219,-22.794334,-28.467001,-20.189022,-31.921732,-19.985466,-20.175388,-24.017506,-24.00801,-24.008232,-24.024769,-24.007942,-24.02124,-24.007935,-24.007935,-24.0209,-24.007961,-24.007942,-23.17813,-22.616596,-25.360355,-27.94474,-22.77651,-17.71431,-27.23119,-22.188053,-20.221144,-18.65567,-26.31667,-32.48081,-31.527958,-22.407795,-23.582893,-26.992718,-22.877771,-21.687593,-22.662415,-27.154396,-21.923763,-32.921482,-22.654633,-20.438107,-34.62889,-28.909363,-21.100761,-24.814552,-24.273052,-24.394943,-32.007545,-21.394981,-29.91898,-26.546026,-23.201935,-22.818249,-21.504562,-19.39801,-32.27612,-26.264627,-24.195103,-30.723433,-21.256268,-27.219275,-24.580414,-27.979763,-21.110077,-26.60502,-25.581772,-23.3945,-20.257875,-23.328987,-21.936096,-27.738066,-26.279062,-27.041176,-29.726154,-20.703325,-26.169815,-25.79721,-25.281713,-24.539381,-27.553236,-31.931477,-24.324062,-28.379082,-23.842804,-25.712046,-26.941156,-22.7224,-27.947971,-27.733932,-15.042227,-22.501186,-25.438377,-23.586514,-21.065197,-19.914837,-22.38479,-20.03281,-33.768776,-20.181671,-31.937449,-29.590246,-23.07708,-33.106136,-19.86951,-28.622078,-23.316128,-27.642664,-24.723635,-24.328867,-33.338028,-19.689342
-30.211739,-21.374908,-24.057741,-20.514912,-30.000538,-25.893143,-19.7444,-30.868008,-30.767952,-30.77051,-30.963112,-30.767357,-30.914547,-30.76707,-30.766945,-30.91024,-30.76757,-30.766804,-18.293379,-25.202686,-23.52573,-24.156631,-25.486326,-20.033833,-21.238422,-18.217634,-23.797455,-20.55613,-28.625965,-26.031492,-30.232643,-24.084858,-29.653164,-19.754593,-27.340315,-22.068434,-31.185057,-27.429342,-22.23256,-24.912136,-26.90831,-18.480099,-28.018507,-24.455622,-25.955357,-27.672749,-17.899593,-26.080278,-23.999138,-24.264046,-22.755585,-27.747988,-24.234798,-23.26728,-21.745007,-24.550589,-28.73377,-21.440275,-24.417397,-30.495798,-19.588423,-20.983913,-26.792248,-27.888054,-20.97266,-26.302626,-24.784237,-26.999794,-22.268475,-26.36741,-21.758053,-24.26353,-26.877697,-26.13935,-29.23727,-25.511864,-24.436028,-22.97242,-28.357367,-23.837303,-25.010584,-31.676468,-25.3527,-22.673206,-25.567736,-34.027023,-29.126713,-22.670788,-25.855946,-23.722336,-19.410322,-20.788237,-23.615784,-22.52315,-18.534216,-19.886143,-18.552225,-23.619759,-21.87787,-26.207285,-22.694029,-26.611477,-20.130775,-23.166431,-21.68734,-18.49493,-25.500824,-17.581842,-19.831375,-24.399403,-29.591251,-18.452599
-35.434174,-26.847683,-25.70295,-22.31148,-24.330761,-26.1818,-22.922977,-52.291878,-50.533176,-50.55768,-52.60462,-50.528313,-52.703087,-50.525787,-50.524506,-52.6866,-50.52967,-50.52282,-19.395128,-22.729408,-23.44874,-26.722412,-22.957458,-20.127256,-22.507446,-25.688087,-25.737194,-22.532585,-28.875109,-30.335617,-21.184887,-25.364056,-33.219875,-17.552765,-27.224754,-19.72341,-30.652746,-25.055191,-25.340319,-23.539024,-28.650757,-22.684055,-24.281528,-29.675318,-22.585339,-20.7062,-18.393845,-33.05213,-25.177608,-20.253407,-19.798462,-25.490616,-28.095129,-21.759684,-23.665018,-29.56876,-25.806892,-24.112213,-25.333988,-29.776026,-28.118835,-20.006283,-31.2005,-23.49891,-25.517988,-32.39369,-24.79652,-25.01477,-28.184914,-18.343092,-19.1759,-28.14291,-24.943928,-23.944145,-25.914528,-30.463003,-25.338314,-27.187162,-25.11697,-22.120083,-21.372917,-25.976501,-20.793747,-21.053297,-19.107664,-26.23787,-26.4128,-22.975805,-21.71505,-16.379059,-20.821842,-20.11457,-27.861916,-20.22263,-24.054155,-22.104424,-25.019066,-30.705893,-18.75604,-30.160503,-18.851717,-20.189425,-25.240612,-20.831436,-22.96835,-17.98659,-25.98901,-16.130983,-21.506344,-24.169933,-33.345856,-20.385157
-33.827045,-26.614092,-26.495028,-26.3862,-24.36776,-28.105186,-25.040136,-52.486572,-54.295692,-54.2111,-51.545372,-54.314674,-51.88867,-54.32136,-54.323936,-51.931362,-54.30893,-54.326607,-24.323011,-22.80262,-26.122246,-27.25124,-27.251911,-20.26298,-21.584343,-30.832544,-20.720688,-23.099415,-30.186493,-32.574318,-21.630932,-22.75576,-25.313042,-18.876804,-28.980635,-20.654312,-20.362745,-21.102432,-28.537533,-25.2822,-28.368065,-32.17013,-22.065247,-28.62418,-23.961273,-21.794697,-22.694073,-26.33181,-23.2253,-19.29348,-19.912231,-25.063993,-20.103655,-26.707245,-19.761576,-25.999828,-27.238348,-25.155346,-21.815153,-25.581007,-30.651905,-20.26796,-30.174736,-23.25094,-26.433365,-23.625881,-20.612732,-22.378185,-21.562351,-18.013355,-24.615387,-24.392017,-24.834263,-23.040695,-27.815056,-33.186867,-18.641375,-25.118942,-24.820545,-27.542645,-26.715519,-22.647583,-23.88705,-23.213428,-20.056412,-20.717667,-21.32378,-24.745651,-17.7636,-16.08481,-22.26191,-27.126795,-28.439095,-21.046148,-23.18437,-22.403412,-24.959091,-28.217295,-22.404568,-29.208843,-19.798538,-23.174427,-20.51797,-22.045761,-23.346657,-18.36126,-24.1755,-23.316914,-25.094715,-24.655054,-28.444828,-23.025703
-34.967854,-30.889637,-24.85224,-32.94904,-23.565071,-28.654922,-27.807697,-56.28938,-56.067253,-56.26181,-56.42662,-55.988358,-56.41436,-55.951508,-55.935806,-56.40922,-56.016724,-55.918106,-25.374704,-26.370872,-28.462349,-27.437809,-30.416315,-26.013191,-19.927986,-28.655905,-24.11751,-20.599598,-31.66898,-28.892666,-21.28706,-25.39117,-21.05218,-21.416304,-27.589735,-29.41421,-20.624924,-24.001709,-27.140064,-25.779814,-22.120565,-29.470638,-19.661627,-23.249016,-26.388203,-23.973715,-20.018202,-22.430817,-22.733631,-20.061909,-25.571386,-30.168663,-20.288363,-28.918797,-22.02676,-28.41047,-28.52703,-29.07957,-20.502989,-24.182098,-23.998333,-23.943386,-21.25125,-20.201725,-31.964025,-19.83168,-20.047071,-25.771141,-21.753849,-28.339619,-25.262516,-21.175121,-25.899223,-32.130764,-29.599731,-26.70055,-21.627594,-27.749971,-23.994953,-24.93459,-28.768574,-18.742134,-34.734474,-26.332882,-26.340038,-24.318624,-25.765368,-21.515171,-23.03733,-22.864746,-20.940727,-28.652004,-25.247406,-20.040073,-24.845945,-25.90863,-24.655697,-23.11262,-29.81707,-25.045584,-18.691483,-27.527248,-21.536549,-25.396343,-21.848503,-25.467508,-23.35729,-25.346464,-29.604746,-23.603046,-22.941246,-28.919882
-27.957891,-28.56474,-27.347067,-32.06512,-28.274717,-33.67953,-29.385515,-55.88958,-55.198605,-55.064575,-56.58662,-55.25478,-56.343872,-55.280888,-55.291798,-56.30786,-55.23419,-55.304,-29.7784,-24.700905,-21.499538,-27.945066,-28.037052,-25.210724,-18.491688,-33.323673,-22.251823,-22.673439,-27.01712,-31.779018,-21.154419,-23.851933,-22.11393,-25.859684,-26.057579,-30.593946,-27.038172,-27.411938,-23.96043,-21.979256,-20.818153,-25.310343,-22.263977,-23.735542,-24.450005,-24.405533,-25.283812,-24.573578,-19.170338,-20.612514,-29.780462,-28.079205,-25.148842,-26.912682,-26.191107,-25.00803,-30.523697,-21.01194,-22.885023,-26.13948,-24.113245,-30.934729,-20.000708,-19.045647,-24.068718,-23.255714,-23.431484,-27.87427,-20.33213,-27.169529,-26.037155,-23.830853,-25.878424,-28.098537,-30.08626,-22.52362,-22.364431,-26.22271,-31.722137,-23.302254,-26.392464,-23.132843,-29.133755,-27.547005,-23.5582,-26.464708,-22.108246,-20.63158,-21.19938,-19.996376,-24.22147,-29.15164,-31.05278,-26.514658,-28.771698,-29.463102,-22.188046,-20.42041,-26.082384,-24.586487,-20.566193,-28.322369,-28.396622,-22.069231,-18.90182,-23.17421,-25.466675,-29.623793,-29.17992,-18.574833,-28.426214,-26.139536
-26.06662,-27.64448,-31.604551,-34.50533,-31.683912,-29.194098,-30.831232,-53.99232,-56.221535,-56.247643,-52.812363,-56.20961,-53.27984,-56.203022,-56.200077,-53.332996,-56.21436,-56.19667,-28.207,-30.835693,-22.017405,-22.201221,-26.462158,-26.482128,-18.169138,-30.642756,-23.354473,-23.135534,-22.487425,-26.533186,-30.427658,-21.849422,-27.496212,-25.069744,-20.022772,-29.364536,-22.21891,-21.652353,-25.152216,-25.808323,-26.552519,-26.736568,-29.391644,-29.783823,-22.675598,-22.240313,-30.560854,-26.215157,-15.297976,-23.139042,-21.27432,-27.583424,-30.856407,-23.314884,-28.643883,-23.444687,-33.970448,-17.696972,-22.872856,-25.7108,-30.370113,-30.390245,-24.643978,-24.979256,-22.56279,-23.41558,-22.494781,-25.777077,-19.975716,-30.283617,-24.294914,-25.618713,-25.04756,-22.374771,-29.431921,-26.893036,-23.956411,-21.875406,-26.597282,-21.32994,-32.62553,-25.596254,-22.120403,-23.327103,-18.656364,-20.76407,-19.084148,-22.838448,-25.026733,-20.735,-26.849266,-22.069702,-24.670853,-27.371754,-25.894753,-31.547556,-23.601551,-22.516912,-26.865498,-22.802282,-32.560734,-28.366684,-27.641834,-27.349216,-24.767048,-20.495358,-20.709335,-29.26279,-26.929646,-23.516552,-24.198956,-20.189255
