-12.951969,-8.628798,-9.834365,-15.174406,-8.870162,-10.596238,-9.062998,-16.63174,-16.056358,-15.055119,-12.77851,-10.009433,-9.086486,-11.574631,-12.748989,-13.443171,-12.3071785,-9.972046,-14.476596,-12.394064,-11.40398,-6.2879667,-20.361443,-9.031457,-14.137395,-12.198635,-11.013846,-10.341995,-9.848665,-11.533147,-11.531467,-22.85152,-11.212119,-12.433329,-10.497833,-9.239565,-16.319544,-17.406033,-11.801361,-10.001496,-12.209092,-19.246414,-14.628258,-15.837147,-10.190418,-17.923885,-9.726993,-14.067604,-12.344164,-10.718688,-9.046192,-13.560062,-20.929258,-12.492382,-11.251019,-8.633136,-10.162468,-12.635333,-20.512306,-11.999094,-16.79026,-14.195959,-9.434961,-10.549954,-24.330156,-19.754126,-13.873755,-18.160679,-11.495022,-11.83906,-15.634346,-12.180694,-16.26876,-11.011643,-9.94624,-9.137353,-17.471966,-10.860705,-17.482006,-19.525309,-13.798957,-10.515746,-7.264642,-12.609082,-13.690094,-13.148784,-10.857889,-12.866262,-7.38058,-9.320929,-10.149487,-9.527184,-13.915194,-18.616518,-14.2045355,-13.429535,-11.814566,-12.797039,-13.475473,-12.715682,-13.11339,-11.944245,-12.461572,-13.40672,-15.85084,-17.288126,-19.853666,-12.675058,-14.318652,-12.862703,-9.077835,-14.3204975,-11.472491,-11.581003,-13.859255,-10.496722,-9.122095,-8.765615,-14.903116,-14.366252,-11.390879,-14.985985,-16.209671,-20.313017,-13.952933,-14.969425,-12.814472,-13.437823,-13.345185,-14.563223,-9.7887535,-9.041962,-15.549707,-14.543631,-11.123828,-16.169243,-10.1109295,-10.31299,-10.385547,-15.113363,-12.0993395,-12.658597,-10.5596075,-14.066183,-8.625961,-9.783247,-6.9323654,-17.448362,-14.506402,-12.2115345,-13.093046,-15.108196,-12.1802025,-1.064148,-11.475754,-10.592815,-12.775438,-5.2640476,-12.757842,-11.042547,-9.74366,-11.12639,-10.604945,-12.015148,-15.447872,-11.814104,-19.849506,-11.656064,-11.547783,-10.791128,-15.861526,-9.345179,-13.508452,-18.175184,-9.886868,-13.089307,-10.867695,-15.814907,-15.028537,-12.576492,-13.163002,-19.948292,-8.642922,-18.259886,-15.824738,-13.557153,-12.0653305,-13.334313,-18.265583,-16.124699,-10.387167,-11.849682,-10.211325,-11.793124,-11.855194,-10.342285,-13.097717,-21.328627,-14.348877,-8.782946,-10.801607,-8.498264,-10.96003,-6.23829,-14.085751
-8.326653,-12.490368,-13.943956,-13.027085,-8.575391,-8.468382,-12.7483635,-13.491879,-14.345486,-17.236244,-10.971563,-9.318312,-10.532222,-14.160129,-14.622288,-21.344282,-12.823676,-11.894356,-13.044302,-10.456366,-13.534989,-9.72505,-15.133509,-11.117971,-13.197905,-14.825735,-9.712849,-17.994938,-7.1554775,-11.840517,-13.454937,-12.849942,-13.169415,-13.262177,-12.786285,-12.13242,-17.815784,-14.779442,-5.5691414,-10.102932,-18.522972,-15.412106,-12.553059,-12.922647,-14.148963,-13.40269,-6.860223,-13.94532,-13.892451,-12.09586,-7.3921194,-11.818939,-13.233616,-12.58869,-8.983618,-11.1195135,-10.46671,-12.2250595,-18.536987,-9.001522,-14.012863,-16.124697,-11.160328,-12.093419,-18.381655,-16.979567,-15.930585,-14.065065,-15.857189,-12.219733,-21.485914,-15.8883,-11.523003,-9.7057705,-12.656109,-14.557381,-14.7962,-11.8396845,-11.7034,-17.760359,-7.8669796,-12.270529,-13.301392,-12.93138,-13.248507,-15.454474,-10.52353,-9.509772,-12.036867,-6.805485,-15.329658,-9.673158,-9.783125,-10.669056,-11.468922,-8.753323,-11.774387,-13.444551,-11.90332,-15.009422,-14.272007,-12.391887,-8.029284,-13.895941,-13.767429,-11.760282,-16.991085,-12.8188,-12.238703,-10.792358,-9.1612425,-14.829369,-15.73154,-13.144913,-12.806227,-13.841786,-7.5470114,-8.301256,-17.532999,-22.501507,-12.5153475,-11.437193,-10.414191,-15.660915,-13.000048,-12.949543,-11.5231285,-18.873707,-15.248914,-11.677316,-15.25425,-6.399909,-14.947927,-17.275879,-8.068037,-15.39208,-11.583631,-12.793485,-10.496497,-12.768305,-9.306765,-11.713757,-13.2818775,-14.402632,-9.545403,-8.526609,-8.823571,-16.425774,-13.454721,-14.4160385,-14.026512,-14.286399,-11.637602,-3.9800625,-8.798409,-14.167196,-13.090081,-9.241308,-15.307308,-11.175196,-9.304074,-12.769532,-5.5455074,-13.162363,-10.716373,-11.132978,-13.792531,-14.957946,-12.425425,-6.7789288,-13.781874,-13.064176,-13.771727,-14.915371,-8.968636,-10.434198,-9.012552,-12.477692,-10.49203,-14.190001,-14.776184,-14.333891,-9.494736,-11.661276,-10.111756,-15.944958,-8.9799595,-14.007671,-12.26851,-12.569334,-12.890116,-9.164329,-11.926853,-8.953996,-8.79471,-11.016179,-14.882762,-16.258816,-10.972854,-10.46744,-15.876193,-7.017399,-7.398142,-8.695986,-19.018188
-10.133309,-15.481192,-17.91128,-8.888744,-8.894897,-10.045961,-11.609168,-8.685956,-17.258654,-15.663527,-14.375412,-13.416896,-14.039767,-15.175307,-17.192038,-12.410163,-13.525709,-11.136171,-9.978718,-8.825863,-12.157196,-14.914307,-17.493149,-5.472723,-9.586068,-9.345137,-11.156002,-18.304619,-9.973689,-12.9254,-6.4254246,-11.799893,-15.538145,-12.531022,-16.247396,-16.771812,-13.059996,-13.53107,-8.917351,-11.234333,-16.825933,-18.464136,-16.383472,-12.863683,-8.212194,-8.40393,-11.794859,-19.033169,-15.138706,-11.985933,-14.565411,-10.068694,-13.844255,-15.410635,-12.151647,-16.952324,-9.054179,-6.662508,-13.640529,-13.16218,-7.7649918,-11.94179,-7.989463,-12.459241,-13.6234665,-12.41293,-16.840311,-11.35824,-10.643729,-12.278531,-15.949814,-14.210413,-9.894363,-13.335031,-12.7919445,-11.480068,-11.009654,-9.148495,-7.778516,-10.206231,-11.741506,-13.336647,-10.69626,-11.154284,-14.141929,-12.646465,-15.26222,-10.363122,-13.924656,-12.150857,-10.108992,-11.1850395,-13.3273945,-13.774091,-14.785566,-6.4513874,-12.4625225,-11.053976,-11.844606,-8.886695,-12.208035,-11.08046,-9.730133,-12.904073,-14.575878,-11.947519,-13.736481,-16.84971,-9.369029,-11.318316,-12.605219,-9.935982,-13.470333,-11.522797,-12.743865,-12.053914,-8.455072,-10.012739,-13.848622,-16.111237,-16.318241,-11.36074,-9.810668,-13.020146,-11.423913,-7.61215,-6.9272766,-16.497917,-14.798682,-10.185004,-10.209365,-12.582926,-17.522549,-14.030371,-10.366077,-11.097462,-11.844503,-12.860764,-9.649277,-16.142883,-14.01351,-13.889082,-13.250733,-7.081856,-11.404362,-10.822726,-9.450808,-8.548363,-14.82954,-9.873058,-10.1463995,-13.354651,-12.392004,-7.729306,-7.7317867,-12.03121,-8.742252,-15.358385,-14.670683,-6.6109133,-12.956367,-13.94895,-9.291279,-14.85413,-9.413142,-14.030755,-8.491069,-19.131796,-10.102663,-11.004224,-19.433233,-13.373154,-15.339902,-12.351392,-14.077666,-16.844368,-15.230015,-13.627186,-11.276348,-13.161661,-9.484686,-10.437327,-8.185963,-13.883673,-8.946827,-13.042917,-8.100862,-11.754829,-6.4261446,-8.986026,-10.621252,-9.156547,-13.07073,-11.025182,-7.878334,-10.611602,-11.994292,-17.831211,-9.488016,-17.51968,-12.343548,-10.996399,-6.3538513,-7.9752083,-15.7817335
-17.706728,-4.7976894,-17.250557,-6.6096315,-2.9482594,-13.959656,-11.5541315,-13.014513,-13.390928,-14.544973,-16.451958,-7.865984,-15.561572,-12.561231,-17.891602,-7.797723,-14.019274,-14.49095,-10.428221,-7.652856,-16.105995,-15.094095,-12.683278,-12.245211,-7.783991,-13.8822365,-13.048199,-16.067905,-12.278434,-11.551725,-5.545538,-14.914217,-22.502893,-14.535489,-11.474713,-10.333782,-12.284642,-11.382876,-14.775077,-13.057522,-13.786039,-14.763336,-14.2930355,-6.7488613,-6.053315,-15.462526,-11.51948,-13.289834,-17.439476,-14.083042,-13.1203575,-9.382373,-14.398309,-12.297407,-14.378416,-19.200754,-11.890442,-8.345926,-11.933361,-12.911113,-11.099964,-7.3806744,-11.856527,-8.719955,-17.748487,-10.283278,-10.281921,-17.265217,-10.926709,-10.142225,-12.30686,-14.745416,-14.631092,-17.43962,-11.2912445,-10.204107,-17.539732,-14.5378,-11.454173,-14.06479,-17.046803,-14.761357,-19.096441,-9.781229,-14.1264715,-12.522029,-12.084674,-14.270107,-14.513798,-11.554092,-13.118056,-15.006422,-12.059093,-15.439375,-14.917597,-5.80937,-10.383999,-16.443647,-16.931446,-14.785774,-15.474031,-12.953536,-10.399365,-16.730907,-14.824262,-12.566811,-14.070889,-14.055025,-11.022121,-11.7330265,-10.231474,-10.236999,-12.65803,-13.363373,-9.064747,-12.287572,-10.457334,-12.413916,-12.02264,-13.920038,-15.056915,-11.459152,-9.05834,-10.206989,-16.466421,-10.49555,-10.035944,-11.879869,-11.4935255,-10.607286,-14.603254,-12.392337,-18.113663,-10.149441,-9.919366,-6.6751003,-8.290223,-14.996647,-11.297746,-11.194602,-16.495869,-9.358968,-15.687218,-5.104288,-11.126263,-10.964135,-10.486278,-10.568595,-14.774469,-8.123102,-13.95402,-6.43338,-9.151724,-7.7330866,-9.255598,-13.919594,-12.315414,-23.849401,-14.308624,-10.12026,-17.455399,-17.673447,-13.668965,-12.509212,-11.020826,-11.347318,-13.5216675,-15.404728,-17.706797,-17.774973,-11.258205,-8.917919,-14.447639,-9.110142,-9.838114,-12.0625515,-16.213345,-17.470224,-10.692125,-9.238335,-8.088708,-10.6716385,-9.2731,-12.253827,-7.3988523,-5.8822365,-14.067223,-12.801289,-5.83498,-7.79992,-12.42372,-11.673452,-11.133858,-8.775025,-10.85465,-13.965665,-10.247082,-13.558157,-13.171318,-14.08208,-10.063647,-13.251124,-3.0392914,-6.493416,-6.331608
-18.157354,-5.606288,-16.841179,-7.512459,-5.074705,-9.881859,-10.909928,-9.333406,-13.366989,-9.575914,-10.755793,-8.537573,-13.180254,-7.686451,-17.74837,-11.037678,-17.692225,-11.399823,-10.2952585,-11.767489,-14.03791,-10.824951,-9.159437,-12.056695,-13.850718,-8.1647835,-17.807514,-15.775476,-7.6019,-3.7194767,-11.535639,-9.455811,-16.669655,-17.579473,-12.924222,-11.074872,-11.267183,-15.6280775,-13.658085,-16.873344,-11.613103,-18.398512,-2.8706474,-11.539207,-12.629974,-17.686804,-7.6620064,-11.780296,-24.461363,-8.357683,-8.037262,-10.589472,-11.347818,-14.274256,-15.830206,-16.509468,-12.707215,-13.9699745,-9.41218,-11.083633,-13.456571,-7.8576126,-16.776121,-9.38986,-11.436773,-10.363154,-11.931232,-19.385355,-7.223033,-12.682404,-16.517326,-11.781926,-11.089631,-14.6321945,-10.102702,-12.746425,-14.638614,-5.485012,-6.704211,-12.858177,-15.372061,-9.655699,-16.166979,-13.751314,-14.496929,-8.030407,-12.589923,-10.873644,-8.817569,-8.599085,-9.509286,-12.851814,-13.548652,-10.360189,-10.848793,-10.089255,-17.243963,-9.586335,-20.973217,-17.715115,-15.537587,-7.579402,-11.462717,-14.343138,-8.12251,-8.852366,-15.559408,-8.135607,-13.517722,-13.27453,-8.698635,-12.4084835,-11.562482,-13.755841,-7.6270437,-15.833385,-14.589645,-13.124184,-15.612161,-16.822517,-13.730499,-14.269886,-17.432564,-12.087155,-15.940029,-20.025335,-15.163683,-14.117501,-14.685757,-13.519543,-11.10721,-16.548138,-16.867237,-9.18021,-8.046647,-6.8308086,-7.5545673,-12.117741,-17.421652,-16.87555,-8.869342,-8.352414,-11.668763,-12.911085,-14.966545,-14.768238,-17.165836,-13.002429,-10.591669,-8.956402,-10.4839525,-7.8948708,-10.198275,-11.479339,-12.887911,-17.38781,-12.437518,-20.781244,-14.802285,-10.731159,-14.839703,-11.966053,-15.72086,-13.444129,-14.172422,-8.035283,-16.894255,-10.9439335,-14.496273,-19.842169,-12.739087,-8.815559,-12.626382,-10.346517,-4.2081013,-10.720464,-12.934572,-14.023373,-10.788771,-8.19827,-10.440914,-11.852366,-6.4912167,-9.8872175,-12.747288,-10.6301985,-16.328968,-11.462642,-8.197659,-11.134384,-11.303496,-10.4493885,-13.601747,-11.140982,-15.033046,-13.10115,-12.682651,-11.790196,-10.477535,-12.850179,-6.8320312,-15.744911,-13.586317,-11.08183,-5.9651794
-18.381248,-9.798108,-10.14421,-9.057011,-9.666542,-9.826548,-11.482233,-6.1719894,-9.733144,-9.991794,-13.041285,-13.295038,-9.14444,-11.057722,-21.21356,-9.507638,-14.018805,-5.6780615,-12.945155,-7.0737095,-8.857417,-14.596949,-10.808582,-9.317371,-15.510783,-6.1083317,-16.037125,-13.09193,-4.5381317,-6.7767487,-14.819842,-11.409825,-13.898912,-15.068874,-10.030452,-13.635667,-15.224304,-13.258972,-13.079716,-16.184345,-7.612296,-15.520623,-4.9215393,-11.0964575,-10.339732,-16.144804,-7.642068,-15.415981,-10.542784,-10.757476,-9.952219,-10.676096,-14.0577545,-11.022006,-11.593767,-17.651413,-11.575712,-17.4832,-10.063414,-10.1864395,-13.919741,-9.416096,-9.516233,-10.937763,-4.8577423,-6.8611546,-10.453941,-13.641364,-6.2017174,-11.615764,-10.600934,-8.056184,-12.860062,-14.887154,-11.695784,-8.261975,-11.728944,-6.765278,-6.2891283,-11.986824,-15.866279,-10.41835,-11.39577,-10.709105,-10.221262,-8.3666115,-10.808619,-13.913692,-13.276147,-9.585524,-9.434689,-13.255774,-10.628078,-12.914591,-11.208393,-13.451473,-15.920569,-7.087269,-14.441675,-12.639597,-8.544666,-10.798527,-10.301371,-13.349058,-8.224297,-8.59932,-15.385127,-7.780607,-13.195882,-16.619524,-11.499821,-15.448044,-17.111952,-18.823475,-12.469498,-15.558451,-18.072273,-9.263514,-13.206951,-9.457481,-14.583961,-10.268408,-10.643698,-15.675514,-13.443551,-14.287508,-10.305618,-11.844807,-13.1758,-15.057035,-12.069481,-16.867739,-12.815007,-16.114841,-14.455452,-17.160133,-14.4305315,-12.397564,-14.959064,-10.453136,-13.686216,-13.035162,-13.952408,-11.2975645,-17.580162,-13.085581,-16.30616,-8.8396435,-9.507118,-14.993879,-8.846589,-12.995985,-12.181006,-7.928214,-8.427994,-12.59555,-7.8419743,-13.959903,-13.943063,-9.197077,-18.732815,-13.538489,-15.733637,-10.855346,-13.121807,-11.539232,-13.541026,-14.596762,-10.649047,-15.07317,-14.162937,-13.649229,-16.901882,-14.464034,-9.853511,-13.043798,-12.897957,-12.220239,-14.323821,-9.901377,-11.051813,-13.009318,-8.888846,-13.924544,-12.2418,-16.06845,-12.481904,-13.806516,-12.482855,-12.31978,-10.997776,-10.594271,-12.226072,-9.958793,-15.03091,-12.549609,-8.05892,-13.151184,-8.9605255,-19.31015,-6.704341,-12.902822,-7.7928267,-6.8472157,-11.876316
-14.806306,-10.777512,-17.119041,-15.769792,-15.284433,-10.260857,-17.70755,-9.709829,-13.936102,-11.363603,-9.239332,-11.557505,-11.992541,-15.093287,-17.779491,-7.906169,-15.896123,-11.03176,-11.4854765,-9.823776,-8.234461,-19.3213,-17.229462,-9.302911,-11.450371,-11.989129,-10.348108,-13.719194,-5.0060005,-16.013441,-13.73852,-12.301951,-9.759436,-15.369045,-10.251255,-10.742813,-14.37118,-16.317123,-13.961991,-15.780701,-12.992369,-17.06019,-8.672391,-9.704333,-10.992808,-15.441666,-5.659484,-14.621651,-7.90594,-14.299116,-10.7078,-9.317479,-17.993713,-7.098674,-10.898893,-17.196987,-10.41198,-17.72413,-9.657022,-8.79236,-17.387806,-17.474972,-9.092492,-9.622698,-11.314499,-11.12908,-10.023508,-8.671848,-13.939471,-11.527672,-15.646698,-11.955313,-13.42153,-16.437862,-9.860753,-15.082308,-11.672394,-6.2372313,-1.5562801,-15.067646,-12.238003,-12.633981,-11.190575,-12.515381,-14.822914,-8.836307,-12.03889,-14.313045,-13.90456,-12.469194,-12.953283,-13.486713,-14.59507,-15.411512,-12.227266,-13.469551,-10.257313,-8.016045,-9.655912,-14.326927,-7.3473244,-6.40841,-11.875244,-12.9602785,-10.022648,-6.999151,-12.859849,-6.5082827,-11.281203,-12.172712,-12.948268,-15.929306,-18.521305,-17.751219,-15.131063,-13.331706,-11.913424,-13.189224,-8.680088,-14.101791,-14.687033,-13.461834,-12.055613,-14.0184145,-13.773703,-13.617203,-8.619724,-13.586754,-12.734627,-8.967972,-13.569307,-12.537687,-13.952388,-18.269203,-15.285979,-13.659792,-11.41095,-13.280361,-12.03752,-10.67862,-18.55196,-17.332539,-20.302683,-13.2008095,-12.5832615,-8.7308445,-14.482242,-10.711436,-10.247204,-12.13209,-15.53771,-12.20331,-10.321149,-10.848789,-12.25232,-10.105882,-8.189063,-9.76584,-16.925371,-12.958845,-12.775064,-9.448387,-13.226952,-14.015862,-10.838734,-15.72347,-18.801842,-18.93041,-9.626024,-14.946059,-11.299383,-10.65927,-12.616563,-10.286129,-13.78925,-10.630226,-11.224758,-12.941135,-13.343087,-16.553656,-7.4608784,-13.625521,-19.705593,-9.8577,-4.7865715,-15.726078,-8.592595,-9.157867,-16.121836,-13.498746,-12.855296,-10.616206,-15.065953,-12.250461,-17.480503,-12.591822,-8.653173,-12.650403,-11.218906,-11.864375,-19.1489,-16.744991,-9.6213255,-12.224964,-13.682774
-16.345345,-10.717926,-18.76029,-9.232172,-9.70037,-17.144388,-12.352704,-11.44526,-9.356107,-15.40229,-11.418612,-10.550409,-18.34448,-14.201898,-14.540014,-12.859285,-16.339005,-16.847038,-5.5698338,-17.251316,-9.047612,-13.693797,-18.864676,-12.674004,-11.484732,-9.644294,-14.539237,-14.694397,-14.70278,-16.504532,-11.902236,-15.077642,-9.353697,-13.020768,-9.93588,-13.87669,-14.526743,-17.456606,-13.381316,-11.587561,-14.327718,-12.243455,-7.191208,-15.698401,-10.074166,-14.297186,-12.490018,-14.3194065,-16.760118,-11.227034,-10.8958645,-15.792322,-13.754536,-9.351807,-10.688278,-15.628478,-10.584427,-13.18454,-14.732,-10.555542,-10.757342,-19.81882,-7.83305,-13.877888,-11.337977,-11.527126,-12.363826,-11.845438,-14.645075,-17.457253,-15.072707,-11.329955,-12.781044,-5.515829,-11.544855,-16.892624,-13.454805,-12.051941,-5.600443,-13.417712,-12.286909,-15.464548,-13.198482,-7.308712,-11.8510685,-10.063958,-19.270536,-5.9649954,-9.485469,-13.863783,-14.459802,-9.133831,-13.555227,-10.702433,-10.391117,-15.223055,-11.348628,-11.242107,-12.668534,-18.9524,-10.226139,-9.581136,-16.925545,-10.675381,-10.614706,-15.355091,-10.043816,-8.703399,-12.434509,-10.472365,-9.53971,-16.312866,-16.028109,-9.419869,-7.7413263,-14.002266,-7.4283743,-12.713559,-9.581909,-12.497782,-13.208397,-11.827921,-11.734031,-10.594326,-9.760064,-10.157914,-13.2994995,-17.823898,-17.24288,-6.6452017,-17.171665,-12.346573,-10.456537,-14.351184,-13.479231,-16.802628,-13.12542,-17.480331,-12.961085,-10.324118,-11.80607,-18.336943,-10.731037,-16.064144,-10.762235,-10.617472,-18.320045,-11.486245,-14.945784,-10.524812,-16.140438,-14.963572,-13.983332,-18.43383,-13.369778,-13.52859,-5.931135,-12.036353,-14.113607,-9.739575,-11.961,-4.8060627,-7.4977007,-6.8191833,-10.49645,-13.656231,-15.613456,-16.243303,-10.191366,-12.966324,-12.0084095,-17.63148,-14.772011,-8.452742,-15.109476,-7.046303,-8.854795,-12.9034605,-10.881358,-20.638588,-12.482712,-12.319054,-15.520586,-8.510881,-6.6763268,-13.3425665,-7.4589233,-8.607306,-12.027113,-10.113524,-10.540924,-13.653812,-11.041504,-13.48736,-15.87168,-14.293858,-14.609071,-9.76046,-10.199873,-7.434245,-12.654298,-15.751699,-11.362669,-11.797706,-9.690197
-16.554443,-9.623129,-13.077096,-7.09402,-8.657924,-23.765844,-14.584055,-12.713642,-8.453461,-13.13963,-9.731327,-9.591437,-12.55607,-15.341157,-10.35632,-14.163363,-17.025465,-16.215794,-9.562946,-12.316113,-13.322275,-11.166359,-14.221938,-10.6046505,-10.624133,-8.317824,-15.634687,-12.45153,-10.080218,-11.701981,-8.239866,-14.716277,-10.6413,-15.257798,-12.454219,-10.265356,-13.404692,-10.782295,-10.753502,-13.334005,-9.695829,-7.638835,-9.161406,-9.695517,-9.700427,-14.930731,-10.2962,-16.162855,-20.039934,-11.132988,-9.585581,-11.864159,-15.802879,-8.693036,-20.076498,-10.482045,-8.547649,-12.620082,-12.715389,-15.605953,-12.395727,-13.362025,-7.5832577,-18.518097,-9.781574,-9.4570055,-7.3728485,-12.489979,-16.192518,-14.085091,-11.08876,-9.099474,-9.607295,-4.336752,-12.11248,-18.166819,-16.095505,-12.039565,-12.633418,-14.390481,-12.721889,-14.06216,-12.22324,-11.881965,-10.525406,-14.933974,-12.070879,-3.5121727,-11.543362,-18.653563,-13.38523,-9.180036,-10.075778,-15.5754385,-9.356761,-14.415473,-13.091866,-11.4644375,-12.158396,-15.167004,-8.699759,-11.323814,-24.619816,-11.630968,-12.432943,-12.5638275,-8.583087,-16.115068,-12.9695835,-14.442072,-10.896059,-10.522367,-17.325315,-7.5271606,-15.548983,-11.955754,-7.585269,-13.108479,-9.635174,-7.1832647,-10.64434,-11.586781,-13.493686,-10.295317,-9.706031,-13.193122,-10.22868,-14.173436,-11.330463,-9.998466,-14.2227745,-10.444168,-7.608285,-16.04487,-11.990193,-14.451907,-13.144284,-16.727705,-14.047628,-12.737018,-15.278467,-15.918825,-13.56707,-13.381646,-13.006329,-10.935652,-14.451475,-10.529118,-14.501183,-16.502151,-12.48061,-15.756601,-15.866758,-18.257866,-18.417465,-16.871634,-5.8478403,-13.193559,-15.817323,-14.326271,-13.434878,-6.7234154,-9.462122,-11.30098,-13.279688,-10.330942,-12.469849,-12.649513,-13.613335,-11.408626,-15.128913,-14.007341,-11.5955,-18.515488,-19.468666,-10.246883,-10.530067,-14.207806,-10.096739,-13.682907,-11.956064,-10.789417,-10.772634,-14.213454,-10.136915,-10.94356,-11.264697,-12.248255,-13.297399,-10.426947,-10.424962,-13.543168,-18.282522,-14.468139,-19.57714,-16.39645,-13.281735,-9.125352,-16.460318,-9.039595,-9.745713,-13.967304,-8.099476,-13.462883,-9.855621
-16.629662,-8.225828,-16.716568,-10.021059,-9.860327,-17.346676,-16.30581,-7.9404907,-11.666163,-11.172877,-10.33074,-17.253368,-8.816609,-12.416591,-12.781777,-12.948002,-12.74326,-13.41573,-19.269566,-11.744953,-20.82133,-18.303825,-12.872689,-13.36557,-12.698055,-9.926559,-11.166001,-13.523082,-8.616656,-6.279848,-14.813557,-13.909239,-15.507177,-9.393477,-12.291609,-10.854374,-7.4309216,-11.673251,-16.893656,-10.832254,-10.249403,-8.911652,-12.433939,-9.281513,-11.444201,-13.206538,-6.8715334,-14.637985,-11.854727,-9.046303,-7.7005014,-11.2579,-10.176428,-15.107765,-17.616669,-15.075882,-18.55083,-15.408363,-11.359299,-17.32761,-12.625924,-11.278982,-11.109854,-15.890071,-12.139333,-14.0012245,-14.538218,-12.03917,-13.892199,-18.203278,-11.870925,-10.858521,-9.825132,-9.750247,-13.089175,-16.157291,-16.075956,-10.546715,-11.000265,-9.542774,-11.387745,-11.492118,-7.8587904,-11.899414,-13.878765,-14.800064,-10.787215,-12.091294,-7.51886,-10.559345,-10.208651,-10.979988,-9.687904,-13.927871,-12.797738,-11.913039,-7.610338,-15.15261,-15.422668,-10.615164,-12.778211,-9.689702,-24.403088,-14.75333,-12.399174,-16.183968,-13.87253,-8.808775,-12.123464,-15.207029,-8.761846,-11.551585,-11.133985,-10.236834,-16.270363,-15.128561,-2.8018284,-14.35469,-9.07783,-13.873721,-12.572354,-9.315286,-12.341085,-14.136639,-6.7882967,-18.491827,-8.559444,-12.3273,-9.012618,-6.212433,-16.917284,-9.761965,-7.8976927,-11.019608,-15.924391,-12.840416,-15.774189,-12.797087,-15.478111,-11.353523,-9.184357,-16.867222,-14.938526,-13.994238,-13.902746,-12.542316,-13.065019,-9.664135,-10.679189,-8.481952,-13.803128,-9.997013,-9.275957,-12.530866,-11.65906,-15.767521,-11.113861,-15.367336,-10.933043,-16.303911,-11.293501,-12.977699,-10.681358,-9.946574,-11.135172,-9.163785,-9.237269,-11.2894335,-13.540314,-10.83912,-9.600159,-18.099686,-13.648717,-12.248956,-13.693156,-8.570024,-10.775755,-13.373678,-14.242978,-13.776693,-7.6687107,-9.509035,-10.311457,-15.322535,-12.782894,-17.903927,-10.743647,-11.152409,-11.51948,-8.5411,-14.866086,-13.849047,-15.768403,-14.260668,-22.50916,-9.568419,-7.829582,-15.030376,-17.354504,-6.7938843,-14.527161,-15.118542,-11.01407,-12.362364,-7.377615
-11.318031,-11.884062,-13.663879,-9.105812,-12.292208,-14.979782,-11.39753,-10.683278,-12.573838,-12.297459,-18.143091,-19.091188,-16.26222,-13.658586,-11.578422,-6.971485,-7.8113375,-12.948082,-11.5655155,-8.590452,-15.907991,-10.777602,-7.140254,-10.893017,-13.685284,-9.899984,-9.908741,-9.940567,-13.630175,-10.931045,-13.687559,-11.203787,-15.738028,-12.594673,-11.227797,-12.036198,-10.322719,-14.113182,-21.674366,-11.959361,-14.50489,-16.236378,-16.294975,-12.723388,-15.298419,-13.380014,-13.301372,-15.028382,-11.772564,-8.407686,-11.564893,-13.354389,-11.564845,-12.636146,-21.093296,-14.490176,-17.95177,-16.118496,-10.694542,-13.302155,-13.556245,-14.1600685,-14.299527,-12.718288,-13.887884,-9.8754835,-16.500984,-8.570192,-17.086752,-15.308415,-9.225338,-11.672512,-11.902968,-9.55279,-9.212084,-10.586634,-12.505883,-17.382378,-11.375355,-11.049265,-13.681316,-13.408207,-6.988449,-8.774224,-13.704771,-11.86103,-11.838912,-13.757096,-12.355184,-12.217292,-9.665438,-15.950788,-10.734179,-11.036348,-14.322039,-12.747269,-10.120562,-15.587061,-15.824827,-10.484066,-10.969972,-13.568199,-11.235556,-19.411306,-10.622682,-14.462687,-13.372453,-11.020383,-13.235702,-12.585267,-12.738134,-14.203393,-9.389364,-10.816989,-11.283565,-14.859186,-6.716448,-14.159328,-12.403227,-13.762917,-17.724428,-11.431469,-10.472904,-17.455212,-8.706684,-19.757803,-6.3579254,-9.9936,-10.57803,-2.095623,-21.819788,-14.858758,-16.002739,-13.627062,-11.203243,-14.398777,-18.08964,-16.886017,-17.953968,-11.22018,-11.419056,-17.720339,-13.7575655,-10.898531,-13.808931,-9.794575,-13.928709,-8.467911,-8.803736,-10.527838,-9.227762,-9.452109,-11.078691,-13.912045,-10.846559,-14.268618,-12.805151,-11.345548,-17.867863,-11.863329,-16.845167,-16.44648,-14.414447,-9.488934,-5.612421,-12.933118,-8.557026,-16.167473,-14.248257,-8.487643,-11.764239,-13.975611,-19.729095,-13.768049,-15.022211,-7.2252893,-7.3144283,-10.461159,-14.403333,-13.896697,-15.29935,-11.617077,-5.6756496,-11.1446705,-13.162375,-12.032159,-5.887768,-12.910485,-15.19127,-12.668549,-15.435558,-18.57809,-14.927192,-13.906051,-19.328823,-13.4644785,-7.404236,-13.253669,-18.732983,-10.258485,-13.568343,-10.977491,-7.307563,-14.973433,-11.89769
