-37.9114,-28.233387,-32.663258,-32.323364,-32.510036,-26.331238,-30.28655,-30.11397,-30.86587,-27.631725,-28.979988,-27.428991,-25.293922,-37.089687,-36.919353,-36.857437,-28.806427,-32.528778,-31.863445,-34.322014,-27.794418,-24.726175,-33.132023,-27.176823,-26.551048,-27.810587,-26.314144,-27.237024,-30.472221,-26.537313,-31.7678,-30.553118,-29.240812,-26.788485,-29.192982,-27.78455,-29.17212,-25.119051,-25.884039,-27.130533,-26.610281,-28.615135,-29.619959,-29.656355,-27.388256,-25.130318,-32.12844,-27.14592,-25.201527,-25.18699,-30.299938,-29.175194,-32.39407,-30.210346,-23.784676,-26.975292,-28.648811,-25.978554,-28.955484,-25.179829,-27.532856,-27.304962,-32.471542,-27.700085,-28.721878,-29.242786,-27.415276,-28.955675,-28.770142,-25.359146,-29.187222,-25.905289,-25.702148,-27.480608,-29.14606,-24.325422,-28.398153,-24.26237,-29.025452,-26.89206,-34.78278,-28.16767,-28.085592,-29.263844,-28.37336,-28.31998,-28.257195,-28.835693,-26.639286,-27.038233,-26.47321,-27.16475,-31.337221,-30.726257,-28.251581,-33.612125
-37.750813,-27.83931,-29.671108,-28.996696,-32.98628,-31.189945,-29.840527,-32.44004,-24.02362,-27.609116,-29.359081,-34.62103,-22.575966,-33.998142,-35.962616,-42.37579,-28.362823,-28.494783,-31.109138,-33.82157,-28.94711,-28.824112,-27.419014,-24.914017,-26.119328,-24.27285,-25.143547,-24.943136,-29.045626,-26.064066,-30.306398,-30.866886,-23.773981,-26.705246,-29.525724,-28.95034,-30.236006,-27.65526,-25.389843,-28.516178,-26.648504,-30.918636,-27.309187,-25.67759,-29.702492,-27.265566,-31.083426,-28.844496,-24.620243,-24.746996,-28.635788,-29.268127,-24.850765,-30.54307,-28.761803,-27.967175,-30.18108,-30.414066,-30.562798,-26.273445,-24.646471,-30.722736,-26.99342,-25.749857,-28.793375,-26.08521,-29.213802,-29.353638,-25.704967,-25.5278,-29.224438,-25.816486,-25.976297,-26.969805,-32.824886,-28.140718,-28.337383,-22.472887,-31.824848,-26.843822,-27.830135,-27.366997,-30.38042,-33.07964,-27.177887,-31.553097,-30.347383,-32.354813,-25.310043,-28.3725,-24.938698,-34.245926,-32.87477,-28.883022,-26.544983,-26.711735
-30.157684,-30.360207,-26.0666,-28.758804,-35.862587,-30.02306,-33.1238,-29.007301,-27.923119,-25.02196,-30.20524,-31.119846,-25.202656,-30.300913,-39.01702,-49.831776,-33.04549,-30.504492,-25.768124,-37.667885,-27.017784,-30.905968,-29.172892,-25.283527,-21.52792,-28.598545,-23.784683,-29.243008,-23.995098,-32.491184,-26.388618,-29.281029,-24.626297,-29.352558,-27.053925,-32.957195,-30.966732,-27.35624,-26.445042,-29.237318,-26.342167,-30.907928,-29.30936,-28.612938,-30.477089,-26.690657,-24.61265,-31.671997,-25.820164,-27.892172,-32.745068,-24.269665,-23.843967,-31.547312,-30.417892,-24.189167,-29.45765,-32.879745,-29.224041,-27.195631,-29.450092,-30.68895,-26.299046,-19.841072,-25.685894,-26.571047,-27.347324,-26.206793,-25.993114,-29.829903,-26.73471,-25.639996,-24.412441,-26.551071,-33.272354,-24.527248,-29.454052,-25.6308,-31.972824,-31.180964,-29.896477,-27.2162,-29.544958,-25.57347,-26.548916,-30.56066,-33.088108,-30.89288,-28.163675,-25.450535,-29.57202,-28.847313,-23.34563,-28.834394,-27.335506,-25.896093
-31.091133,-27.5032,-30.42332,-31.296005,-37.6382,-28.394258,-30.869192,-26.669376,-36.92035,-24.544243,-30.689041,-29.631578,-29.218666,-33.7243,-39.80307,-44.074623,-29.548172,-23.879532,-24.284369,-31.063723,-27.573067,-24.748985,-37.062542,-25.767319,-21.036278,-31.574501,-28.210411,-26.523018,-27.29009,-27.803719,-23.812332,-28.000195,-29.10822,-29.584476,-30.64562,-29.759653,-24.248339,-31.277058,-29.397133,-28.062366,-29.953573,-31.102896,-29.992867,-27.454924,-29.399702,-25.931461,-25.765251,-25.043571,-27.569029,-29.97583,-29.552732,-26.095867,-23.913776,-28.419607,-30.719667,-24.53841,-29.91752,-33.562515,-26.077034,-33.852783,-31.711802,-35.200424,-21.967186,-29.609827,-24.538921,-28.047626,-31.126066,-27.164001,-27.656681,-27.22529,-28.620375,-25.656057,-24.810865,-30.6185,-24.130943,-26.884476,-28.691189,-25.669762,-32.202454,-27.81146,-25.626417,-26.667181,-31.451834,-27.380114,-25.471214,-27.122242,-27.039425,-36.162704,-26.79268,-31.277283,-30.255598,-29.121254,-23.278687,-29.598003,-21.913868,-32.728844
-42.001743,-30.594872,-30.172626,-32.49256,-29.066227,-25.29435,-27.691448,-31.24195,-32.696003,-31.97177,-28.0844,-29.89666,-30.203371,-38.751232,-38.19004,-38.501183,-34.55058,-27.778225,-32.028004,-31.868181,-25.174664,-23.752243,-30.679985,-27.572609,-28.705788,-28.955992,-24.310709,-28.765419,-29.4516,-24.07048,-28.706886,-25.892908,-29.593063,-29.487087,-29.658775,-22.329514,-25.07627,-27.94059,-34.487297,-25.478867,-32.42373,-31.000288,-31.912838,-33.29883,-24.422613,-30.438702,-26.926651,-23.272848,-28.0956,-24.74821,-30.069717,-29.017342,-30.412539,-23.841496,-32.94172,-32.515465,-24.709139,-27.091875,-27.008215,-29.127472,-27.883465,-28.612892,-22.033266,-28.513643,-30.160707,-29.618637,-26.590559,-35.838684,-36.484314,-29.398933,-27.141361,-27.867115,-27.316349,-29.34158,-23.381336,-27.898754,-28.264563,-25.657887,-31.03759,-24.156204,-27.743973,-28.369528,-31.468796,-26.250254,-25.108736,-24.267687,-27.44747,-27.954819,-33.54612,-27.720589,-24.908493,-25.906887,-30.689693,-30.454588,-28.01118,-27.57127
-34.712284,-30.963638,-22.81843,-22.896418,-33.510895,-31.984188,-32.041405,-33.11155,-28.655441,-31.05788,-25.657616,-27.70309,-30.918066,-34.30768,-39.328796,-39.03752,-39.195297,-28.65849,-30.850132,-34.708786,-27.502964,-26.31148,-28.288689,-26.111795,-29.33697,-33.920002,-24.023258,-29.59009,-31.952377,-28.12853,-27.969238,-22.796768,-26.148235,-32.379982,-31.47791,-25.356337,-27.205679,-30.306913,-30.80504,-25.444143,-33.623375,-33.55028,-28.446905,-33.33322,-25.246391,-26.285124,-32.55037,-26.081125,-31.064312,-26.165512,-24.024519,-28.295174,-28.960686,-27.691723,-30.956179,-30.625595,-22.981281,-20.888073,-25.612537,-25.945805,-31.109606,-30.651676,-24.736374,-25.815948,-26.090841,-29.405712,-27.335653,-32.651394,-33.171165,-26.19241,-28.183952,-28.296307,-26.73041,-28.015566,-29.336584,-30.150204,-27.944107,-29.698423,-31.226242,-27.324797,-30.900328,-25.261127,-31.865068,-26.554882,-25.36401,-28.186543,-28.667076,-26.038467,-32.410564,-28.330484,-20.712275,-26.101944,-29.569027,-29.986185,-25.564705,-30.10173
-34.371666,-29.747677,-27.799213,-27.183409,-27.655659,-29.006023,-36.14179,-34.592785,-28.087542,-34.291264,-23.082022,-25.874289,-31.627632,-30.523247,-34.917908,-40.42846,-38.42872,-31.322117,-33.98111,-33.06226,-26.78066,-25.482365,-31.30439,-26.990288,-32.53591,-32.40666,-31.810452,-30.602242,-37.950127,-33.06681,-29.480547,-25.177633,-27.220798,-29.219124,-29.927,-28.027905,-26.351982,-29.749441,-29.007805,-25.118896,-31.62361,-30.292366,-28.895786,-29.647348,-28.110437,-24.51375,-32.609024,-30.33567,-26.627636,-31.2233,-26.476952,-25.482609,-30.636595,-34.643036,-31.478447,-29.50531,-26.156857,-24.822079,-26.657404,-26.927607,-30.795784,-30.61308,-28.309486,-27.95396,-28.160046,-29.079992,-26.048706,-29.972477,-31.905823,-28.335732,-29.828987,-29.477947,-27.23248,-24.692974,-33.315525,-25.223705,-25.96949,-27.97385,-34.949295,-26.043888,-26.925072,-27.004879,-31.339125,-26.62808,-27.915413,-28.710619,-26.458717,-27.79251,-33.52624,-32.63085,-26.395288,-29.558632,-26.49638,-26.362047,-26.00794,-25.25131
-31.295904,-27.694538,-29.631794,-32.780464,-27.190445,-30.37378,-30.715729,-31.194302,-28.764345,-27.556812,-25.308508,-24.544334,-27.376762,-31.088947,-31.710676,-34.15646,-33.986805,-31.953325,-28.243538,-28.782887,-26.40855,-23.734783,-30.459421,-31.044611,-30.15331,-25.16196,-27.608301,-28.558712,-32.177887,-27.910587,-28.15217,-27.118122,-27.931263,-29.799564,-26.307129,-24.866589,-27.835384,-33.238644,-27.023453,-26.006878,-28.860966,-29.710634,-30.396255,-29.570114,-29.101725,-28.779251,-31.405033,-30.630173,-31.672365,-33.396843,-31.09055,-25.306705,-33.855694,-32.914204,-31.18544,-27.954084,-26.204119,-31.331493,-29.50481,-26.558529,-26.45684,-27.89299,-37.323174,-28.092127,-24.840206,-31.873358,-26.590733,-24.24723,-28.446922,-24.191929,-27.78173,-29.315802,-27.356644,-24.298298,-30.760845,-28.66722,-32.74373,-29.732044,-32.130108,-27.998188,-26.706627,-29.957363,-34.807335,-25.589516,-27.044485,-26.940317,-27.050035,-28.333666,-33.89626,-30.821346,-30.43528,-25.999844,-26.592617,-28.132065,-25.951889,-24.76141
-30.173864,-30.299967,-30.62461,-29.158398,-28.70639,-26.735355,-25.72096,-27.725994,-27.467266,-27.668259,-27.659122,-27.45705,-33.55853,-33.481003,-29.59367,-31.642952,-33.160645,-31.43278,-26.354311,-27.332193,-32.38453,-29.630192,-29.548317,-25.612482,-32.4416,-29.695646,-31.075428,-26.40204,-25.619152,-26.309181,-30.358961,-28.066387,-27.251358,-28.323875,-22.499119,-24.46615,-24.413742,-32.613678,-27.280788,-27.581474,-26.262533,-31.062801,-29.349266,-28.395931,-26.476969,-33.432064,-26.468258,-34.783173,-32.66642,-32.20026,-30.54333,-28.290209,-30.26536,-33.096863,-27.62037,-31.529753,-27.556604,-28.817177,-26.391104,-28.212719,-26.141129,-30.224752,-30.625557,-31.429953,-26.58175,-29.410946,-28.343178,-24.827219,-25.654413,-25.77583,-31.263073,-26.492062,-30.806383,-26.998539,-25.197887,-27.898264,-37.420887,-33.162388,-23.96077,-30.73391,-26.74121,-26.651993,-27.771408,-27.331682,-30.090292,-28.14428,-30.101757,-30.326359,-31.013523,-26.530592,-27.906286,-27.283901,-26.65012,-33.67434,-29.681587,-24.882397
-31.63509,-26.07714,-26.646696,-27.699112,-31.999283,-28.046955,-28.270777,-26.317932,-29.20508,-28.516304,-25.673922,-27.522827,-30.94975,-35.490845,-32.97234,-34.031303,-31.159863,-25.350737,-32.563034,-30.468925,-26.336134,-29.477951,-26.807735,-29.75696,-32.12583,-27.90926,-33.08663,-29.800247,-27.32246,-29.776325,-28.500072,-35.22261,-25.08548,-22.483536,-28.873024,-27.836292,-25.59909,-32.1995,-28.359816,-25.770897,-28.718033,-30.633785,-25.396801,-29.546293,-26.886536,-30.666132,-30.009653,-26.204159,-31.670435,-31.8589,-22.692059,-26.371525,-30.473051,-28.652626,-25.01892,-33.079926,-27.850975,-27.738665,-28.050116,-28.778349,-26.987629,-27.173449,-30.729172,-30.002197,-28.696518,-29.72785,-28.851679,-27.902168,-25.16293,-29.324463,-36.557777,-28.85456,-26.017023,-23.355257,-26.57501,-28.527212,-31.75468,-29.911083,-26.07215,-28.489624,-25.743734,-20.74126,-28.716429,-29.499664,-30.59391,-29.344618,-30.530682,-27.767822,-27.395885,-24.314495,-27.992031,-29.329933,-25.72798,-28.107033,-26.776655,-25.554516
-28.4259,-26.906181,-28.176708,-25.835766,-26.606464,-26.775375,-24.207983,-25.099018,-25.35543,-24.972324,-26.152185,-26.791357,-30.423254,-35.83217,-27.503784,-31.643806,-26.365482,-22.65714,-30.041355,-26.446842,-21.896688,-24.266071,-27.608574,-30.20882,-29.200151,-25.185356,-28.67585,-26.22636,-22.92453,-24.44934,-29.68112,-32.896393,-25.155855,-25.753084,-31.155123,-28.695133,-29.232555,-29.292868,-28.351807,-26.661995,-33.588844,-26.01357,-24.477333,-32.378654,-30.868013,-30.77325,-32.53534,-22.683125,-31.897554,-27.400738,-24.563133,-25.655972,-25.896683,-30.145672,-27.514244,-27.225788,-24.671791,-32.42311,-29.398008,-26.116259,-26.126438,-28.367626,-32.903027,-29.61638,-30.012375,-26.930296,-30.051823,-29.405933,-27.308796,-28.722075,-27.727825,-28.631233,-29.08604,-22.572346,-28.047016,-24.00199,-29.889233,-31.817127,-26.468487,-25.951155,-29.3766,-23.616638,-23.733551,-28.34259,-28.60667,-25.851992,-31.703445,-29.126646,-30.673183,-30.307209,-30.000528,-24.609798,-28.303406,-30.999172,-27.512684,-31.414553
-33.657127,-28.794205,-26.044909,-25.412973,-25.530727,-24.285664,-25.187737,-24.121958,-26.457067,-26.001694,-26.967558,-25.718042,-28.893505,-33.018936,-28.30012,-24.840229,-22.135662,-24.249456,-21.949207,-24.827538,-24.9194,-28.593182,-28.878061,-23.29225,-28.853762,-26.590015,-25.392612,-26.280014,-28.34232,-24.438475,-30.006151,-33.159096,-29.645527,-30.212378,-31.236904,-29.240122,-30.496723,-23.215996,-36.21873,-29.074203,-31.332539,-23.378967,-25.912344,-32.028893,-29.127888,-28.100319,-27.707436,-27.891504,-33.31964,-28.462261,-29.752989,-27.310486,-27.557873,-30.785633,-29.092306,-30.665459,-24.56795,-32.04893,-30.304958,-24.64686,-25.163687,-29.323946,-27.773329,-29.106049,-30.034184,-30.178064,-27.389523,-30.906088,-24.02388,-27.742517,-24.566675,-28.05239,-29.072525,-28.957676,-30.108803,-26.721554,-27.58785,-25.057667,-30.466919,-26.814585,-23.279423,-27.391016,-26.91118,-28.670805,-28.932995,-29.187449,-26.918983,-30.817007,-33.37407,-33.088642,-25.978178,-24.728054,-25.630476,-29.963516,-25.015371,-33.206768
-31.228373,-29.489834,-25.977154,-28.773006,-22.249674,-27.929693,-27.32515,-21.65554,-29.476997,-28.953476,-26.4659,-27.97117,-26.910696,-31.690722,-29.607628,-30.4903,-26.383068,-27.968782,-28.120438,-30.319508,-29.548527,-30.803156,-30.89452,-27.280792,-28.062855,-29.464062,-28.59272,-30.826515,-35.83792,-26.456081,-27.308657,-26.331024,-28.974205,-29.263668,-31.424469,-29.349686,-29.501356,-25.082153,-29.845455,-27.64449,-33.638863,-29.02935,-26.668587,-24.441635,-28.048046,-27.39569,-29.556408,-26.71404,-34.00564,-32.784725,-24.233898,-27.59717,-26.061804,-28.843903,-26.827536,-33.027702,-28.350235,-27.594149,-24.51926,-23.775873,-29.868273,-30.132828,-29.736305,-27.658463,-29.578337,-32.40244,-28.50778,-26.27248,-26.342842,-30.846838,-32.68049,-23.700502,-27.002144,-29.873695,-31.778597,-28.287085,-27.167763,-24.79456,-28.635433,-26.78022,-23.915657,-23.621052,-28.574295,-28.849514,-32.217037,-31.374895,-26.985758,-31.22613,-27.936234,-26.527182,-31.093866,-26.879787,-30.395096,-29.046135,-25.799274,-26.909489
-30.665094,-28.96347,-26.750002,-27.072792,-26.67681,-27.621685,-26.916464,-26.882462,-35.011803,-26.551502,-30.85453,-28.594505,-31.461103,-31.042665,-33.472878,-34.140488,-28.774437,-29.752926,-32.806904,-30.197166,-27.888016,-32.983097,-32.590446,-29.567682,-26.774641,-32.845894,-27.461838,-29.117088,-33.510357,-27.70745,-25.274815,-22.705708,-27.474573,-31.15633,-27.004711,-27.626633,-33.169025,-25.733543,-27.29093,-29.13415,-34.007774,-24.963173,-28.848156,-26.81108,-25.545784,-27.908909,-26.975431,-28.391933,-36.482536,-29.500538,-26.57143,-29.008862,-27.021671,-27.738714,-29.609718,-27.334759,-27.853468,-26.3723,-26.544281,-29.299671,-29.016068,-33.725536,-30.95047,-28.097588,-27.77545,-27.59436,-25.349989,-27.04707,-25.886839,-30.758497,-24.651323,-26.45105,-30.637436,-27.348646,-31.98069,-24.498959,-23.417112,-27.830534,-30.045279,-26.923294,-27.783129,-26.76152,-27.79198,-27.133488,-32.04744,-26.816921,-31.432827,-32.376484,-28.195354,-26.580423,-27.62261,-27.503067,-33.087337,-28.864546,-28.082315,-27.774109
-36.119034,-23.817255,-34.40964,-28.007477,-29.860374,-28.968199,-26.271385,-30.52194,-32.736446,-23.434689,-31.172361,-25.046219,-26.795107,-33.08079,-36.510212,-32.827183,-25.876688,-27.218586,-29.606401,-28.558529,-29.433186,-22.666769,-27.688694,-31.17904,-25.50584,-33.268692,-28.024128,-27.874765,-31.13089,-25.907585,-26.079063,-25.591938,-25.300991,-27.12104,-26.832394,-29.106108,-32.11453,-27.251297,-27.545147,-28.714577,-29.024189,-29.21204,-32.54038,-31.207966,-27.006407,-28.933834,-29.748354,-26.26776,-30.451153,-33.820568,-26.555779,-24.931026,-29.568062,-23.072445,-30.777206,-29.799942,-24.990078,-29.007013,-27.582731,-33.736816,-22.812216,-30.803965,-31.581615,-28.764137,-27.435108,-29.199638,-25.52848,-33.159054,-32.03041,-24.386848,-23.859753,-24.16982,-31.23672,-28.822218,-24.502354,-27.8356,-26.443146,-29.856054,-29.990395,-30.688,-30.315765,-24.709698,-29.021835,-27.57511,-30.277565,-27.531315,-29.442078,-25.985428,-27.316671,-30.528097,-27.281841,-27.27153,-30.442612,-31.708574,-32.60201,-23.9606
-38.157074,-23.443617,-32.272022,-28.139257,-30.982552,-27.423811,-31.102142,-33.74318,-28.210503,-23.228664,-28.723135,-26.019741,-30.581463,-31.86976,-38.143707,-30.317785,-27.663319,-27.160889,-27.192741,-31.207293,-26.293583,-24.183285,-31.541142,-26.471392,-26.373932,-29.719072,-32.808628,-26.21146,-26.408817,-27.548925,-32.36952,-24.744205,-29.64498,-28.947584,-24.717487,-33.162582,-30.404905,-29.602503,-28.100424,-29.938126,-35.903553,-31.84845,-32.3154,-28.264921,-30.27449,-30.840172,-27.898697,-26.953878,-28.799456,-33.1003,-22.173395,-29.380281,-29.776651,-26.891932,-30.771917,-27.06088,-31.063427,-28.504414,-28.773457,-31.06401,-25.649002,-28.409637,-31.85205,-28.339336,-28.084406,-24.302584,-27.936317,-34.52182,-31.563877,-30.51059,-23.436197,-25.646187,-33.17806,-27.703632,-28.592262,-29.1208,-32.010067,-29.440275,-32.2844,-30.815132,-29.484589,-26.245522,-28.37754,-25.005028,-31.839022,-29.189016,-29.939804,-27.633995,-29.212944,-28.075214,-28.361752,-24.009607,-32.803455,-27.11818,-29.949886,-23.993738
-33.876854,-28.367363,-25.53915,-29.766659,-30.232992,-30.591627,-30.488174,-30.18937,-27.266968,-23.100454,-33.47063,-25.537594,-28.40886,-33.587147,-37.104156,-41.605515,-30.287066,-27.801245,-27.08503,-29.982954,-32.48462,-25.485987,-27.078918,-26.30589,-25.658,-29.846146,-29.18086,-29.467937,-27.102032,-27.31881,-27.669956,-23.785824,-32.341984,-29.702171,-28.835196,-25.946573,-26.255451,-30.078388,-25.94104,-30.862635,-33.605938,-32.975876,-29.07991,-30.177898,-30.060091,-28.2657,-26.135513,-23.950905,-26.958645,-28.533241,-26.893015,-28.784529,-31.121264,-25.843168,-31.314754,-26.007645,-27.471472,-27.845251,-33.798347,-29.417244,-30.688541,-30.309776,-33.524456,-31.051989,-26.396822,-22.328926,-25.712389,-34.10865,-31.72325,-28.694262,-25.854517,-28.626331,-33.8337,-28.783533,-27.565956,-30.67819,-28.875795,-28.70264,-30.11533,-32.89814,-27.04589,-25.07246,-29.79441,-26.463291,-31.008213,-27.389069,-24.525211,-25.357868,-31.375776,-26.37267,-27.933632,-22.689207,-31.90604,-27.626612,-27.296127,-24.822838
-31.86787,-26.381207,-24.834908,-28.473446,-29.056967,-32.55662,-33.067486,-31.51179,-28.016068,-27.428593,-27.31881,-26.679523,-28.423899,-41.302963,-36.50314,-44.470146,-29.648325,-29.517418,-28.839016,-26.59818,-29.165257,-27.652508,-28.208744,-26.79216,-25.27393,-27.396673,-27.788336,-27.506516,-30.3845,-26.898777,-29.56674,-31.36817,-27.195423,-25.837412,-28.013609,-28.456532,-29.77799,-31.967823,-22.251705,-31.93592,-32.671074,-33.76348,-30.150185,-26.250479,-30.087181,-30.856867,-23.61834,-24.873219,-27.126516,-25.970972,-26.363075,-30.164492,-28.002626,-29.31688,-33.06093,-29.045444,-25.960995,-29.525627,-25.909924,-27.788889,-29.858166,-33.350574,-30.85236,-31.441986,-26.386818,-26.073591,-23.780588,-28.860897,-31.137306,-28.220612,-32.501278,-28.41148,-30.699076,-28.172558,-28.385578,-32.675175,-28.365347,-23.88692,-28.734215,-34.680138,-25.685184,-24.010002,-30.96217,-28.619398,-27.799908,-24.211117,-24.445833,-28.090288,-29.440426,-29.624653,-25.160704,-26.115515,-24.126858,-29.984493,-26.80973,-26.040327
-24.953178,-26.490198,-29.551903,-27.600853,-32.322002,-28.84312,-33.157692,-28.52805,-29.639923,-25.788542,-27.874462,-28.528475,-24.77998,-36.971542,-39.5884,-36.974216,-31.224699,-28.892536,-26.787209,-30.655043,-26.290009,-28.735056,-30.676874,-26.030525,-24.434345,-22.74902,-24.94889,-26.754515,-32.153328,-26.761002,-30.104937,-28.70929,-26.418718,-28.012857,-31.994131,-26.077946,-31.83107,-25.641071,-30.840378,-38.666042,-32.2524,-31.13583,-32.61641,-27.964815,-28.053856,-34.017876,-25.411064,-30.451832,-31.097322,-28.268087,-32.27502,-30.83762,-26.828367,-29.478569,-31.729406,-26.546629,-26.739756,-30.434086,-27.070827,-29.741743,-25.659025,-28.770622,-29.533554,-29.750439,-29.213001,-26.842337,-28.555689,-26.072725,-26.758703,-29.151243,-28.064945,-28.329405,-28.384068,-27.110142,-27.29329,-32.401215,-26.370724,-28.815926,-27.693226,-30.097672,-24.489666,-27.709074,-28.747496,-26.242455,-29.620012,-26.969898,-30.121883,-30.293324,-28.274422,-31.592695,-29.210966,-29.035301,-25.065624,-30.549467,-29.840462,-26.395937
-28.097752,-33.798576,-35.196404,-28.461466,-32.548523,-30.15454,-31.159838,-26.07227,-32.879906,-28.566467,-27.237232,-32.35888,-29.135592,-34.974182,-36.805706,-40.50633,-32.34655,-31.246727,-30.333714,-24.355202,-24.47982,-29.442163,-25.251122,-24.733883,-25.24985,-24.93702,-25.319132,-29.488514,-29.54462,-32.169582,-25.393906,-31.361477,-31.480211,-23.509764,-33.756752,-27.168629,-31.710855,-22.950241,-29.128702,-34.279198,-27.84776,-27.842838,-26.56907,-27.052164,-26.430176,-33.917206,-28.114904,-30.036552,-26.97039,-27.273655,-27.379951,-28.359688,-31.356302,-29.54043,-28.980202,-29.389349,-27.778961,-34.304607,-25.940706,-29.347437,-26.854708,-26.69143,-23.389332,-27.47553,-28.060028,-27.185966,-30.738739,-26.497818,-29.236042,-29.5938,-28.469814,-29.244236,-29.653688,-28.773594,-28.49086,-29.247566,-29.362564,-27.158216,-28.794155,-29.725042,-28.42411,-33.563274,-28.024103,-26.917643,-28.537302,-30.302654,-32.858173,-27.010307,-26.817696,-32.65165,-26.133186,-26.242104,-28.24491,-35.743088,-26.733246,-27.883965
-35.90209,-32.857327,-27.39768,-25.864622,-32.42106,-27.01897,-32.810677,-26.046911,-36.13508,-28.369303,-28.192173,-33.24381,-28.757774,-30.666418,-38.174862,-45.94348,-31.417772,-31.833986,-27.286125,-28.01963,-28.646889,-30.513681,-25.89198,-29.846853,-33.366684,-25.96869,-26.015388,-27.612217,-28.138151,-25.667881,-24.737413,-27.829811,-26.08777,-26.001366,-31.12762,-27.901545,-26.184982,-27.067783,-29.797766,-29.515137,-32.074783,-25.821012,-29.488762,-22.75808,-28.089508,-28.970255,-33.994694,-29.334328,-25.745516,-27.129759,-26.753147,-25.14849,-26.53999,-25.774267,-27.15767,-26.762737,-25.658064,-35.617855,-24.915829,-29.01561,-26.100431,-26.6604,-24.776537,-31.29371,-24.172676,-28.16137,-30.078,-28.030657,-31.53942,-25.076054,-28.843182,-31.840443,-25.683132,-26.225422,-24.903765,-29.169258,-29.20284,-29.018686,-25.852577,-30.668528,-27.363579,-29.026304,-25.669022,-30.867363,-25.06958,-30.770708,-29.020958,-25.726952,-27.461866,-25.541845,-28.211166,-24.883442,-26.196297,-29.731396,-31.410656,-31.111221
-33.644035,-26.846886,-22.724346,-30.111612,-33.665913,-25.305634,-25.28281,-32.436375,-34.528736,-28.694763,-30.298851,-31.560352,-27.019865,-35.533646,-38.86119,-40.48415,-31.216722,-30.388054,-27.774942,-30.914127,-37.07544,-27.993246,-28.90281,-34.883842,-29.09187,-24.154823,-25.704784,-27.018742,-28.571192,-26.52969,-26.28311,-31.87249,-26.584805,-27.61449,-29.170166,-28.30058,-26.782276,-27.084808,-26.490242,-30.41346,-33.53022,-28.506203,-30.944138,-29.712475,-26.326042,-32.773277,-29.579102,-24.32097,-30.258278,-33.21115,-26.929401,-27.930191,-27.704212,-27.599728,-25.41013,-22.050583,-27.64701,-27.886843,-26.687508,-30.267345,-25.192116,-26.237946,-26.905392,-28.674915,-27.193634,-29.881405,-30.409636,-30.684784,-31.71321,-23.10223,-33.000656,-30.141777,-27.922585,-31.494976,-27.789207,-31.50972,-28.188517,-31.930964,-28.700117,-27.87442,-27.679558,-31.403652,-27.109764,-28.71598,-27.792507,-31.453543,-26.85887,-30.21892,-31.255756,-26.298018,-33.412506,-24.515478,-25.485378,-29.202988,-27.13484,-27.050743
-33.675682,-30.769266,-24.264788,-27.483664,-28.96397,-27.745033,-26.359491,-32.973156,-26.672121,-31.18556,-29.516514,-31.376986,-25.562595,-33.07776,-37.007477,-38.300728,-29.306147,-30.116003,-28.635267,-26.984505,-33.868587,-28.28945,-30.209757,-32.76591,-29.46053,-27.928364,-26.027891,-27.227894,-30.868298,-28.000134,-29.637453,-30.772606,-27.935417,-25.253868,-29.295326,-27.991835,-28.944715,-28.653221,-31.93017,-31.92857,-28.935406,-26.488636,-28.423403,-28.305582,-27.697727,-28.84063,-25.651314,-27.648056,-29.259499,-30.044287,-24.314697,-29.14597,-23.036987,-30.949978,-26.719727,-24.5093,-23.765587,-25.468597,-30.250904,-26.636892,-27.91648,-29.512888,-29.501774,-27.339544,-25.027538,-30.948898,-33.504803,-31.223202,-30.148827,-26.559296,-32.590187,-23.782904,-31.115986,-30.24035,-27.918045,-30.618027,-28.818638,-29.060028,-28.506742,-29.464128,-28.637926,-29.637804,-31.608747,-27.628365,-34.39758,-28.075684,-28.554333,-27.59491,-31.039192,-32.963512,-29.369995,-27.841316,-26.775038,-28.541002,-30.64047,-24.191128
-34.65198,-28.018673,-22.13899,-26.282028,-26.894125,-27.518265,-27.181637,-26.046795,-24.644453,-29.820082,-33.402317,-31.271803,-26.202562,-33.453278,-36.46579,-41.382137,-27.554724,-29.042511,-28.931389,-26.46561,-29.07442,-26.344225,-28.89036,-34.211292,-27.166845,-30.068417,-28.592821,-26.503218,-32.63368,-27.527945,-34.31847,-30.855625,-24.220192,-25.863808,-29.568512,-28.405117,-28.534733,-31.195194,-34.06291,-25.964958,-27.904339,-28.63903,-30.043818,-25.779213,-35.5642,-25.556648,-25.357548,-28.080124,-29.05393,-28.725887,-27.46645,-29.29537,-23.89954,-27.637115,-31.499079,-27.929789,-26.384165,-26.032461,-33.55762,-30.399012,-27.483742,-25.658562,-26.577948,-29.015553,-25.775309,-30.594297,-29.685358,-26.82372,-29.705584,-24.562126,-29.447327,-30.329338,-25.68245,-31.919184,-28.090788,-34.14159,-28.965347,-27.184238,-30.016354,-31.782793,-29.498222,-27.349762,-31.132334,-28.604721,-33.070736,-26.148773,-30.417843,-33.391907,-25.362225,-28.214981,-26.096752,-27.972294,-30.108212,-29.19382,-31.73956,-25.751303
