-38.969112,-38.672596,-35.19192,-31.25486,-35.633427,-34.12402,-31.753986,-34.358635,-36.64031,-39.11725,-30.295792,-36.63149,-41.557472,-35.742985,-34.5015,-31.682789,-34.276733,-32.544727,-37.815582,-36.860172,-36.80744,-31.11396,-29.344946,-37.784298,-33.12721,-30.199055,-37.310585,-32.525898,-33.99773,-40.508762,-36.865227
-36.858353,-31.986036,-29.91288,-31.660748,-35.988537,-30.672932,-32.5013,-33.18762,-36.38768,-35.57675,-34.98047,-36.209297,-35.881893,-33.591427,-37.406734,-38.15832,-33.35262,-36.03476,-35.876312,-31.386904,-33.604664,-31.959532,-31.136745,-33.65899,-36.338295,-33.0735,-35.54478,-34.603245,-32.560123,-37.085705,-36.75761
-41.67432,-33.40092,-32.987225,-34.191227,-33.832645,-32.82388,-31.495003,-32.20887,-33.12262,-35.433342,-36.332302,-35.21222,-34.735714,-36.532795,-33.68751,-35.923527,-32.307205,-31.68372,-31.54635,-32.82746,-28.858683,-31.236988,-31.758987,-33.74298,-39.297184,-30.962929,-38.30146,-34.65759,-31.503872,-34.496674,-36.941624
-39.09826,-31.543333,-33.29068,-33.131145,-33.174267,-35.112892,-34.63284,-30.354527,-34.605576,-36.20069,-32.47738,-37.692146,-32.52092,-40.256947,-35.78159,-33.129375,-32.720604,-32.066795,-36.82779,-32.873165,-30.79882,-33.21588,-28.899342,-34.036655,-34.690857,-36.36892,-34.67646,-33.809063,-34.224564,-31.464735,-38.709003
-37.43426,-34.458755,-34.05922,-33.07204,-38.408543,-36.112484,-32.525887,-31.131294,-34.658375,-32.92355,-35.852837,-32.62439,-30.9956,-39.31097,-34.746994,-31.750677,-30.327532,-32.556664,-34.955784,-32.573566,-38.349113,-32.7017,-35.02617,-29.376015,-35.737164,-33.880558,-34.37401,-38.61985,-38.1649,-29.345684,-33.6934
-46.278656,-33.309284,-31.457739,-32.766464,-37.81111,-33.760174,-31.283302,-39.03968,-35.87683,-29.98391,-35.668346,-35.709244,-35.393875,-36.17289,-39.642265,-30.807241,-30.991678,-31.789595,-31.290737,-34.53384,-33.163525,-36.418346,-35.692417,-29.875675,-36.98433,-33.955738,-33.11977,-36.377792,-33.98408,-32.143738,-32.569763
-42.11798,-31.147093,-32.037865,-33.604763,-35.33174,-31.077969,-33.412533,-36.61257,-35.891155,-36.99083,-34.32228,-32.95515,-33.883472,-36.252502,-34.385414,-33.211926,-33.27883,-30.965958,-35.251537,-31.861917,-31.551704,-34.50076,-31.626406,-32.552685,-35.58031,-32.98442,-32.95806,-33.1389,-33.965004,-34.255054,-37.682297
-42.12774,-31.358742,-33.610382,-33.83381,-33.89473,-36.503506,-33.33676,-33.516403,-35.775677,-39.27366,-32.37482,-32.34345,-34.66346,-33.005642,-34.627792,-32.101288,-39.893173,-32.657703,-33.972393,-35.426643,-33.671185,-34.23964,-31.094034,-34.500137,-31.83102,-28.198534,-31.935095,-37.587376,-34.632748,-35.640846,-37.68078
-37.873215,-33.705605,-36.076412,-34.929058,-33.3548,-35.102043,-32.535217,-37.268597,-34.702606,-35.18403,-34.977978,-34.657673,-35.646545,-32.10205,-31.866693,-33.97826,-31.747393,-34.285286,-29.754585,-33.85836,-28.285412,-35.714333,-33.987988,-31.478958,-32.92385,-29.713898,-35.48251,-35.46892,-33.597504,-35.331387,-34.40642
-35.800514,-36.962563,-39.244633,-35.415264,-36.3048,-36.845573,-32.99356,-34.333717,-38.010822,-33.703762,-36.1122,-37.742188,-32.019367,-34.960857,-34.36445,-29.31314,-34.24053,-33.250084,-28.822155,-34.950996,-28.628881,-38.129253,-34.642807,-30.361408,-35.10911,-29.293621,-32.619328,-33.301506,-28.498232,-36.31276,-38.64538
-32.6953,-34.154823,-36.354443,-34.87738,-34.681114,-38.0654,-39.458168,-36.88533,-32.300198,-34.595577,-33.90967,-35.047478,-33.578793,-34.940567,-34.561413,-33.991386,-34.740887,-31.63904,-36.493717,-35.332184,-33.055008,-35.073753,-28.927982,-37.67316,-36.640358,-34.124557,-32.09208,-30.380175,-31.519718,-34.519093,-37.949795
-32.696793,-32.90057,-34.26155,-31.449013,-31.923008,-34.632435,-32.692688,-36.672573,-35.595867,-38.960426,-33.721848,-36.40891,-37.94585,-34.419376,-35.297714,-34.480026,-31.038353,-32.353832,-37.72625,-35.34525,-33.983253,-32.33189,-31.630186,-33.113255,-33.40789,-36.51725,-32.741287,-35.6763,-35.82085,-32.600487,-36.208206
-39.01201,-32.31048,-35.65012,-30.050571,-34.998158,-30.267982,-30.513306,-36.203632,-35.991096,-33.349865,-35.085686,-33.400623,-29.383234,-33.165413,-33.80887,-33.558956,-27.991987,-37.818287,-34.39154,-36.91996,-32.976013,-32.043278,-29.310871,-34.57112,-32.03174,-38.025253,-32.255413,-35.042435,-37.79186,-34.661243,-34.6237
-39.75655,-36.61741,-33.752144,-31.512186,-33.64578,-34.381126,-34.473976,-33.26458,-35.503307,-33.835056,-31.297075,-30.885098,-32.854347,-33.307583,-31.370373,-30.04543,-29.363907,-33.995987,-35.95867,-34.44496,-35.153698,-30.937496,-32.69393,-35.204506,-36.316113,-35.317715,-33.386513,-37.154083,-30.0429,-34.30215,-33.957985
-37.222054,-32.991226,-35.590008,-34.856644,-36.29553,-37.86091,-35.21244,-33.791286,-35.25441,-34.455235,-30.444353,-34.090187,-36.02699,-33.215374,-32.737343,-32.824455,-29.327347,-35.5356,-35.727848,-36.808136,-38.200153,-34.075165,-37.274967,-33.56125,-36.313046,-33.278236,-34.2897,-39.359394,-33.05957,-33.410603,-35.680977
-36.430008,-29.716312,-33.90192,-34.966152,-28.889816,-34.892097,-31.961477,-37.069386,-36.642067,-33.561993,-30.994442,-36.431076,-32.154644,-34.26597,-29.279705,-35.546642,-32.266163,-33.88872,-38.272446,-37.577385,-35.040688,-34.161343,-32.65812,-33.435654,-38.427494,-32.564888,-31.790382,-41.027042,-34.887924,-28.50394,-33.16228
-33.950233,-33.56809,-36.87932,-34.359707,-35.7685,-33.40692,-32.610115,-32.381176,-34.270397,-37.56678,-36.78098,-33.19521,-36.09616,-35.296474,-32.214912,-38.32494,-29.90759,-34.958572,-32.26297,-38.32363,-36.505466,-36.530994,-36.765682,-32.928764,-33.44793,-31.145496,-30.185856,-35.75857,-35.276604,-31.096905,-33.295647
-37.56008,-38.249794,-32.506824,-35.784103,-36.23055,-34.737938,-33.714443,-31.845646,-34.462772,-37.597275,-37.06788,-34.904198,-30.036386,-32.6596,-36.067467,-37.72403,-30.831577,-34.385906,-33.784187,-37.2307,-37.43607,-34.168777,-32.39538,-31.540907,-34.009083,-33.703342,-33.201973,-35.751633,-30.65884,-33.91754,-35.591015
-38.570076,-37.30542,-30.334421,-32.465294,-34.63977,-35.59585,-32.76036,-35.112114,-35.46692,-39.68356,-36.931793,-32.149982,-33.17496,-32.509155,-37.32043,-35.118954,-36.10587,-41.58083,-32.2384,-37.064095,-32.112545,-34.047493,-33.524975,-34.484165,-32.486496,-35.345207,-32.937214,-33.829292,-32.253582,-36.442337,-35.526775
-36.528423,-33.918785,-33.44723,-33.738255,-36.417694,-33.830524,-33.97444,-33.56344,-33.340706,-37.148094,-32.325497,-34.575493,-37.040253,-36.434647,-34.926357,-34.729042,-35.065865,-34.5859,-33.60337,-36.463146,-34.269314,-35.305664,-31.344032,-38.469986,-34.263577,-36.597397,-33.10306,-33.48674,-31.331463,-32.804867,-34.165348
-34.43523,-36.505123,-33.3692,-32.178883,-34.2901,-34.22364,-35.716187,-34.07735,-34.815643,-33.56656,-31.206097,-36.024395,-34.208817,-34.155445,-32.747173,-35.799065,-35.968063,-30.831902,-35.20583,-32.376705,-36.38249,-33.63781,-32.511463,-31.938276,-33.785423,-35.864685,-36.10765,-33.14514,-30.33098,-31.980684,-32.86842
-38.944946,-35.770176,-32.781464,-28.436232,-32.120472,-30.97221,-33.512512,-34.13752,-34.375435,-35.441788,-34.03563,-35.728077,-31.345669,-37.409462,-34.705254,-35.90377,-35.330967,-37.980232,-36.121887,-30.119308,-33.42147,-34.750645,-32.49314,-29.301891,-33.950172,-35.68,-36.449715,-34.618996,-34.73068,-33.05913,-33.232872
-43.91028,-32.978165,-33.41166,-32.969425,-33.020576,-35.63594,-34.365685,-35.154995,-36.533672,-35.51168,-34.94203,-33.88932,-33.72437,-34.81949,-33.739483,-34.321625,-36.508404,-32.52592,-33.481876,-35.55839,-30.293978,-35.12892,-37.215958,-32.374146,-32.927395,-33.11346,-35.43728,-30.77097,-34.68239,-29.89782,-32.835464
-46.525215,-35.86945,-32.97014,-35.404224,-29.798687,-36.281284,-36.037735,-34.5626,-34.04004,-35.780426,-35.88699,-36.039127,-39.302807,-31.449118,-32.858574,-34.546825,-35.330647,-33.245758,-35.6068,-35.727962,-35.57949,-31.477993,-36.31025,-34.82814,-31.61738,-33.79238,-36.272038,-35.188152,-31.601595,-30.8783,-34.990334
-39.095932,-33.651688,-36.856327,-35.25302,-33.93298,-35.705837,-34.153233,-35.744392,-35.547268,-37.543076,-33.888664,-34.59959,-34.428886,-35.463593,-32.913284,-33.53797,-34.51897,-31.485487,-36.20463,-36.4405,-32.219753,-32.02316,-35.35948,-35.38832,-32.600636,-32.53092,-38.45536,-35.2706,-34.719532,-36.02611,-34.761177
-37.16549,-33.459484,-30.423218,-33.60322,-36.357033,-37.702686,-33.618347,-36.265965,-35.063705,-35.12039,-32.962337,-33.314125,-34.055965,-32.195103,-31.529434,-34.514343,-34.07111,-32.487633,-35.377777,-34.909836,-35.000378,-33.895386,-30.116985,-34.682587,-33.172,-31.269417,-37.68072,-29.90739,-33.586277,-33.20712,-35.856964
-37.7874,-30.231163,-33.030537,-34.131233,-35.45447,-38.154465,-34.886578,-38.69506,-33.208046,-33.3674,-33.0547,-32.588585,-36.026093,-33.66427,-36.125618,-32.608932,-35.045338,-32.027367,-36.47992,-33.13933,-30.152296,-29.772377,-35.601387,-36.832726,-33.88612,-34.615635,-37.134003,-32.53579,-34.446617,-36.032944,-36.86358
-34.207745,-32.2908,-35.271183,-35.296722,-35.608532,-33.60172,-33.34501,-33.932953,-33.377544,-35.39679,-35.2245,-33.89537,-32.13257,-37.02141,-34.710384,-35.835594,-36.938007,-33.774826,-40.18961,-34.944992,-34.217773,-33.298664,-35.435837,-31.172256,-33.477623,-36.566807,-32.006226,-33.91029,-33.134308,-34.725525,-36.43482
-41.388927,-34.07801,-31.681856,-35.47614,-36.44747,-37.91962,-34.61519,-34.260662,-31.175774,-34.335068,-32.260063,-35.10488,-31.957129,-35.04614,-34.591766,-34.318497,-37.713776,-36.907166,-34.23427,-33.172222,-36.064518,-33.467934,-29.45681,-30.348797,-31.639587,-34.58409,-31.22217,-34.204723,-37.13764,-33.43871,-31.818005
-38.106697,-35.692364,-34.427437,-30.166538,-35.289883,-37.77091,-32.939903,-32.21898,-35.985153,-35.14979,-33.263805,-33.08245,-33.70991,-35.76365,-35.29106,-36.091667,-35.114666,-32.320965,-30.992813,-31.510233,-41.0699,-33.11707,-30.227364,-35.769054,-33.671535,-34.01439,-31.689083,-32.042023,-37.096497,-33.66726,-30.838202
-35.48126,-33.78028,-38.28388,-33.175694,-33.627815,-37.749966,-33.01894,-31.892796,-38.43453,-31.235115,-34.189278,-34.455425,-40.96598,-34.163456,-34.17185,-31.369091,-32.288773,-31.408003,-30.820219,-35.457466,-40.109756,-34.44947,-29.64793,-37.080265,-33.22315,-32.371944,-38.88593,-33.4868,-38.393566,-28.558136,-36.81546
-35.23822,-33.62108,-35.414818,-34.396606,-33.759487,-35.392464,-34.886154,-35.98394,-39.097973,-32.80728,-34.42121,-31.014217,-34.871124,-36.896427,-32.77002,-34.010628,-31.52041,-35.98629,-34.230682,-38.302204,-37.947872,-31.543884,-32.187675,-34.27601,-32.808834,-32.94642,-35.509014,-38.227375,-37.294373,-30.93621,-35.92761
-36.379326,-32.857075,-35.75923,-35.754654,-29.250381,-36.061234,-35.086426,-34.22884,-34.487347,-33.652664,-32.033047,-31.323261,-29.953924,-30.884993,-31.873476,-33.493675,-36.800346,-35.898506,-32.64993,-35.0144,-30.8284,-31.4309,-37.50087,-31.399178,-32.777744,-35.296146,-30.359173,-36.859142,-37.047787,-35.23959,-33.083813
-38.05247,-30.602474,-35.485123,-39.628136,-32.434673,-32.862534,-36.04271,-34.31226,-32.47185,-32.826996,-32.9762,-32.934635,-33.121826,-33.540848,-32.27008,-33.441753,-34.835903,-36.155373,-34.241814,-35.27977,-38.50243,-37.58155,-33.904667,-31.014544,-34.1016,-37.073757,-33.33956,-35.405746,-34.59338,-37.80976,-37.207413
-37.797916,-33.41261,-36.298203,-33.665672,-33.078857,-35.92658,-36.160072,-36.144756,-35.79229,-34.883186,-34.774784,-33.57149,-35.434753,-33.009644,-32.961647,-35.269993,-34.40989,-30.354832,-32.64217,-34.946846,-37.11791,-34.211258,-32.02857,-31.460869,-34.41321,-34.693226,-34.21317,-34.59325,-35.118813,-32.451603,-36.610977
-32.686268,-30.392805,-33.732693,-34.380814,-33.74334,-32.08299,-34.844135,-31.925858,-36.411896,-33.22182,-35.701164,-34.33433,-33.701763,-33.099762,-31.16992,-32.948597,-37.207726,-32.34042,-34.658382,-30.474512,-30.10005,-33.94119,-35.818653,-33.429817,-32.956352,-33.386528,-37.596478,-36.12545,-31.341656,-32.431034,-36.19462
-34.49092,-33.342285,-32.64085,-35.4449,-34.00794,-34.763176,-33.287247,-32.121235,-34.90796,-34.29797,-36.588734,-34.570133,-34.869095,-36.001095,-32.88028,-35.120235,-35.431965,-37.440384,-33.436546,-32.874023,-31.848953,-35.31789,-34.491608,-32.960293,-32.89943,-34.83488,-33.98324,-35.862038,-31.22557,-30.703941,-35.514366
-36.26244,-34.71468,-32.30926,-34.767475,-33.709568,-35.710316,-34.04225,-36.32967,-36.532097,-36.02259,-35.54708,-35.285065,-37.89394,-33.45014,-36.044758,-31.93282,-35.250885,-34.49632,-31.732454,-33.98179,-33.49321,-33.34614,-34.739315,-33.815506,-33.574795,-33.049145,-33.036568,-34.70612,-35.566257,-34.31857,-34.554134
-39.41395,-31.921974,-34.863873,-37.548527,-35.26564,-32.134033,-39.162224,-33.55715,-35.919952,-32.565975,-34.571682,-34.97384,-36.376774,-31.480822,-31.690416,-33.27447,-32.636627,-33.1995,-33.882973,-33.98874,-31.671526,-34.542233,-34.811745,-32.654713,-35.874275,-37.424007,-30.222685,-32.263508,-34.45283,-34.233883,-32.149364
-37.038654,-34.033497,-36.526978,-37.34178,-33.75186,-32.535065,-34.02557,-33.556816,-35.943577,-33.73855,-35.684414,-35.19118,-37.194195,-33.880302,-33.04821,-36.59504,-31.416735,-33.158913,-33.028248,-31.936216,-35.05749,-32.01019,-32.00039,-34.317562,-35.935165,-36.07266,-30.263254,-33.33905,-34.279137,-33.187805,-36.076206
-36.83574,-32.376293,-31.059473,-37.210896,-33.315758,-32.47368,-36.24181,-31.140057,-34.90689,-39.86824,-33.314186,-33.15793,-36.17087,-31.901714,-31.896362,-36.297695,-35.901997,-36.837204,-32.35182,-31.856438,-34.294212,-34.21649,-33.79431,-34.16087,-32.953693,-36.134876,-32.75904,-33.725914,-33.81063,-30.650528,-32.950733
-39.01626,-32.161137,-30.101496,-34.775578,-33.631428,-31.09135,-37.116016,-31.851736,-35.024597,-34.150673,-30.409336,-34.938393,-35.073242,-32.52405,-35.651585,-36.41201,-38.042606,-34.83882,-34.399685,-35.64791,-36.94252,-32.962513,-32.926155,-34.354084,-31.618416,-35.981785,-35.3924,-34.134888,-33.08688,-31.88813,-33.683014
-33.382294,-31.577946,-32.681973,-33.24551,-33.59324,-34.16564,-36.18027,-36.064068,-35.20937,-28.96486,-34.11697,-31.781715,-36.512794,-31.571726,-36.6872,-39.390884,-34.1907,-33.36926,-33.17855,-32.956757,-36.234505,-31.634466,-34.68728,-34.11409,-33.746742,-37.56873,-32.796314,-31.860987,-35.018425,-32.69276,-33.904457
-37.614563,-34.543636,-31.827528,-31.056438,-36.6446,-34.06186,-34.52503,-34.86058,-34.74734,-32.79632,-34.80738,-35.05468,-36.36814,-32.381126,-34.960434,-34.8262,-32.278378,-33.20465,-34.265213,-36.555283,-32.80531,-30.90863,-33.346966,-33.06383,-35.819916,-35.968685,-31.636518,-32.506744,-33.715065,-32.660362,-34.277943
-38.497658,-35.154045,-32.933155,-34.6604,-39.642757,-34.424557,-32.96625,-34.90394,-33.18476,-35.022038,-32.915794,-34.86222,-30.466606,-35.17577,-35.4405,-30.80693,-34.594883,-34.106255,-37.403427,-29.499464,-32.587185,-31.936777,-34.778328,-36.433395,-32.751755,-32.277603,-36.61578,-36.053448,-34.70823,-34.523777,-33.00495
-35.94521,-34.541275,-32.08156,-33.860252,-36.12817,-33.810863,-34.256233,-36.145412,-38.02578,-34.606506,-32.88778,-37.09711,-33.51269,-34.242275,-32.970425,-32.046352,-34.42209,-32.999924,-36.59064,-33.66803,-34.190063,-33.592117,-33.928455,-34.00735,-34.862953,-34.788326,-35.472477,-32.182755,-37.698338,-30.292149,-35.81532
-37.175694,-35.213856,-32.300163,-33.384068,-35.579945,-34.67902,-34.96058,-32.962975,-35.756584,-35.572525,-35.61464,-33.536625,-32.753544,-33.304115,-34.399437,-35.63767,-34.194546,-34.76711,-37.30116,-35.67396,-33.7483,-33.051563,-35.15483,-33.33574,-38.5966,-38.45209,-37.7706,-31.177958,-33.885265,-34.497032,-33.52445
-37.255672,-30.579765,-32.013382,-33.846184,-32.798916,-33.522453,-37.74358,-34.88217,-31.085087,-38.300777,-33.500553,-32.401875,-33.8705,-33.254025,-36.69546,-34.65444,-34.285976,-32.13848,-31.17484,-36.684547,-34.428345,-34.344646,-40.091305,-32.926632,-34.04348,-39.826775,-36.123623,-33.07087,-33.80401,-37.84027,-37.605965
-33.72534,-32.997116,-35.852257,-38.01936,-32.37244,-34.680794,-33.79684,-35.65491,-32.80412,-39.119812,-31.726719,-35.437687,-39.100224,-34.51051,-35.22125,-33.952625,-35.392838,-31.082855,-33.00012,-34.126114,-35.963665,-33.317787,-37.492893,-34.117287,-35.21001,-34.84467,-34.13611,-33.00639,-35.31559,-35.419083,-35.94034
-36.884495,-34.27925,-32.143303,-33.682514,-34.85896,-32.532074,-34.99406,-37.95887,-36.912495,-31.254345,-33.127464,-38.834064,-36.385292,-34.935516,-32.552444,-36.002026,-34.31972,-31.814362,-31.340054,-33.65211,-33.7879,-33.298405,-34.888145,-36.072227,-34.04753,-30.762672,-33.010666,-34.320473,-36.12419,-30.665031,-35.679142
-35.68367,-32.540794,-31.71583,-31.138979,-35.999985,-33.00422,-32.050934,-35.199013,-37.092373,-32.591682,-37.456627,-33.04075,-35.09246,-32.828094,-33.38541,-36.15151,-32.82869,-32.508865,-33.265278,-34.387238,-31.587143,-32.804417,-33.78368,-34.796066,-37.77794,-33.43445,-34.34651,-32.346592,-34.091087,-31.083332,-34.2762
-36.666702,-33.872253,-35.412838,-31.576593,-31.505957,-33.30548,-32.942406,-32.978584,-33.634518,-34.431835,-33.741776,-33.686806,-34.18129,-32.40706,-33.41059,-36.19638,-36.81555,-33.33042,-33.575016,-34.208813,-32.366577,-34.278275,-35.392788,-36.20894,-33.237965,-36.85321,-35.095898,-32.83741,-31.658714,-34.52653,-35.920322
-40.729515,-33.82831,-32.468475,-33.44774,-33.79762,-35.876568,-32.912617,-34.49695,-33.77931,-36.20404,-31.930592,-30.701342,-36.241837,-32.06663,-33.514896,-34.19236,-34.920765,-32.22588,-32.26292,-32.314754,-33.742775,-36.101765,-36.2491,-33.89954,-35.641575,-35.78662,-35.181667,-33.919975,-31.44713,-31.107637,-34.519962
-40.596443,-32.787727,-37.470985,-32.912426,-35.062347,-33.649925,-32.081966,-35.705307,-32.24447,-33.475872,-33.273327,-30.476345,-37.23492,-33.234837,-33.549698,-30.714714,-31.108387,-34.538803,-30.648596,-34.31441,-34.95159,-35.396893,-34.75144,-34.25797,-32.892204,-33.37751,-36.29729,-34.42468,-31.807728,-30.17142,-34.25476
-39.6913,-33.809696,-33.112827,-33.59302,-32.00532,-35.91444,-33.795624,-35.12407,-35.833305,-37.931644,-34.038883,-33.233757,-31.67374,-34.007095,-33.720116,-32.502186,-33.323566,-38.627964,-32.301895,-33.83275,-35.539074,-35.469658,-34.864273,-33.778564,-30.734852,-33.528748,-31.211811,-36.091553,-29.896164,-32.942245,-31.939882
-37.709953,-34.26574,-31.98247,-37.332237,-32.95057,-36.007504,-32.276287,-34.58024,-34.699303,-35.153,-33.08917,-33.74714,-32.335747,-35.57578,-34.804382,-36.138374,-36.021034,-34.48995,-34.02778,-32.861317,-37.541798,-33.92842,-37.5402,-33.822716,-32.15889,-34.04939,-33.217243,-33.285797,-31.188442,-32.235855,-33.53646
-37.23749,-32.226894,-32.563667,-36.858448,-33.37575,-34.111294,-32.45948,-34.166897,-30.869234,-36.495743,-34.156624,-32.13799,-31.43062,-34.746773,-33.258194,-36.84324,-33.140697,-35.9151,-34.335884,-31.219671,-37.73999,-34.155464,-34.47172,-32.517212,-36.13565,-35.738388,-34.655045,-32.81292,-32.70032,-33.408905,-35.40409
-40.730278,-30.188112,-32.39718,-33.885094,-34.121876,-37.52485,-33.507545,-32.252,-36.030045,-33.860363,-34.87696,-31.914663,-35.15745,-32.60294,-35.529594,-33.60684,-31.563713,-35.681545,-34.59804,-34.454586,-35.50575,-33.5145,-31.66688,-31.383244,-37.451557,-34.366913,-36.480835,-35.21748,-27.993984,-34.51238,-36.99334
-39.519352,-33.119736,-34.22569,-32.326683,-33.67443,-33.777344,-31.704004,-33.51338,-33.12301,-33.143063,-35.80709,-34.428795,-32.840782,-32.683125,-34.39628,-30.419226,-32.332047,-31.742882,-32.624054,-33.769535,-33.41404,-32.14421,-36.69126,-35.95733,-35.483334,-35.775074,-35.885902,-33.994633,-33.449524,-34.04053,-32.548046
-38.177284,-33.03352,-31.863247,-31.938713,-31.840973,-35.135406,-31.690744,-36.709736,-34.561703,-31.903036,-37.035465,-36.749485,-32.096554,-31.143013,-36.220184,-32.518784,-30.968317,-31.918941,-31.435478,-32.840668,-32.11683,-31.437998,-35.21505,-31.635927,-32.13701,-33.707733,-36.057323,-37.370335,-32.091446,-32.98373,-35.461937
-31.969307,-36.41399,-36.33048,-32.00913,-37.381084,-30.117496,-37.99902,-32.736618,-33.4928,-32.791416,-34.08849,-36.45632,-33.780262,-35.861755,-36.655113,-31.69579,-30.714445,-31.290752,-35.146976,-33.454937,-34.294037,-36.698605,-33.49508,-35.095913,-35.69906,-32.896255,-32.612972,-36.434418,-32.36775,-33.853138,-36.242332
-34.618416,-31.511139,-34.883297,-35.875927,-35.494724,-31.504026,-33.296616,-33.400196,-30.527056,-34.05599,-34.481186,-34.211422,-32.7021,-35.664433,-36.61886,-32.04221,-29.13151,-33.531006,-34.316208,-33.02592,-36.051632,-34.1253,-34.504974,-36.988445,-33.756767,-33.866936,-30.294613,-36.59159,-31.396255,-32.01592,-37.00529
-39.011253,-31.4107,-37.26894,-31.7458,-30.699099,-30.288712,-28.91726,-34.217396,-35.150597,-35.691032,-33.152332,-33.936832,-31.93279,-34.854248,-33.044426,-36.52802,-31.942684,-33.08017,-34.27445,-32.106846,-31.30742,-31.60451,-33.218185,-32.685123,-34.43426,-35.1648,-33.3887,-35.60194,-32.2151,-35.333107,-34.433292
-38.164825,-33.13153,-36.52733,-29.785051,-28.28983,-34.081905,-31.389095,-32.289368,-34.07556,-32.69387,-35.47406,-33.090942,-34.52548,-32.70698,-36.360237,-35.52857,-32.990604,-34.32647,-36.343857,-32.342358,-34.09975,-29.337147,-35.513893,-33.010017,-32.352177,-34.135193,-35.270054,-32.564613,-30.560322,-32.26883,-35.023754
-37.508392,-32.098392,-32.421722,-29.253967,-30.017561,-32.465717,-32.130424,-33.72897,-31.521858,-32.337643,-33.315716,-32.516487,-35.851578,-32.721012,-33.344112,-33.221146,-34.98133,-29.348658,-33.5244,-32.817062,-37.10032,-31.370607,-34.69324,-34.23674,-29.861267,-30.386805,-34.31374,-32.860256,-30.763437,-33.605576,-31.680725
-37.79962,-31.093706,-33.88186,-28.735355,-30.205954,-28.746094,-32.74779,-33.081657,-31.715704,-36.307613,-31.623318,-35.260437,-34.709503,-31.894428,-32.646526,-33.53348,-32.560802,-34.12803,-32.26781,-34.518627,-30.227089,-34.269,-34.375454,-33.72135,-32.38346,-33.84196,-33.358093,-35.139893,-30.37014,-33.752804,-32.995815
-37.581367,-32.93755,-32.17329,-29.776173,-34.459557,-31.647778,-35.104202,-35.204243,-33.069267,-34.077015,-33.879147,-33.591553,-31.596859,-30.467073,-33.620747,-32.732365,-32.156418,-34.2383,-31.43876,-33.662933,-31.883652,-35.50796,-30.535885,-32.1517,-33.84958,-35.356586,-32.6004,-34.005806,-34.085487,-33.57903,-33.135117
-35.519875,-33.66414,-31.935793,-28.815166,-29.262266,-31.009783,-30.45731,-36.4711,-34.945686,-32.510452,-35.321575,-33.193832,-37.181393,-32.29187,-31.60211,-34.47303,-31.827297,-35.054096,-35.529346,-31.421938,-31.454529,-32.907177,-31.580349,-34.04157,-31.153957,-32.828224,-35.25559,-29.500534,-34.837322,-33.055553,-34.562443
-39.627735,-32.41761,-33.554047,-28.915424,-32.50483,-34.62131,-32.885868,-34.092934,-35.81616,-32.427853,-35.30427,-33.33348,-33.54706,-35.613518,-33.897884,-31.39737,-32.58086,-33.065533,-38.360725,-32.41719,-35.931362,-32.528835,-33.15437,-34.333164,-33.621353,-31.007908,-36.62229,-31.215153,-33.200695,-32.882713,-33.921364
-36.765533,-35.086845,-32.88948,-31.659267,-33.39808,-33.409843,-33.919903,-36.875023,-34.783684,-32.69599,-36.818672,-31.637438,-34.878376,-35.73752,-33.235935,-31.417515,-33.04318,-30.194054,-36.930374,-34.78275,-28.498552,-34.522095,-32.581387,-31.047523,-32.544205,-33.74646,-32.68683,-29.728365,-35.35676,-31.613216,-35.756397
-37.41422,-32.019424,-32.162125,-32.98084,-33.438347,-31.929708,-33.742138,-34.175667,-35.0679,-33.108677,-34.15876,-33.533226,-38.57032,-34.997616,-34.931602,-32.625248,-33.412537,-32.26972,-36.030174,-32.64944,-28.762936,-34.090115,-32.343758,-29.538658,-33.709106,-33.49013,-32.045986,-30.600574,-34.821182,-32.567593,-37.015503
-35.48818,-31.424643,-33.814224,-30.206465,-32.712303,-29.205261,-32.259525,-34.015545,-38.079365,-34.26107,-34.63222,-31.804342,-36.171318,-36.134113,-35.182713,-32.90444,-33.60722,-34.142063,-33.182114,-33.526684,-30.791351,-33.847454,-32.170433,-33.65948,-32.66076,-34.006542,-34.665836,-34.205708,-31.417847,-35.949333,-36.617012
-36.51863,-33.24356,-34.457626,-29.704147,-33.560776,-32.52088,-32.41556,-35.859562,-35.873875,-36.312054,-36.73507,-33.38883,-34.172684,-35.082413,-34.950947,-36.276134,-35.02843,-36.87027,-33.59771,-34.13688,-34.111885,-33.375603,-30.336071,-31.712189,-29.715733,-36.7103,-32.762356,-31.094393,-28.608805,-33.072075,-37.25791
-39.650948,-31.217686,-34.129322,-29.924686,-31.161,-28.783562,-33.82236,-33.90703,-33.96347,-33.160038,-35.101894,-34.15006,-35.34734,-33.495197,-37.91715,-36.22665,-31.285067,-33.84172,-33.839813,-34.38131,-32.81522,-35.803738,-32.121967,-34.01665,-29.40675,-34.437313,-29.906384,-30.77672,-31.545961,-34.567005,-35.41728
-39.253777,-31.071423,-33.19158,-28.799526,-31.506147,-30.108948,-32.675945,-33.237656,-35.380806,-32.815975,-34.507977,-32.228058,-33.897278,-34.97177,-32.2715,-35.10824,-34.381332,-30.96176,-34.81788,-34.33114,-34.572826,-33.81465,-33.731724,-30.328218,-32.03734,-32.671177,-30.449509,-31.208906,-32.70635,-37.7927,-34.051914
