-25.35627,-27.397404,-28.3423,-26.58022,-26.875011,-29.84574,-20.441301,-20.747047,-21.286179,-21.561272,-22.52797,-27.722725,-18.396332,-17.055332,-26.409515,-20.272474,-16.50878,-25.795029,-22.882992,-30.035646,-24.904968,-21.752266,-26.79008,-19.752783,-25.452103,-21.973934,-21.301151,-14.938183,-24.038933,-22.321352,-13.089149,-21.953144,-16.441418,-20.130314,-26.401096,-21.868788,-24.211735
-23.250948,-27.209105,-26.794353,-30.647663,-25.242832,-26.34784,-21.422771,-23.632881,-21.74077,-19.938671,-29.646412,-27.60304,-28.247185,-18.803772,-24.73885,-27.270184,-18.51832,-24.745543,-22.875874,-32.18828,-34.25201,-20.616543,-26.616077,-22.682518,-20.68053,-23.83342,-27.437485,-19.532934,-22.772163,-20.345177,-16.369404,-24.266804,-23.231482,-26.64833,-24.944082,-18.951267,-22.07786
-26.36883,-25.035532,-25.092705,-29.58369,-24.773245,-22.042809,-23.299936,-18.068089,-16.720001,-23.673866,-27.90395,-28.450329,-22.493402,-16.530539,-25.603354,-27.977375,-18.655983,-21.111963,-22.950924,-30.100069,-26.073717,-24.594288,-28.316002,-26.384953,-26.147884,-24.107624,-21.479815,-21.198732,-18.637548,-25.043238,-17.10373,-22.71173,-23.897812,-28.092445,-27.820797,-18.605042,-22.764473
-21.488846,-28.760994,-24.952341,-25.064495,-25.371048,-27.415354,-32.011055,-20.209536,-19.03808,-18.176773,-21.202166,-27.133228,-17.304073,-14.879288,-21.174698,-22.49672,-17.195961,-18.688467,-22.888592,-27.556618,-23.941109,-26.64173,-28.775795,-23.313498,-24.212122,-19.885237,-19.115515,-21.771555,-19.679232,-25.12777,-25.001646,-27.653105,-26.662619,-22.425457,-27.888094,-19.423006,-26.773098
-22.285152,-34.036037,-27.577265,-22.990152,-25.977528,-25.199001,-27.99469,-23.78372,-26.670162,-15.449619,-18.420053,-27.616974,-18.331434,-14.956303,-20.47338,-22.343693,-14.692488,-25.289272,-25.73143,-23.473785,-22.41778,-27.849812,-31.253212,-22.497194,-21.105526,-23.914698,-20.777905,-26.08161,-27.564404,-26.770542,-24.318705,-31.828596,-32.498005,-23.007046,-18.923483,-20.601665,-30.282585
-21.572874,-34.97964,-29.44449,-25.044487,-27.893427,-22.868408,-25.665283,-23.4891,-25.64698,-17.076239,-20.954298,-27.793392,-19.512924,-20.693186,-21.153303,-21.315495,-10.934456,-26.53255,-24.614462,-17.02406,-16.867598,-25.679115,-29.733696,-25.278553,-25.859701,-24.62527,-20.147789,-26.612087,-31.550041,-29.63432,-21.413422,-24.887653,-27.541836,-27.297865,-18.572628,-21.272345,-27.229586
-25.866096,-35.699574,-27.654469,-25.358278,-27.722364,-26.65953,-27.743477,-27.819246,-17.004345,-21.451313,-25.793037,-29.112925,-26.807117,-17.920528,-20.695412,-24.917965,-16.553247,-19.796658,-25.865435,-14.391296,-14.163597,-22.22043,-26.36111,-26.56308,-27.382729,-16.5742,-21.02318,-23.901863,-25.261747,-21.359127,-22.8652,-22.469454,-27.148872,-24.928549,-22.688839,-22.283466,-22.34655
-31.872929,-30.325611,-26.42558,-27.54961,-26.09734,-28.866528,-28.22832,-25.740501,-13.161192,-19.423338,-24.902687,-32.818398,-26.245552,-15.255461,-26.654495,-20.905127,-13.809906,-18.017715,-28.765316,-17.684923,-19.83103,-29.654507,-25.901016,-22.840721,-21.868988,-21.11831,-22.604074,-22.220644,-27.748783,-22.861631,-19.05103,-23.298101,-26.22583,-22.526999,-27.177675,-16.676146,-23.214088
-33.664772,-25.995049,-25.54174,-27.544191,-24.650715,-29.00384,-24.352287,-22.601055,-14.83102,-17.904488,-21.312225,-28.908298,-27.928158,-14.506557,-26.394096,-23.542484,-14.169966,-21.118914,-31.495647,-19.71375,-15.917337,-26.193111,-24.195522,-23.838375,-21.149563,-24.082113,-23.844292,-25.203571,-28.418644,-23.79255,-19.539362,-26.4589,-27.861374,-20.673645,-22.427008,-15.64641,-29.848042
-32.905155,-29.430437,-22.7954,-22.314493,-30.28046,-27.320927,-23.168213,-17.624142,-15.229578,-13.406303,-24.381992,-29.925577,-23.4488,-16.703672,-26.582737,-22.877743,-19.34019,-20.918104,-22.447016,-20.055851,-18.495235,-25.850811,-27.90202,-27.161083,-23.99913,-28.098858,-24.782581,-24.455627,-27.73074,-21.699497,-17.57971,-26.733267,-33.84843,-25.809153,-25.45641,-14.748249,-31.48164
-28.112432,-29.610502,-19.86444,-23.825365,-27.990582,-28.534283,-25.97419,-23.25161,-22.164303,-18.045313,-29.141617,-30.79647,-24.584105,-19.596188,-28.641285,-24.397457,-20.661697,-14.930897,-19.254496,-18.024721,-27.687346,-25.321182,-23.939959,-28.870821,-22.464035,-28.981762,-23.850578,-26.2182,-27.608864,-21.624971,-21.136246,-25.794638,-26.64182,-25.868866,-23.592531,-22.79487,-26.996449
-25.475828,-29.12185,-19.923601,-28.467228,-26.74726,-27.739101,-29.61063,-28.982384,-24.005018,-18.035748,-25.993889,-30.86985,-21.03726,-19.513441,-28.070292,-21.233662,-15.270563,-14.8342,-21.682434,-17.36968,-24.716766,-27.482264,-27.165186,-30.129723,-19.153584,-27.399223,-22.244604,-30.643162,-34.99617,-23.600872,-19.185217,-22.113337,-28.806633,-22.252312,-23.911148,-26.720583,-29.433346
-25.77068,-29.887138,-25.616783,-28.764729,-32.28724,-30.786608,-27.601643,-25.961903,-23.990238,-21.85339,-24.832771,-28.767452,-17.393581,-17.285587,-23.334282,-16.393044,-10.185728,-24.124306,-29.051876,-23.039196,-16.558052,-25.249168,-28.32625,-28.822899,-20.979973,-25.990845,-22.70288,-27.833565,-29.744719,-25.866215,-23.494034,-22.680021,-35.146385,-23.321905,-26.338154,-26.91119,-18.77813
-23.000458,-26.813776,-21.713333,-25.930298,-27.187246,-27.628408,-27.441395,-21.17199,-23.983517,-23.948643,-29.562756,-27.87158,-24.187527,-19.435818,-23.540852,-24.792347,-15.363169,-23.188059,-23.274265,-23.478966,-13.77611,-26.073566,-26.53788,-26.900684,-20.403599,-28.965252,-27.117844,-28.16711,-29.139631,-30.041546,-22.078926,-27.404366,-27.615536,-23.826752,-30.04361,-25.489212,-20.89678
-26.4184,-26.795593,-24.27213,-26.393711,-26.101109,-32.139713,-29.140783,-24.581604,-25.179752,-23.903057,-27.03524,-27.626652,-28.404932,-28.405758,-26.610714,-30.239529,-20.154766,-21.721817,-22.922188,-25.829397,-17.789452,-28.43621,-26.299648,-27.342215,-25.455853,-27.642624,-29.110268,-29.221075,-27.64589,-25.078316,-24.130398,-28.934166,-23.208649,-26.790619,-28.647982,-24.355484,-25.224583
-31.687534,-29.736769,-21.796303,-28.686626,-22.36254,-29.733753,-30.35753,-20.48688,-28.53856,-26.862291,-24.43401,-25.842789,-21.820002,-28.326904,-25.011953,-25.01342,-15.232573,-23.051746,-25.9311,-22.583107,-19.787495,-27.153011,-29.084929,-29.485708,-32.699284,-27.671738,-31.56627,-28.01958,-25.11465,-25.345505,-28.327522,-22.66318,-28.923328,-24.80847,-30.306,-26.413258,-29.677647
-30.460428,-32.074436,-23.621681,-23.507545,-29.369448,-30.51968,-28.837503,-20.233671,-27.867718,-27.085205,-27.701632,-26.080875,-20.581465,-26.934174,-25.970434,-28.455685,-17.905323,-26.245998,-33.938255,-22.606733,-21.177902,-26.626411,-24.250057,-29.101599,-24.916142,-27.862494,-26.568703,-28.822475,-25.535488,-27.644625,-23.861065,-25.989956,-28.426666,-23.800879,-28.365042,-22.729584,-30.160866
-27.702862,-30.91603,-26.807869,-23.896496,-32.605476,-31.277617,-27.347462,-25.703457,-34.09098,-22.240162,-29.663807,-29.213099,-23.481005,-19.650421,-25.23774,-25.378729,-17.80207,-24.117048,-28.255016,-22.267794,-21.363317,-29.845577,-24.53624,-25.85135,-22.296146,-29.152208,-28.944921,-31.213844,-24.702885,-28.113174,-24.926605,-24.21772,-21.505608,-27.609375,-26.89427,-23.040413,-24.84077
-31.075644,-32.914307,-25.496765,-26.025723,-29.135647,-32.012096,-29.450808,-29.031721,-29.1445,-21.529503,-29.024815,-29.228838,-25.432564,-21.512081,-28.481627,-23.616371,-24.610737,-23.397396,-27.89723,-24.663422,-28.323515,-26.739656,-26.730337,-30.74266,-26.32866,-27.662777,-25.64344,-28.905806,-29.419622,-27.24466,-25.10975,-26.175385,-23.880472,-28.410906,-26.050587,-21.996647,-26.18407
-26.787138,-27.75094,-24.189823,-32.751873,-24.03637,-30.14648,-32.768417,-23.755823,-28.056292,-18.262678,-27.376484,-30.569319,-23.066116,-27.293785,-26.479397,-26.408976,-29.890062,-24.100178,-27.382685,-33.93882,-23.270159,-25.376793,-23.275291,-23.588654,-27.479126,-25.002634,-32.34424,-25.91098,-32.40431,-33.15507,-24.400566,-26.034203,-21.389885,-25.75324,-24.486217,-23.74945,-27.069466
-30.27634,-29.639114,-24.265871,-33.357155,-30.603558,-33.824547,-28.80489,-21.245306,-24.334305,-19.69601,-26.937016,-28.086538,-22.028677,-21.622618,-24.370071,-26.464094,-25.071741,-29.267048,-24.007383,-34.601772,-22.78302,-28.714914,-28.531624,-23.146078,-31.324856,-23.754414,-28.26926,-24.755003,-29.589394,-27.389275,-28.496454,-22.84438,-27.530983,-27.35076,-25.378979,-19.716198,-23.728706
-39.890934,-32.461838,-24.290478,-24.048935,-34.73316,-30.928993,-33.258118,-21.554342,-26.475554,-29.063131,-31.953371,-28.648375,-23.283129,-24.217665,-23.589066,-31.555807,-21.277828,-28.772932,-23.279016,-29.87011,-24.149725,-32.32495,-35.858063,-25.723782,-29.243544,-24.015099,-31.6418,-30.430565,-29.151012,-24.343357,-27.849766,-23.546312,-27.804596,-27.391361,-26.32351,-25.19661,-28.045437
-38.580124,-36.49106,-24.75024,-24.30071,-32.411057,-36.760868,-29.546055,-19.600498,-29.154285,-30.044807,-28.45837,-29.359829,-22.297295,-25.683784,-27.620459,-30.417301,-25.276283,-26.755089,-27.820454,-26.817572,-25.061201,-30.696085,-32.08347,-28.150509,-25.422445,-27.001472,-29.571491,-32.13731,-29.275368,-23.269754,-20.146013,-26.776203,-23.802322,-27.703838,-27.240509,-28.758434,-30.086433
-31.544895,-32.231625,-24.328873,-27.893955,-30.152864,-28.509537,-29.606668,-17.623968,-29.513931,-26.223236,-22.354328,-30.594116,-22.265144,-24.777649,-24.274862,-25.438805,-27.890358,-27.366104,-26.725952,-23.539783,-27.555939,-29.335503,-32.79045,-27.344877,-28.419342,-27.441051,-23.315414,-31.696188,-28.301075,-25.206554,-24.831734,-27.391842,-24.871017,-22.164122,-28.557255,-25.06417,-28.676598
-32.142803,-28.606762,-25.995768,-28.984962,-29.56376,-28.628868,-30.300655,-21.49826,-27.814865,-29.687683,-25.79673,-34.097534,-20.333836,-28.617592,-22.930622,-21.086552,-25.309572,-24.793583,-27.791927,-25.606678,-26.732952,-27.185575,-28.34121,-28.338886,-32.537556,-25.52944,-27.10989,-30.394537,-26.834684,-22.967903,-25.502735,-25.230286,-23.914669,-25.095118,-31.827127,-24.129564,-28.847025
-26.909584,-29.553265,-26.086208,-29.487635,-27.600708,-28.17147,-32.176952,-24.761621,-27.55386,-28.749342,-29.382784,-31.027332,-18.065166,-26.170631,-23.557747,-22.739864,-22.606037,-26.511356,-23.878042,-29.33626,-29.302309,-23.47898,-26.809036,-24.759245,-25.221043,-25.57677,-24.396475,-25.741798,-26.599545,-25.414013,-24.78199,-29.020283,-23.602093,-26.511646,-30.094488,-31.243504,-26.522482
-28.134935,-31.389395,-22.995577,-27.26475,-29.013435,-26.56289,-32.017597,-28.224648,-25.93332,-31.768639,-27.481133,-31.921738,-24.01839,-26.704334,-24.440617,-30.22036,-25.510365,-23.832645,-21.3391,-27.212921,-30.33557,-25.52639,-27.467804,-27.071795,-24.250912,-26.914324,-29.275791,-23.739902,-25.057098,-26.10933,-23.494165,-25.86444,-21.693512,-26.778496,-25.305462,-26.293015,-28.766888
-32.42797,-37.205784,-27.89614,-28.685417,-28.86398,-27.877485,-28.51784,-26.260883,-26.346905,-31.377457,-28.506706,-31.952866,-23.574423,-27.917446,-26.245543,-33.650856,-26.198414,-28.013409,-27.495174,-26.90471,-29.34947,-30.209957,-30.065874,-25.63127,-26.027782,-23.688381,-28.121204,-28.496086,-22.076927,-24.078629,-23.370548,-23.48684,-27.762089,-31.360676,-25.981215,-21.72515,-27.151402
-34.3993,-27.067072,-28.66159,-27.140488,-29.195114,-29.56051,-25.475838,-21.339548,-24.980581,-31.660992,-24.606503,-32.093998,-26.923231,-24.441208,-30.236195,-28.013195,-27.24858,-30.337803,-30.199743,-25.66859,-30.102718,-27.24571,-27.07435,-28.545332,-23.904613,-24.541895,-28.136135,-30.443108,-25.86681,-24.719189,-22.239216,-24.724152,-22.87165,-32.513866,-24.460354,-23.810688,-25.47428
-25.738106,-28.306389,-26.573933,-23.482533,-26.788643,-29.64869,-28.085562,-17.752771,-24.38441,-28.94522,-29.914928,-33.104053,-27.542482,-23.60728,-27.064598,-27.248074,-25.744267,-30.022976,-32.094913,-26.747955,-29.131657,-28.500164,-24.50927,-25.133463,-27.155575,-24.937141,-29.111637,-27.854736,-31.360146,-20.07873,-23.741653,-26.200645,-25.030325,-24.110245,-24.50029,-27.340588,-25.394972
-26.922611,-34.17209,-21.486444,-27.456926,-27.701023,-27.882292,-29.616499,-23.99375,-25.659721,-25.579489,-28.765268,-32.948044,-27.246666,-27.04425,-26.277103,-26.539974,-24.884117,-28.993536,-32.76485,-29.292095,-28.395096,-29.110579,-26.92279,-23.125294,-25.986963,-26.451742,-27.365923,-29.546318,-31.375366,-25.09085,-23.177675,-24.183516,-23.09882,-24.974018,-27.425438,-30.504454,-24.122131
-32.078773,-28.415329,-21.800663,-25.087887,-26.933975,-31.22826,-31.361095,-23.710754,-29.16211,-25.368,-29.632252,-31.966927,-22.85859,-29.663944,-22.133617,-27.88263,-24.650425,-24.308064,-26.913458,-27.719244,-24.555555,-25.881996,-26.015575,-27.138657,-31.213865,-27.646477,-28.140606,-34.612915,-30.469158,-24.271896,-27.541103,-23.833616,-22.431019,-26.262691,-29.021164,-29.789562,-23.016685
-27.52859,-27.957916,-23.3372,-26.66954,-26.677414,-27.404922,-28.901775,-27.18425,-31.466011,-24.180801,-30.157969,-25.049091,-23.841738,-26.74004,-21.388203,-33.700813,-24.094484,-21.720903,-29.272482,-25.08682,-27.108856,-26.578762,-26.900227,-30.373106,-28.73127,-30.093662,-28.82571,-26.660675,-28.834862,-24.313313,-23.138206,-25.032991,-19.15035,-26.250656,-32.263588,-24.816526,-20.573542
-32.430832,-36.150997,-26.829205,-24.384438,-28.350567,-35.285526,-26.598328,-23.239273,-27.204617,-26.244865,-30.670277,-19.780844,-22.996914,-25.393795,-19.360973,-22.53676,-22.683512,-17.43427,-27.569,-18.115292,-28.613537,-29.59685,-31.26703,-27.80803,-29.278425,-25.41936,-27.965548,-30.914558,-28.24316,-20.629795,-25.109264,-27.164587,-17.335022,-26.52169,-31.282036,-25.085796,-22.941177
-36.00719,-31.690989,-26.275156,-27.214039,-31.82221,-31.721256,-26.346027,-25.639942,-27.156557,-25.983044,-26.017345,-25.170616,-26.072704,-25.185997,-20.705338,-16.159714,-23.460854,-22.255722,-23.251827,-23.867924,-33.074863,-29.604706,-30.942413,-28.105991,-31.413101,-26.735008,-26.79291,-31.124283,-26.7262,-22.285383,-31.478714,-25.608486,-16.471529,-22.733345,-29.319399,-27.328949,-20.710579
-37.556686,-26.136702,-23.977297,-28.675001,-31.78704,-29.876316,-27.557034,-22.13328,-25.818577,-25.367046,-25.667461,-30.865124,-30.457806,-28.198586,-25.070948,-17.434937,-23.632362,-26.226482,-27.734268,-29.681087,-29.020393,-26.420528,-28.984621,-28.164024,-29.404291,-27.68354,-26.564621,-31.035433,-28.211422,-28.47746,-30.250036,-26.636621,-18.357933,-21.469372,-31.54014,-26.92066,-24.340912
-35.491016,-24.376196,-23.378326,-26.682034,-29.356232,-30.969105,-32.78975,-21.70125,-25.629658,-25.952124,-26.167963,-29.463917,-30.057364,-24.188011,-22.3489,-20.371737,-24.18647,-27.839949,-28.750664,-25.70311,-31.766033,-24.54908,-26.360947,-30.122658,-26.447418,-27.1764,-29.664839,-28.026232,-31.521687,-28.091318,-27.886675,-28.71513,-23.221218,-26.090958,-30.593863,-24.354895,-20.037941
-30.087433,-29.671867,-25.05677,-24.101099,-28.39458,-32.998466,-29.141068,-28.517014,-27.411163,-25.437729,-29.25762,-31.238705,-26.589592,-24.619856,-26.727715,-24.869911,-27.209301,-30.638592,-29.427195,-25.650465,-26.051147,-29.543232,-31.017786,-33.439796,-27.920475,-27.393894,-25.83726,-29.77095,-32.131824,-27.960243,-25.577148,-25.940586,-27.553707,-26.35938,-29.149345,-24.204548,-17.936468
-28.55781,-30.63752,-30.20418,-29.296833,-35.64865,-32.247963,-29.944836,-24.890656,-26.520126,-29.722616,-30.568237,-28.694582,-28.510674,-25.332058,-24.605728,-21.348343,-27.85061,-27.713753,-24.787334,-26.204613,-23.189764,-33.33558,-26.315193,-31.729965,-28.14623,-28.157793,-28.268856,-30.275883,-30.05998,-28.334637,-23.180252,-29.735313,-29.194069,-27.767971,-32.956715,-28.244385,-21.822868
-30.374897,-27.807205,-26.969269,-26.344229,-31.430687,-28.965906,-28.063353,-26.409441,-24.438328,-28.720963,-26.954628,-27.963379,-25.974495,-26.513523,-24.682232,-24.560873,-24.391846,-23.657364,-22.175323,-28.400116,-24.054607,-26.611393,-29.460814,-27.525154,-28.691372,-25.462685,-27.523264,-27.50483,-35.04372,-29.618212,-30.560673,-29.503065,-31.60994,-30.011692,-30.355646,-29.41303,-28.954567
-28.327337,-24.468298,-25.039928,-29.969484,-29.978151,-27.692297,-30.251995,-25.344471,-24.567314,-27.678919,-32.62303,-28.880527,-28.882137,-26.248005,-31.04377,-25.687832,-24.279491,-24.934174,-20.576586,-25.399418,-25.59923,-25.49766,-29.168974,-28.68594,-25.568012,-32.490353,-30.3539,-23.882092,-33.79645,-25.948505,-31.262875,-29.282953,-27.750767,-33.19011,-29.331135,-28.038465,-26.612658
-33.506107,-27.426682,-25.704033,-31.103628,-29.755596,-31.978357,-31.732414,-26.323378,-26.175282,-24.599922,-26.669397,-26.30694,-26.113344,-28.47821,-26.0121,-24.675667,-29.035542,-28.090721,-34.067337,-26.897184,-27.780272,-24.840244,-26.926311,-29.647148,-26.403196,-30.21783,-30.805988,-28.143948,-28.37399,-26.059677,-26.001575,-25.110386,-30.917397,-30.311813,-27.05091,-30.714401,-29.9059
-34.097557,-32.988647,-26.773819,-30.107609,-33.305702,-34.565018,-30.432888,-25.776634,-25.337818,-27.16956,-27.22533,-27.44334,-24.701324,-28.7582,-26.856823,-25.333832,-28.685026,-30.084078,-30.054882,-26.343124,-26.394157,-26.131659,-29.075672,-30.845375,-28.073624,-29.614826,-28.692501,-27.517147,-28.80679,-29.399471,-24.184864,-26.047089,-28.626099,-30.369312,-28.366207,-27.833395,-32.479893
-33.834557,-23.966938,-23.515123,-33.21631,-32.362465,-31.168179,-31.582203,-25.929436,-28.521091,-32.163483,-25.010696,-30.762806,-24.72975,-24.727915,-27.382904,-26.450706,-30.391071,-28.680447,-26.76973,-27.996635,-28.331661,-24.515749,-27.97092,-31.136238,-30.63493,-30.021717,-30.80595,-24.450825,-29.878326,-29.999647,-26.051952,-25.265226,-25.68127,-30.319496,-29.191086,-28.90123,-28.463345
-28.495548,-26.283806,-25.436504,-29.95285,-30.798227,-31.725887,-33.936653,-29.884792,-27.256737,-28.683691,-25.070004,-27.102833,-26.536594,-28.642666,-26.713587,-26.491112,-30.136604,-26.538836,-24.674515,-28.983818,-28.327658,-26.310295,-24.606255,-26.930637,-31.403044,-30.732565,-31.47359,-27.553274,-29.125786,-25.252651,-25.926226,-29.860798,-31.089634,-32.11514,-27.231857,-31.98819,-24.290382
-26.5805,-32.591576,-27.259907,-27.335094,-30.036552,-25.872982,-30.58707,-29.747036,-27.637218,-29.036594,-24.209229,-25.316809,-24.856821,-32.143326,-24.969082,-28.028046,-31.10979,-28.46727,-24.836315,-27.97755,-25.869305,-24.349716,-27.145294,-27.358932,-28.303331,-28.639957,-31.227436,-26.64157,-29.23948,-27.58341,-23.689716,-27.973082,-24.700462,-28.673359,-31.001823,-30.287262,-21.949116
-28.21111,-34.39236,-23.270424,-27.278187,-26.810335,-26.86929,-28.938072,-28.617577,-26.492813,-26.129196,-27.400127,-24.169615,-25.180405,-27.821924,-26.378986,-28.503475,-29.381598,-26.97012,-19.828012,-23.806355,-26.207983,-25.018932,-28.884031,-30.197971,-31.96499,-28.927822,-27.643147,-27.168169,-27.758303,-28.847416,-25.152092,-28.274178,-23.626266,-27.1669,-25.874876,-28.936586,-23.121267
-30.989777,-31.956654,-25.895016,-29.753918,-29.777319,-29.797943,-29.589077,-27.361948,-25.189337,-26.581013,-26.146276,-29.841465,-24.608635,-25.592916,-28.531738,-27.041416,-31.932196,-26.796938,-22.34325,-21.837475,-26.359707,-30.726913,-29.934483,-28.652205,-36.45812,-30.200514,-28.505856,-25.516914,-30.041788,-31.1068,-26.971872,-29.450993,-25.57784,-25.209473,-26.173012,-28.492155,-24.517067
-28.164593,-32.767227,-26.085659,-28.863005,-28.195606,-30.518236,-31.642334,-29.13012,-25.138613,-31.028362,-25.071226,-32.47272,-27.480232,-28.078773,-31.884382,-27.330578,-28.75256,-28.169502,-18.450098,-24.52264,-26.931396,-28.134918,-30.358185,-27.23744,-36.125473,-28.164713,-30.674309,-23.586126,-31.865765,-26.3278,-25.989822,-29.02912,-24.289694,-27.62574,-26.827145,-26.462013,-24.946646
-29.399887,-32.708843,-27.207085,-31.66413,-28.70279,-28.33704,-31.338125,-28.606688,-24.712801,-26.159077,-25.178963,-30.252575,-31.41698,-31.621595,-28.712523,-28.451712,-27.659882,-29.066397,-19.025885,-25.004614,-27.115547,-24.62213,-30.983646,-27.218616,-28.297235,-28.15752,-24.327366,-23.786915,-33.44302,-25.493244,-28.094055,-27.01424,-23.698261,-28.707994,-27.944729,-29.726416,-27.055721
-27.780848,-30.032871,-31.249125,-29.514652,-29.402712,-29.42084,-33.34806,-26.724937,-26.30724,-25.84039,-27.969854,-27.792883,-27.686829,-30.27328,-26.309278,-24.117325,-24.840101,-30.798672,-26.824207,-26.575287,-26.66851,-27.250465,-29.431171,-27.06205,-27.14615,-26.726337,-26.378222,-26.968363,-29.668917,-24.37079,-28.69017,-26.297993,-31.203197,-28.930883,-31.202497,-29.52559,-24.9041
-27.787918,-28.154114,-30.380505,-32.12606,-31.070534,-35.67127,-29.95673,-27.131662,-30.436926,-25.616417,-32.788628,-27.140236,-29.802353,-28.499481,-25.94193,-24.696148,-24.863737,-28.001762,-22.75414,-26.617159,-26.98306,-24.427927,-30.378784,-30.528934,-29.288975,-26.205423,-25.521347,-28.525206,-28.96445,-27.21942,-26.13613,-31.661224,-27.114727,-31.496384,-29.924461,-24.31569,-26.87087
-32.970222,-28.109095,-25.99374,-34.044273,-33.639896,-34.79936,-29.980316,-25.318283,-29.94229,-24.09998,-27.946175,-24.074986,-26.479055,-26.975365,-28.834377,-23.559975,-27.33585,-30.126743,-23.825636,-24.163628,-28.531277,-28.828568,-26.972351,-27.864872,-27.62949,-30.548622,-21.185423,-23.396263,-29.963692,-26.7605,-27.46833,-32.828293,-26.754263,-31.804897,-29.081808,-27.677351,-26.600681
-28.15394,-26.63496,-26.083008,-29.717297,-31.69765,-35.87994,-28.145355,-25.857458,-28.004637,-25.640911,-26.101086,-23.514725,-28.739737,-25.433306,-27.498142,-26.059105,-29.544048,-30.695837,-20.58259,-23.603666,-25.346619,-24.574154,-31.266056,-25.578915,-26.548061,-29.113617,-22.566324,-22.17406,-33.089718,-28.648315,-28.3515,-26.03004,-23.945633,-27.616629,-30.739296,-30.296318,-22.588516
-28.314173,-25.648434,-27.314465,-30.529707,-30.159164,-31.049984,-31.15275,-30.023638,-30.874432,-26.541452,-28.487087,-24.241867,-27.96186,-25.828064,-27.22893,-26.612404,-24.497065,-28.813787,-19.453236,-29.327116,-26.08776,-27.906858,-27.796394,-33.03006,-30.745646,-31.878857,-23.938046,-27.76899,-33.4809,-27.10526,-26.846859,-26.006868,-22.103508,-25.8903,-28.541382,-26.629124,-25.830013
-31.44783,-29.925716,-27.600906,-29.967194,-30.03566,-36.59086,-30.442389,-28.026596,-27.59439,-25.822771,-23.56743,-24.603384,-29.208029,-28.361164,-29.097822,-22.057922,-26.793594,-30.67828,-25.24371,-27.227596,-24.44527,-28.537785,-27.92355,-31.47655,-29.285172,-29.244429,-25.577948,-27.625498,-33.17535,-23.155325,-26.272694,-25.271841,-27.83878,-26.792168,-31.928062,-29.460327,-27.795055
-32.463932,-27.77068,-27.609837,-29.720085,-29.796425,-35.2062,-30.663998,-26.834446,-27.714256,-31.71558,-26.165245,-26.327114,-29.074322,-28.205942,-28.555325,-25.691484,-25.667088,-31.345057,-29.46194,-27.987984,-25.856297,-28.728216,-28.969872,-27.130955,-28.13612,-27.965683,-27.919018,-33.409893,-35.324375,-25.668602,-26.129343,-28.290705,-27.659771,-26.402012,-30.900826,-27.201626,-23.46223
-31.001675,-29.326931,-29.092648,-34.045494,-30.33628,-32.718624,-35.63139,-28.220402,-26.249605,-29.75108,-27.001373,-23.147327,-28.65044,-29.012753,-28.154781,-24.808826,-27.735783,-32.710587,-29.318708,-28.357649,-23.0981,-24.724234,-27.632332,-26.386173,-27.762737,-29.496532,-29.767063,-29.597862,-31.939987,-31.517452,-24.330057,-29.32027,-27.344917,-24.361359,-30.744953,-31.285313,-21.922506
-31.919271,-31.01588,-30.694809,-30.330185,-31.192383,-32.373947,-32.39193,-28.920065,-26.245148,-29.390085,-29.128967,-23.486115,-26.043074,-27.722977,-26.07085,-25.36779,-26.831661,-30.052383,-30.225525,-27.298527,-24.859678,-29.414244,-25.475643,-28.465046,-28.807543,-27.291294,-24.61679,-28.511868,-32.75794,-28.018608,-23.877293,-34.07257,-25.203154,-28.378489,-28.32718,-29.307404,-27.76415
-30.126549,-36.555866,-27.731739,-34.32079,-33.25972,-32.695084,-32.99537,-31.378237,-27.240927,-31.2623,-27.766848,-31.135265,-24.850733,-29.431448,-24.067509,-25.106863,-27.076973,-26.624247,-30.812185,-29.75714,-26.985455,-31.119534,-27.524574,-32.080067,-30.650324,-30.271206,-24.18866,-26.76239,-33.77113,-30.068302,-25.793282,-32.60299,-29.301468,-30.388687,-29.585316,-32.370613,-24.271435
-32.93034,-33.55544,-24.873753,-30.018744,-29.249895,-33.562336,-30.607315,-28.196133,-29.83596,-28.652143,-27.926514,-24.183762,-25.987017,-25.241262,-25.314434,-26.196976,-26.39972,-26.535135,-25.418339,-31.4803,-30.138357,-27.661606,-28.43958,-30.142563,-29.007378,-31.230747,-27.485445,-28.111305,-34.668415,-26.156445,-26.036669,-27.639359,-29.803995,-29.851828,-33.50363,-26.869541,-25.709
-31.290224,-29.431278,-28.312988,-28.771572,-29.34668,-38.438545,-30.212393,-27.773415,-32.446022,-29.700203,-25.930984,-18.726002,-26.934784,-28.963406,-27.85689,-26.347485,-27.05556,-28.949009,-28.127914,-27.442299,-27.4158,-27.842274,-29.039516,-31.835417,-29.603062,-28.909664,-23.617058,-28.563255,-32.725533,-29.164625,-24.699356,-31.78896,-27.70738,-28.377285,-26.839924,-26.1324,-24.485012
-28.740694,-31.064007,-25.04478,-28.029747,-30.9823,-37.550137,-30.484913,-27.203676,-30.284916,-27.629572,-31.126041,-22.533234,-30.987827,-28.098072,-26.385107,-21.01417,-27.069347,-29.891794,-19.264154,-26.580406,-29.590387,-27.129047,-30.915142,-31.07474,-29.860176,-26.984077,-24.103989,-23.804695,-30.124311,-26.244715,-26.036938,-30.286982,-27.039513,-29.182356,-28.103077,-28.097605,-28.601887
