-28.744713,-27.433193,-25.383076,-22.826393,-26.964008,-35.913246,-28.203806,-30.103924,-27.241879,-31.627443,-27.970984,-25.890985,-22.869242,-29.17964,-25.010956,-24.544827,-20.047974,-27.698874,-24.542881,-28.756376,-24.098034,-20.913065,-26.13364,-26.900448,-18.766819,-25.430779,-23.118256,-21.473755,-19.672293,-28.034122,-20.865643,-18.894688,-19.04692,-27.703352,-25.875023,-23.424019,-25.1428,-25.224678,-24.721413,-20.49379,-20.071154,-21.516834,-30.810358,-24.66182,-23.6553,-17.032341,-15.878014,-22.783964,-19.55568,-22.813213,-23.496212,-22.844284
-31.14767,-21.59444,-24.385773,-21.31881,-31.324972,-31.883936,-33.346745,-30.276289,-31.619244,-25.52529,-22.666164,-23.692839,-23.079445,-25.473473,-27.558313,-21.07013,-17.43781,-31.558392,-21.39539,-27.400013,-25.436934,-19.902502,-23.19941,-20.303137,-20.331072,-25.72437,-21.474064,-19.659393,-24.414375,-25.974333,-23.552025,-22.466217,-17.575687,-24.841064,-26.677973,-21.838902,-28.043503,-25.006714,-27.511711,-20.430914,-26.02431,-27.213045,-26.78598,-26.802168,-27.633045,-20.818064,-11.606615,-15.567442,-21.131245,-22.569736,-26.762367,-20.691652
-25.863403,-18.211006,-24.309656,-20.114914,-31.105461,-32.958206,-35.274208,-23.794449,-26.014515,-24.818996,-22.421455,-25.19845,-23.46155,-20.399868,-31.439651,-22.120056,-16.459742,-23.24194,-16.977823,-21.7074,-25.446526,-22.8554,-19.760283,-14.68969,-23.14085,-25.919634,-23.174814,-17.868511,-25.801956,-25.066387,-22.368687,-21.663052,-26.083813,-23.604694,-24.594557,-22.59824,-26.531635,-22.40409,-25.974337,-18.575829,-24.819494,-25.235233,-25.09591,-26.872036,-20.842896,-19.668152,-11.715839,-17.03056,-24.095364,-21.27666,-27.425686,-22.766754
-24.308998,-20.255436,-19.087158,-22.307678,-26.48324,-33.618507,-29.090643,-20.487743,-27.171019,-27.756397,-23.098974,-21.072342,-20.579184,-20.446564,-27.549145,-26.363678,-18.72837,-24.237244,-18.051609,-20.731146,-24.232956,-20.900345,-22.78667,-12.863096,-20.204487,-19.496084,-20.19153,-24.033817,-25.304745,-24.861486,-23.765837,-21.26341,-26.629705,-27.461973,-27.697096,-23.904999,-19.744669,-19.277502,-25.639511,-18.309513,-22.986294,-26.15376,-25.846897,-23.235453,-20.864096,-26.597656,-14.077257,-17.07505,-29.106497,-22.587234,-21.03968,-19.188053
-19.448132,-17.65998,-16.560677,-19.914637,-22.053284,-28.556711,-28.163303,-22.942204,-29.776642,-34.60295,-21.045755,-20.370611,-28.964245,-24.877033,-21.086967,-20.850117,-23.246012,-19.068108,-27.901146,-18.537148,-21.792929,-22.450172,-17.197289,-15.695955,-13.834793,-22.953964,-17.405684,-20.246296,-26.58317,-20.581692,-29.776312,-26.775742,-29.158012,-28.364092,-20.594948,-16.35144,-20.858576,-21.752668,-24.960665,-20.585743,-22.94273,-26.607794,-27.241678,-25.41367,-19.750967,-23.728632,-3.815094,-11.175135,-24.203077,-17.035908,-20.01095,-19.186974
-14.040348,-14.0314045,-20.46606,-21.12909,-23.974464,-21.386496,-29.113222,-29.576668,-30.186647,-27.910019,-22.356113,-19.93991,-19.68459,-22.18224,-21.98413,-22.938202,-13.2977085,-22.356352,-17.074814,-19.119427,-28.27179,-20.76256,-22.059132,-16.017115,-17.99553,-23.404642,-18.443848,-23.307495,-20.377357,-20.16132,-24.4385,-29.046522,-24.000782,-27.16956,-23.491074,-16.526447,-16.600403,-19.182201,-23.0684,-19.576126,-21.052887,-23.143364,-24.737543,-27.913834,-17.16279,-24.006222,-5.899967,-9.180729,-21.938345,-6.738636,-22.411896,-22.002388
-17.232315,-10.560701,-17.50061,-20.362135,-26.101952,-21.582207,-29.18125,-33.02837,-28.00016,-27.443472,-24.882786,-23.37669,-20.136654,-20.877983,-21.548544,-23.894098,-9.96114,-25.832497,-19.263237,-25.200888,-24.458359,-19.133228,-21.456303,-17.192045,-20.105545,-21.793568,-25.8874,-22.6087,-16.906479,-27.413202,-22.94435,-24.357351,-22.124916,-23.468372,-28.874601,-19.007744,-16.151686,-19.450806,-19.540707,-20.338226,-18.97926,-24.937914,-25.366806,-21.151976,-20.811218,-27.82183,-9.200865,-14.508326,-19.167253,-5.8334694,-27.05408,-22.102345
-24.130024,-11.972738,-19.955769,-16.219673,-25.521643,-22.828259,-32.04418,-30.534649,-26.20692,-26.897114,-22.634293,-17.78807,-24.64648,-25.177483,-18.998524,-21.339016,-18.502554,-22.805496,-19.6517,-25.971794,-24.224148,-16.88456,-19.819908,-20.774872,-23.929247,-22.308521,-25.435028,-23.648838,-15.85977,-28.309034,-24.473553,-22.863098,-27.28746,-23.138845,-26.478367,-17.93093,-19.575438,-19.655006,-21.221115,-19.097176,-18.1949,-23.554993,-27.800539,-23.453411,-24.101192,-27.556095,-15.434538,-20.850273,-18.140913,-12.977934,-21.874432,-23.947788
-22.855524,-20.725452,-24.223183,-14.897589,-23.048561,-27.964705,-34.166927,-25.937944,-26.695173,-24.011753,-20.216833,-17.429834,-30.1876,-28.176533,-21.054346,-25.227987,-21.96398,-23.322874,-23.522093,-28.138771,-26.20993,-19.054398,-19.946396,-27.038773,-21.151608,-27.08625,-23.357903,-24.080956,-24.821785,-26.71039,-22.468918,-21.573992,-27.505573,-29.253593,-32.1561,-18.729313,-24.589243,-20.217741,-22.823233,-21.072937,-18.277697,-27.04287,-20.81956,-24.076782,-22.482555,-26.116879,-20.807888,-18.580975,-17.493364,-11.833698,-18.489178,-23.375595
-24.297771,-19.257679,-26.70406,-20.670856,-25.108093,-33.7145,-32.74103,-26.220747,-36.84382,-28.389174,-24.14787,-18.397644,-31.083424,-24.870173,-19.252668,-27.016645,-17.166668,-25.830519,-25.752821,-23.372463,-23.026035,-28.155746,-12.2536545,-22.955769,-22.57848,-29.048588,-23.632658,-19.65345,-26.447136,-27.044506,-24.351719,-24.219358,-27.515678,-28.489319,-31.504917,-19.259365,-22.35136,-23.448818,-23.982502,-20.399109,-19.786156,-21.925615,-21.364754,-21.855381,-17.130445,-25.694334,-26.130337,-26.178879,-23.209019,-15.373693,-20.708042,-24.380703
-31.877136,-22.1789,-25.91511,-20.288336,-23.08503,-32.56008,-30.151081,-32.88347,-36.787766,-27.055418,-20.468954,-17.818295,-26.973953,-26.741497,-18.120949,-21.761538,-21.392658,-22.67619,-21.055832,-23.019333,-25.466682,-21.612541,-12.054384,-21.091133,-30.128605,-22.462175,-28.026894,-20.352386,-27.884113,-24.197199,-22.304266,-30.903927,-33.503166,-28.636318,-29.692244,-24.17836,-24.15636,-21.428806,-26.481081,-23.218353,-20.228853,-21.886219,-27.200596,-20.841427,-19.618673,-25.6722,-27.989538,-20.605587,-24.732462,-19.726994,-22.114494,-29.209805
-26.017496,-22.276485,-28.193172,-22.093113,-23.81054,-33.517036,-36.240932,-37.99118,-37.320377,-29.476337,-23.047295,-21.626812,-24.074596,-32.469795,-20.390274,-21.818367,-20.261757,-22.371765,-23.8124,-26.13757,-32.65943,-18.39391,-15.128111,-21.868027,-24.26109,-24.744669,-26.171595,-25.70269,-25.093334,-27.849813,-26.364182,-23.75399,-30.11783,-24.579056,-25.278404,-22.201963,-22.202866,-22.214443,-19.95065,-21.090237,-21.076517,-21.78402,-23.534363,-23.133358,-18.081753,-27.602266,-25.843422,-23.31916,-18.540237,-24.297352,-30.05137,-19.869991
-21.999414,-23.598494,-22.339304,-21.570627,-21.056362,-31.300848,-37.931572,-31.527222,-37.149273,-28.636982,-27.162733,-21.29163,-20.479382,-31.127813,-21.229717,-26.657433,-20.371433,-23.68792,-25.675375,-23.327703,-25.499928,-23.103111,-29.611305,-19.068707,-27.12032,-22.594364,-27.002287,-36.020927,-20.993376,-27.360378,-26.364105,-21.667103,-25.565805,-26.175037,-27.60559,-20.827631,-18.60446,-23.150166,-19.786224,-16.161541,-24.119091,-26.480825,-28.905281,-21.55486,-26.872463,-28.764496,-27.466927,-22.503742,-19.557407,-26.582485,-27.782497,-19.436022
-29.667385,-24.42744,-20.391068,-27.324432,-22.311604,-23.7518,-37.250202,-29.075344,-28.974627,-26.239628,-21.944107,-20.781492,-23.858994,-30.08789,-27.144276,-25.081226,-23.744778,-20.088743,-19.718948,-26.581715,-27.360992,-20.833551,-27.11848,-20.8683,-25.144527,-19.260937,-27.4138,-25.563778,-22.845512,-28.363468,-20.899675,-21.903286,-32.59284,-29.690996,-30.085339,-19.810734,-19.927753,-18.229443,-20.689722,-20.571745,-19.190304,-27.353443,-28.03378,-26.723917,-26.719671,-23.759144,-25.26831,-23.769365,-22.995201,-24.912762,-26.258018,-29.778214
-30.6185,-26.194134,-24.724783,-24.050022,-30.169462,-23.373457,-32.19955,-28.197567,-29.813143,-29.51671,-24.062443,-25.789635,-23.594585,-25.248405,-22.089706,-27.00773,-21.170954,-20.980589,-25.547085,-22.681435,-26.57277,-24.843689,-28.938667,-25.07249,-25.294645,-23.383316,-27.815113,-23.048529,-27.490635,-26.840466,-26.994228,-19.470488,-33.91987,-22.770546,-28.09291,-23.489513,-22.0864,-21.004333,-25.098919,-24.496452,-18.399742,-22.327139,-25.535294,-27.100342,-23.279587,-22.449036,-27.900166,-27.006437,-25.423504,-28.055746,-29.964397,-25.829208
-25.312805,-22.491707,-21.767231,-21.876974,-29.407406,-27.943295,-32.327946,-28.021395,-30.386042,-24.7855,-25.072708,-21.062016,-24.00813,-29.333307,-18.826847,-25.373928,-24.684736,-23.72973,-31.099556,-25.53373,-21.84479,-26.632576,-24.277054,-23.383316,-27.724243,-26.453257,-28.463158,-23.037178,-25.30212,-27.54729,-25.242294,-20.01287,-25.485313,-23.0228,-27.418541,-33.14233,-23.580263,-21.185043,-29.91257,-30.622118,-20.397882,-20.657682,-26.865158,-24.818256,-20.40918,-19.76916,-25.271263,-23.575512,-20.507814,-27.632967,-25.036142,-27.323921
-28.494421,-21.414682,-23.049866,-26.27159,-20.46012,-25.376713,-26.819244,-31.64176,-32.46067,-25.045399,-26.532473,-17.048168,-24.059494,-28.25755,-26.056868,-23.675116,-30.722559,-24.629585,-23.158936,-26.020908,-21.318716,-22.25634,-19.887978,-27.010513,-29.455772,-24.101673,-24.222717,-30.937912,-23.678993,-24.071474,-20.705872,-25.18349,-27.20801,-23.035027,-24.684177,-23.741413,-23.991997,-22.176218,-28.76528,-27.925846,-25.845188,-21.478266,-22.844269,-26.68917,-22.873615,-20.211494,-29.949793,-25.455034,-18.388039,-32.64612,-25.083763,-22.328695
-30.007456,-23.416008,-23.475359,-22.47725,-21.239113,-26.684551,-30.231974,-32.043907,-24.169365,-27.67046,-27.97508,-19.346638,-25.244781,-23.507414,-22.462631,-27.588022,-25.811665,-24.765722,-24.061779,-23.267342,-23.698544,-23.628654,-23.07814,-27.30644,-22.143463,-26.65286,-25.026299,-30.912357,-29.864357,-24.14352,-23.325865,-25.591343,-28.42817,-31.09386,-25.335562,-15.889185,-24.543865,-20.855951,-31.711618,-19.31596,-29.46186,-23.538197,-28.471527,-30.55614,-30.27671,-19.573673,-26.752241,-25.513866,-25.574919,-26.92474,-21.166725,-19.835968
-32.785465,-22.854546,-18.918808,-15.943909,-25.096682,-24.88338,-35.639626,-29.978996,-26.955803,-32.812447,-24.985188,-23.548489,-20.855816,-25.94638,-26.782452,-21.932398,-26.313087,-24.020748,-25.571857,-16.542433,-25.242043,-25.40944,-20.758148,-28.171993,-24.123177,-23.987778,-22.575068,-25.509861,-25.634296,-25.016811,-23.807571,-23.885252,-21.275307,-25.753824,-23.056885,-16.181082,-25.599524,-24.525566,-22.169739,-19.027264,-25.681576,-21.911795,-25.271475,-26.049791,-26.86564,-23.33025,-26.926403,-26.271759,-22.915634,-28.916216,-18.04794,-20.689354
-34.59448,-22.828512,-20.16277,-22.36869,-25.396978,-25.397472,-37.78885,-28.111404,-32.300312,-33.33469,-21.9241,-24.290497,-20.38757,-25.834522,-28.827528,-23.659351,-26.516136,-22.499384,-22.55777,-17.001831,-21.439884,-21.355408,-25.257887,-24.130867,-25.866505,-26.576216,-29.293741,-24.593716,-24.376923,-23.117123,-28.724653,-26.931622,-16.828188,-20.476357,-24.537052,-22.313988,-21.449133,-22.604338,-20.128971,-24.0778,-20.447973,-27.213802,-21.6203,-23.204302,-25.733316,-29.498825,-23.95157,-28.255486,-19.317078,-24.024395,-18.715822,-21.259958
-32.583237,-23.317139,-20.155853,-25.745607,-30.72438,-27.787771,-37.005665,-29.16646,-28.331524,-31.424078,-27.57608,-21.386925,-27.138515,-28.372948,-21.768387,-22.147152,-29.075861,-23.775652,-25.197315,-26.50896,-20.899662,-23.852633,-23.188807,-25.990812,-23.144306,-23.999418,-25.246601,-29.788555,-26.847631,-24.73288,-27.42772,-26.168953,-22.04577,-23.858932,-26.280367,-21.533293,-18.27346,-21.19035,-22.601826,-18.947731,-18.625143,-30.993158,-23.771107,-27.167046,-23.118134,-28.354664,-25.815664,-26.30805,-22.606686,-25.631874,-18.521503,-20.52869
-30.41532,-24.646305,-21.041876,-20.063581,-27.378838,-24.055962,-34.14613,-30.054354,-29.380955,-29.63398,-28.825506,-26.826073,-25.616158,-18.789793,-24.25968,-21.383043,-26.210085,-26.43967,-24.591537,-30.34759,-24.988913,-26.965353,-21.34933,-25.59281,-21.835182,-29.167984,-24.895798,-27.274944,-22.29543,-20.064388,-25.4012,-23.588902,-20.462894,-25.326496,-25.139463,-21.628813,-21.217613,-20.935211,-19.405228,-22.763187,-22.857641,-28.789982,-22.872412,-23.016207,-18.63137,-24.80617,-25.138735,-30.558155,-27.253702,-24.693668,-19.478176,-24.074852
-33.30993,-27.32176,-20.795033,-20.861122,-20.322676,-27.58226,-30.825796,-29.906006,-32.151592,-31.34117,-26.218212,-27.388329,-23.2611,-19.767616,-27.202515,-19.206888,-26.904379,-24.077198,-28.818083,-26.434399,-24.510845,-20.728775,-23.15475,-23.66272,-22.136082,-24.914392,-24.380543,-21.570013,-24.741081,-21.335953,-22.476381,-25.081732,-20.63657,-24.714859,-28.529465,-27.107422,-21.997665,-25.820477,-22.731045,-29.972467,-25.228003,-20.551094,-21.3123,-23.995975,-20.237953,-27.984158,-24.772171,-28.004963,-29.556946,-21.225327,-22.876923,-28.16879
-23.872362,-29.159004,-20.164988,-22.768795,-22.803766,-27.240793,-32.08755,-26.082422,-31.755125,-27.040495,-23.387321,-24.010807,-21.977753,-23.813702,-21.274134,-23.264343,-25.16877,-24.596008,-29.054241,-22.690002,-22.349504,-19.585222,-20.738354,-20.09425,-22.088825,-22.712193,-22.154894,-23.894928,-20.955944,-27.452585,-20.966515,-22.28601,-20.261278,-27.590948,-27.178577,-27.565054,-20.629608,-21.779448,-29.603241,-24.869368,-23.983139,-22.038815,-23.365826,-22.741806,-23.202415,-23.151339,-22.64488,-23.569927,-28.73671,-25.302086,-28.014606,-24.45196
-24.201267,-20.224407,-22.807823,-28.386002,-18.251682,-31.862259,-29.73028,-32.113266,-35.16288,-25.203304,-23.936426,-18.581686,-25.901836,-20.406784,-23.568447,-25.395779,-25.5453,-25.607082,-29.309841,-19.159763,-26.371082,-22.418285,-22.389477,-24.508532,-18.623444,-25.193304,-23.736618,-24.88611,-18.794949,-23.373608,-23.798744,-19.144245,-27.217701,-24.22784,-25.369179,-23.147629,-21.524637,-22.899708,-24.67906,-19.457256,-23.757195,-21.887943,-29.339218,-21.539707,-28.461918,-20.532757,-21.631344,-19.881115,-27.403423,-27.504463,-23.513544,-20.985449
-31.418247,-21.82246,-20.939823,-26.52666,-24.977978,-28.607567,-32.21036,-30.392353,-29.895542,-29.665733,-25.800165,-19.169762,-25.577148,-22.335707,-26.431244,-28.353153,-22.771263,-26.726286,-31.65797,-20.909311,-24.657587,-25.378212,-23.589874,-25.4952,-28.783398,-26.075008,-27.738018,-23.618256,-19.989626,-23.300365,-22.469967,-20.297737,-16.449938,-24.819511,-21.43544,-21.285437,-26.845596,-21.899696,-25.11538,-23.551224,-21.149021,-21.076653,-28.16338,-19.056347,-23.723843,-20.050148,-30.287386,-24.77409,-22.109945,-28.764828,-26.16355,-21.416073
-28.19485,-25.271996,-18.710653,-23.002901,-22.034239,-27.401817,-30.421219,-22.84478,-27.951271,-32.85429,-27.894035,-22.730396,-15.636845,-22.469673,-23.63469,-21.7263,-22.910885,-26.574284,-26.172344,-24.105518,-27.208279,-19.614437,-21.444508,-29.484251,-22.50011,-27.127314,-21.88295,-24.114431,-16.911331,-22.76041,-22.824583,-22.850468,-15.894312,-24.538408,-26.225853,-22.72365,-26.328754,-20.412315,-18.51731,-16.780645,-19.962051,-21.464539,-19.450634,-19.352962,-22.16466,-22.718185,-27.92157,-23.754852,-21.855684,-26.716309,-23.61713,-23.439316
-27.04324,-19.3596,-22.079733,-25.02129,-22.0187,-28.986235,-32.666775,-26.380507,-28.821331,-28.793938,-24.315178,-24.835836,-19.966196,-26.31073,-23.335884,-23.101473,-23.089725,-25.229383,-27.265099,-23.94996,-22.715008,-21.8148,-23.545006,-28.751177,-17.34478,-22.828297,-24.61871,-21.53711,-24.087236,-18.166199,-22.520706,-23.202774,-17.89636,-25.8937,-24.857565,-22.910313,-25.643623,-21.2322,-22.643688,-24.545774,-20.973534,-21.483017,-21.74461,-21.355587,-19.811544,-26.33489,-28.039959,-23.382149,-25.580147,-22.923458,-18.758879,-22.31323
-28.072535,-17.10991,-21.701199,-23.022764,-19.549532,-32.639782,-35.503845,-27.34224,-30.853382,-26.72386,-22.160725,-24.911606,-22.705143,-19.71877,-21.412163,-26.224888,-21.67654,-22.423107,-25.946068,-25.967087,-23.33256,-24.270336,-26.987396,-23.754152,-21.567953,-22.446583,-25.824047,-23.829214,-22.242958,-25.302807,-21.525366,-20.256187,-12.213848,-20.98382,-20.60222,-20.487263,-26.476171,-20.726284,-22.540447,-19.991566,-21.115602,-19.678043,-22.4593,-24.948158,-23.969769,-27.718327,-26.503914,-20.516697,-23.268974,-19.1929,-21.48914,-22.562454
-24.370453,-17.668964,-22.066235,-21.390865,-25.93093,-30.266888,-29.91733,-31.136553,-27.261948,-31.242847,-27.122766,-22.757315,-18.997677,-21.317268,-23.285961,-25.521511,-24.903202,-30.436426,-26.545961,-24.04422,-26.045353,-21.32777,-27.92829,-25.330435,-24.664207,-18.896233,-19.561687,-25.480421,-21.736717,-28.069605,-25.073435,-19.505844,-13.073719,-21.369732,-23.18723,-20.825283,-29.281725,-22.478874,-22.044985,-19.500244,-23.37487,-24.754078,-21.455328,-22.627522,-24.018997,-21.28806,-30.906431,-21.278484,-21.459505,-15.501083,-22.906975,-21.523924
-25.123764,-17.15402,-22.376312,-30.122284,-33.24682,-22.18272,-30.961733,-31.201632,-31.577164,-27.392206,-18.553062,-27.79123,-20.633099,-23.41544,-19.906645,-21.38581,-27.585945,-25.309826,-26.513344,-24.121204,-22.11552,-23.621223,-24.918095,-20.748026,-22.920769,-25.80875,-21.868279,-23.389456,-17.040762,-23.380035,-25.980148,-21.683374,-21.219944,-23.074009,-18.29007,-19.85541,-22.084324,-18.870148,-25.501348,-25.176472,-21.395964,-26.052853,-22.982384,-21.73008,-23.790627,-23.373142,-27.385242,-23.610786,-25.504536,-19.784897,-25.947075,-19.949411
-28.34477,-24.30785,-22.787067,-22.464018,-28.3953,-24.184338,-30.473413,-28.622961,-30.390694,-27.11397,-19.46202,-24.099722,-23.620892,-22.818405,-22.219616,-19.861622,-22.704096,-23.270607,-24.428728,-23.92349,-23.607405,-24.761974,-25.290648,-21.971811,-23.301956,-29.137796,-19.689781,-21.762154,-25.368584,-21.244547,-28.554733,-21.509312,-26.038458,-25.98737,-21.152542,-18.263329,-25.340284,-22.43017,-28.330614,-25.206495,-19.637943,-27.112608,-22.453354,-22.395437,-20.150854,-24.099483,-22.206345,-28.705347,-25.40393,-22.213263,-24.498425,-30.005688
-24.460386,-25.708263,-31.797441,-23.148735,-23.360313,-27.801939,-32.631023,-29.617874,-28.963709,-30.272346,-25.460512,-19.163134,-23.83716,-22.373905,-18.293907,-20.708427,-18.555769,-23.681154,-25.316805,-23.67852,-25.439093,-27.618519,-17.255842,-21.225729,-25.829823,-28.012003,-19.111341,-23.03004,-26.900639,-18.848442,-24.203419,-27.897049,-28.790611,-30.01667,-20.115742,-26.721376,-23.64572,-17.556,-25.544147,-19.029264,-17.735863,-24.554546,-20.877148,-19.392271,-16.875055,-19.12043,-22.7377,-26.26447,-28.613285,-24.647701,-25.681187,-22.521519
-25.11758,-22.765549,-23.93179,-29.441893,-26.373156,-26.633316,-33.849953,-27.587914,-30.01515,-27.562294,-24.574543,-18.814075,-23.134964,-25.55613,-22.883133,-23.041306,-24.975357,-26.725735,-22.268162,-29.976286,-22.520668,-27.144215,-22.712242,-18.742847,-21.031078,-29.335842,-20.115536,-27.78517,-24.202904,-19.78297,-23.419779,-23.74414,-23.639908,-28.202496,-22.037899,-23.148827,-18.952505,-21.22057,-19.078392,-19.570782,-20.582748,-24.116894,-27.709682,-21.583778,-26.72031,-24.958944,-23.181965,-22.813576,-24.007359,-23.26783,-21.838215,-22.393055
-25.644695,-24.654947,-22.52454,-28.070484,-26.24675,-24.302486,-32.45617,-26.69479,-29.08872,-24.308403,-30.523262,-19.249077,-21.15739,-22.331295,-28.20837,-21.360138,-24.275234,-24.24601,-24.953684,-24.298988,-25.11752,-19.901352,-26.750608,-16.846088,-21.42777,-24.310787,-22.288528,-22.897724,-25.461819,-23.273014,-24.43233,-22.173328,-22.950394,-27.450344,-21.901812,-21.908836,-20.886805,-24.130554,-14.523201,-23.628853,-18.046371,-25.848396,-26.35281,-20.60047,-20.367382,-25.38777,-20.98516,-21.31915,-21.820507,-25.90392,-25.462986,-21.920544
-25.674603,-23.936634,-23.103205,-25.54393,-24.117592,-22.87941,-31.083492,-26.083174,-28.155357,-28.813066,-30.500399,-21.80096,-25.40894,-21.032196,-29.676193,-24.968609,-23.476933,-21.827534,-27.743738,-22.819046,-25.144585,-22.45617,-28.48181,-20.31095,-24.27281,-21.215435,-23.914427,-22.002644,-19.453053,-21.099169,-23.464897,-28.059597,-28.721575,-23.155083,-18.698076,-19.642015,-23.634346,-27.608446,-15.6279335,-23.36357,-17.66613,-26.503757,-22.870258,-21.916615,-19.062439,-24.559385,-27.2047,-22.49257,-26.92224,-27.343792,-20.16013,-25.690765
-23.839317,-20.550095,-20.138245,-25.117928,-24.843552,-24.65468,-31.694603,-33.257607,-28.039555,-27.449224,-26.509027,-25.945118,-23.700945,-23.448011,-22.321356,-24.942768,-22.304047,-26.427486,-27.234213,-19.330038,-20.033148,-30.778017,-19.365227,-23.117725,-25.715412,-21.617504,-20.692669,-25.37928,-22.066832,-21.04303,-20.17781,-25.706013,-26.758144,-19.538588,-25.242104,-22.278208,-24.883942,-26.035915,-17.553371,-22.367418,-18.233387,-24.482876,-21.859234,-21.097145,-23.04181,-24.588955,-21.085434,-20.05252,-25.473724,-24.981535,-23.220692,-21.070726
-23.394535,-23.619339,-23.15591,-26.188843,-21.816702,-26.908596,-26.350582,-34.980576,-33.161934,-25.22155,-26.684837,-24.256168,-25.088144,-23.70816,-24.271053,-27.795565,-20.848003,-28.095064,-23.707869,-20.845959,-23.935633,-27.7344,-21.402378,-22.854038,-26.32071,-24.213186,-21.794312,-22.533598,-22.491724,-30.767933,-28.661098,-21.93453,-24.133438,-23.94424,-29.56068,-24.751898,-26.425386,-18.5461,-22.582066,-22.069023,-20.366074,-23.716673,-22.896397,-23.40188,-25.654924,-26.982079,-18.624205,-22.418226,-23.981678,-22.500858,-25.11329,-23.75826
-20.619875,-22.669722,-24.447403,-31.053936,-23.959503,-30.381113,-27.566442,-33.363018,-30.627045,-24.280386,-28.357006,-23.492031,-25.561396,-21.231615,-23.482422,-26.1192,-21.784018,-26.274652,-22.03238,-23.656784,-25.475092,-24.334732,-21.107765,-23.546246,-23.63382,-25.337706,-25.985355,-28.59761,-19.363565,-24.61449,-31.46657,-26.17995,-25.54522,-31.5069,-24.336584,-27.24667,-24.011402,-21.133759,-23.671675,-26.542953,-19.91512,-23.345478,-22.085386,-22.003412,-20.724468,-24.986193,-23.092426,-23.196846,-28.42099,-21.615313,-24.502922,-20.835365
-26.068327,-21.275265,-24.440014,-27.437078,-30.015808,-29.066673,-28.106365,-31.80994,-29.73995,-25.965748,-27.320957,-23.063107,-22.05867,-24.24371,-21.553795,-22.807348,-24.236053,-23.754974,-24.628382,-22.787289,-26.58093,-22.982643,-22.052164,-26.277523,-22.989414,-26.853825,-21.599712,-22.762592,-21.327284,-25.889225,-19.532578,-27.546738,-27.446953,-27.7853,-27.082941,-22.264309,-25.196285,-24.975422,-21.884731,-21.196938,-21.83663,-24.105204,-28.592646,-25.742565,-19.990982,-23.741581,-23.431091,-20.291779,-23.857563,-21.088581,-20.136372,-24.906864
-25.071375,-21.67574,-23.18932,-26.256958,-21.70909,-25.615314,-27.833422,-34.25381,-32.961926,-24.123013,-31.89477,-21.877415,-21.94283,-26.027752,-20.916847,-26.635115,-25.629883,-23.658823,-26.48991,-19.781204,-30.352715,-25.240532,-23.71662,-20.513401,-25.145624,-34.1058,-15.574854,-24.818928,-22.070068,-22.278076,-20.998367,-18.10086,-23.46485,-28.71658,-24.353111,-23.684555,-23.825533,-21.855032,-26.936796,-19.008343,-24.309315,-27.614378,-25.623707,-17.44391,-26.698109,-22.66845,-20.942295,-22.133404,-20.242462,-19.471743,-20.384384,-21.891323
-24.692585,-25.568039,-20.844582,-25.574833,-22.225147,-24.131763,-23.768494,-29.35337,-28.240475,-28.11838,-26.8521,-17.512323,-26.435486,-20.564777,-19.737415,-23.63422,-23.150757,-23.179382,-21.790428,-25.92821,-27.886753,-29.761631,-21.845818,-20.981256,-25.205347,-31.907932,-15.496689,-25.29156,-24.025726,-20.930634,-24.315514,-18.740295,-22.966476,-22.80015,-18.775513,-20.727364,-23.776348,-23.356215,-20.758919,-24.095112,-25.108488,-25.879295,-20.147556,-20.853075,-20.838411,-22.807125,-21.15396,-24.684734,-21.109863,-22.963644,-22.06179,-21.183613
-22.236126,-25.292315,-22.998837,-23.123142,-30.28006,-26.823921,-24.021152,-28.77629,-27.948315,-32.876854,-26.11356,-19.139297,-21.065174,-23.541473,-21.85698,-22.208824,-24.108776,-22.614885,-23.529171,-24.403393,-26.010435,-31.812084,-23.43219,-23.436275,-23.546055,-27.07613,-16.331114,-23.645819,-22.875074,-18.722261,-20.969158,-18.520306,-25.715597,-21.587887,-16.246786,-18.905132,-25.672964,-23.31772,-20.390047,-20.410278,-28.09882,-23.664042,-22.426563,-26.220188,-23.001488,-23.36139,-23.472744,-25.886395,-19.607784,-29.006096,-21.896935,-22.515484
-25.211586,-22.13559,-19.772694,-20.14885,-27.6839,-22.081078,-16.545242,-29.069492,-27.873184,-27.054174,-20.654388,-12.78154,-22.190712,-20.098227,-19.018486,-17.57145,-20.74041,-20.832687,-22.825766,-28.460068,-28.38791,-27.244118,-23.403013,-23.124838,-19.220058,-27.480694,-21.986341,-23.379993,-20.516703,-18.788958,-19.376337,-22.378551,-22.88264,-24.642572,-20.29145,-24.014687,-25.737814,-19.21452,-19.493649,-20.737938,-26.978153,-20.881065,-27.283838,-25.308983,-21.813297,-27.794132,-26.710884,-23.640087,-18.870514,-27.16589,-23.744747,-21.305546
