-29.716167,-34.102406,-32.079384,-26.746521,-26.374332,-24.990349,-28.525528,-25.372643,-24.44225,-25.290714,-24.288792,-26.252806,-24.7148,-26.703613,-29.362827,-24.335884,-24.858484,-24.171043,-29.08617,-27.689394,-25.84948,-24.043085
-32.427956,-33.742096,-34.112877,-27.05829,-27.89936,-24.773924,-25.270882,-27.93148,-23.161057,-26.625597,-26.2985,-26.351723,-25.706127,-27.320244,-30.23066,-26.25675,-26.656242,-25.865067,-24.899475,-27.108837,-25.938654,-26.24521
-30.950792,-35.910217,-37.208187,-22.25846,-25.690212,-23.765995,-26.569809,-26.96406,-25.354046,-26.539394,-25.848198,-27.686754,-26.370981,-26.654573,-26.253428,-25.154331,-28.536446,-24.626297,-22.927214,-23.805067,-28.47926,-26.402218
-30.808697,-33.43863,-35.67946,-28.080444,-24.44521,-25.832436,-31.000496,-27.562592,-28.486362,-25.848186,-26.276463,-26.140549,-27.341137,-25.844223,-26.130457,-25.580288,-26.809242,-29.655067,-25.604637,-25.02433,-26.116695,-27.422417
-30.346172,-33.479412,-36.459133,-28.41647,-24.870327,-25.016527,-29.089535,-28.170477,-27.55166,-28.55535,-23.950775,-23.874641,-29.446463,-26.457417,-25.472513,-27.428436,-24.364273,-29.37083,-29.614922,-25.622288,-25.786055,-28.267866
-33.08463,-33.42477,-36.360153,-25.89234,-27.033634,-23.39116,-26.919777,-27.704473,-26.179419,-25.463516,-24.004066,-23.513596,-24.996014,-25.800919,-26.55812,-28.0683,-27.023808,-25.837051,-26.632341,-28.839708,-25.044548,-25.3998
-31.364931,-35.244736,-35.017117,-27.007204,-27.106096,-27.368671,-24.795147,-25.886623,-26.775578,-26.98341,-23.758791,-27.10108,-25.675785,-25.837067,-26.76865,-26.360493,-24.912085,-25.748577,-26.316336,-29.608316,-23.60593,-26.182537
-29.89389,-33.07541,-36.14,-31.047525,-25.010511,-27.281448,-27.16245,-23.551773,-25.832264,-23.728735,-26.307482,-27.067871,-28.394629,-26.856293,-28.135912,-27.192616,-26.310474,-26.607697,-29.923126,-25.321335,-26.335001,-31.083815
-30.638323,-34.604874,-37.07001,-28.682453,-27.623207,-26.065159,-27.044024,-25.533875,-29.061901,-23.953665,-25.432045,-27.49622,-27.03443,-27.076982,-27.95787,-24.472828,-23.692055,-28.737848,-27.922417,-26.1156,-24.655529,-26.34959
-33.00335,-37.44845,-33.86337,-28.174492,-26.877712,-25.977932,-25.831194,-27.175884,-25.776318,-26.766546,-26.281687,-28.62101,-27.026955,-26.741419,-26.305794,-27.970715,-26.573183,-26.369162,-27.740356,-26.71064,-26.081434,-27.460052
-27.152533,-35.99856,-33.076557,-26.632963,-24.374163,-26.872559,-27.17377,-25.836868,-28.281693,-27.23153,-27.46431,-26.693537,-27.70377,-26.34249,-26.74612,-27.579073,-27.532253,-26.598267,-30.056618,-23.984938,-27.48535,-28.088926
-27.96793,-36.52055,-38.121605,-24.545746,-27.8331,-25.914972,-27.081245,-25.577898,-25.900013,-26.568121,-27.831778,-25.08966,-22.492512,-26.580425,-26.772705,-26.66442,-28.673433,-26.652197,-30.023169,-24.562393,-26.760036,-28.95137
-28.218233,-34.840363,-35.40152,-26.824547,-30.45234,-26.594059,-26.375046,-23.927122,-27.073753,-27.564924,-27.139103,-28.768257,-25.403502,-25.643507,-26.652588,-27.505642,-24.675856,-24.962002,-26.954525,-26.401617,-24.191486,-28.075119
-30.951185,-33.581306,-36.32522,-28.670153,-28.943775,-23.024504,-26.76057,-27.35445,-26.751236,-28.477253,-24.980587,-26.292728,-28.884125,-26.47432,-25.583443,-27.597311,-25.401215,-26.996763,-24.694115,-25.982758,-24.12308,-26.817368
-26.98138,-33.484695,-35.811954,-26.640343,-25.68827,-25.380325,-26.358648,-26.456045,-25.428202,-25.877022,-25.250412,-25.501524,-28.216873,-25.221935,-27.733713,-30.523102,-26.483229,-29.183933,-26.064056,-27.386326,-27.02148,-29.222141
-28.17972,-34.220184,-35.931538,-28.831593,-26.062492,-27.353409,-28.751356,-26.15868,-24.276016,-26.977343,-27.155766,-24.772505,-26.824661,-27.493233,-26.422478,-29.417318,-29.815601,-29.999708,-26.084362,-24.937418,-27.268814,-27.295544
-30.082191,-36.688904,-36.68086,-26.50235,-26.77388,-25.957462,-26.653896,-25.313736,-27.177866,-25.014366,-25.70834,-24.284271,-26.389532,-26.784872,-28.197035,-26.504856,-31.582607,-27.809551,-26.858593,-27.996086,-30.552717,-25.34073
-28.481209,-35.717518,-37.011135,-26.63256,-27.940886,-24.597326,-23.521835,-24.783865,-23.48124,-25.679527,-26.542809,-28.16895,-26.89554,-25.029076,-28.372372,-25.771687,-25.033401,-25.922348,-27.720945,-29.77763,-27.885578,-25.240501
-29.158344,-36.60428,-38.885277,-26.533192,-29.579271,-23.865616,-23.84533,-25.490349,-26.126598,-25.114902,-27.71883,-26.321999,-25.328901,-23.588593,-27.851925,-28.563625,-25.027256,-25.918709,-26.599882,-28.744,-26.840908,-24.736065
-29.095282,-37.602993,-36.54669,-26.52068,-26.424381,-22.517225,-25.006737,-26.676447,-25.13043,-24.131878,-26.481703,-22.25705,-30.454664,-26.259819,-30.456968,-25.773825,-25.711285,-28.003288,-26.356207,-25.948153,-28.39632,-25.442127
-30.101597,-35.024117,-37.38149,-26.930338,-26.368135,-25.725298,-27.222622,-28.300776,-26.864172,-24.32344,-26.895172,-26.196623,-26.302921,-26.53466,-25.656612,-24.281153,-26.582916,-28.186317,-27.738651,-26.841803,-26.47881,-26.156494
-30.851173,-32.894302,-36.565083,-27.378223,-28.506868,-26.815832,-27.357199,-24.831295,-25.151936,-25.601826,-24.891289,-26.86668,-26.756683,-25.76649,-26.518854,-27.677223,-27.476599,-25.283424,-26.853397,-25.55582,-26.85154,-24.117916
-30.255976,-33.038128,-34.340694,-26.391958,-28.236942,-28.590086,-28.162678,-25.945944,-26.957104,-25.787632,-25.402142,-26.651726,-25.769264,-26.909515,-26.63293,-26.857618,-29.569605,-25.025084,-24.47953,-28.127115,-28.583311,-27.302132
-31.847874,-34.013668,-34.759026,-26.125313,-26.955742,-28.163527,-28.63126,-26.08868,-28.201063,-26.655064,-23.608158,-26.792692,-26.589857,-28.048372,-26.496628,-25.321299,-28.083408,-25.001469,-23.703312,-26.354351,-27.249718,-26.747322
-31.290298,-35.78027,-37.738594,-26.11927,-28.445873,-25.412432,-27.372826,-26.02985,-29.227528,-26.625322,-24.95377,-27.363354,-25.244133,-28.35608,-26.79721,-28.068663,-26.031809,-26.250977,-24.583641,-25.873459,-26.911366,-28.99442
-29.3489,-35.0315,-38.1634,-28.269598,-28.326586,-26.25359,-28.953846,-27.511288,-25.522339,-26.525093,-26.244,-26.896713,-26.70803,-25.616283,-24.743336,-26.839111,-25.406445,-26.751991,-25.369804,-26.839931,-23.320473,-28.625834
-28.012543,-37.405205,-34.322792,-29.232637,-28.967243,-25.550943,-26.723888,-26.78724,-27.605312,-28.923508,-26.645351,-25.536533,-27.13197,-26.701258,-25.45546,-25.084597,-27.160316,-27.7803,-24.35466,-25.204826,-24.14394,-27.276148
-28.685633,-36.221138,-36.95377,-27.774796,-26.203854,-26.915333,-23.966125,-27.400301,-28.694971,-25.494656,-22.485962,-25.160412,-28.417469,-27.450418,-27.689383,-25.757715,-27.206413,-27.026087,-24.516167,-25.125668,-28.404442,-25.848204
-30.184904,-34.716522,-35.75432,-26.946936,-28.024712,-30.653725,-24.824389,-25.409391,-25.577524,-26.62889,-26.040892,-24.083508,-28.216194,-27.343822,-26.183083,-26.439941,-27.1733,-28.778753,-25.152084,-26.628307,-25.861431,-27.841545
-29.75089,-35.63045,-36.09433,-26.113058,-27.187185,-30.680302,-25.606342,-25.227535,-23.977297,-28.100676,-26.4806,-25.788761,-25.967201,-26.682878,-28.241116,-26.747688,-27.037563,-27.563305,-26.16793,-26.118446,-24.976051,-28.265228
-30.752626,-35.306477,-38.377697,-26.59147,-24.831203,-27.740326,-27.324512,-24.31792,-26.404957,-29.217623,-27.400043,-27.996162,-28.652002,-26.281023,-25.036333,-24.781935,-28.949131,-26.1308,-24.648857,-27.775976,-27.11341,-28.91797
-30.928343,-36.68927,-39.207916,-26.356783,-25.536705,-25.676205,-25.55474,-26.16205,-25.870165,-26.28228,-27.792181,-29.430073,-28.350834,-27.449783,-26.342571,-26.885405,-27.271587,-28.90081,-27.559216,-27.44182,-26.049189,-28.14162
-30.87069,-36.07607,-39.249554,-27.409382,-26.236916,-27.887856,-29.751614,-27.009003,-25.199041,-26.008408,-27.351997,-27.43827,-28.429611,-28.799553,-29.285408,-27.641922,-26.58192,-29.021957,-29.706717,-28.75173,-24.847183,-30.393553
-32.767776,-41.22342,-39.30633,-29.287884,-27.388268,-30.73684,-28.846764,-29.228647,-28.21573,-29.444191,-31.410942,-31.104504,-29.46484,-29.94762,-29.501959,-30.354134,-29.861458,-30.06002,-31.86353,-29.679932,-27.909527,-30.891533
-36.97659,-47.324627,-47.385067,-37.541428,-33.143314,-36.659325,-36.898804,-35.717407,-34.35564,-35.122948,-36.941986,-36.433968,-34.84999,-37.523495,-35.201836,-36.924664,-38.127266,-36.143185,-36.682972,-36.014378,-34.740986,-35.1989
-51.159447,-59.356567,-56.79195,-49.80933,-48.945145,-49.433647,-49.557327,-47.91149,-43.3612,-47.74981,-47.702454,-46.05758,-46.984524,-47.00519,-48.37798,-45.40503,-48.829613,-45.155853,-47.506866,-46.291874,-49.98387,-47.307808
-54.02098,-75.14876,-77.33719,-64.185585,-64.46089,-66.761246,-68.94968,-63.71216,-65.18136,-69.13235,-71.05588,-63.211864,-62.104347,-65.395706,-63.859062,-68.62286,-67.475006,-65.89714,-63.56693,-66.854294,-65.45215,-67.420395
