-20.638853,-23.313477,-18.716492,-23.249855,-23.264095,-21.341702,-21.564972,-21.2635,-20.807285,-26.144146,-19.87791,-22.605978,-26.937124,-23.711704,-22.34438,-20.368778,-20.088205,-23.355145,-23.498207,-23.532192,-20.743126,-25.745228,-21.940422,-21.681087
-24.395874,-16.82353,-15.04363,-15.850938,-20.618404,-19.385456,-20.894318,-19.422234,-21.289688,-26.946465,-24.371042,-18.09895,-23.32528,-20.142647,-18.776085,-23.26041,-20.741089,-20.729828,-23.882208,-22.14425,-21.818708,-25.731155,-20.06188,-25.226257
-28.36414,-18.150948,-12.414457,-13.263639,-18.820442,-14.033849,-19.378656,-20.538689,-23.265245,-23.281975,-25.338398,-16.568398,-22.857761,-17.348698,-17.65588,-21.38782,-18.400814,-20.287113,-23.480871,-16.71129,-17.755577,-20.181852,-21.686565,-19.735786
-22.551691,-21.919533,-21.932705,-23.657448,-17.428017,-17.84696,-21.103765,-24.117443,-21.27372,-20.551237,-20.043358,-19.903137,-20.50327,-23.057716,-20.55558,-14.303532,-14.134995,-17.751081,-16.196987,-13.378952,-13.850641,-16.051033,-17.652733,-21.229607
-21.367636,-17.626637,-19.37576,-20.149279,-21.009495,-19.558746,-20.584562,-21.060902,-22.734837,-19.97979,-17.760729,-25.814817,-17.014917,-17.583103,-21.414814,-19.452555,-20.402527,-17.69572,-20.715302,-21.083145,-19.991405,-22.704922,-20.138512,-21.022202
-24.578306,-20.462452,-19.776142,-19.973286,-21.075748,-18.081026,-20.276295,-18.01151,-21.788399,-19.69265,-18.459934,-25.853111,-17.823109,-18.930155,-20.674128,-17.52504,-18.793003,-19.168312,-20.748543,-17.26607,-17.04266,-22.600368,-22.728655,-20.589874
-25.29086,-21.929672,-23.07393,-21.772991,-22.281887,-21.144821,-20.53527,-18.86895,-18.268917,-18.65767,-19.013641,-20.80413,-21.51902,-24.045712,-19.735271,-20.970638,-18.147747,-17.738974,-19.947561,-18.315472,-18.837578,-22.110777,-25.091187,-23.447105
-25.277575,-20.654268,-22.501263,-20.077284,-21.043934,-20.055866,-18.23027,-24.92749,-19.962503,-19.47962,-21.421179,-21.663235,-21.956223,-21.747627,-18.639408,-25.18998,-23.065638,-20.109905,-18.694637,-20.821228,-21.708513,-25.6469,-24.192677,-21.921211
-27.887188,-21.420128,-22.664137,-22.22512,-19.18723,-21.05865,-20.795628,-23.883972,-24.280153,-21.086067,-22.250202,-20.300846,-21.598057,-20.401735,-21.293808,-21.411787,-24.721872,-22.025234,-20.533867,-21.178879,-20.498001,-24.157827,-20.90603,-21.376701
-23.840267,-21.89921,-22.782162,-19.303617,-22.623627,-19.89053,-21.805395,-19.208603,-23.988594,-20.328506,-22.146961,-21.871443,-22.300608,-23.238962,-20.177505,-23.191362,-25.096691,-22.846987,-22.009003,-22.918106,-21.21848,-21.248102,-23.22198,-18.868095
-22.065266,-16.938711,-17.108131,-19.536617,-23.243711,-20.810366,-22.651268,-21.876522,-19.177856,-20.212753,-19.754936,-16.938763,-21.836626,-22.661291,-20.788229,-22.28438,-24.649204,-23.0657,-20.644127,-23.168776,-27.245974,-20.08025,-22.91541,-19.27911
-22.445301,-17.130188,-20.608685,-21.335926,-23.440166,-22.215548,-23.167831,-20.703331,-19.832771,-21.136164,-22.067362,-20.473103,-21.729973,-23.12448,-21.478424,-20.721333,-20.727634,-22.883661,-20.438839,-23.339355,-25.123161,-21.668509,-24.982788,-23.733059
-27.952082,-22.26463,-21.207249,-21.515009,-21.336576,-22.56203,-22.411884,-20.322079,-20.138496,-20.204163,-24.779053,-22.754099,-21.58602,-22.809975,-22.262175,-24.707748,-20.563381,-20.228786,-18.544605,-24.035866,-24.142683,-17.746841,-20.956236,-19.982267
-26.63515,-23.472912,-22.877968,-21.862335,-21.034084,-20.855354,-23.289206,-18.712524,-22.578312,-22.74041,-21.60374,-21.29584,-17.80052,-25.259491,-22.83864,-20.519756,-21.307522,-23.106186,-21.047092,-22.609848,-20.860697,-23.07087,-22.520803,-23.233307
-29.96517,-21.364922,-20.602104,-22.381477,-20.608547,-22.488522,-21.302834,-21.176422,-22.372677,-21.561459,-20.138695,-22.17533,-21.079594,-25.732285,-21.238281,-20.909115,-20.317257,-24.777288,-23.016087,-21.936989,-21.617117,-24.065012,-23.898151,-24.520756
-25.20217,-22.586721,-21.000608,-23.586126,-22.071283,-19.905403,-19.416721,-21.764717,-22.61193,-21.505363,-20.500214,-22.468813,-24.865215,-21.159515,-20.694141,-22.45802,-21.289473,-23.211388,-25.906414,-20.96827,-18.638153,-19.293434,-22.600534,-24.765594
-25.105082,-18.74551,-24.002163,-24.607151,-22.355062,-21.612955,-20.544071,-23.1237,-24.328568,-21.347698,-20.131493,-22.61558,-22.149004,-23.848694,-24.498932,-19.895603,-20.298433,-21.065828,-27.081373,-21.657597,-20.287521,-21.646627,-22.811813,-21.025206
-26.696705,-23.175371,-23.231121,-23.028744,-22.0891,-22.191769,-22.802742,-20.821724,-19.467224,-18.432945,-20.013212,-25.9198,-22.495684,-22.509611,-20.628014,-22.421825,-20.04653,-22.967897,-22.829094,-20.95044,-21.662735,-19.262745,-23.472675,-19.899052
-23.575167,-22.679003,-22.974403,-22.781029,-24.922853,-20.740065,-23.552288,-24.402601,-18.413687,-19.880573,-20.073435,-21.42553,-20.627354,-19.90607,-21.056114,-20.267338,-20.18983,-22.73724,-21.063751,-23.493967,-19.82298,-24.758675,-22.848953,-20.637535
-24.10083,-18.599937,-26.646746,-22.397785,-22.251322,-21.172482,-18.49896,-19.452747,-19.355148,-19.224442,-22.484997,-22.02404,-21.156977,-22.45428,-20.419111,-21.95974,-21.852285,-20.78527,-20.845732,-21.560875,-21.046658,-20.010115,-21.988749,-20.747324
-22.694319,-22.078196,-22.738836,-24.701681,-19.684689,-20.613918,-20.37158,-20.239532,-24.470842,-19.423187,-21.912811,-19.873096,-21.263166,-23.493279,-21.079548,-22.358711,-23.719944,-23.387032,-24.408232,-19.067917,-23.396976,-20.090384,-25.569267,-18.777103
-22.477034,-21.863325,-22.893782,-23.317719,-20.930906,-20.62869,-24.434143,-21.322577,-24.778812,-17.079065,-23.163652,-22.815191,-24.227146,-23.200424,-15.829429,-20.11465,-25.33147,-21.311588,-24.261518,-21.15791,-21.207119,-21.057047,-23.68069,-19.551632
-20.58709,-17.46719,-19.299774,-25.516504,-22.900913,-20.605896,-25.117386,-24.16024,-22.203634,-19.908531,-18.290026,-22.278423,-14.378515,-16.419237,-17.044964,-21.274967,-25.628056,-22.982656,-23.449024,-18.924433,-20.224995,-19.489788,-22.881643,-20.125135
-23.469997,-17.762024,-18.597279,-23.916569,-23.956234,-22.762222,-21.214474,-23.332253,-22.150879,-20.145456,-21.555946,-20.631706,-17.114666,-20.104214,-21.489944,-17.96566,-15.617966,-14.124611,-15.770716,-15.524572,-15.2902975,-12.09141,-20.86265,-20.20226
-25.34302,-21.196571,-20.489918,-21.741306,-23.986767,-21.111858,-20.444462,-20.235352,-17.89288,-20.544308,-22.185028,-21.93647,-22.582481,-22.318203,-21.947016,-15.865052,-14.822073,-13.490234,-15.314219,-15.896877,-14.276979,-11.370935,-23.7441,-21.054432
-25.207912,-19.88525,-19.095165,-20.054163,-20.31067,-21.019379,-22.349575,-21.511612,-19.288263,-21.257004,-21.890076,-21.451385,-21.744682,-20.176302,-19.862013,-19.550106,-20.794945,-20.639467,-23.659342,-21.69791,-21.635002,-18.0778,-21.859922,-18.357523
-28.572947,-23.464285,-20.692978,-22.754368,-21.503592,-24.08754,-24.451595,-23.410938,-22.111372,-19.630999,-23.319386,-20.116936,-21.382786,-22.464958,-23.459316,-23.398716,-18.104795,-19.567745,-18.952097,-21.684114,-21.584545,-20.521416,-20.906334,-21.78255
-24.576546,-21.177849,-20.687508,-24.197311,-21.858898,-24.278492,-22.466513,-20.40753,-21.544786,-19.780643,-21.813643,-22.420662,-21.52988,-20.73343,-24.592245,-22.043327,-20.17099,-20.73515,-21.83588,-22.930471,-19.453766,-20.082361,-24.7603,-21.732586
-26.347523,-18.725388,-18.059158,-18.15643,-19.266193,-21.79097,-23.141506,-21.692196,-22.878382,-21.709179,-22.282383,-25.3541,-24.387407,-17.969826,-20.868145,-20.874199,-20.947046,-19.27148,-22.2724,-20.098793,-21.063602,-25.863924,-21.056988,-22.479828
-24.772474,-20.497581,-17.505306,-15.331542,-18.654903,-22.044876,-21.902113,-21.452793,-24.268024,-18.977211,-20.541506,-21.22971,-21.825886,-18.99576,-18.457901,-20.167105,-18.142317,-18.929642,-22.730291,-18.318142,-16.41292,-21.199812,-24.560825,-25.102419
-27.80078,-24.163551,-22.077614,-21.63017,-23.094093,-22.21524,-21.144745,-22.235138,-21.482561,-19.20484,-21.61205,-22.199753,-23.766949,-20.76933,-21.719456,-17.85302,-17.745941,-20.546017,-17.021698,-16.17253,-15.774764,-19.68784,-22.625708,-19.968208
-26.835697,-23.415773,-26.095926,-22.740559,-22.658878,-26.534391,-18.891882,-23.166115,-22.619972,-18.733965,-23.2355,-20.708141,-22.430553,-24.068571,-23.616732,-22.26936,-23.848118,-22.734722,-20.756666,-19.15633,-20.05751,-22.082514,-23.065363,-20.781431
-26.59607,-21.64509,-23.081078,-22.736649,-21.501774,-21.948639,-23.87993,-23.417507,-21.138102,-19.890032,-22.343786,-22.185186,-20.684465,-20.237093,-21.704845,-22.5081,-23.396225,-20.033802,-20.032434,-20.470734,-23.134819,-21.856895,-21.450089,-21.931171
-24.821634,-19.850754,-21.612137,-23.288239,-20.887579,-20.150465,-22.682629,-23.04646,-20.86139,-20.73211,-22.143833,-20.897089,-21.824036,-20.868525,-23.236168,-19.814165,-21.77015,-21.12271,-21.076645,-21.589737,-19.409874,-19.079432,-20.97127,-21.106888
-32.14113,-22.977863,-23.363848,-19.23193,-22.74436,-19.855354,-20.743576,-24.241337,-19.558159,-18.91911,-20.29299,-21.644444,-23.448479,-24.089622,-23.54895,-21.00332,-23.304306,-24.440315,-21.304775,-22.509123,-20.78898,-20.788628,-20.920649,-21.53544
-23.067148,-23.870308,-24.506586,-18.917223,-20.900635,-21.605759,-22.33725,-22.645264,-21.329075,-19.543903,-20.996403,-21.436604,-20.248077,-25.418348,-23.817589,-22.2502,-24.326633,-21.034477,-22.834293,-19.821924,-22.466534,-23.194359,-21.945644,-22.889004
-24.022291,-22.840452,-23.856417,-23.03806,-19.795006,-23.66481,-23.142597,-18.109917,-20.990772,-20.591097,-21.700027,-21.3861,-21.797684,-21.598381,-24.52688,-21.421585,-21.429043,-21.870285,-22.564814,-23.379047,-20.332947,-24.128853,-23.445942,-20.474447
-23.697323,-22.747747,-19.912678,-26.021019,-20.475533,-22.982618,-21.837315,-23.377064,-21.129646,-17.907738,-22.424313,-20.985197,-21.07862,-19.338356,-23.113567,-22.08517,-21.883265,-20.502895,-22.354227,-22.38355,-22.377754,-22.790949,-22.838493,-20.543194
-24.204979,-22.374517,-20.972645,-22.3517,-26.09259,-21.348635,-20.726238,-22.630291,-20.73064,-20.939735,-20.977638,-19.977245,-20.344456,-21.481651,-21.460371,-21.95143,-21.547777,-20.505793,-24.068167,-21.10302,-20.253403,-21.49952,-23.848345,-23.378765
-23.13231,-21.98944,-21.346647,-22.41646,-23.00507,-19.739689,-19.377144,-21.834194,-23.402538,-22.649155,-19.43798,-22.90585,-20.977772,-20.724812,-22.312317,-20.834919,-21.0499,-21.396711,-23.004414,-21.124477,-20.900856,-21.289543,-20.029102,-21.895983
-27.697075,-21.300365,-23.153498,-20.239454,-19.927872,-22.484818,-19.83559,-20.662369,-23.119282,-20.07005,-25.644768,-21.935116,-21.967476,-20.179586,-17.686686,-21.883266,-20.116867,-19.557556,-21.521603,-22.440388,-21.749893,-18.586395,-23.151236,-19.730368
-27.979025,-22.665405,-22.505312,-19.958275,-18.804981,-22.215462,-21.144428,-20.948887,-22.502758,-22.294582,-22.893816,-22.247116,-24.361284,-20.29818,-19.896431,-20.685545,-18.458565,-20.163788,-21.836794,-20.991302,-21.233418,-19.421545,-26.937649,-18.361254
-22.049284,-21.931995,-23.95431,-18.704481,-20.25287,-22.808123,-20.861158,-19.802582,-20.939919,-22.438053,-19.61322,-24.658588,-21.617737,-22.146416,-21.239555,-21.722937,-22.308102,-20.95895,-23.372742,-21.835772,-21.722801,-21.779758,-21.79678,-19.83144
-24.519821,-21.459587,-23.16369,-20.42014,-20.654602,-22.112104,-21.548454,-18.869339,-19.29737,-23.174984,-19.654417,-23.00149,-19.973999,-24.852074,-25.876026,-23.394152,-23.95335,-23.488712,-21.17207,-21.332657,-23.775944,-21.425282,-19.8456,-23.639896
-25.004416,-21.338219,-20.221794,-23.22432,-22.241001,-23.735456,-21.739773,-21.146254,-20.655636,-22.812233,-22.179157,-21.840908,-18.97514,-22.045591,-24.04153,-25.795006,-23.891361,-25.430946,-20.38245,-22.600407,-24.314243,-23.207382,-19.979042,-19.59914
-22.82608,-21.530054,-21.17393,-21.981236,-22.692696,-22.766026,-20.698986,-20.771055,-18.936865,-22.802727,-20.120392,-23.641605,-21.015041,-22.810677,-22.733208,-23.24691,-18.390766,-21.45974,-23.456985,-24.821749,-23.838116,-23.261564,-21.76098,-18.914225
-20.637272,-22.625916,-22.262878,-19.997278,-18.873959,-22.68336,-18.43887,-23.341671,-19.220966,-21.118687,-19.7847,-22.585966,-20.363733,-22.142643,-24.278805,-20.89655,-21.838463,-20.013546,-23.038935,-21.74155,-20.178608,-23.569939,-23.433294,-21.554787
-24.544706,-19.961716,-22.98962,-22.60494,-23.466955,-19.094364,-18.88568,-19.330566,-21.107529,-20.628586,-18.985533,-21.399921,-19.062502,-21.954714,-25.059956,-21.590755,-22.332018,-19.89143,-22.283752,-20.45536,-21.840034,-23.189575,-23.837612,-19.516476
-23.388561,-20.087822,-23.369953,-21.417778,-20.881628,-23.35918,-20.17744,-18.633905,-20.568766,-21.90089,-19.588589,-22.461308,-22.731073,-20.717445,-20.537678,-21.599548,-22.209803,-23.315313,-20.32543,-22.549086,-23.231024,-21.050417,-22.92602,-20.503044
-23.393587,-21.36408,-20.148579,-20.559479,-20.407429,-24.455334,-21.618631,-20.329706,-22.707558,-24.154728,-21.005148,-25.130972,-21.92368,-18.345144,-21.282513,-22.171902,-25.60779,-21.346241,-22.446808,-22.108288,-23.43933,-23.7903,-24.01922,-20.124557
-26.33664,-26.084352,-24.60396,-26.626873,-24.963142,-24.40473,-24.783098,-24.150806,-22.879086,-24.67139,-25.138863,-26.62644,-23.491934,-22.23367,-27.444891,-23.810654,-24.217693,-21.3791,-24.45479,-22.232464,-21.650099,-24.226692,-21.831142,-24.931316
-32.878212,-33.524002,-32.85038,-32.61607,-31.203804,-29.480623,-31.767466,-30.822065,-27.347582,-29.247581,-29.945091,-32.152874,-30.011017,-29.75639,-31.577309,-28.962423,-28.288996,-25.894953,-30.534649,-29.703785,-28.060196,-27.705566,-30.235275,-30.47065
-43.570633,-42.788322,-45.308846,-46.28813,-42.903004,-42.031265,-45.56459,-43.333244,-42.165268,-41.438087,-41.643044,-43.978333,-48.30887,-48.706863,-40.063576,-41.649086,-42.76009,-42.395695,-42.181313,-44.180622,-45.80878,-42.374905,-43.850296,-40.762867
-53.943787,-62.567528,-61.916977,-63.75173,-60.991882,-63.63585,-61.98847,-60.56173,-62.083435,-58.8088,-62.38407,-62.918083,-62.63984,-63.442703,-65.23442,-62.336365,-60.391182,-60.446053,-60.973328,-59.93454,-64.7702,-60.042862,-61.63481,-63.027763
