-13.653275,-8.773743,-12.859629,-27.55807,-23.237452,-26.622856,-28.197609,-25.147625,-24.720005,-21.709526,-22.99875,-23.628212,-25.206905,-24.966755,-27.805504,-32.7562,-21.534918,-30.22179,-22.55985,-32.678856,-13.477627,-8.762627,-12.6718235,-23.11847,-26.601465,-24.394678,-26.518255,-30.442371,-31.414188,-21.372465,-27.947426,-33.466263,-25.562233,-24.9358,-27.50738,-35.958317,-23.358412,-28.037699,-26.189484,-23.83405,-14.39563,-8.761168,-12.991901,-32.657986,-25.033756,-21.929789,-31.344326,-25.130419,-25.12594,-28.693794,-21.922642,-33.86021,-22.169088,-28.313892,-24.75558,-27.687807,-20.300375,-24.412533,-31.615059,-26.81628,-12.752209,-8.762112,-12.901752,-24.941986,-20.926025,-27.73381,-22.475986,-20.41904,-27.638607,-23.189266,-24.539368,-25.687,-21.006023,-28.298834,-28.868717,-24.835812,-29.117723,-26.024797,-27.387768,-30.604412,-14.165638,-9.989376,-9.98938,-9.98938,-9.045631,-8.761454,-12.926426,-29.412447,-26.480026,-25.15929,-23.542477,-26.408491,-24.388123,-26.814548,-27.538364,-22.698189,-26.268559,-25.801598,-32.337666,-26.027355,-28.309792
-20.296429,-19.53801,-18.23364,-22.761404,-23.567457,-29.994022,-27.707266,-23.676767,-22.462973,-31.685947,-29.308458,-25.963528,-28.30981,-24.551458,-23.723454,-27.139,-22.43487,-33.711422,-19.227612,-32.09389,-17.793928,-19.587994,-19.36076,-25.222805,-25.03903,-28.452469,-22.15107,-29.066715,-31.47622,-28.284779,-28.055248,-32.132526,-30.111626,-25.12794,-25.3422,-32.684338,-26.230198,-22.154457,-27.15718,-24.690006,-20.361454,-19.583494,-17.307367,-37.103867,-22.099596,-25.113914,-28.385939,-25.944733,-28.970114,-26.951437,-24.904392,-28.946175,-22.904259,-24.477602,-26.164255,-25.10629,-21.679028,-26.494572,-25.567362,-23.99565,-23.135307,-19.58228,-18.502941,-25.26142,-31.987946,-26.328293,-28.557606,-23.147476,-28.33068,-21.545559,-28.401386,-24.227304,-22.387608,-24.148546,-29.219358,-25.771423,-25.380157,-30.035011,-24.7635,-31.95981,-21.014719,-20.72282,-20.72282,-20.722822,-19.63735,-19.586937,-17.7238,-28.592909,-27.276361,-26.32403,-29.96262,-24.882322,-21.859657,-31.062195,-25.847885,-22.056694,-34.034843,-23.816792,-28.410326,-23.151253,-31.529146
-32.60855,-38.39798,-27.177078,-20.667068,-26.865242,-28.219599,-29.095154,-22.240929,-21.836758,-28.043512,-23.645803,-26.913834,-28.681072,-30.802776,-24.860628,-24.556889,-18.279308,-27.813745,-20.33788,-31.918573,-27.244074,-39.437603,-22.615656,-23.552246,-24.378685,-29.540825,-24.690456,-26.111511,-28.26045,-26.251556,-23.350437,-29.21136,-24.600315,-27.97353,-24.123814,-23.38837,-25.723957,-23.115076,-25.15807,-21.100843,-27.924576,-39.388805,-23.914307,-29.25542,-25.168686,-27.69337,-24.713129,-27.496792,-33.06714,-23.69055,-24.1916,-25.933159,-28.905346,-23.759924,-24.914833,-22.999283,-24.472462,-22.435432,-26.393223,-24.368996,-29.283676,-39.464912,-23.218197,-30.660074,-28.833702,-24.80774,-26.423077,-31.612621,-26.679195,-25.72409,-23.537838,-21.402855,-26.510237,-26.03453,-29.210932,-30.784473,-26.364456,-31.723774,-31.566072,-26.80099,-29.920517,-80.0,-80.0,-80.0,-31.833403,-39.44442,-26.696718,-20.304268,-24.227585,-26.300938,-22.688038,-23.468987,-26.360281,-27.387375,-25.40815,-29.71558,-29.932062,-23.126108,-24.62145,-23.446156,-34.96107
-34.946396,-47.297855,-28.938274,-25.637045,-30.96635,-29.310911,-26.698168,-31.733736,-23.02864,-29.509586,-23.10022,-22.761574,-31.316599,-29.220415,-32.391724,-24.941137,-18.970455,-27.217295,-24.379158,-27.770287,-31.46751,-47.55413,-22.20205,-25.965714,-22.088818,-30.734179,-24.56961,-21.419046,-27.561417,-22.79863,-23.428383,-27.947067,-24.34437,-30.718376,-28.814548,-28.281094,-27.551676,-27.177979,-28.441334,-23.74777,-26.630953,-47.452675,-37.635197,-29.375261,-28.395695,-26.01971,-24.656176,-28.353136,-36.05406,-27.935965,-23.266964,-20.488737,-24.897594,-26.550596,-28.425802,-23.96114,-30.10408,-29.867058,-26.689686,-30.68911,-29.333492,-47.510757,-28.47168,-22.599188,-27.531885,-25.567837,-31.800291,-23.599213,-24.299244,-32.15829,-21.140926,-23.145382,-29.291088,-25.398878,-33.54455,-25.029425,-28.612984,-25.197882,-30.694384,-27.016768,-33.181232,-80.0,-80.0,-80.0,-31.286154,-47.481743,-28.41642,-24.515648,-26.161585,-29.528402,-27.872696,-21.984247,-23.73695,-24.82505,-24.646498,-27.58038,-24.332676,-26.447212,-26.01929,-23.511396,-29.471615
-34.61262,-33.0419,-25.26514,-28.120932,-23.397934,-24.619278,-23.892448,-26.647842,-24.796452,-25.710566,-26.460087,-22.583916,-26.82136,-24.973022,-30.11017,-26.423,-24.037521,-24.823769,-23.99852,-26.527155,-32.790504,-33.45854,-26.790323,-26.2075,-24.311207,-24.604118,-23.312674,-24.274576,-25.880066,-23.54031,-27.193596,-27.97955,-24.799055,-28.03008,-28.130058,-31.486256,-28.647898,-29.78555,-23.20148,-26.938726,-26.805168,-33.428623,-28.72827,-24.553318,-25.35141,-23.386929,-24.503567,-28.05242,-25.051163,-28.433746,-22.25777,-23.535828,-29.972315,-25.818207,-25.088577,-24.291246,-33.374996,-29.631418,-29.000229,-26.366167,-29.798769,-33.442135,-27.82259,-24.338379,-29.328892,-28.009565,-29.965511,-22.938953,-21.721806,-27.711714,-28.52342,-26.629284,-29.47793,-24.992924,-25.372301,-26.436413,-30.755201,-26.124096,-27.82131,-29.234066,-32.38,-52.32228,-52.32229,-52.322292,-30.591568,-33.46224,-29.475374,-25.733013,-27.131245,-30.45135,-33.177086,-28.55827,-24.627865,-29.071682,-23.013542,-28.92357,-29.572521,-31.151651,-26.539135,-25.914997,-28.847923
-28.8348,-22.136187,-24.952742,-29.898806,-21.517841,-23.999382,-22.37799,-25.876,-24.14846,-25.173956,-27.302122,-27.362312,-24.425615,-22.149986,-27.205362,-23.941593,-23.26376,-33.764404,-27.685383,-32.69259,-26.75862,-22.173523,-25.328789,-27.70266,-28.021185,-21.588928,-26.061941,-28.066696,-27.080639,-23.841564,-27.176723,-22.99353,-24.452873,-26.616125,-25.62856,-21.118,-24.005293,-29.337898,-23.393991,-26.290567,-26.398691,-22.173073,-22.036407,-28.55268,-26.158936,-24.172874,-21.888159,-27.745785,-25.561676,-24.391869,-25.392454,-34.58408,-23.753325,-27.081594,-23.676243,-26.031565,-27.550486,-26.259668,-31.723427,-28.241001,-27.39423,-22.169746,-24.25232,-33.069984,-28.0564,-26.859966,-32.861473,-33.64355,-26.066608,-28.49169,-26.884357,-26.690048,-26.746357,-23.886375,-31.441647,-36.92213,-31.14955,-23.008848,-28.128239,-30.86984,-34.036705,-39.766613,-39.766617,-39.76662,-23.529316,-22.175812,-24.884058,-22.840044,-24.99367,-29.330454,-30.787487,-28.800406,-31.31948,-30.624052,-23.091091,-27.467207,-28.431725,-29.9782,-29.407951,-29.440111,-29.922314
-29.280384,-27.748693,-26.946663,-30.45208,-22.656513,-23.845612,-24.297535,-30.559202,-27.442595,-27.819614,-24.362833,-26.646769,-24.406826,-22.646551,-25.904116,-27.332714,-24.535175,-30.8316,-28.752998,-24.021778,-26.717955,-27.76868,-28.002869,-27.59624,-25.681694,-29.32022,-26.340227,-27.486332,-28.05092,-22.236616,-28.974777,-26.251917,-26.93726,-21.696075,-23.982325,-21.928886,-20.483404,-29.568443,-23.317669,-28.071163,-25.30218,-27.762325,-28.3826,-24.84954,-26.878542,-25.459322,-20.185778,-25.468872,-25.253237,-21.204813,-24.076105,-23.856926,-24.528883,-28.108442,-24.443,-23.712288,-26.732117,-24.055902,-27.349295,-24.073002,-25.684376,-27.771538,-25.60832,-26.608276,-22.991985,-24.257011,-32.47724,-22.294174,-24.847366,-28.661648,-29.29652,-27.710875,-22.623207,-22.210783,-28.059067,-32.421448,-28.66681,-22.853003,-27.472668,-27.916138,-26.812399,-45.322136,-45.32214,-45.32214,-29.339962,-27.767756,-28.8286,-19.810009,-25.037796,-28.231068,-28.390448,-24.63448,-32.13615,-23.428616,-24.981567,-29.541824,-21.448895,-24.84214,-27.434528,-25.45094,-31.555147
-41.66661,-40.160824,-31.786484,-31.177559,-28.075695,-25.74947,-24.015148,-29.526728,-35.391937,-28.244415,-26.539654,-27.5977,-27.187817,-27.903967,-23.496975,-25.168598,-25.222021,-24.259918,-26.63161,-25.529545,-30.130653,-40.874146,-28.25096,-28.042912,-24.39727,-34.20985,-25.479874,-19.681227,-26.395517,-24.570684,-25.281872,-28.94563,-22.241892,-25.19051,-24.191067,-23.757477,-25.170116,-31.432863,-30.056303,-28.015348,-31.23444,-40.85162,-32.054047,-27.741282,-26.11448,-24.172932,-21.358524,-31.974241,-24.876453,-23.801031,-29.552044,-26.964724,-26.421635,-25.642159,-25.52913,-30.54707,-25.029465,-25.400341,-29.310719,-23.5917,-28.749435,-40.92211,-32.558205,-22.07849,-23.784943,-24.586576,-28.30096,-23.62177,-26.203526,-26.807812,-24.750038,-27.033817,-27.480486,-33.646606,-29.230785,-30.236328,-25.262024,-28.036226,-31.307796,-26.986128,-28.09397,-80.0,-80.0,-80.0,-38.642815,-40.886414,-28.591665,-23.745453,-20.774094,-24.519524,-26.918577,-23.518072,-30.606792,-27.105259,-21.91845,-23.176914,-24.502079,-22.084728,-26.085644,-26.15018,-27.315155
-36.125923,-39.149868,-28.990494,-25.7183,-24.43418,-27.702135,-22.179544,-25.535929,-34.818153,-28.227884,-29.419945,-29.796917,-30.953382,-27.97556,-22.288227,-27.553535,-24.211952,-26.309517,-30.38702,-24.909576,-26.051105,-39.572727,-29.198143,-28.19197,-22.282232,-33.4081,-23.958256,-20.436628,-27.011656,-26.48243,-23.703629,-29.150167,-22.515572,-22.497072,-30.584152,-33.206795,-30.945908,-31.282583,-23.970585,-24.571058,-31.52608,-39.58889,-24.2746,-25.65693,-21.63044,-24.598827,-18.912584,-31.055977,-27.362278,-29.514418,-28.089844,-29.79724,-29.502817,-28.010965,-26.36712,-26.999369,-26.853464,-25.725058,-30.225214,-26.89335,-27.448982,-39.573643,-29.655481,-24.017502,-23.786236,-22.361984,-24.477795,-19.590614,-25.639736,-28.305178,-26.74297,-28.322227,-27.928692,-28.927156,-30.701757,-28.414751,-25.096375,-27.326988,-26.606678,-27.860481,-24.69437,-80.0,-80.0,-80.0,-37.670807,-39.57621,-28.95926,-24.034153,-20.83669,-24.392986,-30.230385,-26.78762,-30.02852,-21.384777,-25.118553,-25.78494,-25.895424,-20.362103,-25.34534,-24.06326,-20.638819
-30.81033,-35.273346,-28.216179,-25.285454,-19.355686,-21.699253,-24.494652,-27.357052,-30.21979,-26.441814,-28.00657,-22.188454,-25.416655,-31.264046,-26.084715,-27.652252,-24.79042,-28.866253,-28.852802,-25.284538,-26.4043,-35.368404,-25.699574,-27.338163,-24.136356,-29.247963,-22.487247,-27.6931,-26.938112,-22.290615,-21.440748,-23.27953,-21.870615,-26.765461,-27.784227,-29.717972,-24.467813,-28.18434,-20.240318,-26.51514,-27.63787,-35.394836,-26.578144,-22.726282,-24.980743,-24.857021,-23.712841,-28.152771,-23.164108,-29.002419,-23.572235,-25.550385,-29.521547,-29.634674,-29.78911,-27.263891,-22.838797,-28.541195,-26.403984,-21.717907,-25.098186,-35.353004,-27.287848,-23.252287,-22.053707,-24.328236,-25.419022,-19.86012,-22.722397,-24.88704,-24.897491,-23.074268,-26.36937,-22.928055,-32.264587,-26.459312,-29.501825,-28.017923,-26.915627,-29.553497,-27.420279,-55.032127,-55.032127,-55.032127,-34.075638,-35.38092,-27.596527,-23.37051,-25.28919,-26.569286,-27.068565,-23.071297,-28.269732,-22.305012,-28.71275,-29.747635,-25.081793,-27.410587,-24.643677,-25.554424,-22.262379
-29.033924,-26.753395,-28.464783,-27.67546,-25.251963,-22.205091,-29.596008,-25.88065,-23.413607,-28.25566,-22.214308,-22.09887,-25.724781,-24.159355,-24.093666,-25.21601,-25.744854,-27.780851,-25.39405,-29.871964,-29.326466,-26.928171,-25.811869,-25.827444,-28.868431,-24.066826,-23.02304,-22.882778,-24.705807,-22.211334,-22.04248,-25.047909,-21.568985,-28.967201,-22.956472,-25.95474,-21.942394,-22.887688,-24.089516,-29.79067,-24.187698,-26.94623,-31.753277,-21.810831,-33.07655,-23.09988,-23.860062,-27.815813,-25.567398,-25.00374,-22.881016,-32.08064,-27.761427,-23.191511,-23.848139,-25.20583,-21.685833,-31.485298,-26.12444,-26.401459,-25.458723,-26.933208,-30.400984,-23.430716,-23.879814,-24.466452,-25.170597,-27.053078,-21.818651,-27.080734,-23.30886,-22.957008,-23.78415,-24.482841,-30.338995,-29.842117,-29.661924,-26.514986,-29.788475,-34.544395,-31.569313,-45.487873,-45.487885,-45.487885,-29.348719,-26.945684,-28.318922,-27.414227,-21.049767,-27.383688,-27.955341,-22.480375,-29.14379,-23.6339,-24.499016,-28.293076,-24.04463,-26.76421,-24.847828,-24.592772,-25.31757
-35.970474,-35.098827,-27.996283,-30.188452,-26.778652,-30.334051,-31.06944,-22.988228,-20.71255,-24.193913,-25.200096,-22.422276,-27.520435,-26.305367,-22.616566,-23.315256,-29.353132,-23.174137,-22.555159,-25.393894,-31.809698,-35.10411,-30.1745,-20.68589,-30.53241,-22.870518,-23.841135,-25.37267,-23.369287,-24.466845,-23.731907,-21.15289,-23.69355,-26.262274,-23.82373,-21.76368,-24.297974,-26.136936,-21.917286,-26.20422,-26.128004,-35.15234,-33.28935,-32.790012,-27.517525,-23.43243,-24.250957,-26.487137,-21.450756,-25.722565,-22.429838,-26.594704,-27.674662,-25.028885,-21.60497,-24.68121,-19.76199,-30.496685,-28.791027,-27.038223,-32.46537,-35.117764,-28.741966,-26.03669,-24.38769,-27.594254,-24.626282,-28.704767,-27.568523,-30.617226,-22.766842,-25.561281,-24.047152,-30.660204,-34.36888,-25.30956,-31.064741,-25.402424,-28.101318,-30.0758,-35.550873,-54.142796,-54.142826,-54.142815,-35.57282,-35.125362,-27.964512,-23.05367,-22.986984,-25.173698,-25.91351,-25.856876,-28.525322,-24.696499,-25.14177,-26.897207,-24.27944,-24.874897,-22.296492,-23.225414,-26.198978
-33.625164,-37.65033,-31.904928,-27.204163,-24.453108,-26.841587,-26.408886,-24.667881,-20.37693,-23.17651,-27.260344,-22.5094,-26.556808,-25.989264,-24.118738,-24.294853,-23.852863,-24.36803,-20.196049,-22.63887,-29.843424,-38.515877,-30.1358,-22.959305,-24.16032,-28.397076,-24.28825,-33.04774,-23.632156,-25.099049,-26.34563,-25.959467,-28.678493,-26.748203,-28.45617,-24.263386,-25.088402,-25.681458,-25.38184,-26.29737,-22.02076,-38.495605,-32.333233,-30.15017,-24.50689,-26.15387,-22.932602,-24.307827,-26.84282,-25.677418,-23.14642,-26.254717,-25.83054,-26.023365,-26.943865,-25.442085,-21.419563,-24.136711,-28.495588,-25.278301,-29.20232,-38.500286,-26.76522,-29.898148,-26.886726,-25.37336,-27.250156,-24.801125,-26.451653,-24.751,-25.52928,-25.467236,-24.301058,-23.866074,-34.870945,-26.816092,-27.803234,-28.098473,-26.20871,-30.70337,-36.205547,-80.0,-80.0,-80.0,-38.811806,-38.53417,-24.734676,-22.604387,-27.28027,-27.256523,-25.436008,-25.333393,-22.135798,-23.958796,-29.70719,-26.791153,-25.361301,-23.708324,-26.44143,-20.703825,-25.582054
-30.071484,-37.60343,-31.94667,-28.23301,-26.937485,-22.094913,-25.644032,-26.317657,-28.89013,-29.053228,-27.91352,-25.624538,-29.184237,-25.460098,-28.204895,-29.729767,-26.390543,-24.544918,-17.582905,-27.94281,-26.955368,-37.11848,-29.800556,-22.925486,-25.14596,-26.597523,-24.42214,-33.894176,-26.318302,-29.98317,-27.018154,-30.144346,-23.266834,-27.756138,-28.381617,-23.477692,-35.47588,-23.657211,-22.075699,-24.184189,-23.947802,-37.14336,-33.841076,-24.281023,-29.765686,-28.662117,-29.165316,-23.451263,-21.847223,-23.07954,-26.853395,-30.07563,-25.840227,-27.644337,-30.628824,-22.705765,-25.407597,-22.017288,-29.387144,-22.564978,-23.359438,-37.088528,-23.990871,-23.967487,-28.254805,-21.712631,-27.21401,-24.29128,-30.900002,-29.304998,-25.142256,-25.499367,-23.134369,-21.525309,-29.084206,-29.872034,-32.57114,-28.502491,-24.923235,-22.694792,-34.77931,-80.0,-80.0,-80.0,-44.062756,-37.113346,-27.642738,-25.583105,-29.509285,-22.817398,-23.554483,-23.39272,-25.659557,-21.480383,-24.21362,-25.763607,-25.607327,-29.012287,-28.988728,-20.744411,-29.326315
-27.196453,-29.117493,-26.266306,-26.330715,-26.698225,-22.624401,-24.210163,-34.60268,-28.227772,-32.06428,-24.796705,-26.595293,-27.636,-22.859303,-25.767593,-26.134798,-32.226242,-28.94115,-23.979149,-29.943203,-26.136425,-28.984589,-22.199944,-24.057693,-27.491112,-24.480488,-29.114721,-28.63141,-21.827314,-27.965668,-30.132133,-24.871702,-25.439484,-26.385784,-27.577969,-24.252956,-28.553875,-22.000288,-23.222763,-23.642843,-24.77579,-28.967884,-27.875456,-26.115664,-29.280842,-29.717848,-34.354202,-32.476456,-20.594284,-25.714397,-26.02219,-26.773804,-22.348919,-26.50512,-28.031467,-27.051039,-27.019949,-23.227993,-22.589878,-26.38357,-23.698181,-28.96762,-22.533089,-25.494772,-25.701672,-23.708815,-28.904793,-26.504925,-24.676737,-30.069508,-24.263264,-21.934258,-21.072905,-24.232538,-29.836376,-30.988165,-26.561693,-28.73684,-32.38083,-26.232609,-31.327888,-51.52307,-51.523064,-51.52308,-29.66838,-28.959517,-29.09837,-22.854074,-26.37078,-22.167892,-23.165565,-23.75201,-26.257439,-27.395695,-26.78171,-25.39042,-23.99107,-26.870712,-26.200926,-26.999031,-31.586706
-31.065773,-28.402317,-29.212276,-25.185009,-27.777431,-24.589344,-24.411207,-28.512836,-23.065014,-25.617138,-23.270672,-22.690847,-22.749603,-26.673155,-26.611654,-22.695135,-23.000542,-29.788868,-28.563438,-28.800087,-26.080597,-28.123665,-24.199755,-28.911098,-25.16,-24.688944,-23.479525,-19.18597,-24.381721,-22.961357,-29.39866,-22.702904,-23.062729,-29.419027,-25.566013,-21.947128,-28.271826,-23.88285,-27.069931,-21.43002,-27.851128,-28.089325,-23.836006,-22.878983,-25.741302,-24.422104,-26.852116,-26.349907,-27.570885,-27.015953,-26.694103,-24.868492,-24.16205,-25.786697,-24.434029,-24.171501,-22.760952,-22.708569,-26.49226,-30.81559,-20.224735,-28.110426,-23.448399,-28.224047,-22.932623,-27.134106,-28.972755,-26.040672,-24.17767,-26.1727,-24.177563,-22.896887,-21.956007,-24.943329,-27.236546,-24.709148,-25.984573,-27.739357,-27.912569,-28.965408,-31.118147,-49.895435,-49.89542,-49.895447,-27.204151,-28.09055,-24.12355,-26.596428,-28.782318,-22.498354,-24.351387,-27.087688,-24.88073,-28.554108,-28.682966,-26.880219,-27.08449,-26.48397,-23.357922,-28.698164,-34.05359
-30.011349,-38.213333,-32.889275,-21.344414,-22.206367,-26.644592,-23.544369,-21.45206,-22.449928,-22.709814,-29.168903,-25.718016,-27.713102,-27.321957,-25.557034,-26.178339,-25.495794,-23.080238,-25.134216,-22.82472,-26.181797,-37.978798,-35.284355,-26.4016,-25.16774,-23.037601,-20.332733,-21.111889,-24.76934,-28.34906,-25.282036,-29.31871,-27.407558,-24.699398,-21.647778,-24.017757,-27.812279,-24.3004,-23.695827,-25.797058,-24.653374,-38.001213,-25.22191,-23.885971,-27.10735,-24.601614,-23.885126,-23.99461,-29.067368,-25.725363,-23.463507,-24.877384,-25.66435,-26.247765,-26.489468,-24.490562,-23.201382,-22.907986,-31.265785,-27.185463,-22.581808,-37.99437,-31.269144,-26.846954,-22.981306,-27.955309,-32.190407,-24.744009,-25.26159,-25.32749,-24.705154,-26.744345,-23.111713,-25.255047,-26.63427,-25.946846,-31.471252,-24.57851,-27.54814,-24.902716,-31.692007,-75.47952,-75.47945,-75.47957,-36.353386,-38.051895,-27.463263,-25.681536,-25.241644,-28.63256,-22.770737,-26.6735,-32.06148,-24.997736,-23.843431,-25.735527,-28.383266,-25.227823,-19.964725,-27.108782,-28.480438
-32.030766,-37.709747,-28.243122,-20.408987,-26.40995,-23.881342,-24.71616,-20.71255,-25.10477,-21.787975,-23.342697,-26.595837,-29.552258,-27.926775,-26.468277,-23.919067,-28.44982,-24.614353,-25.794233,-24.880121,-28.614204,-37.277073,-32.653625,-21.790903,-28.794846,-24.954468,-26.36425,-22.491062,-28.159576,-25.778137,-23.96062,-20.378754,-27.312288,-24.859665,-25.139175,-26.686485,-26.63636,-26.953188,-25.37314,-31.653242,-23.303484,-37.35386,-26.72089,-27.415586,-22.259878,-22.591694,-23.613487,-25.504498,-24.241718,-20.971357,-24.618015,-26.597046,-24.023895,-27.986841,-22.940338,-28.086823,-22.983816,-27.29306,-28.229609,-27.635704,-29.601177,-37.2789,-26.802948,-24.806347,-24.737585,-21.631865,-30.658062,-19.80272,-27.755627,-24.262955,-21.503502,-25.78236,-27.871326,-25.772827,-30.527428,-27.013027,-26.145456,-27.379225,-31.214165,-25.45347,-30.260483,-80.0,-80.0,-80.0,-34.77195,-37.29565,-29.340332,-25.43052,-21.250925,-26.975187,-21.490948,-25.116945,-26.528923,-23.607592,-23.32273,-28.062542,-26.999382,-24.121967,-25.683184,-30.06003,-24.118774
-30.465359,-26.062845,-29.209312,-30.25552,-29.978325,-20.580732,-26.399973,-24.891361,-25.375687,-24.24557,-23.449337,-21.656338,-30.536518,-32.913742,-23.291023,-25.778137,-28.766893,-28.643692,-25.817951,-28.146297,-28.681734,-26.109808,-27.34899,-25.359402,-29.789488,-23.689814,-29.297161,-25.699696,-24.660093,-23.774933,-25.906332,-22.128801,-26.922375,-27.346096,-29.526087,-29.154425,-25.487011,-26.333477,-23.468502,-31.307972,-25.497414,-26.134333,-26.690495,-26.045298,-24.326633,-29.515003,-24.274841,-28.75557,-24.62855,-21.257225,-23.956295,-24.164268,-26.782417,-27.150774,-21.977972,-27.121084,-25.259474,-25.986153,-24.046947,-25.783562,-26.305523,-26.12114,-26.72649,-26.933598,-25.338072,-24.009571,-29.750677,-25.229029,-22.74253,-24.30286,-31.619764,-27.412807,-26.76366,-25.113482,-30.090836,-25.454357,-27.11443,-31.272247,-25.00432,-25.627121,-30.410522,-58.178135,-58.17812,-58.178146,-24.952902,-26.122086,-28.116114,-24.828756,-24.06831,-26.128193,-27.89011,-27.058773,-25.967062,-24.254766,-20.978209,-29.317127,-25.921194,-25.583881,-26.27797,-28.065388,-27.621424
-23.818995,-18.23241,-21.969011,-25.262972,-25.599976,-23.931684,-32.161407,-25.89413,-22.442572,-23.64093,-26.649189,-22.843079,-27.75153,-25.316216,-26.28914,-32.102814,-29.378412,-26.328285,-26.867481,-24.869617,-22.442114,-18.357346,-22.414322,-27.46631,-25.032106,-24.479126,-25.023207,-26.92644,-24.76452,-25.196636,-23.582369,-26.423561,-29.2021,-25.773457,-26.377499,-27.933062,-27.611095,-23.84306,-23.66197,-24.97415,-24.18185,-18.372475,-22.33273,-23.559769,-24.479103,-24.351828,-26.230871,-25.77214,-27.888414,-24.990181,-23.376522,-23.638592,-26.287165,-29.184452,-23.124743,-24.93533,-27.408535,-26.517193,-26.67759,-22.039848,-22.176525,-18.3643,-21.39614,-29.961336,-26.416212,-26.053543,-27.864595,-27.52848,-25.19976,-21.933765,-26.924997,-29.093077,-28.513456,-28.404247,-26.56711,-25.910093,-26.949049,-27.439129,-24.838264,-32.241703,-34.026196,-50.174232,-50.17422,-50.174232,-19.652523,-18.371273,-22.498741,-25.278793,-21.17949,-26.672695,-27.417276,-27.122478,-23.102657,-23.109211,-21.31556,-24.662529,-23.915768,-23.927105,-26.166271,-24.553017,-25.552284
-31.613615,-29.824167,-28.359482,-21.320704,-26.132942,-24.513672,-30.765089,-26.088484,-25.380276,-24.943506,-24.713821,-29.487831,-21.327902,-24.826305,-24.797844,-31.165726,-28.8238,-23.116573,-22.7305,-23.856567,-26.654705,-30.04086,-29.334387,-24.130262,-23.05606,-22.167221,-21.750439,-27.476957,-29.92498,-25.465412,-25.29287,-23.682499,-28.391449,-22.126984,-27.075716,-29.26279,-24.27133,-21.628084,-25.13178,-23.72795,-27.734718,-30.061867,-29.1796,-27.22303,-25.222832,-24.68431,-24.192797,-23.360172,-24.167368,-23.70462,-24.74577,-30.332981,-29.537067,-28.384472,-24.496588,-26.782734,-25.20461,-23.674875,-23.46006,-24.86464,-27.245937,-30.046902,-29.7516,-24.250536,-28.322355,-27.841091,-24.7394,-28.80442,-26.575512,-23.246092,-26.325792,-25.814812,-27.242535,-23.87595,-26.579952,-33.294437,-29.72631,-27.488468,-29.158821,-26.850456,-37.57712,-62.035576,-62.03557,-62.035557,-29.755955,-30.059113,-29.02202,-25.538393,-22.730679,-29.13425,-23.862822,-21.54435,-22.028973,-23.873821,-23.475964,-24.084818,-24.08556,-25.907825,-28.597279,-21.90569,-29.29136
-43.353477,-39.039707,-29.790361,-22.159225,-26.273834,-26.0712,-25.892422,-28.80738,-26.971937,-29.171726,-21.649292,-27.747911,-23.856369,-25.939894,-24.570406,-26.70375,-29.269264,-23.638811,-24.761913,-26.320305,-23.601519,-39.624325,-31.006859,-25.831741,-26.889524,-26.026703,-21.500364,-29.447327,-24.031513,-26.169836,-29.74115,-23.622807,-29.255678,-22.54971,-24.986702,-26.491184,-32.356262,-20.559502,-22.37695,-22.020153,-32.91618,-39.66359,-30.321217,-27.114986,-23.596874,-26.604765,-29.19513,-25.189241,-26.724632,-21.835491,-26.545845,-28.94062,-27.606354,-25.558737,-27.502872,-24.7885,-24.832497,-26.768963,-22.699192,-25.640951,-34.68466,-39.636124,-32.24984,-21.276054,-25.859161,-30.317432,-28.004778,-25.909172,-27.531544,-23.60421,-24.927465,-28.741676,-25.1924,-22.498508,-26.514519,-28.00995,-27.695337,-30.224207,-32.105717,-26.444092,-33.127228,-80.0,-80.0,-80.0,-43.267647,-39.658497,-30.46683,-24.062017,-22.928558,-26.747585,-25.106985,-23.349545,-29.41058,-24.112404,-29.394135,-23.879086,-28.641714,-27.528252,-27.068909,-24.051067,-33.3476
-37.434002,-32.886463,-24.121025,-28.754696,-26.78381,-28.387362,-23.585266,-27.095404,-31.2467,-34.084343,-22.525799,-20.453096,-24.823713,-28.944036,-25.321056,-21.978634,-29.588741,-26.008911,-28.038696,-28.455368,-25.311201,-33.210518,-30.930454,-26.958979,-31.025702,-30.677494,-22.848946,-23.553879,-27.885487,-27.264004,-29.495346,-24.35833,-28.247673,-26.530975,-27.51063,-24.597504,-33.17699,-27.822151,-24.13895,-23.775618,-26.95555,-33.204533,-31.785933,-26.213661,-24.417421,-25.225386,-30.275553,-31.903606,-27.873789,-26.18968,-26.58166,-25.294798,-25.862295,-23.46732,-25.066319,-24.38779,-24.133495,-31.726587,-28.072342,-27.63814,-28.038275,-33.21717,-29.856571,-22.780457,-25.890272,-25.373642,-26.931736,-26.453962,-24.1008,-22.043491,-27.056953,-28.949116,-24.5374,-25.183296,-25.439724,-29.307098,-30.942589,-26.27478,-31.175674,-30.6639,-34.719353,-63.22843,-63.228455,-63.228416,-31.837349,-33.24151,-31.12556,-29.319597,-24.00468,-22.896206,-23.61269,-27.780758,-28.813606,-25.21863,-28.985407,-25.835821,-34.34746,-27.056725,-29.297033,-22.275013,-29.821667
