-41.075275,-33.795555,-31.211277,-28.625841,-29.919365,-32.375378,-36.866096,-33.6028,-30.522911,-32.088978,-36.718548,-24.618458,-27.177351,-28.015888,-31.983055,-47.796833,-46.092728,-39.70813,-36.25953,-31.932133,-43.99247,-28.93296,-28.29199,-34.531128,-32.462097,-30.04652,-31.246742,-31.220978,-51.907005,-80.0,-80.0
-43.164917,-36.93095,-32.71728,-32.518974,-31.937733,-33.330887,-34.1429,-35.439034,-33.602097,-35.03063,-37.012363,-28.9987,-31.903015,-32.242706,-35.18281,-50.23568,-50.854774,-49.23038,-24.572731,-26.248253,-44.289146,-39.770634,-30.287228,-34.92816,-31.115608,-32.636955,-30.662256,-34.52175,-53.384995,-80.0,-80.0
-41.82704,-34.907764,-32.434498,-29.168549,-26.091055,-34.1865,-29.906025,-31.416882,-32.215057,-36.342922,-32.59141,-39.688187,-33.682793,-28.367065,-35.38209,-50.2387,-55.64778,-45.931374,-30.806625,-42.23044,-53.046165,-52.072926,-32.737133,-32.69075,-32.344624,-27.846949,-26.460123,-32.429985,-58.312386,-80.0,-80.0
-41.334885,-35.67107,-31.002262,-28.498192,-27.81874,-27.69475,-31.84441,-31.146309,-32.169174,-36.899242,-33.03004,-32.477287,-33.737152,-32.82408,-33.791626,-36.171806,-52.336006,-47.164528,-57.27669,-57.409042,-55.013546,-57.76844,-33.79095,-29.356094,-33.958286,-21.173115,-21.979858,-32.553017,-56.518772,-80.0,-80.0
-37.291965,-34.66932,-27.797152,-26.91843,-28.396606,-25.051973,-28.789675,-33.456345,-32.78457,-30.387867,-33.68744,-28.832144,-31.996872,-34.132298,-35.14066,-27.221045,-38.07251,-51.99001,-56.394096,-56.018555,-53.64111,-54.096558,-36.294838,-27.832718,-30.950218,-26.892063,-23.483158,-33.238396,-56.684708,-80.0,-80.0
-37.41379,-34.49398,-30.465355,-25.091019,-27.434496,-28.654028,-29.948097,-32.988976,-35.315784,-25.406473,-27.66893,-29.735966,-30.308025,-32.418457,-35.599762,-27.866295,-27.957735,-55.156113,-54.129925,-59.830235,-52.413834,-53.05664,-38.6558,-31.473503,-35.093388,-29.046211,-28.548061,-33.125698,-61.812405,-80.0,-80.0
-35.18022,-33.379128,-30.518984,-29.642948,-31.130573,-31.898197,-33.52488,-36.264526,-36.256924,-29.25456,-32.523415,-32.839912,-29.62048,-29.027035,-31.830738,-37.15712,-23.589355,-41.395798,-53.081093,-58.471207,-55.715324,-49.950188,-35.474205,-34.024323,-34.885277,-29.417368,-28.971424,-31.85,-59.43538,-80.0,-80.0
-34.011063,-32.08776,-29.26857,-31.697922,-28.178606,-32.438766,-31.708122,-34.476887,-34.15634,-30.057766,-35.954723,-30.22427,-28.263634,-26.545004,-34.235203,-50.653664,-38.71878,-27.827415,-53.487232,-57.44575,-60.44248,-44.90668,-31.60647,-33.210335,-33.936974,-28.499304,-28.933495,-29.633892,-53.270447,-80.0,-80.0
-34.490833,-31.686869,-29.201572,-29.051514,-34.14945,-27.14196,-30.395908,-35.28487,-31.039478,-33.163498,-32.82846,-27.599165,-31.874138,-31.902582,-35.244926,-47.441647,-57.05664,-24.936573,-56.824043,-58.250103,-58.868137,-35.46524,-32.13552,-33.537395,-29.467285,-30.260563,-29.361284,-29.93959,-47.583916,-80.0,-80.0
-33.266663,-32.842903,-32.999313,-28.144829,-32.601055,-23.975761,-27.367243,-33.27829,-36.30283,-34.488274,-33.199463,-27.622314,-35.64789,-30.657364,-34.69619,-47.627304,-52.546997,-29.605782,-41.683075,-44.11991,-29.212177,-25.302738,-31.446201,-32.097347,-31.749058,-29.685362,-30.770462,-31.94207,-45.44051,-80.0,-80.0
-33.233597,-29.218386,-29.05243,-30.219439,-28.731562,-27.98675,-30.454618,-32.870968,-34.018738,-35.916393,-38.19671,-29.002113,-37.341923,-32.45141,-38.048016,-47.522243,-50.16654,-44.559807,-29.18941,-25.23591,-22.799662,-28.229816,-33.06213,-28.944904,-31.003952,-33.59768,-30.023836,-34.149647,-47.337692,-80.0,-80.0
-32.450268,-28.564629,-26.636646,-28.986177,-30.832863,-28.614183,-30.202404,-34.87623,-30.200884,-36.261448,-34.101273,-30.74819,-37.08561,-33.96876,-39.51993,-42.457043,-46.381977,-49.14575,-28.623434,-30.550592,-41.04006,-54.784298,-32.694748,-33.431076,-35.482254,-30.886225,-31.139835,-35.022484,-50.776463,-80.0,-80.0
-38.66032,-32.784187,-26.222683,-30.492794,-30.294983,-29.812584,-26.400436,-35.660942,-26.51856,-33.961403,-32.74373,-33.324936,-35.861553,-35.518063,-33.073524,-30.316708,-49.52294,-44.656567,-52.46224,-59.09017,-63.211414,-52.575012,-34.779835,-34.568993,-33.80551,-29.123524,-31.81648,-34.015633,-54.73603,-80.0,-80.0
-43.036877,-27.543234,-28.44387,-28.366005,-31.457962,-28.29768,-26.902458,-32.54986,-33.321793,-32.59942,-29.82442,-32.664043,-35.914566,-32.25031,-30.878843,-29.228085,-46.458942,-51.740276,-58.246452,-60.167763,-57.47566,-56.56115,-40.11172,-34.43267,-35.60872,-33.234287,-31.888474,-35.94567,-60.564247,-80.0,-80.0
-39.316605,-26.552794,-28.336575,-28.970354,-30.189384,-29.76931,-28.775145,-31.296227,-36.403843,-34.717415,-30.07509,-31.43163,-38.220467,-32.65693,-31.860764,-35.035458,-34.110237,-53.720425,-49.588688,-55.088898,-52.40442,-55.412598,-34.841724,-34.096012,-32.2835,-30.820648,-31.808575,-32.867195,-55.63254,-80.0,-80.0
-37.479973,-28.442226,-29.405123,-33.194073,-28.706324,-32.315125,-29.216755,-31.83,-33.388702,-33.800896,-28.203714,-35.713127,-36.99221,-32.030064,-33.64345,-45.481647,-38.517933,-47.567207,-47.13286,-55.31311,-53.15242,-52.214935,-31.600218,-29.05972,-33.362953,-27.84732,-34.6221,-34.416656,-52.214928,-80.0,-80.0
-38.157562,-29.514032,-33.888447,-28.447178,-26.544731,-32.350906,-28.898666,-32.99317,-31.669657,-33.972874,-30.807468,-36.913315,-31.238071,-30.228912,-35.98811,-44.51969,-51.982037,-39.428135,-53.40022,-60.073452,-55.413353,-42.16361,-29.718159,-30.102001,-35.383095,-30.824118,-30.60743,-33.24152,-53.45398,-80.0,-80.0
-37.397053,-28.374607,-32.69095,-33.025604,-30.601608,-35.96935,-33.111443,-31.178862,-34.929626,-35.421474,-35.761627,-28.724442,-31.280142,-31.168919,-34.77018,-48.78632,-47.127296,-34.73702,-53.826332,-57.089016,-50.18743,-31.769133,-33.535828,-34.74029,-34.38391,-36.588463,-29.236933,-32.689106,-59.113094,-80.0,-80.0
-33.56,-30.542995,-35.163944,-32.150936,-33.35954,-32.357986,-31.814749,-34.94039,-35.571526,-33.290493,-31.87003,-23.550909,-33.33287,-31.615715,-36.411465,-48.874443,-50.65425,-42.90881,-35.18467,-31.22768,-44.031887,-30.721035,-33.923824,-40.48054,-34.909233,-32.044704,-35.333885,-35.605366,-53.122074,-80.0,-80.0
-30.803955,-34.141933,-31.829388,-32.54654,-30.202297,-30.731026,-34.374218,-34.299843,-35.705505,-30.23014,-31.941479,-28.078314,-32.8853,-31.570915,-36.402966,-41.91914,-53.63859,-46.470497,-25.834278,-28.172861,-46.08683,-44.045406,-35.517487,-36.709126,-34.66694,-30.018711,-35.376286,-34.20142,-48.67999,-80.0,-80.0
-35.133705,-30.063557,-28.261063,-34.075684,-34.302963,-34.04546,-36.37444,-35.781075,-33.63873,-34.28922,-35.52711,-32.711327,-31.238897,-28.642075,-40.847305,-31.574223,-41.661594,-47.916676,-35.548943,-53.454056,-54.24058,-55.077354,-33.890266,-37.62919,-30.748623,-29.536833,-34.719234,-32.307877,-49.461655,-80.0,-80.0
-39.337822,-31.080893,-33.793274,-33.29767,-31.370754,-33.57352,-32.652706,-35.15438,-35.348064,-36.49757,-38.95614,-25.048756,-28.191467,-29.807487,-36.689014,-31.295797,-31.799417,-53.294086,-56.943855,-55.722004,-54.382957,-54.192593,-37.310455,-31.786766,-30.26238,-29.831566,-31.605759,-33.255646,-51.28193,-80.0,-80.0
-39.310234,-33.360725,-32.76771,-35.33023,-32.02409,-34.615143,-33.307823,-37.89655,-36.276386,-36.65769,-37.71271,-28.864082,-30.880291,-30.603136,-33.197773,-39.89724,-26.136536,-45.558952,-53.956123,-60.136177,-52.65287,-51.998966,-37.22821,-31.767424,-31.65609,-33.66888,-32.97445,-33.1136,-53.773785,-80.0,-80.0
-37.438118,-27.826626,-35.920372,-31.211435,-31.27267,-30.318419,-35.061375,-39.217262,-35.679092,-33.30102,-35.94097,-33.902863,-29.188164,-33.745583,-33.846066,-48.75377,-41.243744,-30.998188,-52.538895,-58.89297,-57.037838,-47.886475,-34.19377,-34.596508,-31.684628,-35.498978,-30.502426,-29.68192,-46.028835,-80.0,-80.0
-38.74624,-32.71249,-36.097836,-29.2247,-27.126904,-30.309416,-30.420233,-36.839672,-36.90229,-32.076393,-32.0411,-29.533909,-34.867607,-32.30501,-36.063034,-46.627583,-53.621838,-27.7257,-54.83645,-56.64327,-59.917294,-40.374866,-33.31318,-36.66626,-30.768698,-34.52313,-30.00858,-35.84005,-44.669838,-80.0,-80.0
-40.446434,-33.681286,-29.476122,-30.74039,-29.117704,-26.530186,-35.59167,-34.759495,-34.365757,-34.007816,-30.457993,-30.834867,-34.724613,-29.110435,-39.141006,-48.751846,-50.9933,-32.111877,-45.92645,-49.007217,-33.410057,-28.967178,-35.943733,-36.721703,-32.69337,-27.667368,-30.789482,-35.3867,-49.59737,-80.0,-80.0
-43.126,-32.613934,-27.208725,-28.80388,-29.702381,-27.376091,-38.058254,-35.081104,-31.352684,-31.853437,-31.296658,-28.322483,-30.49951,-31.901388,-39.748043,-38.223938,-47.097588,-45.083633,-34.66132,-29.452755,-25.215286,-30.75359,-36.93993,-37.356747,-33.34661,-27.98281,-27.967592,-32.30091,-54.977203,-80.0,-80.0
-37.036953,-32.86833,-28.831587,-27.60825,-29.998137,-29.854757,-37.206814,-34.879833,-35.532795,-32.090538,-31.5523,-31.943247,-31.007517,-31.112724,-35.97724,-30.020596,-48.72134,-45.874676,-33.51747,-33.55063,-41.358795,-53.809875,-37.125366,-34.790306,-32.85643,-29.06682,-27.219538,-33.536514,-53.53506,-80.0,-80.0
-34.522224,-31.010439,-27.902931,-26.258358,-32.320747,-27.605879,-36.969265,-32.23266,-37.387356,-29.812847,-28.798552,-31.001759,-31.80299,-31.211937,-36.733448,-32.061024,-40.28245,-48.97115,-56.831833,-59.558342,-60.293724,-54.54052,-39.570477,-34.401276,-33.02805,-32.938774,-29.132942,-31.924599,-60.93956,-80.0,-80.0
-35.206894,-30.946335,-34.013893,-31.750172,-34.03382,-28.722,-35.45366,-32.816032,-32.07456,-30.130495,-27.507374,-28.032177,-29.305931,-32.871128,-39.797806,-41.684372,-34.60577,-51.93701,-53.06684,-56.58171,-53.96398,-55.953598,-34.2425,-34.41283,-39.730152,-30.294744,-30.732605,-32.332348,-64.53659,-80.0,-80.0
-35.19131,-32.447945,-28.595016,-31.83849,-33.352234,-27.932034,-30.130732,-37.603676,-31.914383,-31.07959,-28.905205,-25.805302,-27.920938,-28.96677,-32.88146,-44.815277,-47.994102,-47.295273,-47.99366,-54.669846,-52.685055,-50.69761,-33.945038,-32.835056,-43.479347,-26.177483,-26.62054,-34.68212,-57.474857,-80.0,-80.0
-37.934425,-27.158302,-34.091053,-27.941238,-32.514088,-28.854458,-28.8392,-39.00717,-30.845875,-28.369589,-35.699184,-29.058136,-31.914867,-31.971704,-32.04234,-48.86567,-48.06664,-36.908276,-51.3318,-59.80881,-55.4319,-38.408848,-34.045105,-33.773376,-41.308777,-25.202139,-27.039797,-32.54831,-54.471733,-80.0,-80.0
-37.16084,-29.735964,-28.606026,-26.666859,-35.389206,-32.261497,-30.413177,-36.11135,-37.12545,-27.871407,-33.00821,-34.761913,-32.99439,-35.85458,-33.529934,-48.734528,-50.512325,-37.620884,-48.291515,-54.31258,-47.638493,-31.15792,-38.57383,-34.171364,-35.99653,-28.502548,-32.378803,-33.82692,-58.19541,-80.0,-80.0
-38.30209,-31.729656,-33.51744,-26.926756,-32.515438,-35.040985,-30.103704,-35.750774,-32.81078,-29.434416,-34.965942,-33.333126,-34.373573,-29.382427,-29.896973,-37.614883,-48.623825,-46.087852,-30.393463,-28.980743,-44.212013,-34.921463,-35.103558,-36.3458,-35.22341,-30.823578,-28.88564,-34.33818,-62.646126,-80.0,-80.0
-39.820812,-31.6562,-34.24927,-28.48896,-31.520378,-33.166847,-30.593384,-34.55104,-29.933886,-30.041794,-33.855354,-31.618958,-34.53537,-31.608967,-32.97335,-34.802784,-38.247612,-48.613926,-28.802547,-33.376297,-50.777096,-53.48015,-36.627056,-34.91088,-34.255432,-30.14787,-28.093794,-36.361122,-54.166527,-80.0,-80.0
-35.639988,-30.857807,-33.660255,-31.107327,-31.422014,-32.84937,-33.16413,-36.26976,-33.89404,-29.573605,-36.44472,-30.31269,-30.034595,-28.476282,-32.50135,-38.02855,-29.085909,-52.97223,-55.635136,-56.377083,-54.484238,-53.916283,-37.068413,-37.72086,-31.782358,-30.827574,-31.94617,-38.265358,-53.263412,-80.0,-80.0
-35.01347,-34.735176,-33.60936,-31.24032,-30.385643,-32.064835,-35.445667,-40.012917,-35.679512,-28.671696,-35.876118,-32.599678,-31.703827,-29.091896,-32.31492,-47.657784,-33.60968,-37.68372,-53.671883,-59.864937,-52.886475,-51.148712,-34.621693,-35.140053,-33.147926,-32.11106,-31.985668,-35.759453,-54.36075,-80.0,-80.0
-38.39719,-34.662373,-35.66811,-33.76049,-31.395012,-35.692665,-31.809984,-37.251583,-33.306114,-28.831032,-34.020336,-28.680164,-31.857336,-32.076717,-33.359436,-47.07947,-52.83062,-30.07473,-51.7553,-58.20141,-58.007133,-49.627365,-36.7781,-31.945377,-34.29432,-31.357601,-29.712677,-34.005985,-48.719246,-80.0,-80.0
-33.96812,-34.513363,-33.692802,-33.499817,-30.256271,-35.599594,-31.00552,-35.37706,-34.412636,-32.25482,-32.620663,-33.81604,-34.268948,-29.67814,-36.14762,-45.100933,-50.04294,-32.35228,-53.531406,-56.60363,-52.30156,-35.335266,-38.96895,-35.044865,-34.559723,-34.99109,-32.114307,-34.32273,-47.757805,-80.0,-80.0
-34.90459,-34.406704,-31.622843,-33.26322,-36.453537,-33.568832,-37.011467,-37.626534,-34.795876,-33.699722,-33.01008,-36.315105,-35.46932,-31.956705,-35.40033,-32.643887,-47.255997,-41.752327,-42.588665,-36.196823,-28.088703,-31.144474,-36.436146,-37.50119,-35.66201,-31.17051,-29.038616,-35.146,-53.50665,-80.0,-80.0
-36.926334,-35.517586,-33.602795,-33.482227,-34.531456,-32.831886,-37.49653,-36.015713,-34.911057,-33.490566,-36.26727,-33.49667,-32.50601,-35.351852,-38.251198,-32.127945,-46.393772,-45.956467,-38.556404,-33.898346,-32.501133,-46.3655,-36.28939,-34.525127,-34.420975,-29.52787,-30.192768,-33.01353,-58.22284,-80.0,-80.0
-33.35835,-32.976376,-34.93459,-36.488125,-30.135601,-31.71938,-34.97642,-38.138,-34.24117,-32.71233,-36.22599,-31.070164,-32.68082,-36.314144,-37.309147,-37.983406,-35.454296,-50.914276,-48.316628,-57.96068,-60.125298,-54.883778,-36.681625,-33.070473,-35.039513,-29.108582,-31.00399,-32.211018,-57.063576,-80.0,-80.0
-37.08236,-33.397697,-32.90346,-33.125294,-34.768265,-30.845387,-31.202755,-38.127094,-33.619667,-33.309937,-32.340927,-32.88656,-35.221703,-33.79676,-33.80699,-45.14063,-41.005592,-48.77031,-52.854424,-55.933426,-53.473145,-54.80725,-35.656433,-37.18637,-34.787056,-29.036713,-31.037758,-32.16047,-51.477386,-80.0,-80.0
-34.98805,-32.83566,-33.012383,-32.026733,-32.776314,-30.048283,-30.635502,-38.476593,-34.615322,-31.377075,-33.73745,-35.57862,-30.73023,-33.900337,-36.63219,-48.67379,-48.718407,-40.998695,-48.93023,-55.560112,-53.36352,-43.69722,-37.402885,-36.56656,-41.346027,-27.57457,-30.057476,-31.724632,-47.541702,-80.0,-80.0
-39.23192,-34.73194,-32.143684,-31.497894,-32.761154,-29.502556,-33.317547,-38.553444,-33.55844,-32.206833,-30.936562,-32.00173,-28.91464,-30.006985,-28.235847,-46.156116,-50.697704,-36.69341,-52.61154,-59.83052,-52.13472,-33.76967,-37.332005,-37.058987,-37.53915,-27.611063,-24.108995,-32.461494,-49.06373,-80.0,-80.0
-37.47733,-35.080482,-33.357037,-33.43166,-33.995552,-30.260649,-36.57614,-35.891174,-34.865223,-32.11459,-32.482704,-29.514923,-31.780642,-30.748781,-22.981155,-39.32604,-43.839947,-44.783245,-37.16502,-32.806557,-44.612896,-33.048756,-36.011158,-38.65866,-31.59532,-27.69661,-28.07009,-33.634354,-52.341957,-80.0,-80.0
-36.35296,-34.789444,-32.3716,-32.864902,-36.987984,-31.113384,-34.24086,-35.277534,-36.089157,-40.63433,-34.31905,-29.585566,-25.834301,-33.055584,-31.278633,-38.782402,-34.361492,-49.804085,-28.864897,-31.016842,-48.36809,-48.87267,-36.673233,-37.457546,-36.387592,-29.58355,-25.376934,-35.559166,-55.68863,-80.0,-80.0
-35.871296,-36.974632,-32.77238,-30.973408,-30.905722,-33.094234,-32.48324,-35.98517,-33.654465,-36.658134,-32.275505,-32.53221,-30.681423,-26.99445,-28.39167,-45.978107,-31.638914,-46.764614,-41.523964,-56.68948,-54.309303,-53.344078,-37.420086,-33.869972,-40.30937,-30.96642,-28.839039,-34.83199,-50.96817,-80.0,-80.0
-36.0747,-35.71716,-34.139503,-32.310795,-30.275238,-36.437202,-33.09687,-37.62918,-37.248734,-34.724037,-31.075985,-35.35164,-32.82488,-31.385689,-28.39439,-47.31156,-50.89234,-33.97999,-52.71783,-59.768005,-53.28514,-52.221947,-40.30784,-34.67906,-37.803326,-29.28291,-29.91114,-32.97668,-53.138046,-80.0,-80.0
-33.09888,-33.81881,-29.119314,-30.426575,-31.177874,-32.14758,-28.998512,-38.675896,-34.719532,-36.01536,-34.7925,-39.10012,-34.64229,-30.193922,-31.79,-41.85653,-50.01773,-32.699226,-51.5075,-57.161537,-58.804382,-45.606216,-38.808666,-35.569946,-33.36116,-32.518105,-29.117462,-35.422222,-53.53895,-80.0,-80.0
-35.351078,-35.07168,-32.672947,-30.478355,-32.18155,-33.20446,-33.67914,-36.895622,-32.384834,-36.398087,-33.28849,-38.0445,-36.538754,-32.1871,-30.24086,-32.906197,-47.58983,-38.624065,-48.881493,-49.532375,-34.09792,-34.192085,-34.77575,-39.40391,-35.766495,-32.517197,-33.600597,-36.868656,-52.4226,-80.0,-80.0
-38.84427,-35.622208,-35.936813,-32.49244,-30.824095,-33.138508,-33.925297,-37.408184,-32.656784,-36.53476,-33.746174,-30.883194,-33.787094,-27.063107,-34.597137,-34.35713,-42.239433,-45.85383,-45.69217,-36.618,-30.13527,-38.23717,-36.559048,-37.69128,-36.91396,-33.26371,-30.414425,-36.549267,-56.85815,-80.0,-80.0
-41.380737,-36.159416,-33.552734,-34.314514,-33.355373,-34.07258,-31.816635,-35.92647,-32.73053,-33.93918,-33.77176,-29.094658,-32.339314,-30.5013,-30.584362,-42.94201,-35.92177,-49.90126,-50.326733,-45.693485,-53.183945,-54.826553,-38.81379,-39.556866,-39.070976,-35.962868,-28.925732,-34.978928,-58.47219,-80.0,-80.0
-38.31122,-34.62652,-37.594326,-35.653675,-36.9815,-33.228497,-33.689003,-37.78434,-34.906345,-36.49513,-33.881474,-30.056278,-33.184277,-33.317932,-29.876415,-47.68509,-48.06495,-48.58234,-53.936977,-56.481323,-53.95498,-52.74244,-39.48615,-38.295296,-34.28709,-36.49178,-28.991192,-36.304253,-62.25167,-80.0,-80.0
-42.592438,-32.519188,-31.908358,-33.39218,-36.89071,-31.392609,-31.36937,-38.67684,-34.75628,-36.418358,-36.379795,-33.07407,-31.674143,-30.649948,-33.834747,-47.39924,-49.607983,-39.07619,-50.15842,-55.556984,-53.446507,-41.387276,-39.297424,-35.40805,-36.36579,-32.50967,-30.194738,-34.445602,-62.18483,-80.0,-80.0
-34.99187,-34.489693,-33.258766,-32.035427,-35.067604,-33.13731,-32.39873,-37.04193,-32.414543,-32.292145,-30.538008,-31.53938,-30.84825,-31.148052,-35.02333,-43.092926,-45.514847,-38.98113,-50.02008,-56.860844,-49.691418,-33.35507,-37.00844,-38.57322,-33.537716,-32.291893,-27.884163,-33.8972,-56.697273,-80.0,-80.0
-34.12986,-36.53122,-37.35822,-34.516056,-31.601511,-32.987846,-34.047318,-38.92922,-33.452423,-34.618378,-32.74411,-33.991688,-33.991886,-34.596035,-31.860905,-42.246895,-36.611935,-47.723423,-33.89361,-31.521807,-44.910767,-36.49831,-38.05403,-36.98076,-34.849686,-31.850662,-27.82996,-35.790714,-56.597237,-80.0,-80.0
-33.680897,-32.27109,-31.94086,-31.835152,-32.414425,-32.89196,-34.93675,-38.61914,-37.565956,-36.102524,-34.132065,-34.999596,-34.95435,-33.81351,-30.536856,-45.75632,-33.60796,-48.75533,-31.90349,-35.36966,-52.12506,-53.918446,-37.600536,-37.470245,-32.13461,-30.565426,-31.162249,-36.432,-53.584347,-80.0,-80.0
-38.816555,-31.17149,-32.37488,-37.673214,-35.807793,-33.404823,-35.610706,-36.68088,-38.86847,-35.198135,-33.349045,-37.775497,-30.650818,-28.821857,-33.13106,-48.34341,-50.69229,-35.89209,-54.82801,-57.947487,-53.28049,-53.28608,-37.913017,-38.863125,-33.195675,-30.455727,-31.979633,-38.40018,-55.888954,-80.0,-80.0
-35.53574,-33.19205,-32.26858,-35.394386,-34.604725,-33.183098,-34.572853,-38.358925,-33.44433,-31.06528,-37.16367,-32.73497,-30.780333,-27.112352,-35.96971,-36.253574,-48.800755,-34.601837,-50.309025,-58.22187,-57.09207,-49.504143,-37.870377,-37.877827,-34.29461,-30.09812,-32.91336,-35.466763,-55.22112,-80.0,-80.0
-33.878574,-33.777508,-33.899723,-33.083866,-35.749622,-32.732452,-34.501987,-35.831715,-36.189247,-31.00082,-31.846123,-30.017254,-27.4114,-25.445328,-29.247055,-34.58358,-46.871605,-40.45119,-50.57293,-51.277504,-36.099655,-37.12709,-37.647175,-39.37314,-37.415924,-31.80711,-34.08748,-34.001816,-55.866783,-80.0,-80.0
-34.487465,-32.654396,-35.40648,-35.105553,-34.89775,-32.090942,-33.29246,-39.15152,-35.9684,-34.778023,-33.703796,-33.337524,-28.236256,-24.727045,-16.938164,-39.017406,-37.446976,-46.554066,-46.433186,-41.054226,-31.705338,-40.6031,-37.626747,-39.91649,-32.36977,-29.129868,-33.234146,-36.183147,-55.963955,-80.0,-80.0
-36.113102,-32.982403,-37.224224,-34.53021,-31.272545,-39.648724,-38.107803,-38.19141,-35.666965,-37.148663,-36.240246,-28.491756,-28.279636,-30.26382,-22.789963,-47.089554,-40.558235,-49.773643,-48.43926,-49.741364,-54.93507,-55.538914,-42.461037,-36.015747,-34.69625,-32.567905,-35.34556,-36.129757,-58.86116,-80.0,-80.0
-36.64879,-31.997417,-38.53718,-32.39057,-32.44125,-35.717308,-39.74204,-38.588295,-35.13332,-33.7778,-34.20423,-34.441757,-26.926455,-30.143501,-20.917624,-47.069942,-49.58048,-44.143204,-53.329086,-55.404068,-52.974644,-47.377728,-41.160614,-35.72176,-34.95341,-33.708298,-36.28759,-35.83129,-59.031605,-80.0,-80.0
-36.063366,-32.641994,-34.627712,-34.12102,-34.750984,-34.03137,-35.56265,-39.14332,-33.86345,-32.94766,-34.032494,-31.041576,-25.541615,-25.751831,-19.514885,-44.859703,-45.97667,-38.075405,-51.390823,-57.677254,-54.30172,-36.991898,-37.792225,-38.82636,-36.14383,-37.31026,-33.921944,-36.08595,-56.43534,-80.0,-80.0
-34.39449,-35.38993,-34.339203,-36.187313,-34.333084,-34.020885,-33.439457,-37.006657,-32.655617,-35.40076,-30.989666,-30.759434,-26.656008,-27.109264,-20.73502,-45.29209,-37.617134,-45.322746,-42.60282,-36.73906,-45.715733,-34.273647,-39.264038,-39.05699,-35.730312,-38.36002,-33.758507,-35.696964,-54.40513,-80.0,-80.0
-34.645332,-35.554947,-37.07331,-35.054905,-33.101536,-37.67452,-36.71975,-33.86678,-31.903423,-32.407738,-32.837006,-31.74967,-27.96393,-28.628788,-28.246185,-46.411407,-36.14605,-48.56845,-32.46242,-32.72978,-48.61834,-47.483356,-39.638977,-41.81212,-35.295033,-33.757946,-33.242485,-38.173195,-48.322647,-80.0,-80.0
-39.485466,-33.810608,-35.64142,-32.14883,-36.406925,-36.726532,-36.817417,-38.586655,-33.569763,-30.673248,-34.244972,-34.22251,-28.82102,-31.693214,-26.769337,-42.289463,-50.488213,-36.902985,-41.221264,-57.256695,-53.40902,-54.029083,-40.860703,-39.93437,-36.90215,-33.29268,-25.277958,-32.399525,-48.975742,-80.0,-80.0
-33.92798,-31.777239,-32.89536,-32.118618,-37.843582,-32.466923,-35.14253,-40.046066,-34.851986,-30.029964,-36.85349,-33.31308,-32.488514,-33.79866,-28.984985,-35.848003,-48.07058,-36.817528,-50.2386,-58.266846,-56.175407,-50.13865,-40.494392,-37.37692,-37.79456,-34.76584,-25.017155,-32.07732,-50.087624,-80.0,-80.0
-36.097183,-29.152674,-34.3959,-33.029648,-35.980404,-33.114555,-36.190353,-38.522346,-34.347424,-31.03588,-31.52171,-32.80408,-32.44395,-33.804596,-30.788244,-37.30969,-41.48823,-42.565887,-50.889538,-51.035015,-36.26249,-39.62166,-39.74526,-41.13476,-35.496986,-33.99077,-32.306835,-36.057194,-53.990753,-80.0,-80.0
-37.55114,-28.647957,-37.01404,-36.7843,-35.36236,-33.01707,-35.799934,-39.87207,-35.81953,-35.121155,-34.164696,-35.20983,-33.57416,-33.655266,-30.38993,-46.411186,-37.78963,-47.982162,-43.043877,-45.096806,-33.802856,-44.380127,-41.74319,-38.145737,-37.13493,-35.14697,-35.723564,-37.199875,-55.5399,-80.0,-80.0
-35.45188,-31.127403,-36.80885,-33.32178,-35.25802,-36.84124,-37.43451,-39.424816,-35.67917,-33.071453,-35.161854,-31.609602,-29.758875,-37.403507,-33.432373,-46.25905,-49.929295,-48.699352,-45.101875,-54.37238,-55.975258,-52.500374,-38.954964,-38.3533,-40.990227,-35.14291,-36.798714,-38.32353,-54.646873,-80.0,-80.0
-37.410675,-29.025604,-35.6397,-32.72816,-33.8549,-33.311813,-37.69122,-37.321495,-36.098583,-33.770042,-33.40723,-33.57955,-30.749138,-36.748856,-33.05475,-45.07605,-47.025646,-39.898067,-53.108517,-55.573883,-53.102592,-42.56282,-39.16112,-38.375965,-40.48895,-31.836643,-36.139057,-35.474976,-53.431316,-80.0,-80.0
-32.955605,-31.904009,-37.20101,-33.39112,-36.45299,-35.36607,-38.779007,-37.290745,-35.509945,-34.06258,-33.80152,-31.733154,-32.30571,-34.010796,-34.001064,-46.69982,-39.540054,-41.488586,-49.543625,-54.896072,-49.38907,-35.005764,-39.909424,-41.10372,-38.13999,-32.75867,-29.460894,-35.119373,-51.601303,-80.0,-80.0
-32.48197,-31.034306,-32.53645,-35.116226,-35.873432,-35.90953,-37.86121,-40.423645,-37.88785,-35.619926,-35.423744,-32.949654,-31.890284,-34.63834,-33.98562,-46.984127,-37.919178,-49.25556,-36.520332,-33.346878,-46.051308,-39.700302,-38.265396,-39.009636,-36.532513,-33.57792,-32.44272,-36.0336,-55.230907,-80.0,-80.0
-36.01306,-30.503658,-31.976772,-34.0416,-35.99829,-38.004086,-37.900997,-36.35936,-35.362335,-32.549805,-33.244686,-35.68316,-29.838903,-34.326103,-33.497684,-39.99339,-50.102478,-38.488323,-36.907837,-40.685368,-53.69274,-54.314255,-38.820538,-37.244904,-36.591946,-36.766636,-34.799927,-34.70115,-54.920055,-80.0,-80.0
