-25.974537,-13.485859,-9.038559,-9.450673,-13.815912,-11.769813,-6.5260315,-15.725071,-5.414398,-14.036613,-12.109493,-8.692136,-6.3281136,-7.4716377,-5.2976007,-17.12005,-7.1483307,-15.058554,-7.271947,-9.578875,-5.7595634,-7.9671707,-11.535385,-9.653968,-7.687232,-15.319567,-8.082407,-11.995081,-10.1387005,-14.18428,-8.77331,-18.920143,-9.509931,-13.139979,-19.485098,-5.0997953,-13.412985,-12.69055,-7.2838564,-8.71848,-7.722748,-11.111422,-17.392563,-8.759951,-12.141326,-8.688317,-8.793173,-11.087277,-11.654796,-10.011197,-12.123156,-7.3915033,-6.6419497,-14.615762,-3.8144035,-11.004317,-15.577309,-15.428007,-6.383087,-7.9129877,-15.138759,-18.091034,-9.257371,-9.610011,-9.880461,-5.8109283,-6.0971537,-12.154639,-12.64229,-11.49562,-4.1403313,-10.623795,-7.1326866,-11.926207,-11.861656,-16.845224,-9.80541,-9.75659,-9.705784,-8.1311035,-3.9597912,-12.190062,-19.872704,-8.336379,-14.372442,-13.2592325,-10.6171055,-6.694128,-7.7578535,-13.902447,-13.209537,-7.7199955,-13.228595,-15.120813,-11.113361,-10.213583,-7.0434093,-15.684743,-15.369297,-10.636976,-7.048462,-4.1709776,-9.668528,-15.838587,-8.458511,-12.895796,-5.404689,-10.850967,-13.332684,-14.77792,-14.532033,-10.519706
-28.552666,-13.175915,-8.3778105,-9.854606,-10.645082,-5.405054,-13.305775,-14.269041,-9.965687,-7.90291,-11.941072,-12.523956,-1.7350521,-6.618141,-5.8535223,-11.889612,-12.944057,-7.8352194,-12.402971,-7.5156536,-10.583208,-9.533943,-4.7681417,-9.635019,-8.341697,-6.7269726,-5.817404,-11.392134,-14.915125,-7.380213,-4.084447,-13.563837,-6.101858,-9.345864,-10.914702,-5.715517,-16.017479,-11.814068,-10.696199,-12.544527,-11.508009,-10.848938,-9.047212,-7.16129,-10.711819,-6.3330545,-10.09582,-12.058466,-6.5278025,-8.179939,-10.398557,-13.55839,-2.5070276,-9.572868,-10.01787,-11.809977,-9.626131,-11.962139,-13.692499,-9.987396,-14.904626,-10.127274,-14.000476,-9.346113,-11.290211,-6.49648,-7.7973843,-6.25356,-7.205757,-10.310913,-2.8441868,-13.437048,-7.8704634,-8.141391,-13.009226,-13.654055,-3.8706474,-11.179007,-8.029433,-15.0480385,-8.125696,-9.443087,-10.788422,-14.309737,-3.5482101,-4.0010824,-9.87547,-10.9988,-12.955086,-17.106289,-13.725092,-6.487582,-11.410358,-9.995192,-7.7002945,-11.848851,-6.075305,-8.753391,-8.113577,-12.2808,-6.005684,-6.7087936,-6.8928185,-6.101493,-4.1192026,-13.394144,-7.1011887,-5.670124,-9.507841,-14.985549,-14.923445,-8.068026
-25.241177,-11.200991,-14.942788,-10.629142,-14.572659,-3.6062832,-8.615454,-24.042469,-11.496527,-6.8305607,-14.302834,-13.151255,-9.116052,-18.798742,-13.562159,-14.092463,-8.254736,-4.1772957,-12.747953,-8.18036,-16.135788,-11.133421,-9.148728,-8.127285,-12.029005,-5.9325666,-4.4844275,-10.448535,-12.079656,-6.2482996,-9.29656,-11.18687,-14.401545,-11.967471,-9.494092,-9.854487,-10.161566,-12.541598,-10.271625,-21.806847,-15.4704075,-10.864889,-7.819874,-6.559601,-8.947235,-10.37302,-8.112896,-12.360503,-4.661688,-18.571106,-20.504639,-11.4356365,-13.3449545,-8.866369,-10.339605,-11.65163,-8.2076845,-10.410593,-12.2661,-13.692661,-11.508923,-10.356707,-17.97818,-12.427764,-8.971962,-9.792283,-13.257656,-5.9095573,-10.64398,-9.06102,-11.633796,-13.160254,-5.324624,-3.7526875,-12.963291,-22.26252,-1.6463909,-13.482927,-8.983419,-13.957913,-19.436584,-7.725565,-17.082058,-19.830845,-7.641239,-5.93295,-10.060074,-8.764042,-10.953398,-12.847036,-10.156494,-3.7823029,-9.533812,-10.906101,-10.88101,-14.439379,-8.746674,-11.419292,-12.048033,-11.851328,-9.369213,-20.91654,-4.3380375,-5.2709103,-5.2237215,-12.365665,-7.18528,-10.745008,-12.04982,-14.086008,-9.5846,-9.3391695
-20.52505,-5.695961,-13.257551,-14.167753,-15.641724,-8.943378,-10.886817,-25.977413,-7.6646585,-7.1558466,-15.31373,-13.410759,-10.106754,-10.928951,-18.290005,-7.4840574,-11.601313,-7.5653257,-10.948508,-7.831808,-7.2140255,-8.999547,-10.118797,-5.259781,-9.853877,-3.2184658,-6.470642,-7.2908583,-4.7896442,-5.8131285,-9.650827,-10.633696,-11.889767,-9.797587,-10.112138,-7.103649,-11.049491,-7.504217,-9.643576,-15.571593,-12.422251,-9.426042,-11.266257,-9.649696,-6.975298,-6.9713583,-10.995317,-19.883324,-3.8617077,-12.026829,-22.959473,-5.3853292,-16.402544,-7.084284,-15.057505,-10.838031,-8.346154,-12.102812,-8.315159,-19.749788,-4.9404125,-17.476698,-13.669466,-7.747897,-5.2527637,-10.273629,-8.700381,-8.783286,-12.7248125,-5.06318,-7.2659044,-12.94343,-5.0745792,-9.162349,-5.6267805,-12.405815,-6.024681,-14.063941,-8.761725,-12.838629,-9.456313,-5.644473,-9.156269,-16.397577,-5.7267733,-11.888472,-13.8954935,-7.9882336,-6.1606464,-8.3018465,-12.315324,-5.817726,-12.37862,-12.893736,-10.033288,-9.420864,-5.824216,-8.679592,-12.001148,-7.455059,-6.4155703,-17.250738,-4.6942368,-10.836506,-11.55468,-8.042254,-1.3838043,-10.440929,-12.578285,-8.776603,-8.402545,-8.125463
-17.27646,-4.9745083,-11.177828,-17.203138,-15.02207,-8.403288,-7.4357214,-9.418399,-12.736218,-5.542305,-9.951431,-11.691959,-13.127342,-8.642451,-13.046348,-4.936455,-10.310001,-10.445386,-14.127979,-9.159784,-10.311696,-12.226246,-4.630168,-5.372712,-16.800303,-7.4152946,-10.507143,-11.598829,-8.775544,-10.668119,-4.619692,-17.446812,-9.546802,-12.764827,-4.5953074,-5.8606777,-11.89747,-8.131325,-7.441206,-17.393543,-11.01033,-7.631033,-10.490241,-6.508792,-8.044116,-10.115414,-21.966846,-14.933527,-6.9474,-7.1768036,-16.375233,-7.49911,-13.512724,-6.922696,-15.293948,-9.949495,-10.348545,-5.433387,-8.985192,-12.1936455,-11.572781,-18.63371,-12.325926,-15.243448,-4.4783945,-13.951038,-9.08294,-11.272293,-11.448458,-8.489568,-8.490269,-10.950841,-9.26344,-13.653086,-2.3602924,-7.578809,-16.30207,-10.398149,-13.397654,-17.61058,-8.226772,-8.815895,-4.1971607,-15.529198,-5.3518295,-10.822418,-15.960359,-8.077007,-10.020413,-10.498855,-17.306095,-11.233668,-12.636935,-17.671764,-11.333002,-13.2691145,-7.3513813,-10.367579,-12.227854,-12.566437,-12.134331,-11.87393,-8.426004,-8.932857,-7.92047,-5.463746,-6.371705,-15.72941,-11.123757,-5.252345,-6.2875624,-11.871542
-17.361479,-10.356571,-10.6730175,-14.436319,-12.666861,-5.0966606,-5.7624474,-5.8441725,-14.164283,-4.3302746,-8.069132,-8.058506,-9.442659,-8.11754,-13.100709,-10.226708,-14.05327,-4.2398863,-14.471746,-8.977102,-10.913973,-10.493162,-6.4689274,-7.0949993,-14.579065,-14.1769085,-5.3994713,-9.436823,-8.965507,-12.790761,-2.0705242,-10.569837,-6.715025,-11.763876,-5.4256907,-7.2153435,-15.292842,-7.6148643,-11.010892,-13.902378,-6.3008976,-3.9685316,-6.940119,-8.556366,-12.069564,-9.03201,-17.354727,-14.982925,-8.188632,-13.111761,-11.387477,-8.787094,-6.388318,-7.3781414,-8.529964,-7.3874626,-9.985983,-9.321468,-8.248948,-10.736248,-16.340504,-18.389126,-14.768831,-11.053973,-6.2293606,-5.0037737,-9.142911,-9.299172,-9.791947,-8.18515,-11.856221,-11.431211,-9.019699,-11.849983,-8.860232,-8.053294,-15.788871,-7.482975,-17.004597,-13.723334,-12.363171,-10.891573,-7.516011,-13.900597,-9.248493,-10.639877,-14.527031,-6.5423164,-8.304409,-10.36673,-11.056774,-5.730447,-15.075223,-9.531473,-7.1439075,-10.766712,-19.12816,-15.955137,-17.4286,-7.415865,-8.699409,-6.581564,-13.566185,-15.076733,-3.8242111,-3.8171062,-10.8923,-8.558522,-10.3629875,-9.687563,-7.444419,-12.16838
-15.175119,-11.645128,-15.882537,-4.390999,-9.683403,-5.0316887,-9.702088,-5.416031,-10.740608,-10.220188,-14.677391,-10.822968,-11.527718,-9.979889,-16.412903,-13.848352,-9.641654,-7.73837,-14.312714,-11.635064,-4.8352213,-10.574381,-6.575184,-12.207845,-9.823922,-14.461593,-5.6275616,-11.086397,-12.779447,-13.962374,-7.8531904,-8.273539,-9.335825,-7.613456,-9.097952,-14.237501,-15.341246,-10.887768,-6.9235353,-12.960486,-6.0136795,-7.3099403,-11.629446,-11.960924,-17.073877,-7.1490192,-8.958073,-13.288954,-10.378207,-11.211428,-12.559628,-8.099029,-8.472748,-9.199268,-8.232676,-7.765257,-11.208228,-12.384511,-11.221487,-9.840393,-11.08326,-15.803534,-8.298337,-11.158503,-3.3250742,-3.3234768,-10.740526,-12.175652,-9.461731,-9.771668,-13.410537,-13.355215,-7.6171436,-17.013657,-15.4182415,-6.812562,-14.545441,-8.701877,-15.485564,-16.244598,-13.90695,-13.018813,-15.791705,-7.155818,-7.777384,-14.51923,-13.38245,-9.73035,-6.7931347,-8.087147,-5.8676586,-3.8287287,-12.119282,-4.4787617,-7.1693697,-8.399458,-14.91518,-9.235562,-16.660002,-7.546612,-2.6524897,-9.790249,-7.1716766,-5.8164377,-6.1763706,-8.068751,-8.678364,-8.667029,-15.185102,-13.933737,-12.206917,-11.269993
-18.509031,-13.734366,-19.471207,-2.5597916,-6.838894,-7.65889,-10.959162,-8.133941,-8.274218,-10.872171,-12.080327,-13.597086,-6.9976196,-11.54679,-15.2983265,-9.860409,-7.6317806,-12.08231,-14.301134,-6.0086985,-6.0761585,-12.773023,-6.9558334,-7.902419,-14.757775,-13.329756,-8.646726,-10.417318,-15.027828,-12.365709,-6.5185986,-9.381536,-11.89386,-7.5359335,-2.31876,-16.390423,-16.956802,-4.522547,-9.044596,-11.285532,-2.9379044,-7.4387016,-14.670564,-10.548888,-10.016551,-10.339027,-10.89941,-11.834394,-8.578519,-9.646184,-12.35352,-7.917753,-11.926279,-6.3433714,-10.240795,-11.803919,-12.078412,-6.894106,-12.398805,-8.229389,-10.900652,-16.713976,-4.5582094,-8.442673,-8.788513,-11.357762,-13.414263,-12.376165,-4.9340267,-9.003736,-16.435043,-15.574592,-7.262371,-16.572052,-12.459656,-7.2613564,-12.888105,-7.2421713,-16.891674,-13.752972,-10.495525,-10.688868,-11.802603,-5.8780594,-8.677994,-12.02726,-10.676398,-9.375587,-8.428563,-11.557005,-10.284375,-6.4423866,-16.403734,-6.036175,-10.850133,-11.636338,-7.5042553,-10.595435,-16.764824,-11.721489,-3.5755577,-13.474549,-6.6749086,-4.643585,-7.3599625,-8.294507,-5.130663,-8.800267,-17.032555,-9.213845,-10.871078,-8.271233
-19.903961,-8.904586,-9.649585,-5.673688,-8.374681,-18.856388,-12.251047,-8.471791,-7.169634,-10.575962,-11.7868805,-14.738737,-7.4669685,-9.401964,-13.76067,-9.766743,-10.955485,-14.031907,-8.682461,-3.8195686,-8.469698,-9.582668,-8.21736,-8.3600445,-17.215334,-12.937845,-13.087892,-5.7469215,-13.509901,-3.7700396,-9.959016,-8.91788,-11.114021,-14.676763,-3.4881744,-17.041182,-13.424751,-3.0098896,-10.524353,-10.853002,-7.2472878,-5.106127,-9.012063,-8.555612,-11.979757,-11.98201,-11.714044,-16.902718,-6.4014273,-13.696109,-7.7256317,-8.751887,-8.166564,-9.437121,-10.016457,-10.336264,-11.710176,-5.8159046,-14.285614,-10.917468,-10.924257,-22.363678,-3.973178,-12.574827,-13.318766,-18.232927,-11.447192,-12.696131,-6.768364,-10.265098,-13.182329,-7.608617,-14.471223,-15.24278,-18.543646,-7.0436344,-8.033304,-9.862536,-13.4903345,-13.655057,-7.143017,-11.22216,-13.303354,-7.90458,-10.583757,-10.531597,-17.279549,-13.24617,-7.7075005,-14.581744,-10.291435,-5.2108374,-11.9259205,-5.7369804,-14.313376,-5.541857,-4.522251,-8.50976,-13.983609,-10.765087,-8.817621,-11.094214,-13.4654665,-8.142764,-10.752708,-14.847351,-6.0441713,-5.5793076,-15.144138,-9.029285,-10.860825,-8.270825
-17.353237,-9.755386,-8.240263,-11.48897,-8.960642,-12.142052,-10.207733,-3.5788622,-2.839037,-12.329485,-13.737995,-9.018116,-13.06044,-11.671494,-10.01069,-7.089178,-14.21092,-11.80616,-2.971715,-4.8371506,-6.915266,-9.815323,-7.316431,-15.309437,-12.648801,-11.44322,-11.442917,-7.277933,-17.416946,-3.9509392,-17.13101,-10.311801,-9.740492,-14.188357,-12.545326,-10.742303,-10.271183,-7.1316233,-6.236107,-11.536554,-17.184603,-7.4858828,-8.247566,-5.002693,-13.761109,-10.287595,-14.579229,-9.772881,-8.138317,-12.234339,-11.7814865,-20.092339,-11.881929,-7.4505033,-10.720707,-15.905292,-7.961298,-14.656029,-12.549385,-7.9984417,-10.256524,-19.408514,-7.1992865,-13.353069,-8.424596,-9.516098,-11.980061,-13.215584,-11.199518,-10.452185,-9.936062,-9.692949,-15.206915,-16.291399,-17.256952,-10.790892,-7.5007,-8.749005,-10.048935,-8.090278,-8.685752,-13.025145,-8.358927,-12.0158415,-10.771341,-11.814561,-18.282633,-11.3206215,-10.868719,-14.065542,-7.478731,-9.292683,-11.096986,-9.02915,-12.023399,-2.2295408,-8.889214,-6.79158,-8.733245,-9.570112,-20.350252,-10.99662,-13.698259,-7.8894444,-13.490366,-18.397362,-8.926169,-11.554256,-13.9001875,-16.012276,-6.267788,-7.061388
-13.730884,-11.423119,-13.519376,-12.68932,-7.593772,-5.2156334,-13.156607,-6.729656,-7.6714,-6.24177,-18.57449,-9.027011,-8.06355,-5.492055,-7.0573597,-7.747164,-19.296764,-8.258885,-5.436243,-6.7938843,-9.332273,-9.467743,-6.9107494,-13.920387,-8.30724,-10.236454,-9.828048,-6.4677887,-11.706034,-9.864111,-15.563335,-7.6400604,-9.114355,-11.672831,-12.838379,-7.0311384,-7.764634,-10.0330105,-6.4666233,-7.743971,-7.7265873,-6.827919,-9.423479,-9.186911,-6.3484,-17.30551,-14.433996,-3.8719912,-7.721428,-15.194834,-13.586262,-17.49052,-9.425435,-3.8045425,-10.65748,-14.222683,-6.3225718,-11.659092,-7.228897,-9.165648,-11.243332,-13.626246,-14.478742,-9.409635,-7.8030815,-5.800411,-5.9464855,-7.0486984,-6.724148,-13.941276,-10.07517,-11.747747,-13.000005,-9.406921,-12.4980545,-11.43153,-5.07786,-10.785948,-7.9123964,-6.9120674,-11.762274,-14.542049,-8.344446,-8.033119,-6.324871,-13.181295,-13.36274,-9.063572,-13.533412,-11.768778,-7.242276,-10.963198,-5.384076,-14.208395,-7.6492386,-1.840889,-7.9549904,-9.285215,-7.5192137,-8.628422,-13.568745,-9.155826,-13.050924,-15.1020565,-10.733984,-7.5149117,-11.007627,-12.872299,-9.478628,-13.168728,-5.6554947,-5.976241
-14.396099,-5.179948,-20.83276,-8.281127,-10.930706,-12.203251,-13.5816345,-14.032363,-22.663252,-8.026416,-15.365696,-8.0022745,-6.2192755,-8.863173,-7.8079977,-9.750189,-19.382746,-10.407032,-7.3683796,-7.5694304,-12.201083,-10.967107,-6.151346,-12.463089,-9.364387,-8.762358,-15.411887,-7.173827,-12.23534,-11.82758,-17.556591,-7.5878897,-10.836564,-8.429986,-8.92703,-9.914253,-9.564812,-7.7238426,-14.702268,-8.299934,-4.0908556,-10.175472,-9.938622,-11.016475,-6.1191435,-17.375175,-11.773789,-3.344326,-4.8517313,-11.539965,-10.768864,-15.792806,-9.353745,-5.2489853,-13.393553,-18.789497,-13.9419365,-11.430817,-9.540903,-13.064698,-12.792614,-14.060315,-13.420175,-9.4370775,-17.402834,-13.262419,-5.630519,-11.893117,-5.552582,-8.870275,-14.769596,-10.348148,-8.470727,-13.375036,-13.823661,-4.3615685,-11.1071,-16.258196,-8.9976225,-13.002075,-10.272455,-14.966262,-11.106819,-9.756364,-10.269915,-15.66291,-6.190029,-3.8749008,-4.74117,-5.435234,-12.564684,-7.4561253,-4.6399174,-6.495654,-11.649721,-5.4549055,-10.934653,-11.8555765,-12.682478,-7.7239723,-7.4242086,-17.315609,-11.351721,-11.234657,-9.134914,-10.345862,-18.91587,-11.162891,-12.418561,-13.078501,-15.054915,-5.1315517
-11.324601,-4.572542,-6.154498,-10.266888,-12.565141,-13.957306,-7.9796686,-13.194216,-11.958933,-8.289873,-16.993477,-8.543556,-7.2979383,-11.525891,-12.469524,-10.970701,-12.59791,-8.672836,-5.9326353,-9.348327,-12.474786,-7.9573183,-8.639742,-11.87653,-9.708177,-13.162107,-11.554655,-8.2234745,-10.75362,-7.036213,-10.407511,-11.966658,-21.468864,-7.450985,-8.64835,-8.643074,-13.120874,-7.733514,-14.855198,-4.78644,-6.6565475,-7.9725113,-5.9860477,-13.414411,-8.597069,-9.177965,-15.549885,-4.032325,-9.976615,-11.798557,-7.2978945,-9.690689,-8.797988,-7.956937,-7.216696,-9.900634,-12.218673,-8.976448,-21.15206,-10.6607485,-7.679536,-12.45236,-14.266205,-11.642288,-15.95004,-16.183268,-4.6592293,-14.71088,-10.047747,-7.0644503,-13.767487,-12.7386265,-12.329747,-13.1508875,-13.131399,-6.0072165,-12.345074,-11.277994,-7.637102,-7.02454,-6.3224926,-15.629929,-15.978294,-12.940747,-10.363885,-9.144171,-6.699045,-3.2609215,-0.88039017,-2.5336332,-12.85001,-12.910376,-9.401424,-3.178689,-14.020354,-7.840851,-9.725775,-8.1939125,-11.108258,-11.077549,-11.712187,-16.29689,-11.956577,-8.546478,-7.286624,-11.603653,-5.7379236,-10.023072,-8.135279,-13.373676,-9.022413,-11.018766
-10.030959,-8.93686,-2.9162254,-10.398935,-12.601744,-13.727684,-9.375894,-8.739044,-8.881654,-10.745377,-13.200232,-6.286195,-4.508793,-9.811763,-13.641611,-8.5039835,-8.497782,-10.700193,-15.4228735,-12.646502,-15.689777,-9.650615,-11.019479,-13.180483,-13.945482,-16.856977,-11.292009,-4.6993246,-11.76908,-10.266231,-15.173933,-15.31691,-19.495691,-8.979161,-12.849421,-9.166514,-10.544033,-7.905325,-19.705994,-4.9691505,-10.184135,-13.01092,-8.298552,-11.452978,-13.518834,-8.934452,-15.410422,-10.174938,-15.537436,-16.99451,-8.938562,-7.3867292,-9.298465,-14.514528,-8.342578,-11.559319,-6.9454412,-14.458649,-17.844091,-13.698938,-12.973605,-20.438078,-17.811064,-10.3203125,-8.708001,-15.087082,-8.69411,-11.240731,-11.96393,-6.5103455,-18.67764,-11.136854,-15.103267,-11.973402,-13.366655,-11.3837385,-12.909903,-8.674835,-10.818677,-5.701167,-11.697616,-23.870167,-10.480152,-13.450619,-6.0671215,-8.161594,-17.629808,-8.839743,-8.019209,-2.7144642,-17.495676,-11.717606,-12.298574,-8.363377,-13.911979,-5.9558907,-10.263794,-6.0821238,-8.045429,-10.668762,-10.850821,-15.314848,-5.3369236,-11.664555,-11.816083,-11.947999,-5.38017,-7.3394804,-15.258242,-12.013224,-8.682765,-8.786923
-12.38624,-10.553358,-7.2040462,-7.559927,-6.3171988,-11.258971,-7.5939436,-9.865743,-10.540792,-7.960433,-11.815912,-8.334003,-6.4274397,-6.2165136,-13.627789,-8.609814,-12.563589,-13.280769,-12.851919,-8.456906,-10.26916,-8.52688,-5.3393574,-10.957965,-10.407032,-13.525197,-8.722694,-5.3011484,-15.613246,-13.428366,-16.032267,-11.216049,-15.088069,-12.132366,-6.702585,-9.985102,-10.538561,-4.831896,-13.046427,-6.427268,-8.508232,-14.774655,-6.175064,-5.0329294,-11.003839,-10.174095,-12.118141,-7.585947,-15.617628,-7.159876,-11.104382,-11.12826,-7.333145,-13.417925,-5.54088,-16.866838,-5.3904705,-19.185688,-15.129698,-9.309093,-22.949898,-11.956775,-11.571925,-14.718817,-7.6404552,-14.449437,-13.505077,-11.100949,-11.284613,-6.4659214,-13.634793,-7.5972176,-11.075418,-11.743831,-10.170169,-10.914629,-6.282708,-7.587122,-12.802643,-11.495053,-14.099985,-11.947191,-5.4844685,-18.210331,-8.80438,-14.912931,-12.91135,-7.2134323,-10.273358,-5.303151,-14.270498,-11.932749,-11.440873,-7.5558395,-11.785742,-7.3436155,-13.198856,-9.179529,-11.405692,-5.9733334,-13.855402,-8.908428,-2.1270914,-9.013414,-18.074211,-10.011574,-11.445493,-10.263148,-11.577899,-14.322756,-14.247954,-10.654123
-13.608336,-11.439644,-6.8320045,-6.4477034,-9.573438,-14.3103485,-12.253321,-4.9764442,-7.342657,-9.06598,-11.470985,-7.33671,-7.0195312,-6.1403217,-13.720648,-12.0246525,-9.381634,-8.872759,-13.736385,-5.0100956,-18.559404,-12.065691,-4.286211,-12.990148,-13.629725,-10.238685,-6.476324,-13.298725,-16.100018,-10.145815,-17.48335,-11.469652,-9.991564,-12.010004,-9.9229355,-10.858259,-15.605843,-7.3815155,-7.125737,-9.43697,-13.512894,-8.6314745,-10.5822735,-9.314398,-12.001132,-6.5667524,-12.072176,-11.937395,-4.960741,-5.6942635,-12.893381,-9.220373,-7.3414955,-13.7074585,-3.2318287,-9.808158,-5.93995,-16.26805,-8.538898,-11.106507,-20.405071,-8.402775,-15.271576,-18.28457,-13.692931,-16.336596,-14.7769375,-12.058213,-8.602697,-15.666111,-12.214403,-8.400398,-9.852831,-9.759877,-10.1863,-9.086482,-4.3981934,-9.630514,-10.938933,-9.978823,-15.192234,-8.549045,-6.9996767,-15.283362,-6.552737,-15.165575,-8.821879,-10.772705,-8.066911,-13.5667,-10.102098,-7.920191,-13.17826,-9.3259115,-14.08108,-6.9865065,-12.824972,-10.297134,-16.682817,-13.80926,-12.271004,-6.384302,-8.690672,-2.2742863,-15.059011,-4.367569,-15.517332,-14.849256,-11.543922,-9.821058,-12.725077,-12.033652
-8.453306,-17.736055,-10.405903,-6.987547,-13.730074,-9.058114,-12.71862,-6.176388,-9.069088,-8.029679,-13.68626,-12.205832,-12.15004,-5.798834,-16.514973,-7.629261,-12.665341,-8.238892,-15.267969,-7.233732,-17.275242,-13.413679,-6.8349533,-12.618454,-7.0433846,-7.5148697,-10.271968,-9.985691,-13.826382,-7.3423557,-10.543547,-6.2942123,-9.186403,-10.4440775,-21.706814,-12.157427,-14.42787,-16.295645,-9.11832,-14.695909,-11.168785,-8.969057,-14.057539,-16.350613,-9.5061245,-8.602635,-10.389283,-9.71111,-5.5629253,-6.719288,-11.09412,-8.068783,-6.170435,-9.973074,-6.562932,-8.142154,-10.857234,-10.698755,-5.3496256,-11.201267,-17.700161,-5.5513973,-12.079779,-20.791382,-14.7940035,-15.285599,-5.8140583,-11.464317,-9.952977,-9.068804,-11.178159,-8.356578,-13.916624,-9.027283,-7.683485,-13.5594635,-7.27306,-11.903143,-12.121135,-8.200254,-6.6495256,-11.251289,-15.646593,-7.8531017,-10.459536,-12.209348,-10.197689,-9.136087,-12.728961,-17.391119,-8.145295,-3.3032303,-8.346669,-6.0985775,-14.0333805,-9.488916,-12.958856,-11.222389,-16.094894,-13.369193,-15.028637,-6.957349,-16.644423,-3.7391796,-6.574341,-7.454998,-9.936779,-8.810358,-9.887177,-9.089169,-9.767474,-11.904717
-10.462788,-14.73533,-14.743532,-8.172166,-9.947696,-10.352438,-13.289482,-14.617725,-7.5026283,-11.291033,-6.0362587,-22.36282,-13.056709,-6.1679287,-14.3354225,-12.103432,-5.8891964,-5.3546553,-10.197562,-13.250034,-12.902821,-15.687342,-11.799154,-6.423662,-10.014059,-9.866933,-16.195902,-7.4707737,-10.941635,-13.379346,-9.121492,-9.970064,-6.291069,-13.960222,-18.514326,-11.653536,-13.761681,-13.065353,-6.1668415,-16.54411,-11.242058,-10.456631,-11.949,-13.571553,-12.483471,-8.92111,-7.3947964,-10.396159,-12.815915,-9.371036,-9.554183,-17.236883,-10.432355,-3.5530663,-12.563631,-10.274291,-19.558643,-7.493435,-7.307293,-10.07448,-14.660824,-6.8752594,-9.998383,-14.716097,-8.293708,-11.300026,-2.088358,-8.87199,-10.901562,-9.959842,-9.589729,-9.42003,-15.507182,-6.4363174,-7.4609146,-8.744726,-5.3502007,-8.919899,-11.009501,-10.710791,-4.8996153,-18.31406,-15.870508,-8.626639,-20.09093,-11.520737,-14.403856,-7.6665134,-8.661082,-20.187988,-9.819719,-3.1059828,-6.475231,-9.986048,-9.734473,-10.372944,-13.426736,-11.13609,-7.060239,-9.048597,-8.589116,-10.762056,-6.5685463,-14.645704,-8.424606,-16.624313,-11.543011,-4.648781,-11.811316,-10.485922,-14.161421,-9.689529
-11.137847,-14.280017,-14.980263,-7.4699526,-14.08849,-9.1998825,-13.828043,-14.299653,-8.047525,-8.780836,-2.8122225,-17.636452,-11.881419,-14.3846035,-11.302824,-15.9782715,-4.61172,-9.799279,-8.866054,-13.930498,-6.3137093,-17.966099,-9.830274,-7.761078,-10.8427925,-12.666305,-11.7479,-7.062339,-4.664427,-11.807988,-12.408944,-21.436459,-5.726103,-11.112677,-14.11846,-12.813087,-14.870165,-12.825289,-8.929218,-13.135593,-10.635689,-8.901617,-10.4273615,-11.957005,-8.140399,-8.895261,-4.1433516,-9.098258,-7.9293747,-14.833314,-8.134606,-15.872184,-8.663491,-4.170326,-10.624699,-8.234162,-10.750103,-11.07592,-7.480852,-9.94468,-9.269012,-8.423619,-6.8935843,-10.719117,-11.24141,-9.613106,-5.6769524,-13.231466,-11.545262,-15.377003,-10.381853,-5.318345,-11.567316,-8.562657,-10.66217,-6.356963,-8.658966,-8.966433,-7.2868595,-11.459684,-6.2071953,-12.764561,-16.177998,-8.414275,-15.997468,-15.5265255,-11.771003,-8.055759,-6.23374,-12.092949,-10.519186,-9.390665,-13.974204,-12.332433,-9.671239,-12.366001,-12.292153,-12.69877,-3.9846773,-9.528839,-8.076522,-11.479045,-5.3706627,-17.796375,-5.93604,-16.096935,-11.946747,-8.947575,-14.848978,-15.207165,-11.8140335,-15.348708
-8.081533,-13.646781,-12.21479,-8.863321,-12.601579,-6.5438538,-12.98797,-6.1532516,-9.417037,-12.311301,-5.3319054,-14.818477,-16.7055,-10.891829,-14.864294,-13.091093,-11.830196,-11.841326,-13.857523,-10.862825,-7.669343,-11.529644,-10.368458,-5.8841,-7.5563545,-18.621517,-9.235999,-8.786756,-4.905031,-12.367268,-9.958071,-11.135756,-8.872293,-9.832176,-13.616728,-14.731827,-10.959637,-9.200099,-11.817078,-13.212145,-6.081441,-6.476286,-8.9322605,-9.689848,-3.3296928,-2.461029,-10.231589,-16.456007,-9.695737,-14.403194,-9.186353,-13.908594,-7.0591726,-8.005039,-5.412506,-8.566498,-7.5470123,-7.901207,-12.6475935,-5.046036,-7.612837,-11.346615,-7.571252,-6.900484,-12.994928,-16.25861,-7.348484,-14.580318,-6.134547,-12.329346,-13.698735,-9.791078,-12.46013,-12.244511,-11.511742,-1.0775871,-6.4668922,-11.36322,-10.783838,-6.144787,-7.376257,-13.565317,-17.41244,-11.656658,-14.36408,-13.289284,-10.121341,-8.097453,-6.350066,-12.580107,-8.50001,-15.603081,-11.473515,-17.439386,-21.843706,-14.830117,-11.638739,-14.1234255,-7.6952906,-12.028961,-10.186731,-7.0542736,-8.788246,-18.501364,-7.7604856,-5.6509743,-5.395462,-14.881713,-10.40694,-10.800218,-4.7619047,-7.3671856
