-26.930538,-24.596786,-35.343582,-30.368053,-30.324017,-25.159279,-34.456963,-27.078993,-25.080584,-25.994875,-24.550333,-26.417673,-22.113129,-25.65424,-26.631023,-21.091782,-24.063608,-28.098423,-27.7884,-25.815672,-34.48223,-23.789555,-22.847864,-24.97021,-30.327095,-28.405506,-24.196192,-25.92886,-25.768677,-23.175875,-24.967379,-25.301208,-24.311432,-26.405014
-25.165972,-22.044401,-32.43237,-26.497679,-30.742975,-27.924,-30.689623,-26.555338,-25.32904,-22.814861,-30.22295,-22.117416,-23.461664,-26.20745,-28.955652,-23.615135,-25.713387,-20.80869,-27.75641,-24.814363,-26.339928,-25.1503,-25.941067,-26.667349,-26.431997,-21.477299,-23.793861,-23.13203,-25.079933,-20.469831,-25.660225,-24.199177,-22.476141,-24.926556
-21.071285,-25.175951,-32.07922,-31.754622,-33.915043,-28.2219,-31.87874,-30.053822,-30.991552,-23.50623,-32.07379,-19.627296,-23.243908,-24.850372,-23.003359,-26.777977,-25.408499,-26.107397,-30.871065,-24.09199,-24.67683,-20.757732,-27.600594,-23.781786,-21.510056,-22.734642,-24.031797,-24.426716,-23.930527,-20.426003,-20.75896,-25.210327,-25.520412,-19.637423
-23.925129,-29.595263,-30.18481,-28.558136,-34.71495,-33.013153,-33.131542,-28.312551,-28.653116,-24.937948,-26.953844,-24.633217,-26.133347,-25.77066,-29.027664,-23.854944,-27.426138,-27.491219,-22.74334,-20.308502,-21.863207,-23.506088,-23.764166,-24.568193,-18.789425,-23.08677,-22.895897,-24.688528,-24.358963,-24.203493,-23.21907,-22.974613,-23.688282,-23.898272
-27.335596,-28.73375,-28.478392,-27.411493,-32.056717,-29.809393,-28.708107,-32.97186,-28.474644,-24.887741,-23.953392,-23.905746,-24.314655,-25.692142,-27.477541,-25.660286,-25.978077,-29.198576,-22.815285,-25.501343,-22.541092,-23.753826,-25.138893,-25.885277,-24.410378,-23.319378,-24.502392,-26.606386,-24.068165,-21.893606,-23.134003,-20.758629,-23.446976,-23.260801
-22.379368,-25.781282,-28.164278,-31.848541,-34.92373,-29.032263,-28.85914,-36.05798,-21.233604,-21.167377,-24.154238,-24.600788,-23.37021,-27.776297,-27.85652,-23.508686,-24.498707,-26.576735,-24.805225,-28.398018,-26.324856,-26.71762,-24.233002,-24.427654,-22.53946,-19.870277,-25.650143,-26.531914,-21.381187,-25.056849,-28.921041,-26.034296,-21.124414,-23.227873
-21.536697,-21.764606,-29.39232,-37.019707,-37.638523,-30.702377,-28.430424,-30.367294,-23.764278,-24.52104,-21.308567,-24.785187,-21.469849,-23.082811,-19.411652,-26.748228,-22.78677,-22.776072,-26.136822,-24.8836,-22.310833,-32.338665,-23.62333,-24.464905,-24.017736,-21.593863,-26.052067,-25.46765,-26.205547,-24.379505,-24.918905,-20.550762,-21.217735,-21.244602
-20.601322,-26.093924,-30.947388,-27.992008,-34.881195,-29.855007,-27.239594,-32.64489,-22.684235,-23.92133,-26.545086,-27.37114,-21.135574,-21.817724,-21.23248,-22.592701,-22.062338,-20.627003,-21.772549,-25.883646,-21.265316,-24.838013,-21.955667,-26.114296,-24.230001,-24.486336,-25.791807,-23.763058,-28.540216,-22.409832,-21.526817,-18.62003,-27.668137,-23.673008
-21.526436,-27.250113,-22.10737,-19.687893,-34.524384,-25.194534,-24.744364,-30.849607,-21.20578,-18.305065,-22.110495,-24.357536,-23.601093,-20.168861,-26.46377,-22.681656,-23.003847,-20.543713,-23.397552,-27.437614,-24.682766,-23.57747,-18.594028,-21.619423,-23.704659,-26.868336,-25.01181,-20.905674,-21.685709,-20.226122,-15.3974085,-12.74663,-15.034286,-18.176434
-16.6493,-16.4705,-13.965245,-12.157276,-13.499369,-17.522388,-11.835354,-20.741806,-17.007488,-15.319284,-18.674812,-22.937872,-22.580244,-18.718908,-21.123158,-23.60032,-20.194256,-20.653236,-19.913311,-18.659859,-17.379692,-19.767925,-15.283062,-21.917965,-17.764935,-15.294047,-21.610052,-21.91034,-19.242165,-9.340567,-10.322865,-7.21389,-7.911499,-6.164629
-18.89784,-18.333271,-19.106062,-18.663462,-17.652922,-22.405132,-9.716822,-22.351852,-20.90904,-21.336662,-15.830217,-22.205679,-19.750343,-23.899185,-20.806358,-26.083054,-21.046934,-25.201214,-24.297554,-20.224829,-24.07521,-23.797586,-22.267532,-20.075058,-20.112352,-19.533033,-21.854916,-23.166344,-20.202635,-6.4475574,-16.990532,-12.071516,-12.84059,-7.1670055
-28.82892,-24.904644,-26.359295,-29.177727,-35.2809,-25.25955,-24.91489,-32.179962,-26.05099,-23.287546,-20.511745,-27.682741,-24.76918,-22.146482,-26.071156,-27.522352,-25.967161,-27.231655,-28.17197,-27.070297,-21.798927,-28.92028,-22.126873,-20.972948,-26.16398,-22.177238,-18.572084,-27.797602,-21.527987,-18.961952,-19.487644,-14.743275,-22.836834,-18.5697
-29.174534,-24.540018,-31.553923,-32.997795,-35.81168,-30.460514,-31.25658,-30.934435,-24.268671,-20.993465,-21.511139,-25.25258,-24.68876,-21.442537,-24.263441,-28.276846,-30.404512,-22.104404,-25.29921,-24.62538,-22.122566,-27.305052,-21.271069,-26.17062,-27.250175,-27.0448,-23.116945,-26.106276,-22.984491,-26.811123,-23.069683,-21.992823,-19.461674,-24.46681
-27.126846,-25.885984,-29.419039,-26.170815,-34.465214,-30.309847,-33.87835,-28.821962,-24.685167,-25.06866,-22.850842,-28.695192,-24.386244,-24.956364,-23.953688,-25.974915,-24.24397,-24.084478,-27.211634,-29.669357,-23.667265,-24.691826,-24.1781,-23.235249,-22.895363,-23.82418,-21.865643,-23.174091,-22.807274,-23.623363,-23.205128,-23.563847,-20.519157,-22.294806
-23.523022,-26.105032,-26.880892,-28.780886,-32.75702,-29.903748,-31.051788,-30.981634,-25.232357,-24.439095,-28.466148,-23.14871,-23.116838,-23.886124,-26.883148,-25.035976,-29.076965,-29.055386,-29.052822,-24.56918,-27.889366,-23.293083,-26.575516,-25.656107,-23.457659,-25.04277,-22.318382,-23.006924,-24.98317,-24.74636,-23.51501,-20.685537,-25.270231,-22.664358
-26.937513,-27.93981,-22.389282,-30.305508,-31.159826,-29.217304,-30.487564,-31.84651,-27.327612,-21.146276,-24.493786,-27.00698,-21.82699,-21.928558,-27.17627,-25.807858,-25.117104,-27.329063,-26.888767,-23.109556,-23.282413,-23.501148,-24.865582,-26.451334,-22.92762,-25.845118,-25.479626,-26.177105,-26.091618,-23.147102,-24.461422,-26.683899,-22.821644,-22.703213
-30.284044,-26.158705,-20.045292,-29.775698,-33.41273,-31.705814,-29.319435,-29.682507,-28.806362,-22.122046,-23.20315,-23.090519,-23.400017,-27.269775,-24.450651,-24.315662,-28.826355,-23.900387,-27.05742,-23.391142,-25.661787,-26.543816,-24.02829,-25.049763,-23.575008,-25.638739,-27.717056,-22.346077,-24.136086,-27.385464,-20.350006,-26.012365,-23.981998,-19.136326
-30.290903,-25.99453,-22.215567,-27.572716,-37.396393,-30.903328,-28.522642,-28.330448,-26.12812,-22.730772,-27.49762,-19.920017,-20.915474,-26.80399,-28.087252,-21.124706,-26.821276,-26.546183,-26.013733,-21.749966,-28.945555,-26.001547,-25.359907,-24.040037,-22.875706,-25.419113,-22.007181,-22.012333,-23.488106,-33.748253,-19.561773,-21.219835,-21.733738,-23.256596
-32.20948,-21.71286,-27.663837,-26.451845,-35.660393,-33.572968,-29.313393,-29.01542,-21.276657,-21.349514,-24.90013,-23.479969,-22.514332,-22.432007,-25.07835,-22.61987,-24.561087,-23.765959,-22.024578,-22.038773,-24.815681,-25.940926,-23.43594,-27.064112,-24.356735,-19.941193,-20.454687,-24.393288,-26.812153,-29.610867,-24.298088,-22.884071,-21.504116,-20.367912
-28.811506,-18.901564,-29.683407,-31.084805,-32.971294,-28.909485,-27.35402,-27.34357,-22.92163,-25.353973,-22.906916,-23.589024,-27.763119,-22.741566,-23.00601,-25.530018,-25.630577,-22.89317,-23.387365,-22.224735,-22.387764,-26.28275,-24.707762,-23.111969,-25.80334,-22.060112,-23.25037,-26.336843,-29.963459,-23.41417,-22.03396,-23.19412,-26.867762,-23.91941
-27.940226,-22.945549,-28.191906,-29.933573,-35.07945,-28.332148,-27.038492,-29.522154,-24.330076,-27.06631,-25.262493,-28.92863,-23.888294,-23.412031,-24.664652,-26.430382,-23.532135,-28.579857,-23.050608,-21.208534,-26.34744,-24.321182,-22.579876,-23.081778,-27.018677,-28.985373,-25.35129,-24.548988,-21.315529,-24.248484,-21.718258,-25.773842,-23.618433,-24.578781
-24.692383,-26.007378,-25.668129,-25.346893,-36.723663,-25.006613,-20.522722,-28.26765,-21.660671,-23.681068,-20.742382,-27.39234,-20.50196,-20.892036,-24.442696,-29.59199,-25.268787,-25.574102,-22.801634,-19.812017,-20.655804,-25.33625,-23.608181,-23.359966,-25.907732,-27.379517,-24.346987,-23.971352,-21.885662,-28.279696,-18.924397,-19.000868,-20.026077,-16.98084
-20.124598,-18.815075,-18.693745,-12.97768,-15.59262,-15.25924,-10.3466,-15.271042,-14.6016035,-11.0708885,-15.818949,-15.53785,-16.32434,-15.541294,-18.046455,-20.539421,-18.991798,-17.705118,-21.472536,-17.531162,-17.657217,-23.414946,-24.182701,-18.984314,-24.562326,-19.827335,-23.203398,-15.847751,-16.683815,-18.234615,-18.45211,-15.062065,-19.818176,-12.484386
-21.028412,-17.062897,-13.415604,-9.349636,-12.423,-13.070885,-11.571873,-13.235519,-11.991529,-9.680855,-16.147121,-13.3376045,-12.92795,-11.784653,-16.231531,-19.093948,-16.778574,-16.167742,-18.419106,-16.401678,-13.098402,-20.256367,-19.252254,-18.837769,-24.874386,-16.649544,-21.602493,-16.45411,-18.485596,-22.172562,-19.507666,-14.12895,-10.724323,-19.144966
-26.529217,-24.126972,-23.448137,-22.42489,-34.07425,-19.793194,-26.871038,-28.03779,-25.239986,-20.935972,-18.833715,-24.701046,-18.559582,-17.885544,-27.03357,-19.882298,-18.746788,-25.244362,-20.538956,-18.168758,-17.329811,-21.870367,-23.379341,-19.65166,-22.625364,-20.962997,-26.605164,-21.292423,-20.69894,-22.019566,-18.846416,-18.402212,-13.046427,-17.254112
-31.57536,-25.811037,-30.181385,-29.629944,-37.069366,-29.637388,-31.334599,-37.56822,-25.204237,-17.702484,-20.185108,-26.00544,-21.94714,-22.734062,-23.956724,-22.272285,-27.581573,-22.186268,-21.935421,-22.15249,-24.018766,-25.524303,-26.547407,-24.328861,-22.29824,-24.373667,-25.410412,-26.767244,-28.226616,-29.092808,-20.124424,-21.83907,-20.378616,-21.004524
-27.325933,-25.072212,-30.944351,-34.575844,-35.614815,-32.37168,-31.9152,-33.61696,-27.36987,-21.597118,-25.884182,-24.953812,-24.162598,-23.707375,-22.489098,-22.695171,-26.004993,-25.742226,-24.457657,-22.706009,-30.593866,-22.947037,-25.149746,-22.338829,-23.339523,-24.88232,-24.993307,-29.588497,-26.937202,-22.850178,-24.144493,-22.94739,-23.50172,-25.79012
-25.755257,-27.97763,-32.10404,-30.6129,-35.04512,-35.71403,-34.63292,-31.223719,-22.860493,-22.932419,-21.713383,-24.409538,-22.622456,-23.592224,-22.391901,-23.459673,-19.102976,-24.647888,-23.117682,-26.06282,-30.10862,-22.3684,-24.536512,-18.690033,-24.508814,-26.310593,-24.675316,-23.13456,-25.84985,-24.26384,-24.550495,-22.321611,-23.880974,-23.27868
-30.323935,-28.981096,-32.474003,-28.768373,-35.4142,-36.417038,-32.265144,-26.834911,-22.703913,-22.12186,-24.307892,-20.229105,-23.273123,-23.021303,-25.524164,-26.514029,-24.837797,-23.8135,-24.75403,-25.230963,-23.543488,-24.838236,-21.46873,-22.015236,-27.352081,-23.96149,-29.415415,-24.268599,-26.678999,-25.930931,-27.801193,-22.694523,-20.414806,-24.830326
-34.17462,-25.875826,-30.221922,-31.138084,-31.947008,-34.75506,-26.921326,-26.670286,-22.134401,-22.51575,-25.136501,-24.236727,-26.050644,-20.904877,-25.640652,-21.396925,-28.589277,-23.721106,-23.45304,-24.919153,-20.745514,-25.411001,-25.62838,-23.438412,-24.547424,-23.981813,-24.188143,-29.576181,-25.094273,-26.687635,-24.695187,-31.16629,-23.029234,-24.419086
-28.434826,-22.582294,-34.071644,-32.97294,-31.805635,-29.194529,-30.734818,-28.084806,-21.18325,-26.943312,-23.066254,-26.291744,-25.028694,-23.021454,-27.838114,-20.402807,-25.339294,-25.845367,-22.478344,-27.776932,-25.196346,-24.364843,-24.79335,-22.727613,-25.794828,-24.88054,-21.733791,-29.890408,-22.793314,-25.582195,-24.156631,-31.258001,-21.638596,-24.676476
-25.122684,-25.30122,-31.506636,-30.689716,-33.15682,-27.143845,-32.0618,-25.29419,-23.097174,-24.762413,-23.25681,-30.035627,-24.574762,-24.22775,-25.0724,-23.67733,-21.006664,-24.134754,-23.640484,-27.45222,-24.169868,-22.538078,-23.47193,-21.577908,-24.275057,-21.474222,-22.694939,-22.779617,-23.977875,-23.548346,-22.14356,-23.677197,-20.723785,-24.9667
-19.796406,-26.505411,-28.378775,-29.741087,-33.117577,-30.599634,-29.908236,-30.15297,-23.831367,-25.239754,-19.835024,-27.427977,-27.346653,-26.285128,-27.21408,-23.968447,-23.077772,-21.869957,-25.06006,-29.165176,-26.412474,-25.767141,-23.768778,-21.362717,-25.43065,-21.94045,-22.408417,-23.316288,-23.332886,-22.74066,-26.823513,-24.622375,-21.654112,-23.38962
-24.201853,-26.839962,-23.191286,-17.358839,-25.592188,-23.685585,-18.053806,-25.28299,-20.577335,-14.537345,-15.462005,-21.326044,-15.188669,-16.478277,-22.074574,-22.801258,-22.212109,-22.793839,-24.653446,-18.98955,-20.225985,-25.109066,-17.643526,-22.13523,-25.85616,-20.251705,-18.45132,-22.475836,-19.878145,-20.081165,-23.14494,-21.654434,-19.546259,-19.339828
-19.133186,-13.820054,-14.9097595,-10.848551,-11.808657,-13.494711,-12.727711,-10.707878,-9.641575,-10.773338,-10.145851,-11.498274,-9.644703,-12.542862,-13.253481,-16.250843,-13.520241,-17.500381,-15.679207,-13.319677,-15.672083,-16.804459,-16.421158,-13.523289,-14.683363,-13.711718,-17.224016,-21.86885,-16.37469,-15.706012,-17.31488,-14.0313,-14.351733,-13.650573
-23.570902,-20.820818,-17.794334,-16.99855,-19.978258,-21.642048,-18.694214,-18.407352,-17.509512,-20.114407,-14.018781,-19.727684,-18.055992,-18.603544,-19.119047,-18.791817,-14.400717,-23.158466,-20.002821,-15.561983,-24.505081,-21.350481,-23.236004,-14.513239,-21.628788,-20.275248,-15.54686,-19.184391,-17.083017,-15.555855,-17.445103,-17.41592,-14.541747,-16.660297
-25.380444,-26.345472,-27.562548,-27.88777,-33.7075,-28.333448,-29.285723,-32.108795,-27.357357,-22.7375,-23.52668,-29.457767,-24.758408,-20.619701,-21.357449,-25.259773,-27.055738,-21.147898,-19.743326,-24.42188,-25.311754,-28.064688,-22.704117,-22.543736,-23.437366,-22.595798,-20.00817,-20.687263,-19.357307,-20.00885,-22.348122,-19.181839,-19.271517,-21.2891
-26.297756,-25.127047,-31.242683,-30.328056,-32.31058,-28.851881,-29.661448,-30.893805,-26.759737,-22.431309,-26.102943,-24.666119,-28.472645,-22.22847,-22.736942,-22.50579,-28.019264,-20.018673,-22.853956,-23.414845,-21.856941,-24.205584,-20.327423,-24.111639,-19.267618,-24.835098,-24.166704,-20.774017,-22.258919,-21.993225,-24.361961,-22.69236,-23.176548,-24.397854
-31.119743,-25.867018,-27.0622,-26.98138,-33.891663,-29.24236,-29.97753,-30.483822,-25.546196,-24.198917,-29.005941,-18.845598,-22.84925,-25.137257,-26.39353,-21.408312,-25.793747,-21.646248,-21.447021,-23.863312,-22.34874,-26.26798,-18.795692,-26.614351,-23.834177,-20.42327,-24.377308,-21.837542,-25.050087,-20.156977,-25.020947,-24.854172,-22.395626,-24.53065
-27.719112,-23.373749,-27.158754,-31.316265,-29.280436,-29.176765,-30.91729,-30.077265,-24.01889,-20.13874,-27.112707,-24.220804,-20.923374,-25.631077,-23.78366,-20.500425,-29.691843,-26.212362,-21.050135,-23.592155,-22.072876,-22.804602,-22.007626,-24.4886,-22.311361,-20.798973,-22.863245,-25.624317,-26.153622,-26.54738,-21.74027,-20.810013,-19.694958,-25.776226
-26.424091,-22.119606,-28.656563,-30.720114,-30.637772,-29.466957,-31.138853,-26.611416,-24.1339,-22.240639,-22.683588,-23.418346,-21.912125,-24.387901,-22.675482,-23.436666,-24.931301,-23.780018,-24.593048,-25.210232,-24.109999,-24.925058,-27.970861,-24.085724,-24.015823,-21.352251,-24.672516,-25.543514,-26.404041,-22.268852,-23.667227,-23.608135,-22.250008,-26.662518
-24.449722,-29.290785,-26.490767,-30.473633,-31.196827,-31.30678,-32.679146,-28.118134,-25.474693,-25.064575,-23.142422,-26.09379,-24.189747,-22.422382,-27.328136,-25.286776,-24.09857,-21.80766,-19.528488,-24.748562,-21.623169,-24.74663,-23.832859,-27.554476,-23.08775,-23.325348,-24.87716,-26.599531,-24.296726,-22.53973,-25.363684,-23.934345,-19.682634,-25.947037
-27.2886,-25.830137,-23.795198,-29.291494,-34.357506,-29.758732,-31.926825,-33.909473,-27.628817,-25.597109,-24.359257,-27.592354,-19.805897,-23.215656,-25.606104,-23.671818,-25.10308,-21.695797,-22.179157,-21.870518,-23.199509,-25.40306,-25.073551,-25.365099,-24.083523,-20.218176,-24.690596,-23.713295,-26.727642,-21.380253,-20.750818,-22.793625,-18.22548,-23.0346
-25.236725,-23.011477,-21.709135,-24.533192,-32.460815,-25.025616,-27.35802,-33.43971,-26.962418,-21.370277,-20.80993,-27.327349,-19.429092,-21.542662,-22.44868,-21.151993,-22.117165,-25.149723,-23.885685,-22.499603,-20.102194,-26.798916,-18.254478,-20.250656,-22.061195,-21.220644,-20.02391,-20.699629,-21.439316,-20.85239,-18.14291,-17.286602,-13.028917,-19.943573
-21.898966,-18.326096,-11.152569,-16.356823,-22.382044,-17.519447,-16.48901,-23.355536,-18.308828,-14.959613,-16.775848,-14.84523,-14.974188,-16.98267,-15.642415,-15.3042755,-20.088,-17.684395,-16.981651,-16.000805,-19.411938,-14.379256,-14.491956,-14.486813,-14.057552,-11.33626,-10.472914,-13.416216,-17.048965,-13.4097,-15.306988,-12.615265,-9.714043,-10.628304
-21.572517,-21.203283,-17.084406,-18.7113,-29.840809,-18.806858,-19.590244,-24.599134,-25.337143,-23.033436,-16.932827,-20.390003,-19.024738,-17.932318,-20.240646,-19.94365,-18.98199,-20.676739,-21.919373,-20.239666,-21.522064,-21.269432,-18.148382,-16.867409,-19.543983,-17.373869,-15.241392,-17.046387,-16.195557,-14.048417,-15.298045,-15.031665,-15.618906,-15.105846
-25.869244,-23.301947,-33.181095,-28.845657,-32.344044,-32.05046,-25.405712,-30.739344,-24.444529,-26.491632,-18.71998,-24.088581,-20.547478,-21.595987,-22.877903,-23.213598,-23.652966,-23.581448,-23.874165,-22.296389,-25.373732,-31.353344,-22.3122,-19.692585,-25.035313,-24.352385,-22.842001,-20.10035,-23.723003,-23.011452,-21.517807,-24.88832,-23.262083,-23.033749
-26.672493,-26.431091,-32.91713,-30.025408,-31.865309,-28.14415,-29.588657,-30.922014,-22.779486,-21.123734,-20.051266,-24.01758,-19.123892,-24.076674,-24.706617,-21.98385,-25.071026,-24.069746,-23.25299,-26.163868,-24.314753,-24.929176,-22.076164,-23.061821,-22.604145,-24.910393,-22.017418,-23.46762,-24.606297,-23.021242,-22.296925,-22.497599,-21.586945,-27.296484
-26.24648,-22.182446,-28.141376,-28.88792,-29.883549,-23.875875,-28.35787,-32.588318,-22.076992,-21.845856,-22.574852,-23.880686,-17.55721,-27.347729,-25.311111,-20.460299,-26.090868,-27.607378,-25.310497,-26.166964,-28.890148,-24.232224,-22.737034,-23.470337,-22.033092,-24.396217,-24.494915,-22.734955,-24.242607,-25.658943,-21.893894,-21.453741,-23.169985,-27.085455
-28.96031,-23.668745,-26.41511,-28.700745,-31.252686,-27.106197,-29.430264,-27.726225,-26.533567,-22.54647,-20.565536,-21.684435,-22.573177,-24.195667,-21.894169,-22.837975,-25.329277,-23.625536,-28.978067,-20.736568,-28.514153,-25.686998,-24.99983,-21.460506,-22.193687,-28.022242,-26.675709,-24.966568,-22.672977,-25.001442,-20.759682,-23.70087,-21.875164,-26.946777
-27.120316,-24.879635,-29.790854,-35.13737,-28.201143,-28.448376,-30.368742,-26.070908,-23.852852,-23.255941,-24.057583,-22.728815,-23.3443,-24.147835,-27.38539,-22.638414,-21.253918,-22.463203,-24.204428,-21.929287,-27.833723,-23.081654,-24.894226,-22.655094,-21.828358,-22.885468,-25.420393,-23.428473,-25.455053,-24.75898,-22.516706,-21.58728,-22.681667,-25.19751
-25.533985,-24.004463,-32.26123,-32.426212,-26.733984,-28.14117,-28.684364,-29.132763,-24.13343,-20.999947,-23.437185,-23.437263,-25.214407,-26.84004,-27.516901,-22.460508,-26.577188,-23.818615,-23.464779,-22.232925,-23.596909,-25.585625,-24.093641,-26.040844,-25.074158,-21.815416,-25.491219,-21.727594,-23.3474,-24.384075,-22.371473,-23.025108,-23.462727,-23.448736
-24.704618,-26.00203,-23.891281,-21.737572,-29.766718,-21.206072,-20.88437,-26.661587,-24.862595,-20.648859,-18.833498,-24.548077,-17.595482,-20.53758,-22.908272,-21.97962,-19.809467,-20.98763,-25.436626,-22.793898,-19.181705,-23.25431,-18.290903,-18.93201,-24.533604,-18.06305,-15.431246,-16.746853,-15.224125,-18.661243,-19.232918,-20.978436,-20.805569,-22.083393
-19.355923,-19.84005,-13.074987,-8.056648,-13.921951,-14.058285,-11.353777,-13.885925,-15.509122,-12.253571,-13.811051,-14.385426,-9.730202,-11.76334,-11.944889,-15.743306,-11.777374,-13.1379795,-13.631751,-14.245055,-12.377914,-11.322348,-9.931826,-9.603294,-10.533224,-13.667581,-10.008068,-13.175549,-9.662077,-13.855335,-12.213062,-18.15279,-20.674534,-20.407898
-25.41354,-22.448212,-22.243885,-15.76148,-24.762701,-22.364338,-18.603006,-23.569862,-23.920242,-21.440506,-22.545723,-21.65498,-18.708427,-20.605469,-20.830482,-19.882286,-15.965004,-20.577671,-21.122913,-21.514248,-16.96384,-21.767935,-19.944778,-13.614666,-20.734177,-20.34731,-16.501654,-24.377789,-16.19366,-18.780533,-19.039585,-20.55523,-18.05914,-16.145138
-24.252422,-24.300674,-30.1889,-28.340723,-28.64808,-28.205364,-33.01577,-27.334179,-30.125841,-22.638704,-22.80932,-23.739914,-28.338936,-23.00179,-22.589338,-24.12914,-24.592,-24.12299,-25.961359,-26.065144,-22.288818,-23.201603,-24.924068,-23.733013,-24.31055,-25.69272,-23.619223,-27.006607,-23.455055,-24.141365,-24.471306,-21.189373,-21.778175,-23.584229
-25.135744,-23.486977,-29.11343,-29.035849,-27.470934,-26.7182,-32.45612,-26.518608,-23.386215,-26.276024,-22.812933,-21.126114,-28.014858,-24.726103,-25.5774,-24.873833,-27.046152,-24.904762,-24.701965,-22.918764,-26.314203,-20.823914,-24.501942,-25.71397,-22.609581,-22.748545,-23.391884,-23.87679,-22.922562,-22.941936,-23.913828,-21.205677,-23.850416,-25.072075
-26.225471,-24.129763,-28.694328,-31.86719,-28.324717,-28.44969,-28.132082,-24.680069,-18.967644,-22.854446,-23.073126,-25.241913,-26.903276,-26.226034,-25.484573,-25.051022,-23.203396,-26.99367,-22.435757,-23.963894,-25.146069,-26.044785,-26.168392,-26.517069,-21.512608,-21.353855,-26.26587,-28.016766,-24.08399,-25.443031,-25.354454,-21.482088,-23.733952,-24.615492
-25.210232,-24.42323,-27.582869,-29.371292,-29.364061,-31.592627,-27.76254,-26.825247,-20.206772,-24.305712,-21.68613,-25.010849,-24.213297,-26.66939,-23.062466,-23.855562,-23.600029,-21.168499,-22.228603,-24.70015,-25.355183,-27.420246,-22.420662,-21.409855,-23.29131,-22.402668,-27.304022,-31.374016,-25.48637,-25.276402,-25.080551,-22.418312,-21.749361,-22.513014
-24.116251,-22.635912,-25.89429,-32.05678,-28.785625,-30.475937,-29.628695,-35.545784,-26.392687,-26.199146,-23.897875,-22.400024,-19.841667,-27.091475,-22.774696,-21.798243,-22.857534,-22.540096,-21.82098,-27.465303,-25.237461,-24.417042,-25.647587,-23.874115,-25.383434,-24.515324,-23.584358,-27.111258,-22.348331,-23.958633,-22.140713,-22.212175,-22.480106,-24.958485
-23.184048,-22.16976,-21.421242,-22.545979,-31.30024,-29.090889,-23.094448,-28.067661,-25.542551,-21.199978,-22.108736,-22.458218,-19.124062,-22.260832,-24.219042,-21.655743,-18.52251,-19.553024,-24.150196,-19.35511,-20.259441,-19.904343,-19.735237,-16.889677,-25.706024,-22.965069,-20.553894,-18.805801,-19.260185,-21.842854,-18.730139,-22.71074,-18.862831,-22.493874
-19.78778,-14.088342,-13.033274,-16.891747,-17.950207,-17.819784,-17.39888,-13.534681,-13.111767,-14.940599,-12.964663,-11.397617,-10.954798,-14.661557,-17.359428,-16.829596,-13.326603,-12.715477,-13.2711525,-10.483461,-14.679659,-11.278503,-11.539965,-12.652454,-13.018789,-14.156228,-17.466728,-18.069138,-16.06398,-15.178831,-18.697355,-15.233786,-17.31694,-18.580162
-23.809143,-20.882992,-20.790623,-20.966614,-27.318209,-22.040615,-20.13151,-22.059881,-19.504795,-22.255268,-20.661644,-19.292725,-16.535475,-21.454136,-21.294394,-22.337975,-20.330814,-23.261475,-19.877827,-19.405966,-16.612562,-19.037228,-15.784842,-19.843218,-21.999107,-19.960102,-21.528088,-21.28257,-21.204983,-20.095602,-20.489464,-18.666687,-21.044176,-19.004326
-24.182999,-26.216726,-32.116848,-29.697472,-30.502668,-27.691242,-28.055004,-27.796486,-24.975508,-21.870045,-24.656883,-20.756031,-19.942905,-23.114494,-25.282106,-24.885563,-25.217115,-24.598072,-21.623783,-24.319448,-22.995937,-25.934134,-23.140543,-23.138248,-27.746616,-23.278381,-25.170124,-22.26002,-24.236761,-23.583984,-22.247915,-23.313978,-22.31864,-21.328121
-25.282125,-27.389584,-28.052843,-27.583014,-33.841354,-25.981012,-26.744379,-29.141214,-24.849998,-22.440754,-25.026878,-18.540314,-21.268204,-20.000906,-24.826801,-24.772934,-25.788477,-25.773987,-26.55101,-25.017982,-21.087082,-26.327662,-23.545269,-21.638584,-20.763004,-25.98107,-22.001564,-22.84733,-22.355959,-24.309446,-23.79533,-23.65306,-20.796371,-22.699352
-28.41556,-26.824932,-28.98188,-30.135225,-28.123423,-28.816435,-31.065647,-33.52066,-21.322628,-26.491716,-23.638298,-23.731043,-23.94048,-24.00833,-24.534336,-23.890001,-23.329247,-24.253618,-22.757706,-25.924868,-24.510738,-27.217546,-27.204084,-22.125332,-21.885769,-23.773178,-21.280937,-25.639313,-24.987019,-23.567936,-24.397327,-26.301756,-21.644405,-26.680164
-27.229153,-22.974829,-28.92076,-28.76668,-27.501675,-27.930302,-30.372635,-29.917233,-20.480797,-23.882816,-21.36168,-24.737764,-24.020344,-21.506027,-24.902122,-20.926735,-24.433489,-23.435764,-24.517317,-23.705276,-23.90279,-25.000187,-24.383419,-21.105812,-24.624008,-24.074303,-22.126436,-20.424324,-23.669676,-20.941303,-25.824032,-24.639532,-24.377644,-28.772848
-22.354397,-23.251698,-30.079023,-28.589592,-31.333725,-23.35556,-28.384094,-31.791473,-21.268126,-26.947763,-21.578274,-27.054516,-21.192001,-21.627087,-24.49097,-26.269304,-22.354612,-22.43217,-22.582775,-23.91807,-19.897282,-24.304441,-22.630283,-18.729408,-26.265299,-24.728027,-20.928764,-20.608574,-20.684948,-21.221228,-21.767017,-23.017721,-23.405304,-23.0603
