-29.350363,-23.39315,-26.843224,-26.77986,-80.0,-80.0,-27.375742,-26.564198,-23.57555,-25.054663,-27.03307,-27.838324,-28.251131,-23.273098,-25.28954,-21.844528,-23.53455,-24.158356,-26.787384,-26.729156,-25.626646,-23.937443
-29.182146,-24.196598,-26.8271,-26.949171,-80.0,-80.0,-28.609272,-26.889574,-23.096004,-26.460478,-25.602705,-26.093225,-28.355465,-27.581148,-24.985569,-22.94163,-25.563564,-25.444252,-25.336945,-27.70525,-25.731438,-25.308746
-25.649815,-24.979553,-24.958838,-28.285105,-80.0,-80.0,-29.085802,-24.285866,-28.758272,-26.378962,-25.389404,-25.228235,-25.636196,-25.359535,-27.611393,-22.96399,-23.355555,-24.751835,-25.603422,-23.079826,-25.809317,-25.09404
-24.223146,-27.98892,-24.575306,-26.601227,-80.0,-80.0,-26.526512,-23.806557,-25.452662,-26.691986,-28.258781,-26.375536,-20.936764,-27.671284,-28.224592,-23.346508,-22.836802,-27.321844,-27.00301,-24.9132,-27.110592,-26.652365
-27.181519,-28.000366,-26.534246,-27.299984,-80.0,-80.0,-26.807026,-24.638954,-25.7947,-28.082214,-26.609028,-27.531626,-22.892763,-26.562786,-24.028524,-23.682037,-22.60889,-25.497887,-24.672194,-26.198765,-24.25196,-26.513432
-28.587711,-25.611382,-27.129152,-24.921883,-80.0,-80.0,-27.365583,-25.54542,-26.493546,-27.100798,-28.050953,-26.044445,-24.388184,-23.479956,-24.855925,-25.560661,-27.414616,-23.954634,-24.76178,-24.868801,-24.65568,-25.536
-27.644892,-25.795496,-27.431604,-26.05646,-80.0,-80.0,-24.908062,-27.782682,-26.694267,-24.041473,-25.292841,-28.62471,-24.724636,-22.368717,-27.78329,-26.588697,-26.646324,-26.326712,-25.871065,-23.768776,-22.94091,-25.029839
-25.573685,-24.793455,-25.868952,-27.971783,-80.0,-80.0,-24.778698,-25.663263,-23.835373,-26.951336,-28.282734,-28.181705,-23.220737,-26.182297,-25.869122,-26.661556,-24.792942,-26.30726,-25.499533,-24.183136,-23.447105,-24.867424
-27.848566,-27.632275,-26.29967,-27.14549,-80.0,-80.0,-25.165123,-28.558325,-22.992704,-27.967295,-31.185968,-26.52232,-23.292828,-25.52974,-27.187563,-28.285295,-24.875473,-24.900787,-26.099787,-23.334211,-22.902756,-23.584747
-26.742643,-26.777618,-26.103895,-24.864319,-80.0,-80.0,-26.004522,-26.942635,-22.95322,-27.330925,-26.060423,-27.384583,-26.073765,-25.727278,-23.023712,-27.292099,-26.293306,-28.738554,-24.110424,-25.223207,-26.95616,-23.725231
-27.97495,-29.896776,-25.340115,-26.072758,-80.0,-80.0,-24.116936,-26.41347,-25.89214,-26.696913,-22.973679,-26.86118,-24.979427,-25.887482,-22.96194,-25.924847,-26.917257,-25.409729,-23.190952,-26.395779,-27.999937,-25.104641
-31.090721,-26.3059,-25.34751,-27.919128,-80.0,-80.0,-25.825417,-28.755524,-25.13882,-27.564106,-24.676285,-25.23865,-25.607431,-24.853443,-24.312988,-26.77213,-28.1361,-27.61305,-26.38577,-27.076246,-25.589369,-23.875568
-29.762636,-26.001255,-25.806398,-27.708792,-80.0,-80.0,-27.40364,-28.296455,-27.61468,-26.678802,-24.574963,-26.048275,-26.238707,-28.55494,-21.296726,-27.92558,-25.981022,-25.27847,-29.133827,-26.277092,-23.723492,-24.25576
-28.833504,-24.959118,-25.126513,-26.858143,-80.0,-80.0,-25.65592,-29.135967,-26.534533,-25.689037,-25.873375,-27.646757,-25.692078,-27.503904,-25.71514,-28.378551,-25.315369,-27.738844,-29.972456,-25.818346,-26.443493,-24.599312
-30.0297,-26.193527,-25.459454,-27.020695,-80.0,-80.0,-27.904915,-27.889084,-26.071533,-24.008331,-26.58087,-22.217546,-21.353222,-26.856081,-25.09069,-25.208221,-25.022808,-26.834173,-25.439308,-24.448362,-26.360294,-26.359362
-27.322378,-25.647318,-25.929638,-26.760836,-80.0,-80.0,-26.335682,-26.1844,-24.0316,-26.040403,-26.314138,-27.201181,-24.753922,-26.329765,-26.058084,-25.419737,-25.500305,-27.914593,-25.275404,-24.605652,-26.433832,-25.747927
-25.74696,-25.478123,-25.649416,-24.441418,-80.0,-80.0,-25.696318,-27.653812,-24.512356,-25.455738,-25.409801,-26.635054,-26.081568,-24.589155,-27.70529,-21.511528,-28.096945,-24.760727,-24.206097,-27.68009,-25.682371,-25.362415
-27.697012,-22.239965,-25.200165,-27.068932,-80.0,-80.0,-26.162802,-28.633907,-24.368984,-25.742336,-25.344418,-25.50121,-27.968483,-22.688438,-26.87338,-22.182358,-27.220875,-24.540354,-23.963417,-26.072464,-25.838936,-25.426037
-30.633419,-23.417364,-26.73022,-26.875154,-80.0,-80.0,-25.925028,-26.701935,-26.222301,-24.424252,-24.915894,-26.308336,-25.24815,-23.90081,-25.740469,-23.43458,-26.676779,-26.079666,-28.191687,-26.117537,-25.106344,-25.80838
-25.108147,-25.252441,-25.626816,-26.019562,-80.0,-80.0,-26.481539,-27.404734,-23.187668,-26.117294,-23.83653,-24.687826,-25.703457,-26.167982,-26.083776,-22.56649,-24.498829,-27.931572,-25.526073,-25.067505,-24.534822,-26.465572
-27.320095,-26.61159,-25.841692,-25.486767,-80.0,-80.0,-24.09737,-25.189405,-25.205616,-27.262611,-24.052914,-25.192688,-24.52668,-24.744125,-27.176142,-26.086712,-25.153046,-29.820602,-25.08964,-28.145071,-25.138638,-26.303205
-24.440868,-26.210297,-25.683132,-24.976625,-80.0,-80.0,-28.026411,-22.316696,-26.602335,-26.860579,-23.730446,-25.162159,-24.075626,-25.10765,-23.964937,-23.831263,-26.353909,-28.555143,-26.823952,-26.62703,-23.978168,-25.09095
-25.138098,-25.3313,-26.697277,-25.189259,-80.0,-80.0,-26.625101,-24.788364,-26.824923,-24.076576,-26.510597,-23.648024,-26.980103,-22.797777,-26.121206,-24.326473,-28.733198,-25.128204,-25.6577,-25.493828,-29.135292,-25.854824
-29.362541,-26.502293,-26.57302,-24.00468,-80.0,-80.0,-26.234482,-25.463251,-25.419289,-27.168869,-26.004,-23.3316,-24.895346,-25.49999,-24.865288,-24.36515,-26.542648,-26.215708,-23.717993,-25.698418,-24.001816,-22.935303
-33.212547,-24.855074,-23.091085,-23.48499,-80.0,-80.0,-24.616304,-26.293896,-27.697592,-27.494062,-27.176687,-25.919369,-24.474125,-26.286736,-24.53188,-25.307293,-23.79103,-27.061543,-25.3969,-26.141647,-24.09732,-24.488104
-33.43862,-21.693272,-25.684204,-25.916786,-80.0,-80.0,-27.020561,-24.371937,-26.202446,-26.29877,-24.882465,-26.081099,-24.14857,-25.842722,-27.655556,-26.042105,-24.099117,-25.294044,-26.584991,-25.30938,-24.635197,-23.826828
-32.00446,-27.354044,-27.603577,-25.00506,-80.0,-80.0,-26.883461,-25.203941,-24.88055,-25.56505,-27.233475,-26.87381,-24.276281,-30.380684,-26.581936,-25.912115,-28.201534,-24.466537,-24.869585,-26.190924,-24.982634,-23.370403
-28.641666,-25.00438,-27.082493,-23.864454,-80.0,-80.0,-25.000772,-25.87041,-22.771042,-24.589289,-26.094997,-29.37756,-24.784822,-26.20153,-27.628853,-24.846058,-27.056547,-27.093647,-22.548092,-27.457172,-27.752295,-25.976788
-28.823404,-25.514738,-27.639814,-25.313562,-80.0,-80.0,-26.16722,-27.36492,-23.743591,-25.447084,-24.028847,-25.812279,-27.140793,-26.670746,-27.92093,-27.88089,-26.1459,-27.590336,-24.224327,-25.663183,-26.811392,-25.470362
-30.613272,-27.087242,-24.98089,-26.975233,-80.0,-80.0,-24.479492,-28.033056,-24.203716,-26.028408,-25.729122,-25.198782,-27.877829,-28.638186,-28.703934,-27.230976,-25.977837,-29.203655,-27.536695,-26.069607,-26.004427,-26.792517
-38.15135,-27.506752,-27.586086,-30.155964,-80.0,-80.0,-29.363146,-30.30085,-30.095566,-32.071533,-28.879799,-28.365616,-29.126831,-30.49545,-29.198225,-31.201633,-28.735159,-28.720287,-33.15444,-28.240028,-27.942425,-29.9206
-40.106728,-33.63244,-33.163647,-37.090275,-80.0,-80.0,-37.112495,-34.140522,-37.28961,-37.245003,-35.71502,-37.286552,-33.590256,-35.625084,-37.787968,-33.981205,-38.581703,-34.58231,-35.974678,-33.304127,-35.040203,-34.968376
-46.169804,-47.67756,-48.222603,-47.393837,-80.0,-80.0,-47.03858,-46.48025,-45.442566,-48.7622,-47.547516,-49.555832,-47.966118,-45.879303,-44.811226,-44.201973,-47.259453,-49.3743,-45.1481,-45.281654,-47.57978,-45.397392
-50.067505,-69.93409,-64.79893,-67.76739,-80.0,-80.0,-66.92887,-65.80899,-65.151146,-65.61312,-63.626556,-66.92298,-69.42564,-64.55539,-66.56486,-66.979126,-65.50078,-65.5664,-64.215096,-66.15362,-67.06421,-64.884674
