-17.32508,-13.717592,-11.41573,-18.536285,-17.916433,-14.924825,-16.313473,-12.004064,-12.843039,-16.124563,-10.856043,-15.432886,-16.971813,-19.548744,-12.738363,-10.146492,-14.385662,-15.930119,-16.704025,-13.4119,-16.476812,-12.887686,-11.384552,-9.12842,-15.507631,-17.341145,-11.443254,-16.109055,-12.053326,-8.686365,-12.653037,-16.245277,-15.752577,-11.296775,-17.27535,-13.979536
-17.773212,-14.039422,-14.288197,-19.631504,-14.386137,-11.310842,-13.230791,-13.197092,-11.738802,-17.226341,-12.270062,-14.040905,-18.094187,-13.155598,-11.880232,-14.294217,-10.880147,-13.042128,-16.595695,-11.954998,-14.237559,-18.658892,-14.122432,-10.657087,-16.662481,-11.351643,-9.690193,-16.359264,-11.502711,-10.056089,-11.881164,-16.227043,-12.594033,-12.543427,-11.898566,-13.230716
-16.333794,-16.3363,-15.871194,-15.7232895,-10.012958,-9.797294,-13.657459,-14.241073,-12.703034,-20.479897,-15.397007,-18.696922,-18.313248,-12.870802,-13.226797,-15.220619,-12.83275,-15.496079,-12.280404,-16.826405,-8.290829,-16.02254,-12.715698,-14.091055,-14.823441,-13.598086,-14.174284,-11.380488,-15.330012,-14.666945,-19.000546,-12.396912,-14.777592,-14.060542,-12.028735,-13.244849
-16.166832,-20.715065,-15.376566,-14.986885,-9.71001,-10.185141,-14.322092,-15.510989,-14.845207,-12.909025,-17.31226,-13.942101,-19.721485,-16.800247,-13.834021,-15.77822,-14.206558,-11.899506,-11.324237,-19.015577,-8.869015,-14.313797,-15.301864,-15.735035,-12.060343,-19.423424,-12.355581,-10.705481,-16.934341,-17.856304,-14.816717,-13.016403,-18.165134,-16.781559,-14.527491,-15.135915
-14.560787,-15.633465,-11.59774,-16.799648,-7.952446,-10.862754,-11.438747,-24.324171,-15.866946,-11.650738,-15.464565,-13.266153,-19.320915,-19.44941,-13.424597,-14.353069,-17.18151,-13.936537,-12.508835,-12.659855,-9.489622,-14.019582,-16.877438,-16.032967,-15.480481,-19.926342,-15.848753,-12.270629,-12.720417,-12.789542,-15.457632,-10.511776,-21.244164,-11.54494,-20.752619,-12.820297
-13.34399,-11.05298,-11.246378,-11.559369,-9.309778,-13.581906,-6.35631,-13.733747,-14.298712,-14.347146,-16.712265,-13.908409,-16.718119,-12.532982,-8.450354,-14.276044,-19.432837,-14.181641,-13.67675,-11.237579,-12.23437,-17.68338,-15.526031,-14.721346,-12.862465,-18.280777,-18.89954,-15.116348,-11.292234,-14.482614,-18.087818,-10.896161,-15.181237,-16.031242,-14.529111,-14.255439
-20.503862,-12.258833,-14.264618,-9.624657,-13.032113,-16.698298,-9.460339,-12.08657,-14.3405,-17.557043,-11.853081,-11.81695,-16.458012,-11.468555,-9.975193,-14.2505,-15.982502,-14.712074,-15.270129,-15.579229,-9.852868,-15.449257,-14.115036,-17.216448,-13.429018,-16.135693,-14.121798,-10.790796,-9.581541,-14.156514,-14.876158,-23.1725,-13.57217,-15.150787,-19.835579,-18.639938
-15.349954,-9.207617,-18.527891,-9.436144,-12.143017,-14.248257,-8.928789,-13.652552,-13.065245,-17.323963,-14.589905,-13.079097,-14.088711,-11.739458,-15.583027,-17.173801,-13.49441,-15.675749,-12.173946,-11.348245,-15.120538,-11.816522,-11.611607,-12.794098,-15.057302,-14.192724,-15.107357,-13.7295265,-14.189169,-16.373394,-10.118767,-17.59584,-14.351082,-14.160578,-20.908062,-16.856377
-18.84129,-12.558721,-17.793303,-18.45523,-14.993319,-13.418997,-12.231342,-14.892542,-17.707325,-18.631437,-17.176445,-16.291588,-10.965224,-12.184656,-13.530686,-19.183445,-13.203117,-19.855232,-8.183422,-13.141314,-18.77959,-11.70793,-8.607603,-12.586586,-17.094574,-13.330332,-14.7925415,-13.583643,-12.969487,-16.097675,-11.750543,-11.9117365,-14.355232,-12.514248,-15.757333,-19.330101
-19.643448,-14.778776,-14.647242,-15.562938,-12.981036,-14.266556,-10.225996,-12.415102,-17.22742,-14.02621,-14.787212,-15.813372,-12.973611,-19.969563,-16.515259,-18.983662,-15.219624,-14.04832,-12.379404,-16.084164,-10.565657,-14.830864,-9.629196,-11.053983,-15.836599,-13.871111,-11.76012,-13.614551,-10.211689,-15.354961,-9.551344,-13.492296,-14.431255,-12.941921,-16.800621,-13.86167
-17.075703,-14.327305,-17.589619,-15.936784,-14.278759,-17.773788,-15.937896,-10.99473,-12.42774,-12.869889,-14.188391,-14.464247,-16.495724,-20.271357,-19.624168,-22.51693,-14.606878,-16.26473,-14.556709,-13.226046,-8.5446205,-13.459571,-14.816888,-12.296522,-12.274124,-13.779271,-14.775,-15.745309,-11.660921,-14.581817,-9.557484,-11.757853,-13.282779,-10.977128,-13.104643,-18.571497
-20.016235,-15.580092,-14.07809,-11.886784,-11.926153,-18.409077,-15.639593,-15.898426,-13.02459,-11.711647,-9.984276,-9.945195,-13.794954,-13.573077,-18.999964,-19.680868,-14.763057,-17.683254,-13.120859,-13.736198,-15.912753,-13.962409,-15.227489,-12.245527,-16.194937,-15.566505,-19.190975,-14.915164,-16.278273,-16.527187,-15.68781,-13.401158,-11.927806,-14.593747,-14.780457,-14.822563
-13.503639,-15.546957,-14.107637,-11.256437,-12.816212,-19.707642,-12.528364,-18.70155,-12.712444,-12.645477,-13.290436,-10.043438,-17.242664,-13.658024,-18.854988,-17.346584,-14.206223,-16.190355,-16.44258,-21.35592,-17.866367,-13.236742,-13.684196,-18.233932,-15.893898,-12.193378,-16.246971,-15.8501835,-16.055637,-14.930225,-22.14095,-12.044033,-11.607049,-14.324866,-12.068431,-11.736915
-17.266665,-15.920249,-21.123425,-16.830067,-15.749568,-14.799545,-13.1765785,-13.184639,-14.679899,-14.660213,-15.173242,-14.113316,-17.39975,-16.07241,-14.5431595,-15.669993,-17.333868,-13.29467,-16.818127,-17.843838,-20.931847,-14.837477,-9.467573,-14.568811,-15.612628,-11.521061,-15.0055,-12.717842,-15.802076,-14.847532,-15.154991,-10.167586,-10.301872,-11.180954,-17.580917,-13.688151
-18.784801,-14.206259,-20.864498,-13.512204,-12.897302,-13.652258,-11.924702,-12.898598,-20.081112,-12.069552,-18.125713,-10.504586,-20.36512,-15.844794,-14.719511,-16.178843,-17.931015,-13.997985,-19.511705,-13.378106,-20.574299,-18.440659,-13.130499,-15.227042,-17.557905,-14.562849,-9.231527,-14.835947,-13.390275,-12.3025055,-13.171984,-15.218432,-15.134747,-14.030376,-14.49886,-12.284358
-14.223171,-13.243748,-19.334053,-9.965203,-10.543201,-13.9233465,-14.451611,-12.592719,-17.271612,-8.319632,-17.941944,-10.665528,-17.514633,-15.55073,-10.720031,-13.492388,-13.984009,-19.049095,-27.638458,-17.667398,-14.310039,-16.846235,-13.854228,-13.723181,-13.473542,-18.500387,-12.765642,-13.999805,-13.514946,-13.881818,-16.498322,-16.200497,-12.952739,-10.752332,-13.918308,-13.24248
-13.13421,-16.71643,-12.938978,-15.262149,-12.641231,-12.290632,-15.61219,-14.536852,-12.820098,-16.209858,-17.597164,-12.690922,-14.639295,-13.291199,-14.152563,-14.515804,-15.636971,-14.568732,-20.54383,-11.321768,-14.786836,-16.310669,-10.823886,-14.300583,-10.411635,-12.856703,-16.208231,-13.475006,-16.862396,-13.690935,-22.01326,-13.288981,-14.874399,-15.930482,-14.374901,-13.148043
-19.53924,-17.888948,-18.872234,-17.798891,-18.10336,-11.786585,-10.434099,-10.738043,-17.631039,-10.652763,-13.198707,-11.737246,-13.882641,-17.692677,-18.349472,-14.769596,-14.903099,-14.805111,-11.637975,-12.804785,-14.66217,-15.735949,-12.3126335,-17.060947,-10.591047,-13.296246,-15.531393,-11.493137,-10.926022,-11.838049,-15.568607,-13.484173,-12.049459,-17.657,-19.651356,-15.4119835
-19.990551,-11.565473,-20.277206,-14.00136,-18.78577,-13.867161,-16.894075,-14.189635,-19.564281,-12.866352,-12.9636965,-13.402643,-15.48597,-13.047511,-16.436073,-28.167019,-16.359856,-15.883115,-14.634195,-13.644442,-19.989813,-12.328896,-11.597588,-15.946752,-13.001607,-14.728741,-11.538425,-16.856918,-16.320026,-13.003203,-13.669005,-11.658059,-12.337633,-19.534142,-18.56564,-16.989883
-20.425276,-12.175434,-18.280031,-16.40829,-17.62792,-14.191348,-13.397577,-16.552032,-17.793175,-20.296497,-12.468313,-8.795094,-15.921316,-11.279478,-13.014551,-20.477264,-20.835876,-21.766937,-14.698526,-15.165308,-14.723171,-13.302094,-18.702854,-13.0639715,-12.464707,-17.353388,-13.734917,-14.330445,-14.557615,-10.879318,-17.654263,-14.593828,-15.653158,-18.524826,-15.729219,-18.536903
-24.13412,-18.586067,-13.277708,-17.33081,-12.320883,-18.148186,-11.274792,-13.599949,-16.170597,-14.139911,-16.521679,-11.6289015,-14.443941,-12.674782,-16.731802,-12.617872,-14.947666,-18.752296,-18.5924,-17.005213,-12.816502,-16.959059,-19.449724,-15.957006,-13.616613,-15.658943,-18.346375,-14.473651,-12.973003,-15.197657,-13.21789,-16.031433,-17.001068,-14.767943,-15.136425,-18.887638
-22.56254,-13.129908,-13.905107,-14.447896,-12.308262,-15.388245,-10.018407,-11.581266,-13.432427,-11.700243,-20.860096,-10.706937,-14.442436,-10.464707,-13.740442,-13.741005,-13.743952,-15.292394,-13.63876,-16.202354,-18.23657,-14.99568,-13.263232,-15.738719,-19.974358,-16.542822,-15.737619,-18.586836,-13.963446,-13.788349,-15.708021,-16.665565,-15.426295,-12.816916,-16.714489,-16.037903
-17.023579,-13.646578,-15.5849495,-16.215029,-15.763231,-12.652734,-12.375395,-16.388123,-15.0504,-18.011036,-18.35156,-15.091982,-17.558249,-14.011314,-9.949873,-20.096622,-15.744713,-18.742355,-13.529803,-16.112186,-19.114368,-14.536474,-15.523072,-13.695887,-13.323,-12.019394,-16.586975,-14.350008,-13.256776,-10.464364,-14.890153,-16.50978,-15.185153,-12.288266,-14.219284,-15.029301
-19.310465,-13.790485,-13.8458,-14.398783,-15.105087,-10.690298,-15.528924,-16.612827,-14.3954315,-16.649559,-13.965563,-15.268745,-17.668217,-13.3582115,-14.818359,-16.378006,-15.190851,-15.00222,-14.906165,-15.352732,-16.829706,-16.231985,-19.551743,-13.068896,-14.463746,-14.644823,-14.578362,-10.109368,-12.986887,-13.365138,-16.299736,-15.848039,-14.312292,-11.896723,-13.398444,-16.962345
-22.980549,-16.951448,-15.044115,-14.798071,-15.714741,-11.245777,-17.756966,-12.949184,-14.333929,-14.427464,-12.177462,-18.00829,-13.666125,-12.481773,-14.099347,-15.21373,-14.822741,-16.612606,-10.719503,-20.617954,-17.71959,-15.533998,-16.622906,-14.37237,-16.165138,-15.673535,-13.852997,-11.429774,-15.657995,-15.087538,-18.11678,-18.551575,-13.774326,-17.594093,-12.975683,-15.214035
-17.484827,-16.294756,-16.417854,-11.954047,-11.895406,-15.615151,-15.503819,-12.125293,-14.523499,-20.584366,-15.863243,-12.801552,-17.428972,-17.488174,-10.2434,-16.789188,-13.925467,-15.4345,-14.073077,-18.233192,-17.6524,-14.113106,-16.557892,-11.627338,-15.551761,-14.36123,-15.74308,-11.886915,-14.721629,-14.653712,-15.20396,-18.176424,-15.201691,-13.532349,-15.346557,-14.677906
-17.377804,-11.784687,-13.46596,-9.525185,-10.847823,-12.619072,-14.545113,-17.74942,-16.423206,-14.084066,-16.256184,-13.380032,-16.449356,-17.508324,-13.649702,-14.791012,-14.491121,-13.44384,-15.4763,-17.015776,-14.124248,-14.613977,-13.834479,-14.511429,-19.482841,-14.990719,-19.377777,-14.03035,-11.755978,-15.997847,-13.202787,-15.602494,-11.807497,-11.546329,-17.163177,-15.194045
-15.706765,-12.38063,-13.220092,-9.936783,-12.002252,-14.83404,-12.743332,-17.9246,-18.457214,-10.33437,-20.467205,-17.958538,-15.8482685,-13.294011,-15.870489,-15.164901,-18.848606,-15.124088,-10.353952,-11.216447,-13.565664,-11.793959,-13.943483,-11.975876,-14.932117,-18.75033,-19.226566,-10.502859,-16.891773,-14.022778,-16.264246,-10.125973,-11.1852045,-12.84619,-16.42177,-15.831299
-16.062372,-14.416212,-11.304235,-13.815317,-14.618366,-15.528899,-11.612227,-16.726273,-19.076187,-10.244377,-16.399044,-16.788502,-14.945797,-14.0283375,-15.190814,-16.542393,-15.410183,-17.830978,-15.148766,-14.243585,-12.408101,-11.436005,-17.238144,-16.801933,-13.909546,-15.031504,-15.025913,-16.340626,-16.097315,-15.25555,-16.171165,-13.231808,-17.692425,-13.583956,-17.154121,-15.345879
-14.396633,-17.922184,-10.67243,-15.269012,-11.58151,-9.586847,-10.668895,-13.127176,-15.70782,-12.216626,-14.196851,-20.673199,-14.620895,-12.955797,-16.396973,-13.261116,-19.36639,-16.439081,-16.193316,-15.465915,-17.919094,-17.306118,-17.215326,-19.59103,-15.916369,-12.374528,-13.158812,-13.489535,-13.691066,-16.733578,-15.033211,-13.438204,-17.841702,-11.88933,-16.014359,-14.621351
-15.002754,-14.040888,-13.148666,-16.56914,-9.552649,-15.8883,-15.584982,-15.691138,-14.899608,-11.630437,-12.20322,-15.570654,-12.728611,-20.645908,-15.551249,-19.64862,-15.405924,-18.412935,-17.143494,-19.638788,-13.775304,-15.214338,-16.336899,-17.896889,-14.062534,-16.492367,-14.684426,-11.202089,-12.123302,-12.593065,-11.644127,-16.307993,-16.80678,-15.514346,-16.781181,-13.480924
-21.63073,-11.887954,-11.395085,-14.13045,-14.427433,-16.888205,-16.710209,-12.64507,-14.204348,-15.205347,-14.815073,-12.9672365,-13.165455,-18.263481,-17.173744,-16.250328,-13.526688,-13.27831,-13.715334,-16.360634,-16.931011,-10.365549,-16.444878,-17.722885,-15.732518,-16.87912,-9.410419,-11.886898,-17.200127,-10.831665,-15.113384,-10.628733,-18.672558,-13.310425,-15.243693,-11.70942
-16.159382,-16.175795,-16.413916,-10.222454,-15.219477,-14.43157,-13.086732,-10.991679,-15.412401,-17.541996,-14.219343,-15.902017,-11.5362625,-19.372395,-18.132362,-13.179171,-14.131392,-17.409437,-17.133617,-16.191116,-13.357555,-13.448729,-16.535545,-13.880015,-17.542002,-15.632006,-12.786261,-16.20489,-10.740954,-13.675846,-14.631681,-13.048316,-17.207458,-14.192667,-15.613802,-14.490462
-15.988465,-12.735302,-13.41739,-13.094404,-13.865944,-11.013651,-15.599587,-14.031232,-13.166158,-17.423859,-15.026313,-14.582568,-15.813053,-17.784744,-14.433091,-13.833115,-16.90128,-12.466784,-21.345184,-19.97316,-17.953594,-14.72739,-14.466932,-15.611902,-17.568073,-14.8679,-17.771284,-13.036678,-14.697268,-14.059908,-14.552084,-10.726051,-12.440345,-16.645142,-13.107529,-16.756857
-15.363395,-11.570591,-15.375653,-13.9195385,-12.884237,-15.202826,-16.809479,-12.460646,-15.760549,-14.110323,-15.13683,-14.756617,-11.643688,-19.597797,-17.054169,-14.462814,-14.680645,-13.345476,-16.535019,-19.11961,-21.461758,-14.732534,-14.7820215,-19.718048,-17.780344,-18.388704,-19.43872,-13.782741,-16.112892,-15.682898,-14.390131,-16.239319,-13.244162,-10.473984,-15.0604725,-15.103376
-15.756242,-14.752675,-11.745596,-14.77039,-13.668849,-12.172683,-16.625675,-15.3000145,-13.853915,-11.403191,-13.984308,-9.014437,-14.62991,-15.759383,-14.549284,-14.113052,-16.148996,-14.383715,-17.858454,-13.495287,-13.883412,-14.79727,-14.707222,-15.768684,-18.906288,-16.790476,-16.019577,-15.556578,-15.551279,-14.200904,-17.25742,-21.880592,-16.00887,-15.429779,-14.560156,-21.153828
-21.240877,-15.736987,-13.749899,-18.536543,-15.07932,-10.780989,-14.506668,-13.7837105,-13.147837,-8.315119,-11.902369,-11.603123,-12.476042,-13.539231,-13.771869,-13.281837,-15.957893,-16.139366,-14.097055,-17.040688,-13.792492,-15.194007,-16.095886,-14.8377495,-16.053198,-11.373998,-11.818819,-15.635513,-13.636898,-11.935828,-19.329323,-14.423557,-14.926898,-15.21944,-12.637583,-16.846134
-17.248802,-14.131914,-11.13218,-12.330883,-10.900228,-11.288761,-12.239659,-10.435941,-15.705462,-12.170158,-13.24631,-13.563829,-14.818781,-16.862377,-15.90329,-14.632581,-17.127953,-11.97775,-16.9676,-15.815466,-14.730776,-15.847263,-16.26624,-14.3131275,-12.751525,-14.012905,-15.618055,-14.231325,-14.208629,-13.355704,-17.386524,-13.028765,-17.90635,-17.71579,-14.754801,-16.479763
-14.292561,-14.402357,-14.226191,-8.74156,-12.44891,-17.136623,-14.539587,-9.483572,-12.686923,-11.305248,-14.03376,-17.668228,-10.131247,-13.810861,-15.032902,-18.877256,-18.388813,-13.117247,-12.6607065,-15.569113,-19.302254,-11.851994,-11.048337,-12.116115,-12.312997,-13.49351,-16.277348,-16.093685,-14.150156,-11.555387,-14.605824,-16.373137,-17.29581,-16.886612,-17.866377,-16.62006
-14.499976,-16.148952,-14.993956,-17.11401,-15.377915,-19.593517,-19.080656,-13.725731,-15.362421,-18.06978,-14.466899,-13.076883,-14.118837,-14.477597,-13.855632,-16.478125,-16.25386,-15.905267,-12.491729,-15.036037,-15.777973,-16.81029,-12.305126,-14.304579,-17.6586,-12.523127,-13.594421,-16.274055,-11.715174,-12.318676,-15.044807,-19.19035,-14.398887,-16.936588,-16.22385,-15.709633
-18.144217,-11.027351,-16.027521,-17.227184,-18.687397,-15.233931,-18.441109,-20.796272,-15.1074295,-15.022571,-12.558814,-16.626411,-15.597548,-16.569206,-14.74539,-18.714785,-13.822061,-14.462636,-14.290545,-17.108383,-13.368065,-19.486717,-13.525592,-14.392863,-15.610095,-11.576573,-12.458813,-16.631327,-20.066978,-10.632255,-14.731318,-16.02703,-16.062353,-16.469305,-18.963268,-16.655197
-15.963817,-16.0074,-13.494783,-16.977077,-15.45122,-12.871772,-15.7103,-16.289213,-14.450781,-11.438976,-17.02345,-12.486481,-15.980846,-13.516363,-13.237789,-18.315876,-19.136967,-14.00179,-21.035439,-16.634298,-17.182812,-19.46423,-14.03834,-13.560663,-17.062935,-17.06362,-17.08534,-15.222427,-19.640305,-16.145142,-16.926853,-8.880066,-16.19801,-12.717531,-14.052278,-15.724721
-18.774443,-19.568031,-14.695078,-14.899982,-12.089733,-14.017296,-17.064762,-17.28291,-12.125446,-13.187128,-15.119898,-11.768782,-18.804787,-15.88613,-15.69261,-15.5921755,-16.548157,-15.235565,-16.869297,-15.658939,-19.620342,-16.182308,-14.030891,-14.205526,-16.158333,-14.03196,-20.783764,-12.470534,-16.057606,-15.633925,-15.478087,-12.731019,-13.73945,-13.855509,-12.809675,-13.125862
-20.456575,-11.433642,-16.082249,-10.773457,-14.169807,-16.238976,-15.802193,-17.525837,-13.152552,-14.687164,-12.785833,-14.68487,-18.206013,-14.140406,-12.570101,-14.40404,-15.47389,-15.791298,-15.189072,-13.51919,-16.287333,-18.536423,-17.751526,-15.285435,-15.500222,-16.530254,-17.152916,-14.587075,-12.783621,-13.577262,-16.330925,-14.882295,-16.455694,-13.072836,-16.770773,-13.956881
-17.390232,-12.026867,-14.3055,-12.804983,-15.349997,-13.933495,-16.403646,-16.491486,-12.091179,-13.178351,-14.743919,-12.788708,-20.70915,-15.122767,-14.173139,-12.363444,-17.727364,-17.274174,-14.841398,-15.064404,-19.573969,-12.191097,-20.939201,-11.360779,-14.772893,-16.638775,-18.429878,-14.674517,-12.272984,-15.054719,-20.234644,-13.463904,-14.831325,-10.733773,-17.35971,-16.751026
-17.43892,-16.165352,-19.083141,-17.127869,-14.773457,-15.794951,-16.64466,-11.725061,-12.972586,-12.634813,-14.337337,-17.200184,-12.368079,-12.210751,-15.255917,-14.342922,-19.808784,-16.136972,-16.188076,-15.392658,-16.367733,-14.276312,-15.85406,-12.665599,-12.6386,-12.976395,-13.061411,-15.608358,-14.793422,-16.267246,-16.050972,-11.687647,-14.104193,-12.846205,-14.411089,-13.396044
-25.005142,-20.478271,-13.588172,-21.909117,-17.64518,-13.465172,-11.323809,-10.721848,-13.895357,-13.545305,-18.489655,-12.750233,-13.733102,-14.099772,-15.663432,-15.427626,-18.68109,-20.54034,-13.602992,-13.764975,-19.567009,-17.815216,-14.816286,-15.002048,-15.636288,-13.522893,-16.340801,-15.928202,-17.05235,-14.895757,-15.806383,-17.265537,-14.235645,-16.505518,-13.4861145,-15.455354
-15.577653,-17.14896,-12.597658,-14.916594,-17.249228,-11.222626,-14.911996,-11.0179825,-15.228361,-16.197369,-16.91539,-13.567255,-12.386396,-17.611319,-13.9473505,-16.47321,-17.087395,-20.96036,-14.242126,-13.773907,-13.276444,-15.117915,-15.691877,-17.418346,-12.643425,-11.780466,-14.8384075,-15.402333,-14.192264,-18.332602,-15.949841,-16.444363,-14.774412,-13.20617,-18.629662,-12.665816
-17.390139,-15.235394,-13.281495,-14.702166,-13.779293,-14.521374,-16.039423,-16.644001,-12.87867,-15.859097,-14.178352,-18.6162,-11.107418,-18.65187,-15.695681,-15.61477,-17.093739,-14.06746,-14.003821,-21.627396,-13.666899,-13.17939,-16.890696,-19.618431,-16.094799,-11.362346,-15.923822,-15.721124,-12.380064,-14.525311,-13.864792,-15.320179,-16.771051,-17.204636,-18.166183,-17.526268
-23.716286,-14.241555,-11.628487,-17.603817,-14.5700655,-12.116634,-15.71827,-15.065886,-11.436659,-12.354345,-14.0394945,-19.791996,-11.3887825,-19.452555,-15.05093,-15.634736,-18.57375,-14.141163,-13.615889,-15.312592,-18.392815,-18.344328,-13.088041,-13.143084,-14.540909,-12.157055,-17.98616,-13.773834,-15.951825,-14.710658,-13.547541,-15.539506,-20.070662,-17.581532,-16.28732,-14.52257
-18.431025,-16.242207,-16.130163,-11.771318,-14.440565,-14.336573,-16.359749,-15.867733,-11.146248,-18.9453,-15.477818,-17.945005,-13.66194,-15.479692,-15.349411,-14.26055,-15.724996,-16.902485,-18.255857,-14.841907,-19.930336,-16.148071,-14.790802,-13.7247,-15.011771,-14.209968,-13.025094,-14.148693,-17.592016,-14.197344,-16.025864,-14.75149,-13.743992,-14.262249,-16.685999,-16.932888
-16.913845,-16.363895,-13.418563,-13.336832,-14.915793,-17.596668,-14.979058,-16.586317,-12.061876,-17.459118,-14.123547,-14.749964,-12.561906,-17.120312,-16.127195,-15.042515,-16.658058,-17.144938,-18.88384,-16.699974,-16.774082,-15.841789,-15.925697,-17.6115,-15.024515,-14.618676,-12.101753,-11.280072,-14.458889,-15.717844,-18.569921,-15.164235,-15.850974,-14.8108015,-18.367193,-16.342579
-16.454376,-15.983297,-13.816541,-18.759897,-16.619625,-14.788859,-19.146393,-14.7062845,-10.866762,-13.213013,-12.586569,-15.374649,-17.457436,-16.151615,-18.025946,-13.071638,-14.0908375,-16.42586,-21.726696,-14.965957,-16.283955,-15.627083,-18.249044,-16.464222,-15.911806,-15.1737795,-13.275388,-15.198057,-15.52677,-16.167795,-18.717781,-13.113638,-13.140795,-14.210921,-17.383858,-13.973686
-25.040997,-16.871166,-15.530291,-19.19794,-13.710363,-14.125777,-14.864618,-17.86768,-11.653792,-16.35362,-12.110243,-11.845734,-15.068976,-16.665026,-14.012311,-14.833403,-15.239375,-17.48718,-18.59076,-14.176696,-16.406254,-17.329859,-16.773552,-14.925502,-19.24921,-16.375673,-12.550062,-17.151354,-18.98673,-15.531417,-17.320427,-13.804713,-13.613712,-15.126717,-17.994864,-14.764776
-15.574827,-17.486982,-15.755635,-18.25367,-16.739315,-14.105429,-13.856971,-12.990318,-9.503376,-16.09774,-13.81732,-14.684537,-13.602269,-15.839511,-13.5258465,-15.427468,-19.836918,-22.135885,-15.386057,-13.470877,-16.787985,-12.921251,-15.095713,-13.143686,-16.510994,-17.631842,-15.926797,-14.621804,-15.6403055,-14.171978,-17.126228,-14.58168,-18.046526,-14.939419,-14.952311,-14.691713
-15.429668,-17.715294,-17.20726,-18.299381,-17.32452,-15.755393,-14.839045,-12.812751,-11.279741,-17.997303,-15.264492,-11.640963,-15.940354,-14.2464905,-14.026496,-15.948172,-18.278028,-18.36051,-15.109345,-13.584617,-16.614672,-14.810099,-12.450622,-15.481036,-15.374222,-15.909889,-15.241833,-14.133345,-14.818437,-18.648655,-16.429277,-13.224303,-17.062243,-15.772314,-16.337814,-17.855392
-17.83026,-14.717887,-14.33572,-12.540843,-16.583557,-13.678514,-16.942677,-14.694583,-14.250943,-14.168065,-15.768402,-12.845779,-13.582351,-15.863829,-16.69395,-14.293515,-17.067532,-16.549982,-15.238598,-16.408493,-16.946648,-15.023959,-15.703333,-20.076225,-14.428705,-18.18155,-11.545944,-18.075233,-17.779913,-17.440994,-16.814178,-13.612362,-15.903324,-15.975869,-15.010901,-16.37298
-17.628672,-17.016537,-16.357292,-13.863182,-16.680077,-15.018928,-13.748614,-12.014101,-14.100946,-16.948586,-18.980354,-18.472256,-17.414661,-17.714016,-16.78104,-12.782631,-15.2793865,-17.0464,-15.218843,-16.159082,-18.314528,-15.655073,-15.231192,-11.584836,-16.051275,-12.072771,-12.16521,-16.27796,-18.049541,-13.248362,-16.701893,-9.537186,-15.465418,-17.858833,-12.944806,-14.637247
-15.336797,-17.44065,-16.815723,-14.871958,-12.82411,-17.302422,-14.428275,-13.61743,-12.444679,-17.43214,-16.664135,-19.091835,-16.327368,-15.976089,-18.291796,-14.045383,-14.600882,-15.848072,-15.67192,-15.397894,-14.856212,-15.261116,-13.6648445,-12.912645,-15.690344,-13.140662,-15.6249485,-16.516415,-15.992566,-18.060328,-18.799437,-15.471594,-16.571192,-17.113564,-14.827769,-17.29783
-15.374251,-15.615256,-13.538862,-15.796642,-12.769238,-18.63945,-13.932728,-14.089804,-12.123856,-13.211995,-15.847902,-19.26438,-16.330088,-14.174468,-17.007318,-17.149912,-13.0048275,-18.091572,-15.510521,-18.739815,-14.900458,-14.048563,-19.567738,-19.678743,-12.7581625,-18.117119,-13.48558,-15.140814,-11.660227,-16.873486,-20.054176,-16.8834,-19.3883,-19.635754,-15.712051,-18.086617
-17.70587,-17.579664,-16.128122,-14.776327,-13.206922,-14.7597275,-15.033888,-16.82011,-16.054989,-14.0545635,-15.710734,-14.740063,-14.346997,-22.053745,-19.049854,-13.95447,-18.480152,-17.524158,-19.213537,-16.694088,-16.959385,-20.290329,-21.532711,-20.26646,-15.262037,-17.13561,-17.398743,-12.285655,-14.731719,-14.661484,-17.169903,-16.827526,-17.39008,-19.199574,-18.29612,-12.672565
-13.427332,-17.88184,-13.4165745,-13.203002,-14.92719,-12.813432,-18.392233,-15.961074,-17.548681,-16.124891,-14.557394,-14.566383,-14.189416,-17.120714,-15.878058,-12.101198,-22.973022,-16.927088,-19.509521,-17.530785,-16.97057,-16.828346,-18.347692,-17.8164,-18.71764,-20.600681,-15.737756,-16.072449,-18.802853,-18.423447,-16.082596,-16.055334,-15.711745,-16.227974,-19.231647,-15.2122555
-15.587309,-15.706845,-12.928331,-14.053688,-15.302404,-12.250932,-15.597628,-19.121628,-17.711308,-13.006913,-16.703716,-15.379604,-17.10999,-15.80857,-14.112456,-14.591991,-16.214104,-17.53521,-17.547428,-17.154919,-18.099926,-18.608166,-15.629301,-17.369757,-17.7223,-19.309828,-13.516527,-12.410727,-16.468657,-18.016954,-14.148904,-14.463046,-17.375576,-17.049355,-16.000122,-14.908901
-21.476902,-14.256191,-15.896785,-21.090609,-16.932575,-15.215322,-17.717514,-15.287279,-16.568438,-13.317539,-15.745632,-15.602583,-11.671597,-16.265907,-15.619746,-14.971451,-16.13858,-16.671526,-20.826118,-19.93535,-14.69065,-16.628897,-14.095824,-16.743544,-21.050303,-13.507631,-15.784629,-16.157768,-15.733875,-16.721739,-16.996311,-9.943878,-17.5836,-14.960558,-17.58764,-11.608631
