-40.909992,-35.400497,-37.946163,-41.06559,-31.678673,-28.666393,-33.042484,-32.87316,-30.67627,-29.389431,-32.584255,-31.869091,-30.138506,-34.51097,-36.995068,-33.62188,-36.660053,-35.012768,-35.230625,-35.415947,-29.14463,-34.966175,-35.098236,-37.346977,-40.34144
-43.254234,-35.793034,-38.12369,-37.47438,-31.889393,-28.837978,-34.41203,-35.2271,-28.755402,-30.709888,-31.336658,-35.83572,-30.163887,-36.039967,-32.266586,-33.687386,-31.883492,-34.870132,-36.992878,-36.66391,-28.866697,-36.39342,-37.417828,-37.28227,-39.219185
-35.60306,-33.12875,-38.16727,-36.05939,-32.095245,-27.631794,-32.513817,-35.217075,-29.284481,-30.277687,-32.235134,-36.045868,-35.397644,-32.005672,-34.110363,-32.356384,-35.362534,-38.92329,-33.478157,-38.365746,-33.11349,-32.905735,-36.445686,-35.943768,-36.75875
-39.88959,-38.047585,-36.180717,-42.084686,-36.78087,-28.22013,-34.509197,-35.16552,-31.666134,-32.55133,-30.706068,-37.656925,-32.511993,-36.048126,-34.7547,-31.334755,-33.44027,-36.28872,-34.794178,-39.218086,-32.49793,-35.051548,-36.13106,-35.692043,-35.586533
-39.683975,-35.778545,-36.17432,-44.440014,-33.044716,-29.3703,-33.799793,-35.006447,-28.428932,-32.829,-31.076065,-33.678574,-33.799572,-35.50206,-32.030663,-33.106434,-33.137268,-35.776134,-35.314964,-37.912792,-33.41894,-35.96047,-36.563953,-37.72778,-33.946453
-37.751472,-32.71466,-36.58917,-42.67899,-31.982056,-31.184551,-34.848724,-32.687904,-29.218197,-33.64668,-33.082756,-35.824127,-34.665913,-36.735294,-32.96549,-31.439829,-31.304512,-33.81399,-35.031456,-34.37819,-31.402641,-36.63755,-32.687996,-37.01751,-40.50117
-35.951794,-35.580864,-39.736305,-36.71915,-32.68839,-34.2295,-33.823288,-34.975418,-33.431427,-32.14135,-33.37325,-36.367874,-34.985157,-34.258022,-32.1684,-32.10126,-35.689346,-35.389187,-32.442772,-33.373447,-32.122128,-34.456665,-33.07658,-36.80288,-38.902584
-40.835213,-36.282333,-41.4835,-38.469707,-29.805656,-30.68082,-35.950443,-33.095554,-34.204685,-30.316769,-34.548992,-36.1756,-33.252148,-32.849915,-35.8349,-34.452812,-30.81378,-33.020336,-32.192295,-33.433807,-31.897903,-35.728382,-34.16449,-41.33344,-40.437492
-40.174217,-38.761482,-38.415638,-42.67913,-32.42303,-30.413418,-35.384655,-34.67652,-32.8089,-37.687626,-33.263443,-36.10721,-34.756413,-35.04191,-34.49516,-33.54448,-32.159508,-36.16645,-35.942215,-33.937817,-34.110428,-33.458504,-33.35183,-36.72605,-38.853012
-34.737514,-35.70884,-38.435677,-44.752396,-34.032986,-29.309563,-34.967457,-33.07747,-35.013454,-35.541294,-36.405766,-36.581303,-35.31236,-35.10053,-31.361752,-31.993786,-33.8486,-36.113846,-32.570053,-34.263332,-32.511066,-36.406612,-32.622864,-36.04568,-38.564213
-35.852665,-37.981106,-38.258717,-39.03119,-30.899656,-28.196224,-31.67422,-36.016415,-33.17276,-32.008183,-33.978767,-34.996532,-37.114117,-33.811028,-33.38639,-28.832422,-34.12138,-34.78827,-35.378128,-34.278175,-32.15957,-37.86493,-35.592247,-37.79985,-42.82943
-38.66973,-36.526268,-37.53275,-36.214687,-33.66544,-29.522926,-30.482435,-32.77541,-34.714596,-34.79998,-34.30311,-35.488777,-36.930954,-33.443893,-37.600483,-33.685272,-32.741,-36.053406,-38.09053,-32.98368,-33.70996,-36.54016,-35.589054,-36.90324,-42.68569
-43.983234,-39.7462,-40.226646,-44.5498,-33.79363,-25.83794,-32.313637,-30.7748,-37.90785,-33.13205,-33.263294,-34.74814,-37.17578,-30.956783,-34.47068,-36.62807,-30.630713,-37.10644,-38.735928,-37.084213,-33.425472,-35.820568,-34.126556,-38.870186,-37.650696
-43.782013,-36.438667,-37.484768,-46.559303,-28.630919,-28.094627,-33.96764,-36.702576,-33.525032,-32.115566,-37.84416,-37.381172,-36.89567,-33.302856,-34.62366,-32.726936,-31.85899,-37.440445,-36.43789,-34.512276,-33.867912,-36.364246,-34.446457,-38.084446,-36.62575
-43.29783,-39.373463,-38.846558,-42.191956,-32.749943,-27.669487,-33.0276,-35.349808,-33.695797,-36.3287,-36.22508,-35.364822,-35.108982,-30.96584,-36.195084,-31.75967,-34.05861,-36.323814,-34.880203,-33.644012,-33.167908,-38.288998,-36.30152,-38.48626,-38.965454
-46.501938,-40.626503,-42.202602,-36.71074,-33.81632,-26.760283,-32.98007,-37.338493,-34.257122,-37.87323,-35.49164,-36.29869,-33.609707,-34.7111,-38.23568,-32.601852,-35.35526,-36.225147,-35.80226,-36.09287,-34.453117,-38.014343,-31.343065,-37.655907,-37.110886
-43.085953,-37.220318,-42.54521,-41.49965,-30.56009,-28.320433,-36.69236,-36.31375,-33.05966,-37.89059,-35.129757,-37.760612,-33.846718,-34.44167,-37.974648,-34.86801,-38.581078,-39.284256,-36.49954,-36.213394,-33.013172,-38.482574,-37.733437,-35.921257,-38.8252
-39.562447,-39.07695,-39.860817,-45.529545,-31.151917,-27.554153,-34.46952,-33.599094,-33.098236,-33.63685,-32.920197,-36.275444,-35.924862,-30.94117,-37.05021,-35.89894,-35.531,-35.3491,-38.295246,-35.46531,-34.546513,-34.937405,-36.30864,-38.995518,-37.463158
-40.902016,-39.676083,-39.029488,-43.08384,-32.193134,-28.768597,-36.74603,-34.091476,-32.177376,-31.76695,-33.396168,-34.650364,-33.85369,-33.69105,-35.586395,-34.57448,-32.854828,-34.429413,-37.061092,-36.23533,-35.572502,-38.091743,-37.479427,-36.82509,-35.594803
-45.003754,-39.492115,-39.60437,-37.636597,-35.632233,-28.841576,-37.283653,-34.3696,-36.888123,-33.731422,-34.59567,-33.852608,-32.9542,-35.83419,-36.51751,-36.331963,-34.88952,-36.158974,-33.008717,-36.664062,-36.629974,-35.552067,-36.486065,-40.74457,-39.84443
-40.845715,-41.234657,-41.66892,-41.512478,-34.276062,-30.061708,-35.422646,-33.727787,-35.20015,-33.65681,-36.06254,-36.863735,-33.09249,-33.98755,-38.706715,-36.75153,-35.958195,-36.801704,-36.51353,-35.03,-35.963562,-39.33516,-37.320255,-41.24395,-41.263874
-39.26878,-42.056423,-36.95041,-46.74389,-35.988625,-27.715881,-35.703342,-37.000423,-36.35501,-31.714308,-35.41829,-37.10086,-33.401443,-35.439545,-35.258396,-34.462696,-35.40142,-34.36174,-35.225662,-36.422653,-34.53996,-37.924362,-36.166763,-38.277714,-37.743942
-44.275314,-38.709705,-37.85531,-43.373985,-33.531643,-23.582819,-33.28568,-35.8843,-33.956093,-31.704344,-37.638916,-36.281967,-34.182587,-35.06694,-34.268726,-33.923,-37.240208,-34.143265,-33.7344,-38.555283,-38.18645,-38.190674,-34.280937,-39.757607,-39.385914
-42.77796,-40.507645,-38.53448,-38.133625,-31.786457,-26.908772,-34.671185,-34.108677,-32.439236,-36.169125,-37.48262,-36.95924,-37.609406,-35.99643,-33.225456,-34.024086,-36.703342,-38.867397,-36.46849,-35.365036,-40.63396,-37.475964,-36.25256,-37.155354,-38.753498
-42.78088,-38.689213,-39.242355,-43.993336,-32.203754,-32.664284,-36.336872,-34.159622,-33.900803,-34.94514,-36.259308,-37.484238,-34.880527,-36.64088,-35.38225,-37.89291,-34.492126,-37.952156,-36.09244,-34.806072,-38.128357,-38.42354,-38.37377,-37.998188,-40.44181
-43.764534,-39.749542,-38.422394,-46.801483,-34.570095,-33.097908,-31.63447,-36.753674,-35.701874,-36.058254,-37.461155,-37.627743,-41.03672,-37.030525,-34.926575,-35.792484,-36.263588,-37.68307,-36.084705,-35.610874,-38.62657,-41.960022,-35.215725,-40.387177,-41.90074
-42.269726,-36.13465,-39.49389,-40.44996,-36.446926,-28.821096,-34.66256,-37.770775,-37.892128,-32.549217,-36.152157,-39.852283,-35.75714,-38.363747,-35.870975,-33.224426,-36.448044,-36.342403,-35.388504,-37.368683,-35.039143,-40.169273,-35.173016,-39.81117,-43.380043
-44.039665,-37.107395,-40.734364,-39.403275,-37.02635,-28.313477,-35.200226,-34.671696,-37.348675,-34.18989,-36.550804,-36.276028,-36.339134,-37.306103,-34.4506,-33.956825,-34.308372,-37.086205,-37.524227,-35.91815,-33.13081,-40.37627,-35.913246,-41.652023,-41.26718
-42.26986,-41.505714,-39.396233,-46.62037,-35.232754,-28.966677,-37.283512,-36.18573,-36.34097,-33.316807,-35.313076,-36.532726,-34.77284,-38.01203,-34.79038,-34.256077,-37.60109,-37.464325,-37.546825,-36.421368,-35.647892,-39.152714,-37.48904,-40.06666,-39.636677
-41.014137,-40.142895,-41.04254,-45.73923,-35.309834,-31.580803,-34.69923,-39.729862,-34.256996,-32.780785,-36.963837,-37.275185,-34.536823,-36.265434,-38.69604,-33.414818,-38.326157,-37.581493,-37.27642,-36.336105,-35.893982,-41.33534,-35.455257,-38.879467,-41.251183
-43.60376,-38.016342,-41.53043,-39.465527,-32.08106,-29.514154,-34.737915,-38.547615,-35.51055,-35.237694,-34.820164,-40.964523,-35.862736,-33.18845,-35.071705,-36.187984,-38.07835,-36.328938,-35.980827,-35.77835,-33.418144,-37.496445,-36.820667,-39.76411,-38.57007
-46.026745,-37.610672,-41.622223,-44.460896,-35.796806,-29.805918,-37.53503,-35.272373,-35.33321,-37.54731,-38.17242,-42.452297,-36.736298,-35.732,-37.679947,-36.281075,-34.587452,-37.21662,-39.81247,-33.731842,-33.242886,-40.26549,-35.519955,-41.01272,-39.910477
-45.582203,-39.67265,-41.546883,-44.497265,-36.052486,-30.79195,-35.483635,-35.27931,-37.857437,-35.243904,-34.538456,-42.454117,-37.017685,-34.994617,-36.608704,-35.735794,-38.90723,-40.968346,-40.28746,-38.76853,-34.053635,-39.95878,-38.765053,-42.95226,-41.06221
-42.085564,-42.795597,-38.42508,-40.431534,-34.61499,-31.457222,-35.351234,-36.258575,-34.996056,-35.465187,-35.369686,-40.129906,-37.413548,-37.11994,-36.377075,-37.783413,-39.614525,-41.01373,-36.65386,-38.7578,-34.18936,-37.58574,-37.594765,-40.933823,-40.086773
-42.180546,-41.000786,-42.40966,-42.483017,-33.56364,-35.918034,-33.992344,-36.460094,-35.41017,-36.829094,-37.597195,-34.108437,-37.43205,-37.606014,-36.818146,-36.019768,-37.40513,-38.72341,-38.138836,-36.928146,-36.304317,-38.66869,-37.854546,-43.217224,-43.39745
-38.897858,-41.257862,-43.60856,-47.615376,-36.305683,-31.984463,-36.07146,-35.89917,-33.05403,-34.59682,-36.091316,-38.181393,-35.90155,-36.092484,-39.70442,-36.12821,-35.184765,-38.570793,-41.16743,-38.65756,-35.76832,-40.025936,-39.00933,-41.8235,-42.289185
-42.04898,-40.45352,-41.14289,-42.781017,-35.1209,-32.718178,-39.20723,-38.70173,-34.682014,-36.160526,-34.289738,-41.082222,-36.926155,-37.30146,-37.713478,-37.920483,-37.47875,-40.176247,-39.475616,-38.561028,-37.395565,-40.062695,-37.45656,-40.229794,-41.18225
-41.192295,-42.302273,-42.526176,-41.77606,-33.062027,-30.567038,-39.01893,-38.11949,-37.98797,-37.12076,-34.999588,-38.621376,-36.724754,-37.09426,-37.98042,-37.264824,-33.980583,-35.775543,-36.998226,-36.512665,-34.429092,-42.30298,-36.75489,-41.342396,-39.259968
-40.192963,-41.407467,-39.83222,-43.181007,-33.934296,-30.489677,-37.93208,-39.15917,-35.66398,-37.149036,-38.499256,-39.26814,-37.185093,-35.195705,-38.695343,-38.398994,-35.356934,-36.881058,-39.02841,-38.88208,-35.13046,-42.349426,-37.842308,-43.049423,-40.936478
-45.44681,-43.09834,-42.24022,-43.429974,-37.05688,-30.480227,-37.70716,-38.252888,-33.44291,-37.859913,-37.966354,-40.61217,-38.61321,-38.56163,-37.59802,-38.570934,-37.875336,-38.036953,-37.08704,-39.672764,-33.68386,-43.075226,-39.10316,-41.450733,-38.552105
-46.256554,-38.73352,-41.065826,-42.028812,-35.87957,-30.685555,-36.394474,-37.27473,-34.185944,-39.25818,-39.22518,-39.736973,-37.991573,-36.097523,-37.03354,-36.055477,-37.918507,-37.47194,-37.119617,-38.910015,-35.344677,-39.60911,-42.07457,-42.520138,-41.453373
-43.496815,-39.347553,-42.135334,-47.078228,-35.23877,-31.97279,-37.382828,-36.34751,-35.753235,-36.88526,-39.67895,-38.74923,-35.919834,-37.211086,-37.99661,-35.42489,-37.237244,-39.309975,-38.24251,-40.25414,-37.139484,-40.576885,-39.602985,-44.434677,-42.011715
-43.338783,-39.94643,-41.130432,-43.706554,-35.977577,-32.217564,-36.668556,-37.064304,-35.198162,-36.3253,-40.819305,-40.40056,-37.809696,-35.884357,-37.121185,-38.923634,-36.694374,-39.76125,-36.010807,-38.388226,-37.480507,-42.005226,-37.259987,-40.698868,-43.86623
-42.323414,-39.75402,-42.809525,-41.37335,-34.75514,-32.87812,-37.46182,-38.391388,-32.27692,-36.744106,-38.483112,-41.6166,-36.731697,-38.021523,-36.94234,-40.571693,-38.56786,-38.869255,-38.375893,-38.6265,-37.266064,-41.22734,-40.1162,-41.467075,-40.58323
-45.330696,-39.318146,-42.93675,-47.09694,-34.412018,-31.009256,-36.40167,-38.30205,-35.3508,-36.6589,-36.996426,-41.30405,-36.372223,-36.101654,-39.182564,-39.570744,-40.38092,-42.94284,-40.82229,-37.27045,-38.24017,-40.143044,-39.844257,-44.80719,-41.052906
-48.041786,-42.421715,-45.694626,-43.474007,-35.252014,-32.10373,-37.43133,-36.767796,-33.48285,-36.334824,-38.62639,-42.511795,-38.111565,-37.27326,-35.211174,-37.265858,-37.32058,-41.175846,-36.624607,-36.774113,-38.290234,-40.623257,-42.126194,-43.48741,-44.152145
-43.31527,-40.121162,-42.906914,-43.843136,-35.11749,-32.062126,-39.262928,-38.9037,-36.36505,-35.200066,-36.591637,-41.812878,-39.723717,-37.596,-37.92542,-35.94984,-35.73593,-39.90329,-36.430115,-41.11327,-36.114704,-41.154335,-39.464615,-44.23015,-42.044647
-45.423542,-40.350613,-43.758526,-46.864983,-39.054924,-35.16412,-35.901115,-38.259647,-34.675163,-33.736523,-36.657753,-42.774467,-36.312042,-37.418953,-36.779015,-34.721783,-39.265385,-41.81192,-38.121075,-40.055927,-39.119995,-39.91714,-40.956623,-42.993,-41.430946
-46.866215,-39.9483,-40.85175,-41.809475,-39.03284,-35.374153,-38.866234,-37.53474,-37.97156,-37.92706,-39.219154,-37.659847,-37.06145,-37.944542,-38.278507,-37.704296,-40.71946,-38.618557,-39.53774,-39.2572,-36.850147,-40.551376,-40.93416,-44.72424,-44.629913
-43.436428,-41.561256,-43.924423,-46.566925,-33.627636,-34.91863,-39.222397,-38.18543,-39.768013,-38.333954,-39.744247,-43.276222,-38.364773,-38.446632,-37.174377,-37.64904,-42.567886,-36.307842,-40.54165,-39.54454,-35.669582,-39.33497,-40.37352,-44.922867,-43.68048
-45.637905,-42.810585,-43.829903,-45.54509,-36.13413,-32.225613,-37.25574,-35.25738,-38.311577,-37.061344,-37.263317,-42.932392,-37.192482,-37.002537,-39.183342,-40.051205,-40.890972,-39.158676,-40.54032,-36.47131,-35.69917,-41.464962,-41.986134,-45.248352,-42.316753
-43.279213,-42.500027,-42.268917,-42.380493,-36.466908,-31.64896,-37.686493,-37.89464,-38.08452,-38.680847,-36.98656,-38.138134,-37.07283,-37.49253,-39.02497,-39.99948,-37.06204,-40.87044,-39.855988,-43.045097,-37.01279,-43.055782,-40.356518,-43.851574,-41.596676
-42.644653,-42.78561,-43.13891,-48.100376,-40.770462,-33.79363,-38.989174,-41.708435,-37.983734,-36.611732,-35.8025,-40.323967,-35.83568,-38.581463,-39.4112,-39.82251,-36.441902,-39.872646,-37.611103,-40.015316,-36.344044,-39.924667,-41.810463,-43.343914,-43.15013
-46.592957,-42.064026,-43.06195,-44.214367,-37.92561,-33.001957,-37.70703,-38.364727,-39.07933,-37.444244,-37.913254,-41.223442,-37.978947,-40.296513,-41.88931,-37.138077,-39.44869,-38.061867,-38.096596,-39.981552,-34.437824,-42.21991,-41.273468,-42.871323,-41.087097
-45.212036,-43.05002,-43.64636,-44.368607,-39.52744,-32.92487,-39.476627,-37.533615,-38.864723,-35.661774,-35.70877,-41.528423,-38.03299,-40.023888,-38.434677,-38.83287,-37.04597,-40.43167,-37.87743,-38.311417,-38.752182,-44.718414,-42.123623,-42.989006,-42.15267
-48.77618,-40.994583,-44.495758,-47.762062,-38.570286,-34.498234,-40.20904,-38.563442,-38.49431,-37.99915,-38.215466,-40.98204,-40.57409,-41.49465,-40.667385,-39.609516,-38.176853,-40.581364,-41.890392,-39.79775,-39.7434,-43.841057,-40.88811,-43.029716,-41.54425
-43.10372,-40.853558,-43.36972,-42.784737,-39.65555,-33.844223,-40.36818,-40.661068,-40.134777,-38.303276,-38.995125,-42.88777,-38.303356,-40.091408,-39.152843,-36.65333,-40.499924,-41.91671,-41.257812,-41.82173,-37.877357,-42.331795,-40.98117,-42.91767,-42.124462
-44.93502,-43.96821,-44.391438,-51.901123,-39.410183,-34.48656,-40.27882,-39.9574,-40.632233,-39.677147,-40.960464,-45.621082,-39.715252,-39.67874,-40.361927,-38.3052,-39.79166,-42.15821,-42.117966,-41.795017,-40.859993,-45.221138,-41.395493,-44.66538,-45.344795
-51.677208,-46.492767,-48.158035,-48.284657,-42.368843,-35.07946,-42.72221,-43.01136,-44.07227,-40.986736,-44.17055,-44.878296,-44.062847,-44.384323,-42.050995,-39.89919,-43.44681,-44.496605,-45.90393,-44.083843,-37.769917,-47.183662,-43.26814,-46.134262,-48.747746
-52.99758,-52.249683,-52.328106,-52.561073,-52.334587,-42.085236,-48.679222,-47.474144,-50.969772,-46.607254,-51.374065,-48.92331,-51.26863,-50.176407,-47.639473,-50.896923,-48.605785,-52.812233,-53.72345,-52.401703,-43.270245,-52.717552,-51.336964,-53.364353,-51.168915
-66.80557,-65.22337,-67.033005,-68.53369,-62.906517,-58.26267,-59.607563,-60.977135,-59.353104,-60.513775,-61.303787,-61.2584,-60.156994,-61.281776,-60.55007,-62.215343,-59.20505,-61.88993,-65.97945,-61.563164,-61.321236,-64.13696,-60.704422,-65.87044,-55.05858
-68.09567,-80.0,-80.0,-80.0,-77.50011,-74.728546,-78.26039,-80.0,-78.20978,-80.0,-80.0,-80.0,-80.0,-78.797195,-80.0,-74.96778,-80.0,-79.25941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.02385
