-28.78508,-30.619389,-32.982594,-28.573997,-29.847542,-27.683311,-26.951088,-25.987091,-29.148418,-29.794796,-26.441387,-26.836079,-33.03254,-28.876266,-33.49077,-31.507797,-33.83525,-71.30825,-33.290314,-30.963478,-28.821129
-29.456757,-30.461811,-29.426174,-27.71436,-24.820797,-27.69804,-27.913565,-27.965546,-27.75293,-28.174704,-23.987911,-28.261522,-34.798534,-29.517147,-32.804893,-35.153786,-32.153576,-72.56325,-28.58899,-32.561268,-30.897089
-36.388245,-32.48787,-32.73039,-32.354393,-26.297272,-33.47197,-33.246548,-27.921968,-24.829226,-27.919617,-29.605305,-31.926891,-28.431034,-30.458515,-32.466465,-35.46064,-31.58062,-73.44209,-29.019634,-33.35878,-31.725601
-37.794952,-31.66663,-32.744614,-31.583744,-33.65849,-31.113844,-32.37866,-30.956314,-29.178404,-31.828629,-32.05072,-30.401361,-26.94893,-32.67762,-33.794434,-34.983936,-32.944317,-74.53702,-34.808678,-39.661034,-32.46386
-33.551895,-32.260796,-26.698063,-26.428175,-29.274975,-27.807121,-29.911835,-31.499073,-31.336731,-29.823414,-29.303398,-31.57645,-32.45114,-33.45541,-30.623745,-34.865116,-31.95126,-70.18038,-32.28666,-34.081978,-25.962109
-32.90335,-27.71048,-29.362524,-27.495832,-27.950645,-27.756004,-29.903383,-30.447063,-31.081474,-28.605091,-25.459007,-27.585014,-29.711699,-31.617216,-32.55577,-32.410675,-37.067905,-62.325756,-27.152348,-33.465218,-28.506737
-33.201305,-29.46693,-33.9854,-24.769232,-27.205486,-30.73231,-30.080011,-28.654629,-24.215332,-31.990913,-27.70119,-27.868553,-27.254185,-25.167719,-26.757473,-30.90311,-36.1276,-52.031654,-27.961983,-33.050663,-28.75979
-32.59144,-26.317177,-28.515873,-27.855623,-27.944338,-28.811443,-30.01212,-27.74052,-24.927122,-29.115608,-31.249268,-28.21236,-25.379745,-25.165743,-26.497017,-29.744755,-33.451786,-53.225506,-29.814732,-32.542763,-29.494839
-32.739162,-29.941408,-29.524982,-31.677032,-29.961376,-29.031916,-29.918667,-27.382755,-29.208187,-25.706656,-31.951162,-30.034222,-29.469545,-30.251389,-30.881899,-31.71944,-32.949356,-61.711697,-31.394579,-29.28986,-36.9982
-31.983624,-35.864388,-29.276316,-31.882126,-32.06114,-33.982582,-30.444712,-28.904404,-30.43306,-28.649494,-32.23857,-33.766376,-33.055866,-31.993017,-31.193794,-33.749447,-34.05405,-65.599205,-35.68597,-32.44844,-35.73754
-34.199677,-31.126991,-29.882812,-29.593788,-32.81248,-31.799,-31.319172,-30.970806,-31.35754,-31.063557,-27.734898,-34.79789,-30.064436,-34.712902,-35.09288,-36.803284,-33.01986,-68.44569,-36.539303,-34.087032,-33.366898
-33.00289,-33.10457,-24.955109,-25.705896,-27.402855,-26.387157,-28.549225,-31.884808,-25.271269,-25.898945,-26.851357,-27.221533,-25.403114,-28.847046,-28.49583,-22.25937,-30.968708,-69.567245,-37.015923,-36.590736,-29.532509
-35.394802,-36.51037,-22.631365,-27.441994,-23.123835,-25.229986,-26.47321,-26.304619,-18.858938,-26.802639,-26.965286,-28.095596,-27.275637,-29.624584,-28.904327,-27.61213,-35.4644,-71.57245,-33.07253,-35.772503,-30.78275
-34.94518,-31.806494,-26.211372,-30.845367,-23.211437,-25.51694,-26.221123,-25.751158,-25.661709,-25.500511,-30.98531,-28.50688,-27.55972,-28.019573,-23.311426,-27.077421,-28.754978,-70.366295,-31.498362,-29.098103,-31.75365
-31.92496,-34.86364,-27.703396,-30.522408,-28.54396,-29.142683,-28.010391,-26.27425,-27.778532,-23.515005,-29.074669,-32.051212,-27.279694,-32.053158,-28.035044,-30.608345,-30.993809,-68.0159,-31.11499,-29.029919,-26.54751
-34.219627,-33.933743,-26.636673,-32.123363,-27.147516,-28.960194,-27.21541,-23.515858,-30.009113,-27.34833,-29.298351,-33.147614,-32.216717,-33.97829,-28.586807,-31.697374,-32.48082,-70.11219,-31.95428,-30.76152,-30.104132
-29.320496,-27.710201,-28.181046,-30.641733,-25.939728,-30.398438,-28.974953,-31.110073,-32.22835,-28.046646,-31.28957,-30.505638,-32.964813,-34.853683,-34.225033,-31.892944,-35.407845,-67.40856,-29.569464,-30.634302,-28.917728
-32.071426,-28.5055,-25.50938,-28.813725,-30.416218,-31.60153,-28.205751,-30.794783,-33.40012,-29.98156,-29.336327,-28.969742,-31.475365,-34.621502,-30.471928,-33.07066,-33.412132,-66.06897,-31.976555,-31.508259,-31.37928
-31.841503,-31.41714,-31.360075,-29.221802,-29.06053,-31.220528,-31.852753,-28.36752,-33.112473,-30.479115,-30.013306,-31.927757,-31.0797,-31.941298,-31.055767,-33.413837,-34.992966,-70.30034,-33.66413,-34.742817,-29.87952
-33.479958,-32.023865,-33.459427,-31.132614,-26.33825,-25.856342,-30.484394,-33.09292,-32.81409,-33.45846,-29.34357,-34.168835,-31.45355,-33.52387,-35.703445,-34.691486,-29.850142,-69.43779,-31.550732,-33.953667,-32.35871
-31.785717,-31.805794,-28.263638,-29.207481,-29.390388,-26.364323,-25.401184,-27.60032,-31.173153,-29.239105,-30.662973,-32.294487,-34.028694,-34.349205,-37.26737,-36.794113,-33.252335,-70.269455,-29.500479,-32.77531,-36.791733
-36.47392,-29.33067,-30.054983,-33.42639,-29.9915,-32.702118,-29.216137,-31.659147,-34.026264,-36.209217,-32.083138,-34.102093,-30.488907,-30.13289,-34.799477,-32.50859,-34.227085,-76.50252,-29.213276,-38.96652,-34.190556
-40.9721,-34.825436,-33.48292,-35.871277,-33.270195,-35.32045,-35.324665,-36.386562,-34.652786,-37.859566,-33.598717,-33.641937,-29.36773,-29.474323,-35.616043,-33.788067,-37.872536,-79.666214,-32.23814,-40.05127,-34.843994
-39.869568,-38.824192,-37.04616,-36.907326,-36.444836,-41.056023,-40.365376,-35.309937,-40.128613,-43.791134,-39.60304,-40.5073,-36.05537,-41.98274,-42.958572,-41.055347,-42.83778,-80.0,-43.14187,-45.587,-41.595787
-45.994297,-51.932922,-48.071754,-43.04012,-47.897724,-47.236706,-47.59871,-44.061035,-47.724342,-53.841805,-56.54424,-51.853325,-44.589375,-44.712517,-48.47727,-52.66924,-57.804443,-80.0,-54.507885,-52.266808,-50.284134
-53.965614,-68.90242,-70.50416,-68.89204,-70.25541,-67.02042,-66.65724,-67.64058,-73.04472,-67.526855,-76.21958,-73.11528,-76.116135,-76.215744,-74.55339,-75.76056,-75.79111,-80.0,-73.57538,-71.796074,-62.312088
