-25.7094,-23.927309,-21.257484,-16.991291,-18.365078,-17.986351,-18.191126,-21.884563,-21.882557,-18.077673,-23.533627,-22.428173,-24.588898,-29.116865,-22.546762,-31.269476,-25.348034,-24.402662,-25.481564,-20.8785,-25.916908,-22.636292
-23.330782,-23.150726,-20.907711,-19.83928,-18.77987,-21.055988,-21.894701,-21.152283,-23.492905,-20.530327,-22.462463,-24.085764,-21.951923,-29.708317,-24.047485,-31.026102,-24.334805,-23.07215,-20.71947,-24.494137,-25.827087,-26.057785
-19.09655,-16.38022,-22.793203,-20.067795,-18.692932,-16.691135,-20.600462,-19.30081,-20.570913,-20.829151,-17.320435,-21.641436,-21.56907,-27.710722,-25.49673,-30.264786,-22.496288,-20.103195,-20.264011,-23.994587,-23.96752,-23.563042
-24.32358,-18.438536,-20.498405,-24.458763,-16.982698,-21.513494,-20.380226,-23.73275,-22.49301,-19.237837,-21.952938,-20.901575,-23.107384,-26.014065,-24.279337,-30.934216,-22.124481,-24.422787,-25.434755,-22.764889,-21.848911,-20.08301
-27.34366,-18.136028,-24.233702,-20.121283,-23.90366,-19.528837,-23.068815,-25.067722,-25.229837,-21.626629,-24.048885,-23.738049,-23.870543,-29.932453,-23.699833,-29.90024,-23.084303,-25.523882,-20.23529,-24.328247,-23.780766,-19.451591
-30.549484,-21.72443,-22.546223,-19.145243,-23.146318,-21.226612,-19.999735,-28.066559,-24.464191,-20.721132,-27.681028,-24.86492,-23.340483,-26.654509,-22.124025,-24.180058,-24.1007,-22.78592,-19.515697,-23.513092,-25.499569,-20.75876
-26.884895,-25.159536,-26.440754,-20.91978,-20.973251,-20.02788,-21.399963,-27.773909,-28.608448,-22.331924,-22.713612,-25.695692,-25.732002,-27.575813,-19.230698,-26.592144,-28.735382,-24.629843,-25.102911,-22.388693,-27.22953,-25.388868
-27.526745,-24.489296,-26.299772,-18.821663,-14.556967,-19.908062,-27.090256,-24.311405,-28.013525,-26.25507,-22.944647,-26.979362,-25.645409,-28.529007,-17.748512,-26.010464,-23.827936,-24.053057,-26.133627,-24.683914,-27.308311,-27.695076
-28.88274,-25.579865,-25.200552,-21.081203,-16.534204,-25.73786,-26.386202,-28.670444,-24.817577,-21.587826,-25.574432,-28.27452,-24.633154,-23.877796,-16.632805,-23.400124,-29.603962,-23.87038,-25.509136,-26.24965,-26.494,-23.912409
-30.684237,-23.416481,-22.222525,-19.558525,-16.140644,-20.43063,-25.200161,-30.432201,-27.55064,-24.293,-24.593594,-25.654459,-24.012028,-27.13651,-22.535297,-24.281742,-29.170652,-25.387812,-21.24974,-19.44925,-25.78923,-24.319372
-28.4078,-24.3489,-22.689348,-21.495132,-22.80584,-18.47732,-23.232746,-27.439175,-27.052391,-21.668922,-25.29692,-27.763569,-22.98351,-28.409029,-25.23473,-25.094368,-24.54361,-28.140215,-22.050657,-20.630405,-23.580755,-27.945068
-31.944607,-21.847208,-25.804005,-20.97361,-19.329464,-18.941265,-20.332285,-25.080204,-25.508411,-21.878681,-27.587301,-28.03191,-22.769938,-24.334631,-21.599586,-22.356976,-22.906864,-27.615961,-21.626257,-22.338245,-29.27575,-25.48029
-32.580067,-21.292633,-25.71075,-21.01667,-20.329353,-21.183523,-20.02491,-28.034233,-26.521305,-26.183956,-27.11335,-29.194668,-24.568245,-28.096785,-29.330666,-21.114235,-23.909435,-25.657904,-22.145042,-24.427975,-24.843946,-29.478828
-31.435375,-24.116344,-25.366554,-18.517624,-25.417397,-19.963373,-21.885368,-23.308306,-25.278652,-24.689358,-30.041021,-29.751347,-25.962229,-26.785275,-26.895113,-25.479828,-26.688292,-29.35777,-26.958729,-24.025654,-27.28899,-31.763597
-34.61352,-27.533045,-22.925999,-23.73679,-23.265621,-24.009077,-23.316721,-21.348476,-25.09763,-25.62649,-27.521893,-25.953678,-24.994432,-25.893652,-24.849947,-29.039604,-25.38051,-29.66952,-27.830856,-26.226492,-26.284676,-30.187937
-33.226254,-23.342731,-24.444927,-22.60588,-23.050787,-23.583332,-24.69678,-21.146776,-26.423828,-22.063927,-24.692759,-27.353523,-25.862085,-26.363583,-27.28278,-32.681255,-25.257578,-30.798971,-28.457651,-27.599022,-27.28489,-26.886448
-34.269737,-20.863426,-25.314264,-21.79233,-21.627722,-24.144821,-22.972965,-24.231339,-23.864618,-19.498413,-26.148361,-25.117054,-24.916836,-26.452349,-25.953152,-29.914568,-25.499168,-28.285133,-26.53397,-27.414658,-30.48726,-27.538034
-27.537834,-24.861162,-23.178022,-20.781605,-22.908783,-28.748821,-22.261875,-26.059986,-24.323706,-19.098415,-26.250042,-23.244255,-27.046864,-24.207745,-22.982224,-28.363327,-25.029026,-28.493183,-27.89426,-26.337254,-30.928654,-27.874767
-25.173557,-26.380167,-25.234083,-22.397469,-23.366615,-27.423105,-23.024458,-29.60868,-27.463367,-24.443502,-27.622845,-26.457893,-26.893703,-23.479513,-19.779062,-29.691992,-25.492043,-24.95945,-25.53572,-28.57099,-26.437054,-25.00737
-30.570652,-25.204086,-24.012691,-25.915184,-22.809742,-25.000889,-23.324034,-30.334595,-29.127983,-21.471184,-25.206984,-27.737953,-27.168543,-26.62638,-19.020386,-26.224073,-24.98894,-21.848616,-24.707558,-26.38471,-24.464478,-26.976612
-23.179098,-23.1591,-25.153858,-23.50576,-25.425392,-26.840786,-23.385946,-24.404732,-26.087826,-22.833607,-24.156384,-26.996866,-27.429062,-28.878857,-23.27443,-29.651134,-23.26629,-22.452692,-27.106321,-26.01985,-27.683483,-23.87537
-23.767292,-24.674341,-24.868135,-22.95749,-25.613857,-22.579033,-22.529993,-24.61509,-24.840261,-23.816643,-25.869064,-25.559425,-28.237606,-25.96574,-23.791336,-29.4931,-23.592068,-21.425825,-25.083643,-24.604462,-27.342577,-25.679508
-23.377222,-27.033655,-26.503382,-24.440002,-19.707565,-23.132418,-24.7459,-23.998135,-25.746494,-22.543896,-25.039059,-26.46588,-27.271328,-24.75995,-22.57507,-28.735153,-24.39862,-24.830576,-23.020733,-26.751606,-28.425785,-27.57568
-32.25068,-27.16811,-25.454357,-22.420958,-22.866096,-24.2038,-25.571835,-24.286697,-27.641281,-22.299614,-24.191097,-28.461475,-26.921034,-27.855879,-23.666275,-29.536974,-23.620602,-25.082195,-25.778833,-23.958555,-25.725918,-27.20423
-31.188965,-23.671236,-27.184711,-22.608673,-25.7404,-23.083744,-22.968996,-24.416042,-28.273735,-23.446602,-27.15334,-25.847895,-25.148346,-26.97512,-24.267054,-30.395885,-26.327995,-24.843712,-22.997147,-25.28297,-26.750265,-29.61788
-29.676521,-24.151777,-26.379774,-25.193275,-22.372524,-24.255442,-24.585379,-26.534382,-27.95258,-24.017458,-27.106485,-22.871029,-25.680273,-27.279453,-23.191841,-29.568563,-26.976454,-24.157684,-24.937695,-25.897572,-29.087444,-30.181509
-28.87007,-26.47609,-27.692827,-24.152702,-22.896225,-23.708664,-25.817396,-23.724335,-25.131392,-25.693518,-28.095032,-24.215235,-25.689444,-28.885841,-23.257462,-28.620762,-23.061277,-24.332973,-26.926928,-24.085396,-29.733948,-24.7416
-29.47342,-26.585182,-25.219751,-23.838558,-23.166471,-26.402952,-25.026794,-29.061058,-26.76054,-23.4582,-24.536274,-23.037556,-24.314053,-28.96076,-21.86568,-29.337288,-24.570488,-25.207546,-25.450745,-26.11844,-27.719223,-31.69257
-33.39762,-25.523727,-26.486244,-26.362131,-28.25563,-29.556694,-26.195744,-28.96012,-28.75026,-24.250374,-23.477467,-27.725925,-24.98334,-27.091398,-23.150627,-27.143423,-25.605938,-25.302582,-26.444502,-25.665606,-30.078964,-30.382639
-32.314476,-26.400509,-24.953249,-26.156553,-26.943432,-29.786934,-27.464855,-26.824577,-29.031895,-24.414116,-23.638372,-27.590496,-25.776539,-28.054455,-23.163206,-26.293844,-27.342274,-26.021584,-26.567974,-29.490776,-29.944523,-31.333904
-29.538992,-26.95631,-24.97652,-27.380692,-25.345455,-29.303434,-26.56132,-28.465855,-29.4118,-24.731216,-23.061342,-25.797356,-27.156845,-29.13491,-23.940248,-26.7547,-28.411455,-26.22903,-27.379303,-30.588795,-29.6495,-29.337524
-29.08686,-29.483261,-29.320967,-26.826603,-25.70043,-30.111351,-27.387903,-28.0643,-27.635027,-24.03165,-28.632036,-28.789494,-25.525013,-32.39295,-23.672054,-28.32017,-28.692963,-27.88567,-28.863302,-29.343218,-32.673935,-32.437134
-32.478348,-32.95235,-32.778095,-30.087267,-28.204515,-33.67665,-31.673302,-29.987045,-32.12676,-27.378092,-30.934134,-32.59791,-30.376465,-40.524803,-26.540318,-31.137714,-25.923004,-30.740126,-29.912266,-30.29637,-33.707195,-35.445755
-37.309135,-36.601215,-37.388405,-36.681805,-34.99303,-38.196854,-37.65665,-38.133076,-37.014057,-32.620808,-34.87324,-37.26836,-35.71623,-42.0508,-37.21817,-37.592754,-33.391636,-38.042503,-36.872498,-39.576897,-39.169983,-40.74669
-50.52599,-49.01332,-53.020668,-48.730415,-48.099846,-46.917393,-51.152916,-50.309288,-50.69555,-47.398956,-48.876255,-49.971535,-48.373444,-49.995956,-44.214607,-49.452946,-50.988075,-50.350327,-47.612797,-49.843662,-49.996246,-54.719242
-57.15322,-69.26805,-68.047356,-67.73181,-69.39917,-65.927704,-64.91172,-69.13566,-75.451324,-70.49805,-67.66774,-67.631744,-72.00745,-66.371704,-60.86016,-70.23457,-68.28764,-65.500885,-61.21015,-68.447464,-71.128494,-68.38702
