-35.095245,-24.314564,-27.731762,-30.046955,-29.460382,-21.71524,-19.08945,-24.50225,-28.603683,-24.137363,-26.794514,-23.45002,-27.37299,-24.618643,-25.25322,-32.23897,-21.291721,-21.016512,-23.080399,-32.239277,-28.79582,-43.935078,-22.466373,-21.162088,-44.15881,-80.0,-80.0,-80.0,-50.52484
-33.634354,-23.157568,-25.24428,-28.668003,-24.35579,-23.377789,-16.30803,-21.018639,-27.596542,-19.435802,-25.253647,-18.557379,-21.932953,-20.851055,-22.291256,-30.106415,-25.205109,-26.024115,-23.44638,-26.357788,-27.985775,-41.56726,-25.767097,-28.197456,-41.6339,-80.0,-80.0,-80.0,-50.57756
-27.767015,-23.27236,-26.925068,-31.009016,-27.2788,-26.108868,-22.560286,-14.245987,-24.582424,-16.430897,-26.03037,-21.088997,-20.308386,-22.5523,-16.431055,-25.659138,-22.238316,-23.254383,-24.234291,-25.71981,-30.763561,-41.767464,-29.4002,-31.538862,-40.89026,-80.0,-80.0,-80.0,-50.73896
-25.801403,-21.670242,-27.488958,-29.819698,-31.908356,-27.702988,-30.188854,-18.163235,-26.962292,-13.097088,-25.859783,-23.35693,-18.728954,-20.736975,-18.740736,-29.565147,-24.153084,-30.391035,-23.31602,-29.431814,-36.90707,-40.3247,-31.376795,-24.921547,-35.71857,-80.0,-80.0,-80.0,-50.754833
-25.468658,-21.96893,-24.04171,-28.820307,-27.112694,-27.185534,-26.297018,-27.344149,-28.409409,-15.3858185,-28.711338,-26.788305,-27.409998,-25.284534,-22.152634,-31.33454,-26.331501,-32.85088,-29.745964,-29.035461,-32.297035,-39.456093,-30.40711,-25.199554,-39.10402,-80.0,-80.0,-80.0,-50.910294
-29.613968,-21.86573,-28.397848,-30.925707,-25.023914,-24.728846,-23.912392,-29.16879,-27.23245,-21.64382,-29.372562,-31.123363,-30.7179,-29.835085,-27.135643,-30.587337,-26.672348,-27.728214,-32.865932,-27.082752,-34.60556,-41.413105,-24.30456,-28.96663,-33.539303,-80.0,-80.0,-80.0,-50.984142
-28.411919,-26.165426,-30.271423,-27.846312,-24.171604,-25.9261,-25.704937,-29.996632,-28.224398,-22.880478,-28.32991,-31.178732,-28.821888,-31.342304,-25.516155,-32.037804,-22.395313,-27.777597,-30.654316,-26.946983,-33.912743,-35.699917,-27.19846,-26.44455,-25.59911,-80.0,-80.0,-80.0,-51.043507
-32.2716,-36.15599,-27.65996,-28.259558,-29.771875,-25.545414,-27.230614,-26.723417,-27.046814,-22.830864,-24.435104,-31.10987,-26.626919,-30.446695,-28.896095,-31.312145,-23.313492,-26.924274,-32.71811,-32.15079,-32.409916,-36.955376,-27.363567,-29.519363,-28.686253,-80.0,-80.0,-80.0,-51.17337
-28.289444,-27.867132,-29.093409,-32.75301,-25.354664,-29.810453,-26.69634,-29.854256,-26.883596,-26.72571,-28.162243,-28.662878,-31.246414,-30.405382,-30.487122,-31.178513,-29.869083,-28.704193,-31.420597,-33.815815,-39.27103,-41.19979,-25.301998,-29.569963,-41.790596,-80.0,-80.0,-80.0,-51.256317
-27.917662,-25.294832,-29.234049,-32.828575,-27.969898,-32.386673,-25.410828,-34.318558,-26.432594,-29.369091,-32.459763,-29.054724,-29.51892,-31.412476,-26.198423,-31.195782,-25.738457,-28.012972,-29.004604,-30.597609,-38.382454,-39.265713,-28.275978,-29.514118,-44.500664,-80.0,-80.0,-80.0,-51.341377
-26.681469,-32.640453,-26.560154,-32.42049,-33.087738,-33.00226,-27.816856,-29.61787,-29.285812,-27.41517,-29.249935,-29.145733,-27.801367,-25.967512,-29.793787,-33.63864,-29.893978,-29.487423,-28.001684,-28.126217,-35.673653,-38.38126,-27.581066,-27.260254,-43.367706,-80.0,-80.0,-80.0,-51.42831
-30.687128,-30.609749,-26.225124,-32.480045,-27.60543,-32.314323,-29.293917,-27.5234,-32.123028,-24.499372,-28.112812,-26.132404,-24.605877,-26.19871,-24.936,-31.167992,-30.634172,-24.459366,-25.638878,-26.191406,-34.239754,-38.542736,-33.504868,-26.36584,-43.452766,-80.0,-80.0,-80.0,-51.516884
-30.753109,-30.385895,-28.266869,-30.692963,-27.45994,-29.33412,-25.868526,-24.805843,-31.149952,-28.221655,-29.490795,-30.103476,-29.67891,-28.298693,-24.744308,-34.502228,-30.14,-25.723835,-28.461552,-28.19569,-37.725857,-40.964897,-33.351463,-28.91606,-42.75055,-80.0,-80.0,-80.0,-51.60692
-31.785124,-30.759151,-26.325356,-26.78515,-27.190746,-30.734518,-28.442156,-31.692564,-26.98309,-24.944191,-31.333359,-28.583559,-28.168337,-27.372078,-25.874218,-30.653997,-29.756435,-28.303015,-30.097921,-28.148565,-36.889946,-39.29895,-29.519121,-26.0088,-39.00298,-80.0,-80.0,-80.0,-51.69822
-30.292831,-31.517168,-27.995108,-27.434828,-25.526201,-33.984886,-26.534622,-25.375126,-31.454529,-26.401695,-30.227776,-29.58612,-27.426401,-25.090557,-28.638817,-29.997217,-26.267315,-25.971184,-30.680462,-31.031458,-36.114567,-38.05212,-31.687782,-28.008932,-38.36021,-80.0,-80.0,-80.0,-51.790634
-29.170654,-30.633606,-31.24959,-31.603643,-28.155128,-30.98844,-32.948917,-26.472897,-31.068104,-26.193193,-29.712227,-36.367294,-27.134798,-28.504936,-30.136261,-26.85394,-27.089443,-25.947899,-29.592484,-30.345188,-30.532188,-37.69765,-29.180014,-29.518654,-39.139603,-80.0,-80.0,-80.0,-51.87172
-29.901165,-30.357466,-30.380157,-32.032726,-31.456152,-27.173494,-30.299715,-28.265955,-28.259125,-30.186464,-30.180656,-29.741077,-27.60676,-24.27009,-30.951471,-29.121384,-28.49857,-31.247456,-30.210844,-23.183775,-31.075428,-40.10016,-33.4202,-31.771002,-37.68901,-80.0,-80.0,-80.0,-51.935917
-32.732086,-30.906853,-28.927664,-34.621445,-26.083328,-25.242315,-25.545519,-25.86709,-28.965424,-30.966358,-28.60823,-28.458872,-31.814762,-25.964443,-26.862228,-30.716915,-25.109451,-29.773682,-29.47572,-22.900866,-31.470406,-40.86044,-31.463303,-29.564512,-36.942764,-80.0,-80.0,-80.0,-52.06594
-34.333237,-32.334206,-28.925203,-31.366184,-24.962017,-26.709839,-25.911758,-29.166866,-29.248283,-28.855635,-26.767323,-29.903961,-30.75203,-29.291979,-29.985939,-31.977522,-25.112684,-28.030476,-25.399216,-30.46244,-31.33997,-41.91916,-29.570929,-23.328163,-34.272243,-80.0,-80.0,-80.0,-52.106453
-32.49695,-32.074394,-28.334496,-33.02709,-26.462303,-27.939365,-25.133335,-32.843845,-26.969994,-28.87083,-27.062876,-30.014893,-25.291681,-28.370304,-28.169384,-28.942318,-27.745117,-28.504166,-28.90363,-29.620573,-36.225086,-41.008957,-25.817314,-27.001322,-31.861078,-80.0,-80.0,-80.0,-52.23529
-32.913403,-32.577183,-28.902739,-32.41238,-25.46764,-24.690033,-29.601206,-32.545467,-27.391031,-31.40634,-27.494652,-27.31276,-26.999462,-29.629707,-27.432724,-31.227365,-27.281754,-28.359758,-25.591501,-28.890928,-38.243366,-36.122932,-32.124516,-27.534,-27.413914,-80.0,-80.0,-80.0,-52.266785
-29.336283,-31.873709,-29.015656,-29.683096,-25.21175,-26.017662,-27.648657,-27.614689,-26.87444,-28.658644,-31.019157,-26.689957,-33.067024,-26.706161,-24.792519,-32.6655,-28.61266,-32.36252,-27.002022,-29.341185,-41.967422,-34.21213,-32.109985,-24.201555,-15.622969,-80.0,-80.0,-80.0,-52.393173
-26.49794,-29.213903,-32.72021,-29.725128,-25.252218,-25.835285,-26.664848,-27.018555,-23.895105,-29.27205,-32.208332,-27.477886,-31.054829,-24.794287,-25.696411,-27.924278,-31.602228,-26.934406,-29.72145,-28.655483,-41.88674,-40.17501,-29.240442,-24.856842,-10.069504,-80.0,-80.0,-80.0,-52.466385
-33.110004,-27.916552,-33.087753,-33.76428,-27.65885,-30.749956,-28.635658,-27.399975,-26.943048,-28.169828,-29.66334,-27.1008,-30.464962,-26.424408,-30.079899,-31.608564,-26.947918,-26.999176,-31.574211,-33.278774,-41.038723,-42.833565,-30.731781,-26.405586,-20.903336,-80.0,-80.0,-80.0,-52.5378
-37.8929,-27.55786,-31.155775,-32.26255,-30.760183,-35.464962,-26.37296,-28.99226,-29.381706,-27.886047,-31.30478,-29.560766,-34.45068,-30.670864,-27.67222,-25.51666,-30.74469,-30.221151,-30.653564,-33.97229,-36.940636,-37.245102,-29.916233,-28.442535,-30.564539,-80.0,-80.0,-80.0,-52.614113
-31.874847,-27.39641,-31.000261,-27.35022,-31.025095,-31.79574,-24.863926,-30.725899,-26.730246,-25.86938,-28.186228,-26.791069,-35.37789,-27.05545,-28.761198,-27.791458,-34.44115,-30.526823,-29.050245,-31.128414,-34.34979,-41.000854,-28.911942,-30.13195,-33.2774,-80.0,-80.0,-80.0,-52.706005
-34.70388,-28.175034,-30.09018,-28.34482,-35.22758,-29.979511,-30.25092,-27.572792,-27.132874,-27.83376,-27.890743,-27.653095,-30.513336,-25.988338,-30.797115,-31.503487,-33.465218,-30.016237,-29.644299,-28.197403,-38.123417,-40.1663,-27.368952,-26.336447,-34.36499,-80.0,-80.0,-80.0,-52.785065
-34.986385,-29.486866,-29.665499,-30.91539,-31.867098,-31.149452,-31.155748,-29.721134,-29.359259,-28.753925,-30.342937,-31.552984,-29.301554,-28.427086,-29.13815,-29.833439,-26.68409,-29.089808,-27.279648,-29.987617,-37.252987,-40.941193,-27.320747,-26.341965,-36.561893,-80.0,-80.0,-80.0,-52.84778
-33.710854,-29.400349,-30.543957,-27.684206,-30.25892,-30.18821,-30.64827,-31.253754,-24.989616,-26.800724,-31.238417,-29.973856,-33.289776,-30.497633,-31.897593,-33.167095,-27.957748,-30.24396,-28.479761,-30.665478,-35.92498,-41.48534,-25.907297,-26.363585,-35.561653,-80.0,-80.0,-80.0,-52.937996
-34.805927,-30.135408,-31.627632,-28.783579,-27.912127,-33.60276,-28.942303,-30.097143,-31.440956,-24.47174,-33.796814,-28.662388,-30.599257,-28.524046,-31.433218,-30.475096,-29.637707,-33.783165,-27.929802,-29.526272,-38.640686,-39.755127,-27.91166,-28.981245,-40.466385,-80.0,-80.0,-80.0,-53.020996
-36.606434,-30.601631,-27.631943,-30.156212,-28.548353,-30.812862,-28.52879,-34.245598,-27.870916,-26.18296,-31.687815,-29.9748,-29.406656,-30.261974,-31.164724,-29.534359,-28.013079,-30.593933,-30.676727,-27.060986,-39.58054,-39.382687,-33.229404,-29.941807,-41.992897,-80.0,-80.0,-80.0,-53.093063
-30.780262,-33.601273,-28.423532,-31.556852,-32.780815,-29.895754,-27.532944,-33.079227,-24.93556,-30.748201,-29.420553,-30.091879,-32.50517,-27.488022,-28.704243,-29.790241,-30.392231,-29.08353,-34.455,-30.36459,-38.395977,-39.11773,-26.907267,-26.137917,-41.72768,-80.0,-80.0,-80.0,-53.14933
-33.77841,-36.713448,-31.692062,-30.72123,-29.209307,-29.759287,-29.943863,-29.19909,-29.721668,-28.676716,-28.678127,-31.933002,-31.826603,-29.828934,-32.04456,-28.918007,-29.136017,-31.186481,-33.719814,-29.466063,-34.731968,-38.20767,-26.305788,-27.64673,-43.818466,-80.0,-80.0,-80.0,-53.251274
-32.272747,-30.297365,-31.94348,-31.4454,-29.529186,-36.166656,-29.604788,-29.894228,-27.73877,-28.92883,-29.51631,-34.503773,-34.733097,-28.038952,-29.706547,-30.65212,-28.257156,-30.133648,-33.515823,-31.421474,-33.41495,-43.030033,-31.200413,-31.61192,-42.735706,-80.0,-80.0,-80.0,-53.300125
-37.887352,-31.518509,-29.449644,-31.37642,-32.956432,-32.201775,-31.833157,-30.567608,-26.338455,-31.916288,-32.795532,-30.476608,-30.47452,-29.539635,-30.622343,-33.521446,-25.792747,-28.458845,-29.480587,-34.090294,-37.959877,-43.735847,-30.207088,-28.508604,-44.283066,-80.0,-80.0,-80.0,-53.38036
-34.902916,-30.40258,-31.196434,-31.593395,-30.30799,-32.109203,-29.628132,-28.671501,-29.33688,-28.755114,-35.083733,-29.83226,-29.181337,-27.379944,-29.24162,-34.877213,-29.443958,-31.808434,-29.576654,-33.122555,-42.13504,-38.702312,-31.478693,-29.370787,-42.85951,-80.0,-80.0,-80.0,-53.456875
-31.126116,-29.762968,-34.926296,-31.851616,-28.24038,-30.907608,-30.061079,-28.66112,-30.791054,-29.582222,-31.869904,-29.00075,-29.328312,-32.42352,-27.847322,-31.07053,-31.92848,-32.36912,-31.26218,-26.670788,-39.577496,-39.514145,-28.466213,-28.93239,-37.776653,-80.0,-80.0,-80.0,-53.521362
-33.941013,-29.59462,-29.521938,-27.486694,-25.273449,-30.819569,-31.920935,-30.836578,-30.219612,-28.27894,-32.38605,-30.198265,-32.71028,-28.749998,-29.531727,-30.501867,-30.344952,-28.853743,-31.418514,-27.476944,-36.80497,-39.101376,-29.21965,-26.47181,-40.0043,-80.0,-80.0,-80.0,-53.58691
-37.0793,-32.21238,-31.45373,-28.600454,-30.081161,-30.886904,-27.726143,-28.86337,-35.165024,-30.329704,-31.022213,-28.47991,-31.029211,-30.696568,-33.588867,-27.996298,-29.313915,-31.98079,-28.511395,-23.917994,-33.730797,-37.50632,-28.61946,-26.543152,-40.149727,-80.0,-80.0,-80.0,-53.653465
-36.258125,-32.82162,-32.20992,-29.637276,-30.443933,-28.610237,-29.080685,-29.44286,-33.657368,-34.45779,-27.826164,-30.068089,-33.29319,-31.507126,-31.874195,-30.331629,-31.797792,-32.702656,-30.433603,-26.386688,-35.861225,-35.053562,-33.624767,-30.348263,-36.06472,-80.0,-80.0,-80.0,-53.72074
-37.413914,-29.698143,-29.304533,-27.867222,-26.314318,-26.787703,-31.170492,-30.579786,-31.997353,-31.374983,-29.000605,-31.915817,-32.51127,-30.808374,-33.341408,-28.85254,-29.72004,-30.217157,-31.811684,-28.355293,-41.64851,-32.78153,-29.986269,-31.925713,-38.123108,-80.0,-80.0,-80.0,-53.788536
-27.906988,-31.198534,-30.87147,-28.017336,-26.965797,-28.904531,-28.721535,-29.285004,-32.31394,-29.916399,-31.752838,-30.635202,-31.347588,-25.479887,-31.420864,-29.009304,-26.60862,-30.227917,-30.956484,-25.974926,-39.0822,-34.746483,-30.792715,-30.647018,-38.200996,-80.0,-80.0,-80.0,-53.856697
-31.965895,-31.793495,-31.729275,-30.934832,-28.768559,-26.762373,-30.9463,-30.711723,-31.73506,-31.488605,-31.208029,-31.683668,-28.954754,-27.349258,-29.526283,-28.974316,-27.85627,-34.46865,-30.270353,-33.56568,-38.15536,-35.679462,-29.907158,-30.574127,-30.818695,-80.0,-80.0,-80.0,-53.892876
-37.17019,-30.616806,-31.535004,-27.76285,-29.599928,-29.18486,-29.388186,-31.73138,-31.994616,-31.745975,-29.871605,-26.384737,-28.583187,-31.817797,-31.177841,-30.073078,-28.073404,-30.63995,-31.107048,-31.054667,-39.95889,-37.55358,-29.401323,-30.782444,-36.033043,-80.0,-80.0,-80.0,-53.986214
-30.59396,-27.164234,-31.776588,-29.928093,-30.441055,-29.537462,-29.639635,-29.195438,-30.76786,-27.465925,-27.899382,-29.447248,-30.608736,-29.606558,-25.548923,-32.56437,-28.176172,-31.843145,-29.199352,-27.313194,-40.95152,-36.513954,-30.604145,-29.109383,-40.289116,-80.0,-80.0,-80.0,-54.01503
-35.366062,-29.303986,-30.56826,-31.871237,-32.230553,-33.54354,-32.401424,-30.485586,-31.21057,-29.271484,-30.385344,-28.620613,-31.989515,-30.991753,-28.707996,-31.979818,-28.365496,-29.814548,-29.957132,-28.534815,-41.526264,-36.158566,-30.494513,-31.670668,-41.18057,-80.0,-80.0,-80.0,-54.094845
-35.743565,-30.54624,-29.270235,-30.45461,-30.183783,-29.231586,-31.5122,-29.481817,-29.682915,-30.940712,-31.041506,-28.507318,-31.840569,-29.049988,-32.54397,-30.459074,-33.910706,-27.9334,-28.482994,-27.531918,-36.896286,-38.018738,-31.718819,-28.256851,-38.593094,-80.0,-80.0,-80.0,-54.14377
-36.774548,-29.290981,-29.063889,-32.094162,-28.55841,-31.475765,-28.132275,-30.216892,-29.300022,-29.803635,-30.851238,-29.494072,-32.432697,-31.444061,-32.002583,-32.703465,-29.641888,-30.013798,-29.327068,-28.731392,-37.215824,-37.961067,-31.748896,-26.873308,-31.027748,-80.0,-80.0,-80.0,-54.192265
-34.57854,-30.86983,-29.309362,-29.128403,-30.77895,-26.969975,-30.271507,-29.966797,-30.829857,-31.27164,-28.787502,-30.349514,-31.62769,-29.287254,-31.54983,-33.270756,-31.227505,-29.645401,-31.811716,-32.002293,-37.897724,-39.568405,-29.489725,-27.107298,-36.62368,-80.0,-80.0,-80.0,-54.245144
-29.495146,-30.770481,-31.030424,-31.524393,-26.455498,-28.848389,-30.23785,-32.58749,-28.82985,-31.360298,-30.47428,-28.453278,-28.201395,-33.518124,-31.093264,-30.457108,-28.373323,-30.832638,-34.134083,-30.839884,-38.53956,-40.464085,-28.95914,-29.062834,-42.614994,-80.0,-80.0,-80.0,-54.29384
-31.776136,-27.714901,-32.8976,-31.127014,-28.685137,-31.275566,-29.392117,-31.2149,-30.09816,-32.44116,-31.582624,-29.613216,-31.158665,-26.32761,-28.596691,-30.795464,-26.900093,-29.087214,-30.88541,-25.904812,-36.700836,-37.500294,-30.602566,-32.322166,-43.618435,-80.0,-80.0,-80.0,-54.343468
-31.899912,-30.670525,-29.400637,-28.50048,-31.496868,-32.283634,-29.897406,-28.342464,-30.432032,-32.51463,-31.728006,-29.304546,-33.251698,-29.902815,-28.982605,-29.503683,-28.29371,-28.404337,-29.999886,-28.218061,-36.81101,-39.42168,-32.578777,-32.19111,-43.550556,-80.0,-80.0,-80.0,-54.39414
-34.391533,-29.834167,-24.529013,-26.761082,-31.049213,-30.359526,-27.794395,-25.502281,-30.3245,-33.8216,-30.070145,-29.238857,-29.083408,-30.454395,-29.182362,-28.172958,-28.762503,-30.611404,-30.523758,-26.841911,-36.49549,-35.219944,-30.24748,-32.179188,-40.486675,-80.0,-80.0,-80.0,-54.441284
-37.157455,-31.398842,-26.695858,-26.275871,-28.581347,-31.416237,-30.381401,-30.506779,-28.625011,-32.30592,-28.98593,-28.939312,-27.9112,-29.896576,-28.509483,-29.236828,-31.117098,-31.54147,-30.175964,-30.062489,-37.502182,-23.106712,-25.813622,-31.377024,-43.839138,-80.0,-80.0,-80.0,-54.464157
-33.4645,-30.311184,-28.950489,-30.915611,-29.886158,-30.31417,-30.167963,-30.534782,-31.973179,-30.792727,-28.731724,-27.917555,-28.196507,-29.944084,-28.904915,-31.994553,-29.239334,-30.625477,-31.069695,-30.175587,-38.361923,-25.384315,-26.230755,-29.148193,-40.019276,-80.0,-80.0,-80.0,-54.524357
-33.655613,-31.093935,-29.95615,-28.16338,-29.407879,-32.934166,-32.066544,-27.507,-29.303165,-33.626442,-27.024788,-26.040443,-30.379066,-26.060272,-28.923756,-30.69255,-30.555868,-29.50874,-31.390896,-29.711718,-34.01523,-39.842934,-32.627117,-27.839691,-39.926506,-80.0,-80.0,-80.0,-54.552612
-33.961994,-32.681908,-29.466022,-28.195145,-30.921339,-30.616554,-33.328125,-27.837616,-29.965723,-32.097137,-28.841064,-28.344162,-30.143242,-25.724669,-29.154629,-29.8959,-30.607979,-28.126392,-30.639223,-27.744862,-30.349236,-38.744473,-29.225248,-28.657057,-46.143467,-80.0,-80.0,-80.0,-54.580933
-34.722572,-32.883484,-29.691483,-29.845543,-30.06363,-28.846148,-28.387966,-29.351135,-29.59024,-30.302774,-34.503757,-29.163868,-28.541506,-29.650818,-29.445889,-30.888535,-27.210506,-29.308453,-31.59539,-26.461868,-31.616825,-36.014004,-34.137157,-29.814938,-42.833,-80.0,-80.0,-80.0,-54.620697
-32.37159,-31.773428,-27.503786,-29.530844,-32.608715,-27.57635,-31.635134,-29.411541,-24.79741,-29.808043,-30.087175,-28.872034,-31.024477,-29.74248,-29.24654,-30.775238,-25.356,-28.959482,-33.170685,-27.403158,-32.76987,-35.003178,-31.523218,-28.666716,-37.07361,-80.0,-80.0,-80.0,-54.648567
-28.138426,-29.713634,-28.96962,-25.07092,-32.56771,-28.894596,-32.85273,-30.16719,-25.196484,-30.239027,-28.18397,-28.84111,-29.417213,-28.560207,-29.309963,-28.110983,-30.369705,-30.838099,-32.679253,-30.041245,-33.586937,-34.399967,-29.735916,-28.961214,-44.552246,-80.0,-80.0,-80.0,-54.675144
-30.00539,-31.319324,-27.669281,-23.803,-28.311136,-30.77281,-32.471043,-28.195848,-28.607178,-32.028862,-29.428078,-29.442024,-26.98058,-31.080635,-30.4701,-32.957855,-31.085903,-30.913591,-29.294254,-30.244513,-32.588406,-33.734478,-29.900833,-29.838364,-43.136967,-80.0,-80.0,-80.0,-54.68609
-32.566883,-31.270042,-25.867153,-25.27195,-28.130213,-27.666866,-33.539467,-28.637476,-28.654696,-31.69505,-32.543846,-30.843018,-31.397137,-30.26583,-31.628412,-32.461723,-30.120031,-28.020845,-29.805168,-31.210789,-35.39925,-31.86926,-28.135803,-28.57275,-46.481083,-80.0,-80.0,-80.0,-54.719543
-33.313152,-29.603107,-28.218933,-27.588802,-29.81428,-28.626974,-31.173891,-29.890198,-27.249321,-30.560469,-34.520214,-27.660501,-29.856716,-28.924086,-30.317192,-32.60545,-29.218067,-28.941164,-29.004423,-30.133131,-34.927048,-32.540806,-27.072956,-29.295631,-43.282387,-80.0,-80.0,-80.0,-54.72901
-31.406507,-29.464514,-26.936031,-29.816269,-29.899273,-29.549915,-31.516766,-30.132885,-26.303328,-30.751442,-29.208494,-28.656406,-31.425428,-29.603167,-29.87519,-30.32138,-28.213478,-29.99804,-29.510101,-28.927082,-32.069035,-32.012478,-29.629704,-30.179852,-44.56565,-80.0,-80.0,-80.0,-54.743668
-31.696724,-28.620083,-27.48654,-29.413721,-30.271704,-28.67842,-26.6903,-31.754206,-30.180302,-31.972158,-28.103806,-28.818775,-28.550938,-29.260403,-29.877071,-29.034592,-29.404175,-29.317116,-25.61724,-30.062412,-30.535025,-29.877205,-32.291985,-29.853611,-40.553684,-80.0,-80.0,-80.0,-54.742054
-32.594913,-29.453869,-29.107567,-29.570538,-29.500008,-28.187754,-28.80278,-32.191704,-30.295624,-32.533638,-31.04382,-28.602068,-29.830227,-30.705471,-29.472702,-28.746479,-29.216633,-29.392414,-28.303766,-30.093452,-35.497032,-30.813873,-33.22181,-29.130516,-40.091473,-80.0,-80.0,-80.0,-54.75338
-31.016815,-32.452522,-28.61161,-27.980145,-28.31224,-28.132551,-26.29073,-31.017002,-29.340748,-30.08686,-28.6669,-29.795334,-30.175732,-32.639786,-28.888294,-28.270706,-28.39639,-29.181381,-29.59383,-30.08657,-37.533234,-34.462208,-28.747501,-28.981472,-40.38923,-80.0,-80.0,-80.0,-54.749725
-32.47062,-31.08733,-28.338345,-29.086693,-27.74117,-29.70644,-29.72128,-32.202328,-27.275467,-28.723484,-29.619205,-31.184723,-29.708557,-33.198048,-29.421608,-28.492014,-28.659355,-27.808414,-28.545261,-30.657074,-35.70833,-41.59281,-28.897346,-27.068398,-44.314003,-80.0,-80.0,-80.0,-54.74289
-32.058308,-33.686127,-29.654404,-27.880926,-29.469954,-25.341866,-30.707314,-32.081272,-28.026815,-30.857048,-29.18533,-31.841515,-25.807499,-32.05834,-30.162737,-29.306263,-30.694683,-25.815964,-30.290665,-29.947899,-34.110073,-40.601177,-34.594223,-28.401352,-40.656536,-80.0,-80.0,-80.0,-54.72953
-33.843082,-31.72735,-27.923203,-29.030554,-29.426552,-28.387125,-27.85326,-31.771948,-28.472013,-32.4082,-29.901058,-30.745895,-29.174238,-29.563753,-28.955975,-26.18865,-30.074442,-26.237638,-29.640772,-27.401653,-33.5235,-39.665516,-30.938112,-27.562786,-37.778057,-80.0,-80.0,-80.0,-54.703438
-33.31259,-30.227451,-27.461353,-30.14813,-32.485317,-27.642967,-27.908945,-32.258224,-28.360497,-29.090607,-32.74681,-28.778452,-29.665546,-28.909725,-25.761267,-28.718689,-30.440868,-29.60391,-32.090416,-29.799051,-33.086708,-41.596764,-29.214436,-28.744871,-42.24292,-80.0,-80.0,-80.0,-54.691452
-30.744316,-31.133013,-30.232113,-28.8446,-29.869318,-28.228512,-30.546196,-29.723648,-28.275387,-30.856855,-31.527271,-26.506844,-29.840403,-28.903864,-28.616882,-30.520845,-29.15319,-30.266987,-28.906017,-24.224144,-32.8444,-39.84886,-29.890434,-30.131542,-40.65762,-80.0,-80.0,-80.0,-54.640785
-34.577812,-30.672867,-27.98101,-28.875486,-31.710928,-28.688463,-28.69366,-27.69959,-26.792204,-29.820574,-30.172367,-24.794357,-33.2621,-28.999767,-29.234539,-27.059433,-30.967316,-31.39762,-25.050411,-26.196669,-33.99873,-37.533836,-31.734077,-30.994259,-42.08837,-80.0,-80.0,-80.0,-54.60925
-36.15778,-29.87669,-30.982147,-28.832169,-28.811619,-27.921694,-26.252348,-30.3653,-28.32108,-31.144571,-29.854927,-29.826675,-28.315453,-28.480957,-28.873184,-24.825777,-29.12798,-31.218327,-27.022602,-27.401308,-26.119396,-37.556084,-29.078629,-31.340559,-43.098637,-80.0,-80.0,-80.0,-54.554024
-33.96693,-29.137009,-29.723494,-30.582405,-28.20241,-28.84914,-28.122559,-29.265411,-28.599743,-28.419683,-30.384531,-27.654299,-27.44249,-31.989038,-28.29647,-27.84749,-29.951744,-31.702347,-28.627998,-27.555376,-30.754559,-39.30157,-28.267504,-28.811357,-36.24767,-80.0,-80.0,-80.0,-54.488518
-27.749302,-30.642513,-32.383545,-33.126614,-33.26508,-23.422325,-29.315252,-28.035358,-27.92221,-28.21818,-29.403358,-30.64539,-27.2383,-29.799395,-27.082813,-25.63185,-30.286924,-28.861542,-29.135096,-27.811995,-33.441624,-39.46316,-29.618017,-29.627663,-41.0718,-80.0,-80.0,-80.0,-54.411083
-27.67329,-27.7044,-27.529957,-32.384174,-30.492958,-24.130306,-29.232964,-29.392784,-26.984566,-27.502003,-29.42813,-30.573788,-25.347404,-28.946207,-28.874872,-24.997593,-29.716969,-28.823193,-28.774761,-29.285223,-31.227833,-37.06745,-29.517673,-29.26692,-44.55611,-80.0,-80.0,-80.0,-54.314964
-30.581713,-30.715452,-29.543768,-30.269054,-31.06231,-29.310564,-30.681358,-28.822716,-25.928272,-27.84717,-25.050713,-28.527458,-29.225166,-28.695274,-28.222572,-27.356016,-28.981165,-28.40868,-26.833246,-28.241348,-36.308334,-40.03248,-31.323523,-29.27645,-40.117783,-80.0,-80.0,-80.0,-54.19239
-33.41614,-29.482204,-28.081047,-30.72612,-29.719513,-26.95831,-30.417027,-29.372568,-27.364023,-30.505787,-29.878105,-29.167793,-27.463646,-27.331516,-28.270124,-27.512516,-29.556494,-29.030598,-29.02246,-29.709682,-37.460384,-43.999023,-31.764248,-29.133976,-45.313,-80.0,-80.0,-80.0,-54.051918
-35.599438,-24.122868,-27.588654,-30.206966,-29.541994,-27.259562,-28.683989,-29.03698,-29.306503,-28.10859,-31.410458,-28.743471,-30.264181,-30.148834,-29.21844,-31.651152,-31.015041,-29.64973,-27.8404,-29.810867,-38.76747,-40.141857,-30.068548,-30.577646,-44.305637,-80.0,-80.0,-80.0,-53.856472
-32.046036,-21.20729,-30.269566,-27.485176,-27.391485,-30.095432,-25.99529,-30.374998,-28.013159,-28.584509,-30.22538,-30.231123,-29.975391,-31.99381,-28.829752,-31.615257,-31.362183,-30.749989,-31.111275,-30.235231,-40.13338,-41.979237,-30.807022,-30.236841,-41.39838,-80.0,-80.0,-80.0,-53.577446
