-29.789377,-27.715204,-26.076796,-24.980858,-29.713074,-26.626686,-25.668488,-28.417309,-27.724398,-25.039873,-29.724194,-29.26694,-29.915854,-34.066265,-23.28315,-30.404442,-27.337225,-27.972778,-26.461561,-28.880848,-24.36649,-34.013187,-30.644655,-26.676441,-31.269703,-25.530697,-22.469967,-29.442274,-33.658295,-28.583712,-34.747307,-30.328207,-25.700356
-28.110126,-27.024902,-28.01297,-26.713846,-28.814014,-31.172256,-31.01966,-29.396864,-24.142445,-25.992777,-25.659714,-26.43707,-28.219622,-35.005417,-24.088825,-25.523832,-23.55983,-29.680725,-30.90763,-25.68584,-26.956617,-33.899353,-29.515146,-27.210356,-36.77826,-26.923553,-28.024658,-32.830494,-31.528284,-31.7236,-38.29313,-35.730995,-23.66219
-26.922766,-23.309776,-34.275223,-26.565737,-33.307007,-26.859264,-29.1236,-30.758184,-30.540049,-25.818043,-25.034542,-26.531754,-26.449919,-28.196354,-24.696823,-26.499569,-25.692888,-22.654234,-26.13528,-30.270494,-28.781435,-31.061205,-28.892902,-30.37222,-29.711746,-26.589985,-23.699535,-30.714264,-29.162312,-32.210663,-28.925318,-31.405254,-23.88649
-26.76569,-28.78545,-31.29019,-31.876858,-32.727608,-29.146992,-28.56189,-27.124626,-31.07919,-31.473436,-28.711132,-30.200596,-30.063726,-22.964874,-25.115002,-27.751244,-31.569487,-25.030231,-25.644018,-24.668991,-34.861282,-32.55616,-31.571493,-26.709309,-31.399607,-25.463297,-26.125227,-25.03591,-34.299202,-27.17041,-27.973402,-25.622353,-26.073904
-28.380905,-29.615175,-27.337349,-27.29624,-30.350616,-36.509163,-30.56536,-30.46715,-30.961884,-30.302088,-26.609838,-27.324759,-31.08358,-23.408009,-28.941114,-22.654783,-31.043562,-26.365307,-26.369114,-27.142149,-33.139256,-28.272972,-27.376842,-28.376747,-31.643639,-29.260286,-25.641539,-20.976854,-32.294666,-29.56044,-29.43297,-26.670353,-24.96267
-32.53134,-31.349464,-31.77795,-26.294926,-29.434322,-35.28989,-32.47282,-37.10515,-26.61069,-32.328648,-28.322098,-27.79084,-26.639252,-33.541203,-30.12343,-22.308115,-32.434425,-24.42078,-24.602867,-32.26152,-31.173197,-29.000631,-27.999542,-29.947344,-33.83163,-28.559008,-32.089462,-22.261852,-28.187954,-37.023903,-27.918953,-27.994915,-26.48588
-36.193794,-28.701103,-29.325296,-26.524961,-26.890945,-31.963785,-30.16252,-39.013847,-28.603172,-29.544125,-35.286674,-36.005123,-27.341045,-36.810658,-22.844444,-27.445517,-33.591644,-33.056644,-29.242712,-25.303682,-34.70637,-34.09208,-29.796337,-32.475655,-28.495298,-32.977844,-29.48761,-27.951185,-27.310753,-34.236725,-31.853516,-31.09019,-25.894043
-40.201202,-24.362087,-30.932804,-29.697231,-26.290169,-37.56019,-35.11019,-27.786303,-22.790356,-30.126938,-29.999664,-27.933205,-26.305908,-34.478382,-23.432991,-26.553604,-26.189789,-31.320822,-29.201115,-25.037163,-27.061876,-31.795778,-27.24873,-33.296467,-25.685133,-26.20029,-26.497507,-26.880047,-27.388603,-33.324974,-31.652748,-29.4745,-25.886497
-36.112923,-25.262775,-28.406448,-27.941536,-26.465218,-36.99101,-31.202538,-26.422977,-23.959282,-25.980413,-34.734386,-33.401848,-26.921675,-27.197563,-30.15755,-24.692997,-28.609207,-22.741842,-30.098753,-34.355015,-26.626137,-32.403717,-30.314192,-28.515228,-34.46723,-28.336823,-26.897661,-34.20543,-32.935,-28.557522,-30.655594,-27.966152,-24.979937
-33.47896,-28.649149,-24.819672,-29.231014,-29.738283,-29.775444,-28.92604,-30.256758,-27.685818,-29.121267,-29.823013,-29.809256,-31.89269,-23.588541,-30.089157,-22.583872,-22.226664,-25.10905,-32.067043,-31.398474,-26.34325,-32.49989,-29.836147,-31.136946,-28.927835,-28.053192,-31.288557,-30.540174,-32.831722,-26.160372,-27.43864,-29.480356,-24.10962
-35.80693,-35.78971,-25.04075,-29.324924,-26.008022,-33.787155,-28.539013,-32.0158,-23.059233,-30.067738,-24.828215,-29.046783,-29.154768,-28.407146,-27.233221,-26.310366,-22.046412,-32.410053,-31.408506,-25.235054,-25.311241,-24.835648,-28.130856,-35.42665,-25.997942,-35.189644,-33.48586,-31.349651,-30.061737,-27.187172,-28.92117,-31.816345,-27.446934
-35.669064,-25.14207,-29.929771,-28.15667,-26.542246,-29.526531,-31.38742,-30.66459,-25.382378,-29.887218,-25.096962,-29.704588,-26.058416,-26.313477,-30.978321,-31.619673,-24.069407,-32.558857,-30.311218,-27.481497,-27.63664,-25.584784,-34.38917,-29.736496,-29.70111,-31.710426,-29.053005,-29.227837,-26.942839,-30.356287,-35.225502,-26.944214,-24.996395
-36.013695,-24.881691,-29.642756,-33.085896,-28.633947,-26.979994,-30.973738,-25.396496,-38.81078,-30.31075,-26.787308,-29.27751,-25.083004,-30.260006,-29.799997,-31.401598,-24.59428,-28.873508,-29.054619,-32.67162,-29.477892,-34.804867,-33.06114,-31.710783,-37.858692,-25.592632,-23.409298,-29.38121,-28.961386,-38.8383,-30.410711,-32.893787,-31.68327
-35.728733,-29.904428,-36.16521,-34.780804,-27.772734,-30.80463,-32.01052,-27.276056,-31.971968,-33.004734,-30.32082,-25.883022,-28.193886,-29.771606,-27.893175,-30.756107,-23.498024,-28.97304,-30.665829,-34.96754,-28.436012,-30.7729,-26.744322,-31.320246,-29.829548,-23.063765,-27.519566,-27.041864,-37.198204,-34.743656,-29.87573,-28.295906,-36.995564
-33.37169,-25.82399,-31.474028,-32.59911,-24.91911,-30.959333,-31.537241,-32.96265,-28.569742,-32.665348,-35.920803,-28.44895,-27.775814,-25.076645,-28.867027,-27.638638,-26.311846,-27.748466,-27.085709,-26.120205,-28.069366,-28.471642,-27.363178,-30.403835,-24.262424,-26.50327,-23.732994,-25.484682,-26.728123,-32.627647,-23.647606,-31.110645,-34.991917
-38.444267,-24.784653,-39.612385,-30.470615,-28.41989,-30.039783,-31.669064,-32.349277,-32.0702,-25.046324,-30.99062,-27.998379,-29.410593,-27.754532,-29.538437,-28.195826,-28.881805,-22.413565,-26.421211,-28.449696,-30.747095,-30.202356,-33.354378,-29.84256,-26.936234,-28.106167,-23.921448,-32.908287,-26.346085,-26.277462,-26.915443,-36.028877,-29.701065
-40.86297,-26.26107,-31.364742,-28.87262,-33.45476,-34.40632,-32.16703,-27.377827,-36.843132,-22.660372,-34.97679,-32.14474,-23.496038,-29.471148,-29.249268,-29.98701,-27.866676,-24.784761,-31.136053,-32.33504,-36.752033,-32.18536,-39.818012,-28.108433,-30.132229,-30.002768,-26.52671,-30.525478,-31.553688,-27.77259,-33.33848,-31.743315,-32.345608
-39.609627,-25.267143,-26.053326,-27.94386,-36.10502,-33.441647,-36.90171,-30.70821,-32.504917,-27.9948,-30.779222,-30.481098,-25.94669,-34.322025,-29.506351,-29.045933,-22.661795,-33.260742,-35.370384,-34.186436,-31.899347,-27.462648,-40.091976,-27.91617,-36.22451,-23.647247,-24.017689,-33.30272,-31.209955,-27.749168,-34.897003,-28.921267,-31.764465
-36.82255,-26.424505,-27.26518,-29.609808,-33.537476,-28.338139,-43.613327,-28.287075,-30.064901,-27.129894,-24.553074,-28.212769,-32.568764,-28.548061,-28.809101,-24.66102,-20.973745,-31.303267,-32.64571,-29.275463,-38.606087,-30.187263,-35.374897,-29.528671,-28.804335,-28.663105,-33.063526,-32.237896,-31.087826,-32.97294,-32.160717,-27.932224,-26.089945
-36.06284,-30.178509,-31.376822,-35.123173,-33.30715,-28.8839,-39.592567,-22.118896,-29.946014,-28.1554,-25.999252,-30.985422,-26.083551,-22.847733,-30.53223,-25.940462,-30.606966,-32.579666,-30.763603,-28.23187,-40.036716,-23.178429,-28.083199,-29.145237,-24.708958,-28.784842,-31.873796,-27.484695,-28.7964,-29.101847,-26.673656,-29.170643,-28.476494
-37.47973,-34.7597,-37.6685,-30.529343,-26.761631,-26.030827,-37.21386,-23.620602,-29.55399,-31.526232,-35.672302,-26.087072,-24.742462,-24.85176,-28.067522,-34.217247,-32.384285,-31.060625,-25.829369,-31.595934,-34.988922,-24.246517,-32.656395,-29.273731,-27.765158,-22.061405,-30.185675,-24.185862,-32.954056,-30.020252,-30.523132,-31.348791,-27.197357
-31.288252,-26.285547,-31.092855,-28.459852,-27.250494,-26.406837,-26.104004,-25.958683,-28.046612,-31.095024,-34.982788,-27.103037,-31.990833,-28.033546,-32.461166,-40.590775,-31.934267,-31.634254,-31.300514,-27.982107,-27.915392,-25.09621,-31.756144,-32.489048,-38.564503,-24.807697,-30.357876,-30.354603,-30.140993,-28.117,-29.830036,-31.478254,-32.00357
-26.212254,-25.665411,-27.110905,-27.328028,-31.420511,-31.79205,-25.342758,-28.009104,-29.94748,-33.14828,-27.73171,-27.195145,-27.908957,-25.95758,-28.306969,-33.75122,-32.083447,-27.624039,-32.1984,-25.86626,-34.04149,-23.394587,-26.315378,-30.000345,-29.266163,-31.784485,-28.463432,-26.329163,-29.902126,-29.434322,-28.783434,-28.110157,-33.242
-28.461311,-32.294987,-29.699844,-26.986906,-30.239113,-34.11123,-30.196396,-24.593224,-26.628765,-30.805256,-30.676666,-22.53033,-27.75053,-28.151537,-26.565002,-34.60544,-26.793032,-28.823917,-32.15666,-29.006008,-27.256454,-24.38986,-29.448746,-32.68612,-27.865112,-28.463882,-23.288715,-24.764738,-31.023272,-26.008686,-30.830576,-29.64618,-33.423027
-37.15268,-31.630215,-28.788395,-27.749346,-30.651169,-32.36268,-25.670105,-26.446856,-29.250298,-28.175299,-34.65873,-27.15195,-35.330166,-29.634785,-31.949127,-28.603142,-24.84352,-29.989658,-26.155222,-30.595673,-27.16594,-26.491037,-26.052782,-33.38882,-25.767677,-26.107038,-25.736725,-27.85764,-35.72037,-29.1162,-32.829945,-31.714844,-36.345448
-37.56348,-29.295027,-30.393778,-28.99079,-24.270657,-31.295523,-29.186234,-30.30598,-25.57897,-26.723835,-31.767748,-28.860905,-27.370064,-27.506409,-30.702894,-27.2878,-32.23489,-27.805008,-29.096924,-29.15352,-28.485088,-23.237062,-27.89893,-28.29134,-25.43103,-29.364567,-25.167818,-31.990717,-37.971214,-30.31927,-37.517673,-33.23428,-32.428932
-31.52103,-24.86129,-32.694733,-27.085594,-24.472193,-27.23565,-37.142345,-28.345081,-31.210602,-30.598417,-26.392513,-28.36123,-27.880125,-22.20898,-30.020096,-31.02081,-29.895523,-29.288834,-31.291779,-31.042627,-33.93582,-25.252096,-32.09341,-27.880232,-29.009647,-34.336403,-25.796726,-34.2977,-28.534792,-30.991426,-30.829996,-28.94653,-32.137897
-28.02868,-27.66704,-34.082558,-24.39074,-29.510742,-29.354778,-33.1525,-27.27157,-27.42371,-27.445889,-25.375698,-32.506104,-25.304962,-23.194126,-27.61976,-33.014935,-27.33572,-29.058529,-32.336227,-37.68079,-33.250996,-27.714828,-30.87531,-27.411413,-24.613018,-34.99144,-34.761517,-31.081057,-25.651936,-35.136467,-27.836018,-25.93076,-29.375843
-29.25509,-31.98181,-28.611744,-27.1627,-31.622276,-35.460045,-29.83879,-36.207226,-24.5658,-28.05853,-33.5678,-31.277847,-27.120174,-20.859856,-26.72546,-27.030703,-26.644993,-27.330616,-31.385921,-34.811897,-27.665903,-31.359955,-26.799025,-25.160072,-24.496584,-28.15175,-31.770563,-28.998434,-29.187662,-35.907368,-26.883656,-30.684566,-26.178873
-34.418625,-27.854769,-26.67113,-31.29654,-32.038723,-35.03897,-25.002357,-32.722527,-30.472742,-29.17614,-30.810152,-26.1794,-34.19113,-26.037687,-27.531044,-32.67281,-27.967213,-30.079529,-29.413502,-30.600334,-32.39238,-26.477345,-33.691288,-30.36544,-24.398064,-29.3729,-32.41619,-26.275667,-34.746853,-28.608368,-28.171808,-33.28208,-25.655346
-37.794037,-26.43209,-27.782059,-31.78681,-33.700848,-36.35976,-23.915451,-26.276936,-26.28396,-33.387897,-32.17041,-25.59114,-26.355114,-30.874262,-32.098328,-32.325695,-29.966011,-33.620094,-30.023415,-31.62082,-33.64511,-21.901966,-33.6223,-32.077087,-26.446804,-27.32365,-31.0919,-24.145342,-32.71874,-30.292727,-30.404196,-40.92605,-30.923164
-31.244125,-27.316359,-34.231262,-28.60644,-28.847366,-28.692228,-37.16641,-24.750895,-33.721508,-33.547104,-27.155071,-32.139034,-24.693417,-30.170712,-28.834826,-29.577124,-23.679035,-32.87114,-24.909618,-27.480942,-31.719366,-24.046364,-27.754406,-30.196754,-27.764708,-27.381376,-29.439028,-25.378586,-30.88604,-31.65865,-36.749817,-33.329838,-29.471443
-32.77436,-27.44199,-34.731625,-27.987701,-26.769814,-26.530317,-36.700397,-28.3173,-32.052727,-31.421043,-26.705627,-30.87469,-30.66449,-28.575695,-22.528336,-23.375366,-26.88366,-28.908775,-25.517014,-26.625164,-33.594116,-25.398262,-28.523605,-27.264318,-24.698658,-28.646523,-27.315498,-30.303436,-33.03186,-32.42936,-37.88305,-27.49173,-23.555117
-37.577797,-28.00179,-31.682816,-29.555016,-26.578053,-30.099163,-33.760838,-27.696314,-27.562572,-29.605371,-29.93837,-26.966852,-33.332718,-26.928925,-25.119146,-22.134706,-27.977154,-30.203943,-30.544548,-28.944218,-29.50554,-28.65437,-29.392551,-29.992748,-29.066895,-25.165367,-23.312813,-25.405682,-28.501467,-31.722733,-32.150093,-25.307974,-25.683416
-38.070698,-31.576914,-31.011131,-28.768902,-35.132572,-26.268225,-32.191345,-25.248959,-31.854752,-28.935465,-27.551033,-26.20823,-27.49897,-24.19407,-31.749134,-24.462688,-28.68572,-28.629171,-31.942936,-27.560429,-28.525978,-28.520437,-31.801907,-24.792896,-30.767776,-27.927944,-26.155418,-23.265392,-29.868004,-33.230865,-29.530003,-28.742994,-31.283382
-32.09468,-29.989738,-27.572918,-29.050241,-29.48164,-27.726492,-37.068813,-35.11652,-33.746304,-25.543144,-25.55452,-28.898327,-23.533518,-26.258877,-26.992626,-28.29164,-24.882843,-31.49139,-27.500328,-31.57967,-32.056522,-30.625248,-29.783442,-29.274841,-27.81437,-31.442787,-25.41837,-27.543774,-28.01143,-32.03098,-27.630524,-29.195549,-27.659918
-31.54236,-28.210354,-29.006924,-26.681156,-32.425545,-26.113373,-28.33802,-29.449715,-30.670824,-28.247847,-31.353373,-25.649363,-27.563885,-29.406132,-28.957138,-26.274841,-29.452892,-26.531416,-29.78775,-33.641212,-30.045988,-28.19746,-30.37323,-28.922903,-24.420378,-29.45086,-28.77532,-31.501623,-28.82656,-32.879906,-32.04318,-27.422602,-27.140018
-37.134125,-28.211233,-28.228758,-25.810013,-31.716213,-29.93224,-26.73351,-27.352179,-30.69483,-26.899118,-34.52807,-27.198635,-28.314348,-26.134375,-32.929344,-27.58532,-28.380693,-29.277431,-29.181646,-28.262804,-31.180206,-29.89849,-32.21698,-29.005188,-25.864338,-32.870964,-25.603828,-29.45945,-35.217655,-29.692955,-32.3757,-28.014524,-30.520765
-30.981853,-29.226988,-25.393948,-26.570192,-28.929222,-31.377892,-25.534784,-34.01404,-29.866457,-29.323364,-31.200441,-27.88211,-26.403465,-30.463642,-25.928934,-26.946594,-28.188545,-32.24219,-29.198265,-28.042536,-28.765541,-30.46373,-27.864826,-29.54653,-26.524109,-23.564236,-20.639294,-27.060043,-32.95125,-31.396515,-30.987108,-25.811943,-28.9707
-32.840336,-30.830528,-25.265633,-31.553299,-28.589033,-26.184847,-23.632193,-32.995438,-34.931755,-29.548094,-26.72778,-28.970947,-25.524086,-30.000624,-30.571707,-28.265854,-27.699623,-32.803684,-30.297976,-30.859863,-32.501648,-26.89679,-28.75055,-29.98552,-25.237165,-24.603111,-25.893684,-29.77422,-28.61209,-36.949966,-31.172699,-25.894957,-27.314306
-36.536354,-25.468502,-34.754776,-27.698391,-31.828081,-29.650988,-31.324312,-31.227634,-27.140102,-31.25323,-27.466618,-30.455996,-26.75927,-29.67478,-35.29045,-26.23966,-26.618435,-29.21831,-30.98941,-32.959038,-35.400433,-27.04849,-30.860468,-31.237083,-32.872253,-29.989214,-28.471182,-28.339422,-31.462849,-32.396862,-28.4178,-29.041035,-35.336685
-36.7934,-31.084517,-27.852598,-29.659227,-27.948391,-26.653816,-30.898277,-31.963833,-27.899706,-29.237593,-28.19333,-29.527544,-32.781906,-28.026758,-37.581924,-31.170366,-29.923582,-27.596714,-32.45082,-33.024876,-27.385735,-26.150587,-29.866692,-28.064949,-31.324175,-31.918884,-25.643072,-30.380112,-32.69145,-31.771452,-30.88145,-27.952755,-32.621338
-44.38512,-28.350798,-30.832962,-25.8912,-28.525923,-31.23982,-30.149866,-27.522667,-32.804592,-26.41096,-23.98798,-30.605522,-27.050426,-28.315086,-40.767662,-28.61121,-29.975231,-31.141365,-35.743896,-26.546507,-26.033957,-27.462204,-28.76976,-32.753365,-29.319525,-25.798332,-28.35403,-31.722063,-35.12823,-27.26968,-37.20839,-28.049435,-31.110502
-38.215656,-22.346024,-32.73317,-27.423601,-26.774208,-33.16015,-28.189653,-24.111176,-31.510628,-33.490868,-26.709023,-34.00358,-32.12192,-30.921867,-29.85609,-29.730297,-23.303495,-24.999313,-32.755108,-26.032637,-32.064022,-26.72797,-30.075314,-34.29273,-26.558353,-29.729738,-29.912043,-30.049805,-29.235744,-26.403507,-32.701797,-28.887402,-30.773504
-31.060835,-25.861261,-27.599379,-26.865784,-29.9806,-27.23027,-26.21223,-30.713612,-33.695568,-34.21177,-32.503883,-27.82168,-27.937656,-29.936302,-29.323824,-28.674505,-24.013407,-23.975693,-33.283474,-29.066353,-27.660213,-26.207594,-27.817097,-32.823826,-27.09739,-30.836245,-28.7633,-27.930407,-32.725124,-29.104324,-31.23885,-29.021599,-28.480957
-34.87698,-27.695381,-31.745754,-28.222057,-29.340673,-27.871893,-32.935356,-33.971264,-29.014996,-31.26091,-33.413933,-28.854803,-24.084105,-26.468414,-31.767637,-26.38655,-25.781517,-29.576242,-32.312656,-27.590542,-27.932968,-28.515394,-31.089066,-32.52453,-26.44532,-30.635769,-30.535597,-26.978287,-34.91769,-30.061571,-30.9764,-26.05325,-27.868813
-35.909252,-28.06033,-31.640976,-28.711042,-29.458035,-28.242554,-34.08669,-33.77724,-29.730812,-28.019249,-25.29719,-27.13461,-21.953297,-29.870012,-31.299335,-31.814457,-24.236776,-30.76937,-36.21311,-26.400072,-26.234352,-24.099243,-31.504246,-31.197191,-27.755047,-29.989567,-30.141733,-25.455519,-33.35572,-26.123568,-33.42931,-27.039368,-27.804096
-33.767693,-31.644566,-30.746838,-34.713703,-30.627207,-26.75638,-30.440498,-33.99844,-28.635464,-23.637413,-30.785809,-25.18673,-25.025568,-29.354092,-33.582336,-34.736675,-25.878975,-36.499176,-33.34024,-27.052326,-31.721571,-29.397636,-30.05403,-29.4228,-25.703205,-27.402157,-26.09082,-27.985386,-30.766348,-27.015507,-33.22079,-32.77653,-26.794823
-34.3331,-33.28401,-34.058563,-30.204218,-26.861507,-32.48143,-28.64512,-28.05935,-28.98073,-29.84588,-29.456871,-31.752193,-29.93353,-31.091486,-26.416695,-23.567871,-27.71324,-34.618374,-28.447805,-26.388838,-31.511757,-32.53812,-31.010971,-27.113,-28.13524,-29.523062,-25.299974,-25.671108,-31.895725,-28.198645,-28.134531,-24.9781,-32.642002
-38.137917,-31.687788,-31.497093,-32.81478,-26.314764,-29.437561,-25.420979,-28.747097,-33.01047,-35.72301,-24.825832,-27.550896,-30.168697,-27.993408,-28.995878,-26.427475,-30.336456,-31.82062,-30.024,-29.691612,-32.42424,-28.135904,-27.811285,-29.53994,-31.420904,-33.667675,-26.862526,-30.666859,-35.494938,-25.099709,-28.279594,-29.103348,-28.376348
-31.494184,-32.40884,-29.991606,-31.105986,-25.814438,-25.199413,-25.560165,-30.846874,-31.033173,-29.583231,-27.480537,-24.41362,-26.963118,-23.657715,-27.747225,-32.55139,-27.41729,-34.570793,-27.088192,-26.873817,-28.227005,-25.738083,-28.139858,-25.784855,-30.459763,-26.220547,-26.096004,-30.884651,-33.72931,-25.29135,-31.231333,-30.27613,-28.833239
-34.256145,-35.49635,-26.378239,-30.57505,-31.998173,-30.321005,-28.193241,-26.386135,-30.576805,-29.805977,-32.284412,-22.547337,-21.437193,-26.042618,-30.943016,-29.738718,-30.975225,-32.09944,-28.72897,-23.534195,-25.143517,-28.832727,-25.084385,-25.351067,-26.24743,-29.43095,-29.756163,-33.956673,-31.506008,-27.302048,-39.25846,-29.167143,-28.194235
-36.8347,-29.802307,-26.997967,-28.179125,-27.240799,-28.241714,-26.273697,-25.07713,-32.12055,-25.430897,-27.378254,-27.812902,-22.823692,-27.243008,-34.078903,-26.445362,-30.425993,-32.337456,-27.81398,-22.933357,-28.400812,-26.8346,-27.869747,-25.742083,-27.562254,-29.29954,-26.77425,-33.928482,-32.945065,-27.027082,-32.593143,-29.471428,-32.541946
-41.15032,-29.406721,-28.041819,-32.35605,-25.725857,-31.687778,-24.240938,-32.381767,-30.477451,-27.758932,-29.03609,-28.26518,-22.917492,-30.534828,-27.51973,-30.74995,-26.393398,-26.623915,-29.113668,-28.701817,-33.51849,-26.406506,-30.572071,-34.712456,-32.955208,-31.343597,-28.364029,-29.429113,-33.207504,-30.655533,-29.392078,-28.162348,-31.380323
-37.805374,-32.10083,-26.584608,-32.865475,-31.027061,-28.630892,-32.59876,-26.471516,-29.169025,-28.893406,-36.68549,-27.827358,-28.381483,-27.089687,-24.62767,-25.052536,-29.44843,-27.400166,-28.834332,-30.990582,-30.973022,-26.905567,-32.597904,-33.533604,-35.22376,-30.16263,-29.802488,-25.625458,-30.197124,-28.303574,-29.62177,-24.664646,-30.158281
-33.884136,-31.142117,-33.811775,-33.568314,-28.271358,-31.705126,-32.282135,-25.276115,-30.247776,-29.477034,-31.354158,-26.763382,-26.691626,-30.842304,-27.510466,-25.847637,-28.718262,-29.12076,-26.96989,-29.772116,-31.175077,-30.061756,-29.914438,-32.541233,-31.917767,-26.095436,-27.91989,-26.276363,-32.554985,-27.875816,-30.037924,-29.030655,-31.035885
-34.509777,-31.190977,-27.000439,-33.62738,-29.305008,-32.448906,-28.516571,-26.42474,-28.712675,-34.39643,-30.164652,-32.47545,-28.074759,-26.518003,-28.089169,-25.05989,-28.217648,-31.923294,-28.417828,-34.520325,-29.62715,-31.103119,-29.022669,-28.816563,-26.533892,-30.804564,-25.817713,-28.204496,-32.66445,-28.38743,-26.867237,-31.791405,-30.72001
-34.07218,-32.136787,-28.768917,-31.072458,-30.383852,-35.790565,-26.097393,-25.735867,-29.18789,-32.279633,-32.28748,-25.948471,-30.671967,-27.509518,-32.23739,-25.88979,-28.079388,-24.59698,-29.41392,-28.662048,-27.802334,-29.561094,-28.488632,-26.002413,-26.306894,-28.720444,-29.950445,-29.531015,-27.158514,-29.378632,-24.961357,-28.359081,-27.620913
-31.869184,-28.773308,-35.03451,-32.110825,-26.157722,-31.781815,-29.466702,-24.812973,-33.633347,-33.112976,-26.357048,-27.92962,-26.89896,-27.544724,-28.705654,-25.989983,-35.43059,-23.067022,-28.227959,-26.04571,-29.06931,-27.401752,-31.484377,-25.809439,-27.96048,-37.026596,-30.931807,-28.882866,-28.73519,-34.611862,-27.906733,-29.837759,-29.22203
-34.62477,-30.321175,-36.275845,-28.10991,-27.019735,-31.239096,-33.867397,-27.211128,-33.02696,-30.979664,-29.077135,-27.821587,-28.609892,-27.638515,-27.629414,-27.20417,-27.910347,-28.853144,-34.555546,-28.12559,-27.601559,-27.9519,-30.43551,-30.383297,-29.475138,-27.237644,-28.425074,-25.556149,-33.721027,-33.639828,-29.413536,-27.264748,-30.037455
-34.09052,-32.062504,-28.284323,-27.368145,-29.103254,-26.816946,-27.511072,-28.131529,-31.191063,-25.090654,-37.969402,-26.370564,-30.900145,-26.96607,-27.544239,-29.856195,-25.258034,-34.07096,-31.104853,-27.31971,-35.52325,-28.501047,-27.056871,-32.370872,-31.806282,-29.588947,-25.464535,-29.65057,-30.84992,-33.485714,-29.568558,-26.15982,-29.709059
-28.238811,-27.323708,-26.028038,-27.38945,-32.38576,-27.069103,-29.849709,-29.334951,-32.263527,-27.471851,-35.690063,-26.08449,-27.6038,-29.192493,-27.616829,-32.970367,-27.484701,-29.559052,-28.654274,-29.305664,-31.712042,-26.804035,-29.97316,-34.78835,-28.410007,-30.952915,-31.930536,-26.035906,-30.226946,-29.46468,-25.789494,-24.519001,-34.18263
-33.824646,-31.489807,-30.589296,-27.167896,-35.9961,-33.18337,-29.788876,-30.182533,-29.328995,-26.853952,-31.937584,-30.639557,-23.817911,-29.524471,-29.723124,-32.48631,-28.66063,-27.92096,-34.92783,-25.989914,-28.88686,-31.515253,-29.377274,-28.648634,-28.706137,-28.502289,-27.663044,-28.4524,-28.164898,-28.567997,-25.91353,-26.114824,-23.601194
-30.993757,-32.760056,-28.946095,-28.079792,-32.95693,-28.244648,-25.015255,-27.920052,-26.692661,-28.735258,-26.823988,-23.238846,-26.892654,-28.560272,-26.328886,-28.859112,-31.168772,-28.520372,-34.580112,-27.073566,-30.883528,-27.392946,-29.649841,-29.53488,-28.464561,-26.403309,-27.342632,-29.890179,-32.959267,-27.196959,-29.428986,-27.413647,-25.765612
-30.716728,-31.352905,-28.442305,-30.704268,-29.35152,-28.876667,-24.375065,-27.115091,-29.026306,-29.103386,-25.075485,-23.59474,-29.705498,-28.243443,-27.508911,-30.218014,-27.18216,-26.897314,-33.49315,-30.053326,-31.707512,-25.781313,-30.477531,-34.455063,-27.207207,-28.214394,-32.3561,-29.585161,-36.004753,-28.480474,-28.034893,-29.126347,-26.16022
-34.578022,-28.01579,-28.508821,-35.928432,-30.590364,-32.3136,-24.580677,-27.612556,-30.247574,-27.419367,-27.38565,-27.025963,-29.084946,-22.536354,-32.20287,-26.780502,-29.773518,-27.151348,-29.969255,-27.431383,-31.443184,-28.286,-26.735016,-32.761314,-32.96234,-28.70158,-28.585314,-26.887323,-34.84335,-28.004726,-27.209955,-28.293888,-23.456575
-34.23583,-29.660048,-28.351028,-31.309778,-25.817877,-29.252447,-27.973858,-30.941242,-28.974358,-29.835857,-28.263407,-30.552513,-27.905367,-22.064604,-27.643986,-25.082233,-27.02013,-36.400856,-31.865816,-28.71917,-36.330578,-29.499237,-30.95187,-27.367992,-31.206127,-32.62801,-27.14898,-26.616156,-33.559383,-25.691809,-29.074158,-27.756458,-25.267555
-34.90371,-31.385386,-31.090105,-30.680914,-31.85773,-32.247787,-24.935646,-28.618979,-26.558285,-27.036505,-32.13026,-28.932741,-25.217892,-27.874949,-27.62262,-26.578709,-32.819942,-35.757973,-30.986841,-26.406525,-34.990414,-28.893745,-29.043262,-26.768806,-30.394808,-31.520288,-33.95414,-26.65393,-34.507004,-26.508677,-29.402126,-29.267254,-29.453514
-34.29882,-30.150059,-29.439844,-34.174095,-31.890583,-27.023043,-29.552132,-26.962234,-28.835976,-25.767529,-34.020817,-28.586746,-27.47929,-27.503996,-29.984997,-31.825043,-29.595043,-33.723072,-29.16018,-24.754227,-32.604942,-29.93451,-30.367271,-28.436352,-27.397259,-30.547823,-27.613304,-28.35523,-30.819746,-28.52411,-30.347618,-32.358845,-26.614346
-31.287409,-32.80873,-29.621204,-31.098934,-27.963308,-24.89254,-29.444885,-25.079117,-30.547123,-28.545328,-28.62584,-36.19445,-35.12549,-24.570404,-36.088104,-29.390083,-30.438326,-30.8056,-29.88427,-31.793503,-30.13875,-29.419765,-29.395317,-27.7257,-29.276865,-25.289268,-28.618406,-28.665142,-30.661812,-28.130148,-28.689005,-28.154877,-30.231789
