-30.762955,-29.329552,-22.671988,-21.056177,-27.825464,-23.291557,-26.618822,-29.979008,-26.942192,-25.498388,-26.839811,-29.392254,-22.82256,-28.309402,-22.739777,-27.879864,-27.47464,-26.205221,-18.561115,-24.595737,-25.964893,-23.778297,-21.719103,-24.101116,-20.454294,-27.389473,-24.410812,-27.416403,-21.907377,-22.930088,-26.74893,-25.654947,-25.127108,-19.34215,-19.481348,-22.550983,-29.307632,-23.608902,-23.88171,-22.844557,-28.30157,-27.988321,-22.711403,-26.65482,-20.096191,-26.730276,-22.71396,-22.63911,-24.926842,-26.314316,-27.922028,-20.236885,-24.818024,-19.603342,-31.491917,-24.383589,-24.928646,-28.762787,-22.319386,-27.46622,-25.482384,-23.299477,-30.698143,-25.72986,-23.28285,-25.334417,-30.287552,-31.734974,-24.285772,-21.465603,-22.697079,-27.868128,-27.692513,-24.222511,-28.39776,-23.178974,-31.638233,-27.507397,-32.750233,-28.7313,-28.204689,-29.36097,-33.286594,-33.18751,-33.61527,-35.401604,-33.114334,-39.233078,-32.678326,-35.158886,-34.538036,-37.26625,-44.146175,-59.47347,-80.0,-80.0,-21.036621,-14.019738,-30.59212,-16.678307,-38.037067
-30.800417,-22.219042,-25.32647,-18.52191,-23.93332,-30.946884,-24.800304,-26.45489,-23.382715,-29.646906,-27.172823,-26.758802,-24.57967,-21.123402,-25.131535,-24.36877,-20.605474,-21.90688,-20.654099,-26.645815,-21.702038,-23.20989,-24.76817,-24.46337,-22.87522,-27.063108,-20.264795,-26.746248,-22.438072,-22.73983,-26.033533,-26.627167,-24.993279,-23.383814,-23.728344,-22.274372,-21.15954,-22.916592,-18.297625,-26.626291,-24.539988,-20.485298,-27.592045,-25.00331,-26.462873,-21.484592,-26.421312,-26.726711,-25.496605,-19.616762,-30.67479,-23.249655,-27.490625,-20.770378,-26.983126,-22.236431,-23.259136,-25.550068,-25.194525,-24.395456,-27.399183,-27.107656,-26.767279,-23.837261,-26.911198,-23.497295,-23.94144,-29.36459,-24.80828,-25.589397,-21.78334,-24.827324,-30.06508,-23.399906,-30.556852,-24.048685,-30.202112,-27.167013,-38.318836,-28.905321,-33.982037,-29.506851,-33.137512,-36.93081,-36.454082,-39.02755,-32.930687,-36.50966,-35.2538,-30.313238,-33.28254,-37.066124,-42.096794,-59.273857,-80.0,-80.0,-18.297972,-13.948553,-25.130407,-19.04391,-36.40161
-26.521736,-21.772144,-23.03847,-19.272432,-23.496435,-29.107176,-21.779968,-27.463558,-19.632776,-28.673014,-30.790312,-23.599573,-18.76539,-22.254025,-25.299871,-27.926992,-20.230064,-21.623096,-29.527184,-27.717474,-19.369709,-23.498756,-19.846394,-21.188324,-24.136572,-18.68253,-25.701246,-21.228199,-30.56007,-21.84404,-23.903809,-24.292881,-29.568054,-25.101704,-22.88669,-27.415232,-24.549015,-25.07436,-17.821463,-28.875057,-22.776415,-20.037388,-27.873888,-23.204062,-25.450485,-26.789158,-24.848059,-25.852177,-24.4604,-25.519173,-29.22836,-25.978832,-23.674831,-20.354332,-24.520065,-24.956175,-20.994583,-19.690418,-29.548153,-18.208374,-20.706291,-22.824831,-31.218035,-23.937002,-24.71566,-20.516476,-18.511885,-29.237175,-26.69265,-18.763039,-24.233837,-19.041935,-32.293022,-25.184153,-31.779589,-21.893532,-24.871035,-24.708366,-29.819174,-30.327253,-34.210106,-34.455746,-40.46215,-39.617393,-34.466587,-35.996822,-32.484016,-40.981243,-30.754713,-37.60711,-37.314384,-35.462067,-48.248253,-59.480034,-80.0,-80.0,-19.757156,-13.829926,-22.57196,-19.913445,-36.144882
-29.98367,-24.204317,-23.705715,-22.04137,-21.001762,-26.689026,-23.013088,-24.96629,-24.143599,-27.103567,-28.031734,-21.159412,-21.862988,-26.468557,-24.939796,-21.858074,-29.518528,-25.10344,-27.183111,-25.124617,-21.00543,-22.2989,-23.27047,-22.814924,-22.847939,-21.848005,-22.56036,-30.596916,-25.203861,-22.681242,-26.690405,-23.571577,-25.185894,-24.893427,-21.363466,-26.721752,-21.492485,-30.143898,-23.97086,-25.885342,-24.463577,-25.73886,-27.479095,-24.470966,-21.33488,-24.231606,-25.793848,-25.526302,-25.216936,-24.8659,-26.439692,-26.079645,-26.543154,-24.646103,-25.295128,-22.761463,-20.146112,-23.405607,-31.74974,-22.03817,-22.462194,-24.643799,-25.926327,-26.797039,-28.433897,-26.64521,-21.045052,-25.18747,-20.280354,-20.415054,-27.921438,-25.077187,-32.242798,-27.437767,-27.376974,-21.77292,-24.559776,-25.46339,-28.37519,-32.978,-35.997906,-37.855003,-36.412903,-33.757244,-34.245876,-38.483894,-37.023815,-41.182384,-31.92514,-37.51466,-36.94059,-38.025063,-41.81445,-59.350082,-80.0,-80.0,-21.761585,-13.5459385,-24.333553,-20.353333,-30.304102
-31.00925,-21.350224,-23.457277,-22.80366,-22.257452,-25.924305,-22.69972,-27.1715,-28.203337,-31.467424,-28.050928,-21.472385,-25.794926,-25.769054,-23.278067,-19.577066,-32.15717,-27.426464,-24.072353,-22.185497,-22.023157,-28.350641,-24.887575,-23.08744,-23.48301,-27.05967,-24.532032,-22.05327,-24.598974,-21.662315,-24.546,-21.10178,-21.376816,-29.454199,-23.157024,-23.750277,-23.866516,-32.162415,-26.760239,-29.063927,-28.694204,-26.877384,-27.53595,-22.39286,-25.331005,-21.196157,-25.342415,-27.719133,-25.647192,-25.61917,-28.454405,-24.883902,-25.287212,-29.023142,-26.943214,-28.89489,-24.324203,-26.408339,-24.481627,-23.848679,-25.672855,-22.113401,-24.745361,-26.363022,-28.354208,-30.151432,-24.094933,-27.426264,-21.763233,-29.988558,-24.720747,-23.20873,-31.657623,-22.44341,-22.784245,-24.998741,-23.028414,-30.037619,-33.26845,-33.988678,-38.044785,-32.44481,-37.124535,-33.06198,-32.36448,-42.68481,-40.566372,-36.07235,-32.669872,-32.233055,-37.44632,-31.138042,-37.80666,-59.34914,-80.0,-80.0,-19.500519,-13.021814,-26.739426,-19.214506,-29.90549
-27.764317,-23.98097,-25.06252,-25.58443,-22.09282,-25.7137,-23.187689,-21.94502,-20.439346,-29.95115,-27.609234,-21.879198,-27.2568,-30.158524,-26.485264,-25.973534,-28.410625,-27.146082,-27.595074,-21.39364,-24.60957,-29.03778,-29.480711,-19.634544,-28.312775,-27.281403,-21.356583,-22.12261,-29.69535,-23.178535,-24.092466,-21.845768,-23.025534,-26.762299,-25.711231,-28.059992,-27.038303,-22.400047,-24.588636,-26.548954,-27.300493,-21.773718,-29.138222,-22.193737,-26.78553,-25.427727,-21.536346,-24.52778,-22.945412,-30.846498,-24.852112,-24.717651,-24.72435,-27.48257,-27.39719,-31.242916,-24.803288,-30.733189,-28.639332,-25.948092,-26.969036,-22.546135,-23.08193,-26.668953,-25.67756,-20.827555,-24.688152,-24.906841,-24.205208,-26.078897,-23.826118,-24.10165,-32.074272,-28.40786,-23.973953,-27.10886,-24.707615,-28.605223,-29.70396,-30.52146,-34.557617,-32.892155,-32.10481,-38.152584,-33.129517,-36.81603,-37.65564,-35.149895,-35.974617,-30.948952,-33.779408,-33.964348,-38.040924,-59.428818,-80.0,-80.0,-17.880968,-13.852765,-29.434204,-20.568037,-34.994183
-24.386356,-27.850819,-21.951706,-22.445587,-20.681084,-26.61512,-26.343708,-21.264046,-24.720943,-22.701826,-26.453651,-25.48339,-20.630255,-25.082022,-24.511917,-27.086802,-27.824532,-25.68498,-24.599857,-21.932241,-19.813232,-25.044094,-35.25906,-25.393436,-24.773634,-24.526701,-24.272697,-28.633327,-28.272764,-22.504463,-25.719563,-25.97733,-20.581532,-19.870857,-29.158499,-29.552158,-27.63717,-23.151169,-25.025848,-20.999544,-23.03078,-20.17973,-27.50527,-20.05692,-32.316486,-25.405537,-20.697876,-22.843363,-21.804482,-21.883497,-29.160257,-22.533482,-24.456999,-28.786512,-27.37173,-28.503124,-25.437962,-27.476404,-22.430113,-24.968674,-24.838852,-26.719275,-22.90888,-28.439518,-28.894247,-23.245146,-26.846947,-20.71233,-19.854958,-26.670973,-26.547203,-21.809078,-33.28504,-22.028948,-22.128237,-23.890388,-27.715765,-22.409786,-31.605803,-31.786354,-35.13638,-28.795086,-32.45756,-34.741768,-36.03412,-33.580776,-31.09195,-33.79809,-36.089073,-30.851645,-35.930782,-36.13685,-37.422462,-59.40985,-80.0,-80.0,-19.885868,-13.390745,-30.068249,-18.759298,-33.169205
-25.222103,-20.615406,-24.822052,-22.98268,-22.812832,-22.471333,-27.272507,-27.39281,-26.72029,-19.594732,-24.48859,-22.087296,-20.314735,-21.764595,-23.37433,-23.40215,-30.548363,-22.799541,-26.934921,-25.516281,-23.349697,-24.713848,-31.133495,-25.157383,-25.020184,-24.257004,-22.657787,-24.47538,-25.41092,-23.749245,-23.903175,-29.750496,-23.697365,-20.44159,-27.084812,-29.271889,-26.028858,-20.670595,-26.940815,-21.044933,-21.9609,-20.720093,-25.521482,-29.227411,-22.712461,-26.396103,-18.70483,-25.253357,-21.34965,-20.485199,-31.404034,-21.859106,-21.992867,-23.864742,-25.653954,-26.355734,-26.608517,-25.721722,-24.50245,-23.613712,-23.381346,-21.362913,-22.210514,-23.865217,-30.899603,-33.294003,-25.499195,-18.7246,-19.274883,-27.163208,-29.605936,-21.34719,-24.255207,-20.810211,-25.453627,-23.587946,-21.055069,-20.238205,-32.229774,-34.932167,-28.225578,-30.316706,-37.705215,-28.392178,-34.939716,-33.864235,-37.62069,-34.949615,-32.453163,-36.62798,-37.625473,-37.798233,-35.877563,-59.306564,-80.0,-80.0,-19.914246,-12.88402,-33.883774,-19.568832,-34.238075
-29.977705,-24.311594,-24.338505,-21.03939,-21.61092,-27.403057,-27.129826,-25.275188,-20.46632,-24.07716,-17.042603,-19.463394,-27.858261,-22.305248,-21.641582,-22.814604,-20.584278,-25.736443,-20.910343,-19.579453,-19.050606,-22.276752,-22.07134,-28.957588,-22.014076,-29.46774,-25.992882,-27.51217,-19.438305,-19.090073,-18.024925,-26.405659,-20.344616,-21.91766,-24.885857,-32.061974,-29.168213,-21.62342,-22.851109,-22.271526,-22.565313,-23.139315,-23.544432,-28.86162,-20.889603,-22.643806,-20.737759,-20.952015,-21.635336,-23.614422,-24.896994,-24.789238,-21.55391,-24.076202,-24.763443,-19.337894,-22.141644,-26.091515,-26.31396,-23.543259,-23.87918,-25.451763,-22.999119,-24.001762,-22.464174,-27.374723,-21.479763,-19.260225,-24.351322,-24.344084,-21.952806,-26.23375,-23.010254,-24.24516,-23.14356,-23.874884,-24.861816,-24.35914,-30.40806,-29.151138,-26.990984,-31.817785,-33.752853,-31.223051,-32.86936,-33.77082,-33.851227,-36.286285,-35.938503,-35.56023,-33.557907,-37.09075,-36.132305,-59.379158,-80.0,-80.0,-17.094427,-12.833624,-38.867,-20.911888,-34.895958
-26.265356,-23.301548,-25.43434,-21.447407,-26.42114,-23.402538,-24.78843,-22.432756,-27.987398,-23.131775,-21.792,-23.128988,-28.94487,-23.195833,-21.647974,-23.958954,-18.562159,-20.805046,-24.887177,-22.521255,-21.038715,-24.48542,-25.438759,-28.78138,-28.146492,-26.149586,-21.509398,-27.244026,-24.16344,-21.93425,-20.163385,-25.80103,-26.424477,-22.155611,-29.40695,-27.811605,-24.43595,-26.57668,-25.071098,-26.19101,-22.507416,-22.097198,-24.393711,-25.098793,-26.475405,-19.749605,-22.488997,-20.83676,-25.51328,-24.197739,-28.323446,-24.751915,-23.52626,-23.589613,-24.47284,-23.017056,-20.339964,-24.74939,-22.223486,-20.545649,-20.4139,-25.320032,-26.090792,-20.566462,-21.36067,-28.238377,-24.297161,-26.728542,-29.021408,-27.010414,-23.383781,-23.804749,-21.462267,-21.8088,-24.33717,-18.314085,-26.79821,-21.068928,-32.39886,-30.54508,-29.488457,-29.161884,-33.61987,-37.988495,-33.767235,-31.98769,-37.35929,-35.40439,-36.283104,-31.477417,-30.89146,-34.627117,-38.620827,-59.388763,-80.0,-80.0,-20.262928,-12.693016,-27.093155,-22.296442,-31.018747
-29.342052,-20.403084,-26.30337,-26.926962,-25.027828,-24.29533,-22.717707,-21.195827,-27.255745,-23.248825,-22.487904,-25.508793,-30.63785,-22.243137,-23.978828,-29.215574,-26.402645,-25.14565,-23.31655,-21.227491,-23.548529,-26.192348,-28.362541,-30.770487,-26.56715,-21.133415,-21.893557,-20.083275,-28.479212,-28.509176,-23.879578,-22.855553,-26.64333,-23.376965,-30.478636,-25.126001,-21.818695,-28.011454,-25.362782,-21.577227,-24.93127,-23.425114,-26.87569,-26.282906,-26.710884,-24.146893,-20.376244,-20.033844,-23.825186,-29.142714,-26.386948,-27.070494,-21.27712,-28.710646,-23.835789,-20.359999,-26.308998,-30.923868,-22.72979,-23.620903,-21.957848,-25.91469,-22.161526,-25.387627,-26.79455,-28.171864,-22.469162,-27.28723,-22.469116,-26.26492,-23.363573,-24.780687,-26.47238,-18.002295,-22.678923,-18.867462,-28.025827,-21.18208,-33.63907,-31.571507,-33.478516,-32.925026,-36.714912,-34.080463,-32.47098,-34.34182,-32.720127,-34.401615,-32.29698,-33.114944,-33.01862,-30.537708,-45.308212,-59.379494,-80.0,-80.0,-20.050938,-12.154186,-22.309792,-20.750801,-34.653397
-26.74219,-24.138159,-24.919086,-22.00121,-27.409744,-24.699383,-24.444004,-22.322895,-26.226343,-23.968147,-21.937462,-27.247993,-24.885706,-27.344357,-21.951626,-23.828405,-27.23867,-29.907108,-23.858036,-27.623182,-26.148104,-26.486704,-29.559048,-23.674164,-23.453838,-21.861645,-23.564701,-27.032455,-22.847416,-30.18402,-28.743458,-22.214691,-23.046528,-23.392569,-27.49561,-27.229279,-27.004822,-28.421827,-28.382153,-22.380415,-19.257439,-27.55604,-27.495047,-20.402676,-29.29908,-28.324041,-25.004045,-21.337217,-21.645369,-23.795666,-23.638878,-26.177567,-23.24074,-26.73422,-25.273443,-24.100954,-25.980011,-25.983528,-28.053993,-23.811901,-32.892612,-21.165337,-24.744722,-24.35446,-30.841377,-28.683968,-22.605106,-22.184137,-24.62249,-24.379541,-23.704872,-29.174347,-21.174538,-23.669777,-23.220903,-23.351578,-26.69242,-19.733013,-32.466175,-36.561523,-30.898699,-32.65334,-32.852962,-35.282974,-39.210487,-34.43575,-29.929161,-35.428936,-34.557037,-36.205986,-33.18429,-33.810978,-44.80819,-59.372513,-80.0,-80.0,-18.05164,-12.076244,-23.847408,-20.494751,-32.00231
-23.864708,-28.748787,-24.554462,-25.609806,-24.786015,-22.507921,-27.033335,-25.29634,-22.787487,-26.735231,-23.658978,-25.069424,-23.096413,-25.982145,-22.953213,-18.547394,-26.426682,-26.436598,-25.354515,-26.504425,-26.061256,-27.33665,-28.891691,-24.083332,-26.699587,-24.587427,-26.785921,-22.105225,-22.64864,-24.94905,-25.904627,-23.193275,-23.554367,-25.431442,-26.75843,-27.416815,-23.686739,-27.146404,-25.818367,-27.58973,-22.710865,-22.05615,-22.47126,-24.427887,-32.35534,-24.715643,-29.421597,-26.494371,-25.231598,-24.573658,-24.332764,-24.501163,-21.423397,-26.054924,-24.527487,-24.74718,-25.071459,-27.130964,-28.25407,-23.027988,-24.05446,-22.87065,-26.523338,-24.327753,-23.92165,-21.075283,-22.404987,-19.438406,-23.669807,-24.156221,-21.38781,-24.705843,-23.303322,-25.429672,-23.421349,-25.79003,-22.6736,-21.955227,-29.724993,-34.42769,-29.83356,-35.47778,-29.767263,-37.40085,-39.759773,-31.957872,-33.887848,-36.971096,-33.97795,-38.40209,-35.624588,-34.75966,-37.173973,-59.367725,-80.0,-80.0,-19.947708,-12.664562,-23.04569,-20.52007,-29.65221
-26.648865,-28.069447,-23.589323,-25.323101,-20.7706,-22.521133,-23.446081,-25.292423,-18.218061,-24.553312,-22.861378,-26.340975,-24.119562,-25.685833,-20.994743,-21.746443,-26.909767,-26.07765,-19.53737,-22.529003,-28.124369,-28.645752,-27.96819,-24.778994,-26.591824,-22.53597,-26.210066,-23.069279,-21.774189,-24.254978,-25.850903,-22.669607,-22.806864,-21.128633,-27.343487,-26.480705,-21.932882,-26.071877,-24.736303,-21.060015,-25.920895,-22.614292,-22.52209,-28.26885,-23.714178,-22.90244,-25.097595,-21.238232,-24.433067,-32.071136,-19.861666,-27.215536,-18.953083,-22.131289,-24.194698,-20.48721,-25.661697,-24.809452,-30.619862,-27.279974,-22.889313,-25.744686,-27.118599,-22.399055,-20.432915,-22.29646,-22.13144,-25.072079,-23.234459,-26.028843,-21.129072,-24.653072,-22.015411,-25.233734,-20.870422,-25.64368,-23.414675,-23.731846,-32.020706,-29.553087,-27.89383,-30.421923,-29.995844,-32.58715,-37.129692,-33.469864,-35.514915,-36.4288,-36.62371,-34.912334,-34.244637,-30.816133,-36.57991,-59.36498,-80.0,-80.0,-19.060387,-12.210985,-27.402388,-22.192684,-32.20931
-35.41929,-24.809658,-21.845516,-30.620842,-20.568249,-23.208307,-26.046518,-20.94451,-23.087137,-23.90239,-20.24881,-23.010918,-19.760586,-19.517874,-23.317184,-25.058289,-25.829533,-22.482334,-18.505108,-20.129204,-24.70735,-24.499445,-23.307966,-24.456678,-25.643055,-23.13272,-22.54715,-22.240456,-19.583172,-18.277987,-24.824549,-21.468485,-22.006866,-19.662575,-21.718987,-25.929,-27.004732,-19.711384,-24.654724,-17.90157,-27.755735,-26.547737,-21.595573,-21.809168,-25.79366,-17.891766,-22.092796,-20.581703,-22.39687,-25.918653,-19.282724,-23.306335,-17.14584,-22.825907,-28.384825,-20.531168,-23.788,-24.425262,-29.906404,-28.48936,-24.153715,-27.856085,-24.983177,-25.66487,-24.922297,-22.831886,-22.125957,-24.733366,-21.209373,-21.774868,-22.553635,-22.423584,-24.03597,-29.057287,-22.07756,-22.469782,-21.398771,-23.378128,-28.315058,-29.215725,-28.30051,-30.334993,-26.06978,-29.857208,-30.368484,-30.84938,-36.72993,-39.19948,-39.86284,-30.62944,-35.807224,-34.9125,-40.996925,-59.364204,-80.0,-80.0,-18.752739,-12.223505,-30.411695,-23.805723,-31.943129
-35.263805,-22.756218,-21.729912,-21.56016,-27.011082,-22.771147,-26.296158,-23.555775,-24.022552,-26.805063,-21.29259,-24.146086,-22.141413,-24.66036,-25.369904,-26.828424,-24.539387,-29.1042,-25.38014,-22.566021,-24.042458,-23.220179,-23.294231,-25.761585,-21.70676,-25.540018,-23.033146,-24.281471,-30.270578,-23.400375,-26.679049,-22.570145,-22.077438,-24.716223,-27.23404,-27.233742,-26.14368,-20.96441,-26.64387,-21.89391,-23.876114,-24.0803,-22.866093,-19.481134,-24.170952,-19.094097,-27.075203,-26.735239,-26.359758,-21.718601,-20.676003,-21.312153,-22.666754,-26.415298,-23.826488,-21.178146,-23.540081,-24.479034,-30.453653,-29.191168,-24.53072,-35.036537,-26.273712,-26.964256,-22.237247,-23.546654,-25.949842,-22.22458,-25.962801,-20.921028,-24.12841,-22.750036,-23.500639,-25.285505,-23.784178,-21.22577,-25.229527,-24.813822,-29.214046,-29.520311,-28.912853,-33.8521,-32.654884,-36.39433,-29.514847,-31.751066,-34.147396,-32.423256,-31.721815,-34.53075,-33.26993,-38.646214,-42.97859,-59.36538,-80.0,-80.0,-20.102741,-11.807035,-27.64218,-23.756514,-30.82538
-30.490847,-24.475248,-26.25214,-26.000008,-24.974955,-20.216475,-23.825659,-27.647217,-21.289465,-26.69294,-23.773108,-21.241627,-25.3158,-23.867222,-22.540348,-28.5131,-25.484678,-25.156723,-23.187244,-21.983353,-27.655525,-22.159191,-25.728783,-26.005976,-22.117987,-24.564554,-21.470167,-24.913633,-28.80864,-22.522451,-23.523838,-24.806538,-22.401081,-18.92744,-26.099667,-25.267212,-26.438715,-24.960835,-21.695456,-20.008112,-25.71599,-27.023708,-23.872532,-20.257341,-29.111156,-22.399704,-31.11473,-28.75994,-23.336348,-26.807465,-21.601925,-22.867352,-23.97456,-22.306332,-21.468475,-24.522762,-19.411566,-23.164715,-29.269545,-24.319708,-22.323215,-29.550817,-27.256792,-25.548954,-24.637213,-21.079971,-20.279564,-22.587704,-28.939415,-25.803654,-26.197178,-18.490967,-22.708385,-20.224625,-22.801975,-25.370234,-23.657063,-29.256369,-30.424328,-29.755312,-32.82133,-31.969875,-37.509388,-36.263374,-29.761335,-31.339487,-36.16472,-33.611343,-34.53205,-38.101227,-36.11186,-35.20234,-47.839096,-59.36828,-80.0,-80.0,-17.368824,-11.985477,-23.20122,-23.535461,-35.531906
-30.48511,-27.47393,-22.150352,-25.532629,-23.74772,-20.449293,-23.423607,-24.415941,-21.69093,-28.153,-19.209862,-27.834455,-24.036198,-22.927048,-23.421476,-23.71493,-23.828926,-25.177944,-25.941252,-25.222694,-28.413857,-22.626564,-29.301752,-24.84844,-25.964916,-23.64238,-26.17409,-24.449066,-24.985182,-17.83067,-20.344116,-26.465744,-24.853048,-24.273773,-26.155882,-26.663706,-22.50989,-26.29506,-27.070583,-25.90371,-24.912807,-27.575058,-26.589773,-22.084427,-25.357588,-25.585262,-28.339746,-27.854858,-29.285604,-23.829004,-24.061947,-20.995584,-23.543911,-24.128216,-23.039743,-24.666344,-24.109352,-21.501753,-30.183668,-23.102818,-25.680595,-25.424826,-25.869871,-27.383636,-26.617964,-21.7374,-21.955433,-21.206219,-31.049818,-27.924717,-27.202616,-24.820698,-19.225075,-22.333298,-21.583588,-28.307467,-27.933887,-28.157673,-27.740316,-30.413572,-38.433624,-38.518005,-35.396564,-31.74592,-33.23468,-36.916664,-36.662407,-34.469532,-35.730385,-37.88145,-34.92271,-32.284992,-38.43159,-59.37294,-80.0,-80.0,-18.964134,-11.612705,-24.099186,-23.414326,-29.800528
-24.682343,-24.015793,-23.915693,-20.52154,-28.27536,-23.350288,-25.329124,-23.968,-19.595806,-28.473337,-21.861471,-25.145952,-27.141752,-25.37669,-25.060549,-18.238758,-21.942078,-25.444809,-27.093908,-27.379622,-25.113287,-28.462475,-27.31129,-26.012424,-25.089928,-28.31675,-23.208347,-23.95903,-21.491596,-20.669132,-18.250538,-24.376514,-25.813385,-24.482359,-23.50419,-22.626928,-24.23237,-24.75367,-26.447508,-22.193834,-24.119793,-22.559477,-22.354677,-23.845598,-21.315857,-23.904282,-28.430159,-25.166105,-28.991804,-19.948126,-22.40049,-24.338467,-26.83079,-24.045078,-26.682344,-19.979774,-25.423462,-22.558996,-23.824713,-25.618858,-22.307045,-22.406513,-22.662815,-25.367062,-23.66766,-22.050358,-27.46084,-22.36043,-23.450602,-26.627077,-25.213001,-25.518148,-22.4264,-26.747105,-23.964727,-23.297035,-26.006313,-29.066782,-29.007742,-29.241526,-26.520542,-34.149418,-32.64831,-32.937225,-34.13642,-33.956738,-39.3349,-37.980473,-34.15023,-34.723022,-35.014072,-36.930138,-38.535683,-59.33206,-80.0,-80.0,-19.89336,-10.413107,-22.30611,-23.157429,-28.480833
-26.856094,-24.611496,-26.462648,-19.356838,-26.365051,-27.60658,-24.920738,-27.687374,-21.009087,-22.480047,-22.158876,-19.78527,-18.872826,-22.644676,-23.38996,-23.077324,-23.611942,-28.285755,-25.002592,-23.102476,-21.726704,-24.011227,-18.907291,-16.778427,-24.890135,-26.901371,-22.887833,-19.242136,-19.276665,-26.191814,-21.139574,-26.25613,-22.437977,-27.809618,-21.87788,-23.609497,-22.56822,-20.780512,-20.058865,-17.830101,-19.586742,-18.558819,-23.66018,-24.238781,-21.424118,-31.24476,-22.795315,-21.953995,-23.438599,-26.918106,-16.38827,-22.032768,-23.72019,-24.54487,-24.295984,-18.689861,-22.12474,-18.949028,-24.661573,-22.362644,-24.127914,-23.450453,-24.944378,-20.328163,-21.423977,-19.439785,-17.9376,-16.25231,-21.521034,-21.564274,-25.084068,-18.316135,-23.038713,-25.682346,-22.341259,-24.63169,-23.265572,-22.944242,-29.324364,-27.208336,-27.85163,-32.36993,-34.036343,-30.712751,-34.42586,-37.14853,-39.084034,-39.48935,-33.557026,-35.412437,-37.77329,-35.91568,-38.797615,-59.32753,-80.0,-80.0,-18.173866,-11.7328205,-21.459938,-22.646345,-29.940638
-30.301844,-27.420174,-26.341644,-19.681883,-27.00771,-24.930902,-24.751007,-23.56947,-25.323906,-24.773605,-25.64452,-20.297749,-24.841232,-22.845638,-23.235794,-21.922276,-27.91656,-31.025524,-24.576916,-23.234365,-27.029877,-28.794086,-22.742926,-19.774078,-25.540335,-22.498734,-22.940205,-25.375633,-20.201878,-25.388994,-26.322056,-28.670933,-22.015656,-30.8016,-25.066376,-24.690678,-24.948235,-22.572237,-20.10437,-24.16679,-23.945412,-19.931385,-24.24849,-22.141987,-26.944418,-28.44082,-25.708315,-25.432468,-23.884731,-28.045246,-21.453566,-24.353344,-21.549961,-23.332205,-20.480623,-23.497715,-25.889397,-28.23234,-20.991514,-23.230322,-22.435984,-22.298683,-25.22874,-20.415802,-24.742416,-22.535929,-22.094072,-21.936342,-21.037796,-20.642231,-23.614319,-19.836742,-23.324234,-25.237349,-22.861403,-23.43623,-27.24714,-20.772533,-28.624563,-30.58684,-34.65025,-29.664871,-31.972883,-32.752537,-32.187828,-37.678997,-34.42623,-36.4234,-34.170662,-35.754967,-34.68085,-34.915943,-40.80297,-59.381065,-80.0,-80.0,-19.869678,-14.558914,-21.602774,-22.443596,-27.171886
-29.606602,-23.286507,-27.117403,-19.104778,-27.672562,-27.458574,-26.076664,-24.388939,-23.963427,-23.85104,-25.821869,-20.692528,-25.042217,-23.31729,-24.356714,-20.677855,-26.145683,-27.357164,-23.28419,-28.018408,-25.970644,-20.177113,-27.474075,-20.205505,-25.742102,-24.991663,-22.160028,-23.25496,-25.720592,-24.748251,-30.63414,-24.671005,-25.57267,-29.549995,-25.61749,-28.30875,-30.587442,-25.562601,-25.11531,-26.230059,-28.640936,-25.446745,-29.12764,-23.928679,-29.745611,-26.487885,-22.479475,-21.984905,-20.368599,-23.404224,-24.909433,-26.045067,-25.027943,-22.358696,-23.076092,-20.334702,-23.083591,-27.867563,-23.629688,-22.856438,-20.725616,-22.832703,-25.804562,-22.098843,-26.996439,-23.009502,-26.825632,-25.075584,-26.493816,-27.24361,-29.24847,-24.341198,-25.500618,-20.4361,-26.700123,-20.648052,-27.94859,-25.506647,-29.521547,-29.653795,-29.765387,-28.697905,-33.290993,-29.361372,-32.944546,-34.555416,-35.418636,-31.20423,-36.73728,-34.19815,-30.622114,-35.209274,-45.800392,-59.389458,-80.0,-80.0,-17.611654,-18.36173,-22.713837,-24.423227,-25.915785
-28.100208,-22.135284,-26.8551,-20.341564,-27.985802,-20.455624,-26.910213,-27.139816,-22.94336,-23.538746,-21.69654,-27.04872,-25.89392,-21.886639,-27.274597,-26.161516,-19.616493,-24.287806,-22.798826,-24.060429,-22.895489,-21.165915,-29.841616,-21.729813,-25.030827,-28.078932,-23.583012,-28.230068,-26.162086,-23.48966,-31.982393,-21.615711,-23.123713,-25.025272,-25.786356,-22.36945,-24.596115,-24.522026,-24.718506,-23.167698,-22.930412,-23.379002,-23.967678,-21.190304,-26.974878,-23.32169,-24.412556,-21.242374,-26.994247,-22.63749,-26.390182,-19.513031,-27.012283,-24.264862,-20.844278,-22.33561,-21.188381,-24.13663,-26.444319,-26.931349,-20.713324,-25.143211,-24.113176,-27.54458,-23.307926,-25.19608,-21.829382,-26.18834,-25.889286,-24.236221,-26.994736,-29.420855,-25.90922,-24.671457,-22.601517,-22.247623,-26.733496,-26.38717,-25.817059,-30.135647,-30.269297,-30.083149,-36.263027,-29.810755,-32.220947,-36.03313,-32.553764,-30.11275,-32.2423,-36.325882,-36.88479,-38.49215,-46.65524,-59.26198,-80.0,-80.0,-19.408699,-22.082603,-23.740904,-25.018837,-24.928257
