-20.259636,-23.808514,-22.934196,-18.2373,-25.793957,-24.460438,-22.084688,-23.892563,-20.935848,-41.237404,-21.805286,-19.518768,-18.375877,-19.928535,-17.714264,-17.547558,-19.31933,-19.341618,-16.779705,-23.781338,-16.66041,-17.099731,-19.613344,-22.30109,-24.117718,-19.311172,-25.295395,-20.365143,-24.752075,-22.334503
-20.82331,-18.813644,-19.515919,-19.901749,-20.772108,-24.128832,-20.838486,-24.34667,-20.217907,-42.36566,-20.965683,-22.876736,-19.882217,-17.734467,-21.183851,-19.559284,-21.791239,-19.285873,-16.641754,-20.56952,-19.821875,-16.395124,-21.010437,-19.998524,-21.83179,-20.860184,-22.668163,-19.664879,-19.542217,-20.106754
-22.579494,-23.160852,-19.548733,-21.75436,-20.373857,-23.085209,-22.746588,-26.559322,-18.641483,-35.751114,-18.081408,-19.688072,-19.892628,-21.329306,-18.858753,-20.581337,-20.546997,-18.176668,-19.431133,-20.860136,-25.59786,-20.776155,-20.429998,-25.856236,-16.919485,-21.470398,-18.644674,-19.905182,-19.877546,-17.624966
-27.603031,-22.24245,-20.769627,-23.477463,-24.228968,-20.71315,-26.331707,-23.830467,-19.353373,-34.150036,-23.24611,-18.790174,-23.30293,-20.8437,-22.564627,-19.140516,-23.343401,-18.755741,-17.793259,-19.022686,-24.395912,-19.492378,-19.794964,-19.70743,-19.237228,-17.488604,-22.950068,-21.816278,-23.621134,-20.298025
-23.847416,-20.47542,-18.391445,-24.379105,-24.064302,-24.043674,-25.258516,-26.187447,-19.5626,-33.241886,-20.421652,-16.02683,-19.510649,-21.429424,-21.332504,-18.932627,-20.287941,-22.238964,-22.018253,-22.554325,-17.297096,-18.444122,-21.574183,-16.20987,-16.306322,-16.514637,-21.17768,-18.513577,-24.507584,-22.87677
-21.700153,-19.86772,-19.881847,-20.223974,-22.940617,-21.667788,-22.904173,-23.78268,-18.758768,-32.10348,-18.361427,-19.648659,-15.421661,-23.185684,-21.714945,-18.403807,-19.644863,-22.24096,-23.203663,-17.484795,-18.026974,-19.298656,-21.63038,-19.334505,-19.08097,-18.977522,-18.999496,-17.888998,-23.944689,-24.48239
-25.950613,-19.02459,-17.510094,-23.33782,-21.875595,-19.406517,-19.687437,-25.077635,-21.008846,-33.39884,-20.076149,-20.38693,-21.348305,-22.274845,-15.623001,-21.020252,-19.292618,-18.208189,-16.291801,-15.872585,-19.10144,-20.949823,-23.326708,-17.261135,-20.2342,-20.848705,-21.063866,-16.758938,-24.518085,-25.7331
-26.43753,-20.318972,-18.825382,-26.929482,-21.404995,-19.599442,-22.809061,-23.107666,-20.672499,-37.062412,-19.83847,-20.845438,-21.589027,-19.674767,-17.956871,-18.044735,-15.84393,-19.050299,-21.459452,-20.070778,-20.015934,-22.855625,-22.514872,-20.2011,-24.1661,-16.904526,-23.360245,-18.145834,-20.384445,-22.464836
-24.614267,-19.61227,-25.281912,-26.17248,-19.098717,-19.299074,-20.41274,-22.310492,-20.051521,-34.763084,-21.461536,-17.87558,-21.202942,-16.807938,-18.574345,-16.81578,-15.824369,-22.433006,-20.499813,-22.50273,-20.737211,-22.218136,-20.161564,-23.223911,-20.435925,-16.94687,-23.158958,-21.471739,-20.722263,-20.47582
-33.090126,-21.600044,-19.70018,-18.310848,-19.028828,-18.937809,-19.963171,-20.49004,-21.203388,-35.16684,-21.654982,-17.21563,-25.089905,-17.80928,-16.321579,-18.532661,-16.417046,-23.39246,-20.921741,-18.255594,-21.890358,-18.726229,-24.115353,-18.594484,-20.570263,-16.515095,-23.018696,-22.935194,-20.767994,-20.126534
-24.383154,-18.043743,-23.989037,-16.6183,-18.0107,-20.426994,-21.778267,-21.11488,-19.585125,-32.0952,-20.951431,-17.762177,-24.573067,-18.756323,-16.397638,-16.999077,-17.710964,-18.0896,-22.80365,-17.659193,-21.294712,-19.954355,-21.000385,-16.605473,-18.56944,-18.059822,-20.113708,-19.401075,-19.020945,-18.863804
-24.646698,-18.553974,-22.975481,-20.510582,-23.865007,-18.0063,-21.48801,-24.024452,-20.30589,-31.92824,-19.538284,-20.889309,-22.690773,-19.996014,-19.892603,-17.582237,-17.03785,-17.47187,-21.498129,-16.59222,-20.273361,-17.993237,-21.329468,-18.48322,-18.28608,-20.52303,-21.297195,-20.234585,-16.258865,-25.332294
-24.779373,-18.32682,-20.779316,-21.14072,-23.10711,-21.02089,-17.296331,-21.887354,-21.381887,-30.158604,-21.667742,-19.579504,-22.058834,-17.80325,-17.808966,-18.405464,-16.296041,-20.28072,-19.728716,-20.861694,-24.222107,-18.887804,-17.75456,-20.003233,-17.497543,-21.426064,-23.286638,-21.010895,-19.953888,-21.579151
-23.548275,-21.841925,-19.261908,-22.19263,-21.929039,-17.5132,-19.665894,-17.839144,-25.035732,-33.570206,-24.230581,-17.562687,-19.438763,-23.688946,-17.517704,-21.709549,-19.08542,-19.443443,-18.657932,-23.043652,-18.94955,-21.792507,-18.39271,-19.790085,-18.07759,-20.41637,-18.891941,-22.246122,-20.785984,-19.546856
-24.426126,-23.353168,-18.754852,-21.779785,-18.847,-15.457199,-22.30691,-18.278854,-23.863258,-36.593037,-22.21314,-17.889978,-20.090912,-24.288847,-20.070013,-19.227419,-18.880981,-17.17258,-21.638693,-24.688469,-18.658268,-20.660868,-19.01924,-23.137894,-19.0767,-19.91894,-20.100777,-23.236862,-20.509523,-24.069122
-23.02005,-22.77769,-17.9054,-17.76141,-20.28027,-19.415075,-24.753815,-25.604874,-22.711958,-41.215218,-20.289871,-21.187994,-19.681807,-18.944244,-15.897788,-21.436497,-24.01659,-21.146551,-17.738077,-18.241909,-23.66483,-14.007952,-18.637104,-18.477219,-19.065504,-16.936646,-19.32116,-19.65978,-18.195805,-17.501167
-20.172077,-20.338886,-17.711815,-16.316673,-21.307507,-21.623413,-23.665947,-21.880339,-16.502014,-33.505894,-18.380375,-21.864784,-22.659336,-22.30172,-20.801155,-21.482222,-18.866598,-18.719913,-21.001553,-19.817867,-19.91565,-20.059082,-20.641306,-20.548122,-19.852352,-22.19883,-18.939613,-20.47947,-20.620987,-18.782772
-20.730473,-20.637299,-19.097519,-21.716608,-21.622845,-22.37325,-17.317375,-20.031769,-19.292793,-32.64877,-17.892117,-19.22499,-18.83884,-18.831373,-20.977938,-18.996763,-18.864342,-17.770712,-20.168768,-18.708073,-21.412214,-22.004112,-23.099102,-22.36648,-19.081154,-19.839838,-20.584137,-22.826069,-21.884209,-18.817764
-24.37756,-14.961235,-17.467102,-21.116749,-16.875635,-18.610987,-17.949553,-18.629646,-16.915918,-32.105724,-18.280336,-21.242895,-16.909363,-23.311943,-20.00764,-20.834871,-19.796171,-20.226578,-18.574268,-20.38569,-21.347609,-19.539577,-24.375793,-21.689573,-16.222939,-17.654589,-19.474361,-21.029863,-20.09768,-20.279102
-27.357008,-15.917648,-17.032618,-19.780949,-17.634388,-21.153746,-19.02946,-19.072525,-20.920506,-33.055325,-15.9468155,-21.647545,-20.715824,-19.471846,-19.521976,-19.754272,-20.66158,-21.11055,-20.758915,-19.038486,-19.755245,-20.568195,-20.074984,-20.26077,-20.133987,-17.466768,-19.712814,-16.41232,-18.58971,-21.41764
-23.661167,-18.129015,-15.594497,-22.557373,-19.622108,-18.385727,-20.346375,-18.842554,-15.82949,-33.941483,-21.800613,-21.654846,-20.794947,-17.562283,-21.043518,-19.906588,-18.21045,-21.393557,-19.674385,-23.217203,-22.602314,-17.001995,-17.744831,-17.327715,-22.6492,-16.549362,-20.250362,-18.402435,-13.705624,-17.713676
-23.752674,-17.376133,-18.628872,-16.493088,-17.252712,-17.239697,-19.680374,-17.237263,-19.993927,-30.548742,-18.250294,-19.87082,-19.520706,-18.313383,-22.919472,-17.362469,-19.60505,-22.821136,-19.619394,-18.335564,-23.971031,-17.022617,-17.02719,-15.631649,-18.044947,-19.603212,-18.30669,-17.77938,-18.607327,-18.743567
-18.321074,-14.572929,-17.097553,-13.9657135,-19.498013,-11.821842,-15.639734,-16.642324,-19.132542,-23.731815,-20.599016,-19.087704,-17.18053,-16.673164,-22.225386,-18.165176,-18.02046,-17.815935,-18.779354,-18.603613,-20.661575,-18.642048,-18.97527,-21.462404,-14.672239,-13.849878,-18.020346,-18.51436,-19.134861,-19.807718
-16.795725,-15.305772,-15.94503,-10.834988,-17.379116,-14.5688095,-14.950386,-19.61559,-19.221865,-27.757809,-19.420187,-21.112034,-15.463961,-17.584488,-20.51343,-17.505733,-18.003445,-17.66143,-18.594837,-20.742653,-16.894379,-16.429497,-20.03151,-18.270021,-17.13989,-13.274236,-15.640052,-16.914783,-20.942019,-19.55659
-15.482092,-16.42406,-13.324073,-10.689331,-16.790833,-15.834797,-17.483492,-22.650126,-22.241907,-32.965153,-19.671333,-17.974072,-17.854155,-18.454288,-20.07117,-17.62521,-18.703035,-18.76085,-17.373333,-21.602644,-17.552523,-17.511337,-18.030054,-18.27221,-20.059355,-14.113338,-17.566582,-18.151964,-19.091835,-18.650175
-16.744072,-14.1849375,-14.547271,-17.926624,-15.715839,-17.293133,-18.82563,-20.279789,-20.595903,-36.63954,-18.558697,-19.06829,-21.244734,-15.788446,-16.384743,-18.597153,-18.589172,-20.117188,-16.335293,-19.387775,-21.11983,-18.695919,-19.336987,-21.20812,-19.17592,-15.614229,-17.658466,-16.736683,-18.382376,-14.500181
-20.703701,-21.123816,-13.541567,-12.619446,-20.35482,-9.930574,-16.253607,-18.57536,-23.83965,-36.801437,-20.299961,-21.251389,-18.094093,-13.837546,-19.032475,-18.05042,-21.50111,-19.072145,-18.99314,-18.573647,-21.942451,-21.09736,-18.806122,-25.504377,-18.478088,-15.905867,-18.351685,-20.437744,-18.86174,-17.920963
-22.27504,-17.984245,-18.594881,-16.488516,-22.197817,-17.626322,-19.23243,-18.086807,-21.355179,-39.34545,-18.486753,-20.713749,-19.226307,-17.913956,-17.308455,-18.559998,-25.067621,-15.346533,-20.838589,-23.394638,-20.249828,-18.78838,-19.496822,-23.566654,-21.035114,-21.862123,-19.489534,-20.197706,-23.555885,-17.083302
-21.420979,-16.895332,-15.00011,-20.177546,-20.603882,-17.92123,-20.776901,-22.124275,-22.67847,-37.343246,-20.850183,-23.606567,-18.214191,-20.11627,-16.88129,-19.3158,-22.89391,-17.551693,-21.962608,-20.922056,-21.034462,-20.389397,-20.830143,-22.356129,-19.367561,-22.421429,-21.454391,-18.47436,-22.445072,-20.877878
-23.305103,-18.841797,-17.118393,-21.230536,-18.70423,-19.34762,-22.510647,-22.775648,-18.313251,-38.500954,-17.730673,-20.450703,-21.574738,-19.584888,-21.428713,-19.79256,-19.435558,-18.595726,-21.049963,-21.349224,-19.562492,-20.295006,-19.637665,-16.388994,-17.940462,-18.98508,-17.477402,-22.73109,-19.077414,-23.0617
-19.512035,-18.397009,-16.006496,-18.817884,-20.326778,-19.503466,-19.012415,-22.174076,-18.886803,-34.67553,-18.467842,-17.345701,-19.802593,-17.876995,-18.51957,-20.581741,-20.26705,-19.207657,-19.925388,-23.46251,-20.138878,-18.425455,-19.212187,-18.506964,-22.103544,-22.511253,-17.564514,-17.30926,-19.797457,-20.29724
-19.305443,-16.395,-16.836525,-17.94376,-20.47883,-16.416916,-16.216476,-18.376656,-21.324892,-34.069366,-16.5382,-15.734781,-19.35876,-21.382065,-18.608345,-18.683027,-19.662678,-20.605389,-20.963017,-22.846481,-22.968187,-16.262371,-21.605656,-21.93821,-22.130207,-18.760807,-15.329628,-16.220507,-17.696766,-16.484241
-18.09657,-17.747612,-15.964121,-13.093281,-17.625381,-13.751629,-15.45733,-17.471848,-19.274975,-38.3167,-20.092747,-16.57745,-16.222881,-20.505943,-21.086279,-20.105991,-15.887947,-24.282295,-19.166939,-23.53033,-21.60845,-20.758991,-18.00035,-19.214699,-15.538891,-16.76494,-12.750477,-10.941469,-15.859802,-16.350721
-13.786099,-15.326677,-15.017322,-17.36456,-16.652363,-11.113583,-13.023283,-13.211849,-20.263361,-40.316513,-22.116074,-19.096308,-16.227875,-19.980484,-20.420895,-17.105873,-17.748726,-19.350945,-20.761597,-21.490107,-15.7914,-15.876715,-16.672846,-13.256787,-19.73475,-14.511194,-9.880796,-12.29376,-15.398378,-14.8391905
-14.740151,-13.694607,-11.418692,-13.565273,-14.247356,-10.161129,-10.260664,-9.235184,-18.616796,-35.620735,-22.016796,-18.31432,-17.861214,-24.366028,-16.027279,-15.072913,-19.216593,-16.66248,-20.317352,-18.03519,-14.95829,-14.910465,-14.481338,-13.324781,-14.59493,-7.361721,-11.985075,-13.390506,-11.644758,-12.781469
-15.7981415,-12.389395,-16.277021,-15.640588,-14.295172,-13.947855,-10.734604,-10.556318,-17.716042,-35.855633,-20.881035,-21.58125,-14.977392,-21.205559,-14.960626,-16.521969,-18.61865,-16.115015,-18.634794,-20.26587,-12.013823,-17.619936,-14.383979,-14.146273,-17.349194,-13.656248,-11.6871605,-18.133226,-15.548461,-9.257484
-19.755203,-13.214392,-10.657803,-15.737431,-17.692648,-17.494291,-13.137482,-10.816174,-20.584639,-33.804653,-23.229546,-21.42373,-16.354158,-14.988303,-16.863266,-15.023498,-15.557611,-23.362907,-18.6041,-15.395618,-15.896304,-19.5146,-18.327564,-14.813588,-14.475021,-17.368279,-17.308273,-17.792137,-21.626656,-16.62393
-20.92397,-16.10922,-13.561969,-14.64843,-14.40593,-14.008942,-15.250653,-13.58317,-16.29571,-35.25412,-19.084204,-19.580242,-17.648148,-16.332993,-13.598027,-13.893942,-14.090865,-16.951136,-16.793264,-15.496949,-15.313309,-17.49089,-19.593159,-17.003338,-15.213036,-15.684241,-17.774977,-15.731401,-18.178156,-17.427309
-24.963322,-15.631197,-19.09736,-16.72162,-16.2323,-16.60828,-17.350983,-14.750858,-15.606382,-36.491966,-17.184547,-16.88876,-21.857399,-18.449709,-14.938368,-13.0139885,-15.905098,-15.255344,-16.789406,-17.193256,-17.083984,-14.526337,-17.541655,-15.193104,-13.918002,-15.948441,-18.768143,-14.932585,-11.348684,-18.811886
-15.075474,-14.667885,-13.470767,-12.940361,-12.638754,-12.277914,-18.691002,-15.995312,-18.716246,-31.80359,-19.700111,-21.988964,-19.580475,-15.122867,-17.77107,-16.447433,-17.98237,-17.339947,-15.951614,-15.581859,-19.698063,-15.59446,-19.237349,-21.263058,-16.674595,-20.901611,-17.7464,-16.766962,-12.935644,-15.10692
-20.613247,-19.195028,-16.114658,-12.971146,-15.786444,-13.425032,-19.213055,-19.742796,-16.946354,-33.550247,-17.038172,-19.744797,-17.745037,-14.982065,-18.156075,-17.096554,-14.997454,-18.66475,-16.903841,-19.047798,-17.32494,-17.350567,-17.260696,-20.183624,-17.302475,-20.65295,-20.411833,-15.609469,-13.568686,-15.678439
-24.274853,-15.439919,-17.473175,-18.19219,-15.85191,-17.385258,-17.143902,-16.947357,-19.352898,-32.158558,-17.970222,-19.345825,-20.063965,-13.425966,-13.57979,-18.27639,-15.588607,-17.713211,-15.447763,-17.517355,-15.130255,-17.617716,-16.145294,-16.305744,-15.000775,-17.908966,-20.454746,-13.23523,-17.346878,-18.006054
-20.160704,-17.681385,-15.750207,-16.155172,-18.156712,-20.908447,-17.328384,-14.237669,-20.111652,-27.997192,-18.457218,-17.568045,-17.730322,-17.844986,-16.861748,-16.607437,-19.234062,-16.542257,-14.530954,-18.081669,-15.396925,-17.736063,-16.957314,-16.461912,-15.769341,-17.527369,-19.800327,-16.816502,-20.037165,-16.08214
-18.351908,-19.483076,-19.447866,-19.40674,-16.413666,-19.77078,-18.532963,-13.2234335,-21.37917,-21.55545,-20.937769,-20.852875,-17.758865,-19.168932,-18.875982,-18.595032,-19.894207,-18.022951,-14.763883,-18.142708,-16.884098,-16.009901,-19.660847,-17.31169,-17.817795,-20.017736,-19.450294,-17.996311,-19.448862,-18.202137
-22.714558,-20.994114,-17.638565,-19.192795,-19.80252,-20.208769,-18.22401,-15.917957,-18.273132,-5.832443,-18.920471,-19.29284,-18.678326,-16.437304,-15.82066,-16.395195,-20.113096,-16.32964,-17.5025,-20.047695,-20.145826,-14.415867,-23.12069,-19.852589,-19.154617,-18.009491,-17.931564,-21.041645,-21.348446,-18.26631
-21.488283,-17.950565,-15.742224,-22.891783,-20.01503,-19.590885,-19.954767,-18.075058,-16.541393,-7.3191967,-20.408543,-16.261944,-20.061731,-16.14682,-17.593359,-15.336205,-19.299164,-16.723852,-18.862614,-21.6571,-16.138924,-18.662018,-24.135595,-22.94064,-18.98599,-19.492336,-21.059555,-18.771984,-17.567635,-23.143326
-21.373608,-20.188795,-19.427803,-18.489645,-18.996647,-20.544575,-19.865673,-18.364592,-18.381176,-22.75089,-18.851746,-18.15754,-18.386368,-20.721142,-18.076546,-17.473816,-19.429722,-19.006233,-17.265713,-21.100796,-18.467503,-20.448498,-23.988155,-22.203972,-16.878857,-19.048782,-18.671993,-16.744793,-19.283272,-23.290625
-25.174698,-20.119087,-21.16909,-18.591667,-22.10935,-19.183321,-17.363356,-19.09163,-16.539488,-27.412384,-18.079594,-19.238197,-20.36817,-17.933102,-19.298588,-19.164112,-16.412663,-18.720802,-20.299976,-18.219395,-15.9624405,-16.866463,-25.681164,-20.459522,-17.516638,-17.907299,-17.528152,-19.76159,-20.158112,-23.168219
-27.114145,-17.115574,-20.293648,-16.863655,-18.39339,-17.62448,-19.112919,-19.93208,-23.59743,-28.544758,-19.255617,-20.795084,-19.402534,-14.967049,-17.060894,-16.76456,-18.672049,-18.167862,-15.747595,-19.494987,-15.541286,-16.179707,-20.690292,-18.182499,-18.364292,-15.016394,-16.943937,-20.68367,-19.470184,-19.351902
-22.41439,-17.128626,-16.72256,-18.098207,-18.375801,-17.97263,-15.325816,-20.301579,-18.272812,-30.389996,-17.410194,-19.960506,-19.957758,-15.255396,-23.68591,-17.75117,-18.206026,-16.034433,-15.72325,-18.239244,-19.339186,-18.132305,-19.352549,-21.048912,-16.933456,-15.984747,-15.396073,-14.301763,-19.011547,-19.517044
-20.21056,-17.851948,-17.943754,-16.914394,-21.491806,-17.5306,-16.782887,-18.769377,-17.770672,-30.978825,-17.827229,-19.603981,-19.217144,-15.019259,-16.1059,-14.867683,-15.63782,-14.580151,-16.618849,-16.147099,-17.183563,-16.156628,-16.683743,-17.927387,-14.485106,-17.456032,-15.728945,-13.313554,-15.968046,-18.379026
-19.175442,-15.0249815,-15.858235,-12.976212,-18.815636,-19.669714,-15.372376,-13.7648,-19.591774,-31.421352,-16.002283,-19.589218,-21.568316,-19.662767,-13.726284,-11.521704,-11.597719,-11.654034,-12.836964,-15.527556,-15.542934,-16.692087,-11.885523,-12.025291,-11.010538,-14.3147135,-12.237135,-9.021093,-10.993927,-15.116925
-16.77201,-9.175903,-13.220898,-12.020269,-9.535509,-14.3619585,-10.658411,-14.039967,-17.660511,-34.077446,-21.670479,-18.51228,-19.70969,-14.429597,-16.427662,-15.870949,-11.014215,-9.877674,-8.432184,-9.717503,-13.5491085,-13.182379,-6.778883,-9.622637,-13.239827,-11.950781,-9.424803,-10.975353,-12.781492,-18.476543
-16.88923,-13.569338,-16.391993,-17.945885,-10.93667,-15.804974,-13.2536545,-17.058805,-18.617157,-36.634415,-20.194382,-22.108036,-17.340946,-12.532059,-16.817308,-14.956369,-14.699868,-15.839764,-10.484108,-9.486412,-8.8424,-10.622932,-12.113205,-12.468899,-9.944069,-13.204946,-17.621502,-17.859177,-14.53257,-16.479122
-18.954151,-19.546013,-19.539438,-21.370596,-15.225448,-17.719868,-20.507322,-15.671992,-18.05616,-35.798416,-17.48911,-18.558666,-17.783157,-14.066995,-17.102448,-10.663082,-12.855629,-13.459757,-14.494924,-10.115606,-11.079565,-12.030724,-13.995394,-13.493015,-10.69713,-15.492012,-19.309494,-18.942934,-18.229534,-16.743305
-20.912493,-21.04855,-20.59233,-20.355574,-17.700489,-17.320988,-18.025272,-15.797081,-20.479576,-34.658302,-17.757677,-19.140589,-19.209873,-15.865084,-15.605548,-13.644986,-16.903366,-14.461965,-17.006405,-13.800382,-12.969309,-12.588762,-16.504635,-11.486647,-17.998283,-15.236997,-18.430513,-16.909946,-20.3359,-19.406172
-22.30447,-16.569008,-22.29111,-20.624157,-18.435747,-18.567947,-14.099419,-16.10122,-16.893272,-35.595337,-17.845955,-17.556639,-18.41106,-15.782442,-15.990238,-14.002976,-21.863213,-18.091373,-17.977127,-14.350218,-17.7187,-14.18395,-16.83297,-14.940403,-16.573902,-15.524366,-16.911371,-13.716585,-17.948736,-19.947056
-22.976273,-17.829376,-17.56533,-20.852978,-17.277966,-18.455456,-21.40421,-14.988984,-16.609646,-36.094925,-18.08068,-19.701706,-19.89878,-15.541025,-18.242577,-17.120148,-17.622366,-18.208902,-16.99284,-16.623144,-15.897207,-17.423536,-18.253395,-19.445696,-18.767033,-17.375439,-15.037548,-16.336903,-18.036602,-18.199284
-17.538164,-19.282494,-16.218456,-18.603943,-19.705135,-16.456135,-16.91523,-18.070768,-16.152477,-32.289852,-15.617294,-18.774994,-17.784801,-18.99725,-15.749736,-17.35945,-15.627363,-15.475743,-17.30186,-17.259087,-16.177471,-18.831131,-17.07292,-15.888658,-18.262344,-16.96975,-20.40544,-14.74268,-15.666628,-16.663954
-21.724722,-18.348137,-17.88992,-15.32119,-14.475993,-18.91356,-16.906794,-20.135803,-17.703758,-29.913675,-17.672218,-18.37642,-17.312466,-18.271648,-19.460356,-18.581324,-18.93192,-16.908663,-19.647896,-19.862225,-20.796234,-19.94022,-17.810896,-22.246946,-19.068098,-17.08995,-17.911009,-17.503143,-19.184301,-18.550936
-21.071018,-17.21,-17.096106,-13.758148,-17.69499,-16.899067,-16.789806,-20.126385,-20.259266,-33.379147,-20.872534,-20.531513,-17.942554,-17.854502,-21.464804,-18.452942,-21.102863,-16.891674,-18.837877,-18.925728,-18.049568,-17.98124,-16.58066,-18.63971,-18.145912,-13.820456,-17.207878,-20.10435,-18.500885,-15.481895
-20.341805,-17.085142,-19.435875,-17.084904,-17.302881,-16.144918,-16.47887,-20.059914,-18.734064,-31.051537,-19.893108,-22.729752,-16.190384,-17.518679,-17.902891,-20.175358,-18.599182,-16.636593,-16.254534,-20.657597,-17.950808,-18.633255,-17.124973,-13.209762,-18.488018,-18.766891,-19.943834,-18.49074,-17.196503,-19.384203
-24.339191,-19.497684,-20.916386,-18.95243,-20.413868,-20.445934,-20.276138,-21.43186,-17.10415,-24.184938,-19.751165,-21.486805,-19.716002,-17.68162,-16.478743,-20.685675,-22.877506,-18.226381,-21.877487,-17.3197,-19.934177,-20.238358,-17.80457,-16.730892,-19.881775,-22.456152,-18.384647,-20.64036,-18.712751,-22.342127
-26.001028,-18.525257,-20.743172,-19.724174,-21.930696,-22.128199,-18.366047,-20.570698,-16.344881,-32.964657,-20.05114,-18.012945,-18.42119,-18.72174,-20.19395,-19.796555,-23.174355,-18.32501,-22.495096,-18.353321,-20.042847,-21.21594,-21.389494,-21.691753,-18.706558,-17.626442,-19.404335,-18.819084,-20.34752,-19.0756
-30.01083,-18.585913,-20.58982,-19.655193,-17.456417,-19.490782,-19.176044,-22.393044,-17.267368,-36.315292,-17.122826,-18.534624,-22.214119,-17.758297,-23.562143,-18.061169,-18.946316,-21.391354,-22.15585,-23.558231,-20.080635,-23.652975,-22.970028,-21.714243,-20.847164,-20.779602,-22.34709,-19.26889,-19.37527,-22.375935
-24.964897,-22.262978,-23.068306,-22.049889,-20.382027,-19.526634,-21.114836,-18.952621,-17.781063,-35.842354,-18.789333,-16.269321,-20.835066,-18.45166,-19.981808,-16.72033,-18.438396,-21.786425,-22.463133,-21.106277,-18.641642,-21.53776,-18.820969,-18.892525,-21.334991,-22.339191,-21.211246,-22.743368,-21.385595,-22.183126
-23.211288,-21.742584,-18.06758,-20.599768,-21.505339,-20.33096,-21.076962,-19.204945,-17.640457,-35.56084,-20.053484,-19.013178,-18.416986,-19.586082,-19.948696,-21.724285,-18.03226,-18.256977,-22.555954,-20.973227,-20.193409,-18.93545,-20.160242,-20.44413,-18.93154,-19.883049,-21.589993,-18.48412,-18.972485,-18.900404
-26.195805,-17.026115,-17.249493,-20.5352,-22.543705,-18.911446,-18.706789,-20.183193,-14.374096,-36.058643,-22.450285,-19.18144,-23.167273,-21.219791,-19.850069,-20.362123,-18.598425,-18.088757,-19.868332,-21.405361,-19.673395,-21.203033,-21.253796,-19.278605,-18.76138,-19.906918,-23.038994,-20.741268,-19.92302,-21.43977
-21.733921,-19.526134,-22.133104,-21.059612,-20.407713,-20.4544,-20.725693,-20.667439,-15.50716,-35.980537,-19.668869,-19.225662,-20.400192,-24.193768,-20.67206,-21.211124,-24.652235,-21.64517,-20.617142,-20.460302,-18.795788,-18.924797,-21.623354,-17.01059,-20.484503,-19.321625,-22.310787,-19.822575,-18.836979,-23.496386
-18.682102,-19.116108,-20.097176,-18.699907,-20.857296,-22.925608,-19.091717,-18.835873,-19.067522,-34.095802,-22.205349,-17.821445,-23.184883,-21.865294,-22.330149,-21.665283,-22.581696,-19.924553,-18.251173,-21.527472,-19.457172,-19.224472,-21.33396,-17.686733,-20.13047,-18.20862,-20.233717,-20.494678,-21.38494,-20.994669
-28.690733,-20.751335,-20.90174,-19.793165,-20.428112,-21.325087,-19.791546,-17.060936,-18.705633,-34.73037,-17.152473,-17.079687,-22.222893,-20.181564,-22.262806,-22.286106,-19.916473,-21.10701,-19.340084,-18.554665,-19.470224,-20.478188,-17.515692,-17.409966,-18.079803,-19.328516,-23.360437,-19.873894,-20.112646,-22.242964
-21.868652,-18.897612,-22.26096,-19.230349,-20.89333,-18.852962,-23.333591,-20.733368,-20.504036,-28.836597,-17.620796,-18.428108,-20.250435,-20.874792,-19.278503,-21.22516,-19.47599,-18.171406,-19.40614,-19.08689,-19.07344,-23.656487,-19.007748,-21.700266,-19.158861,-20.148579,-20.71997,-22.358315,-18.052593,-21.156567
-23.083464,-22.25261,-17.622665,-18.046524,-20.248932,-19.175116,-21.014746,-19.143274,-17.255466,-33.863224,-19.166368,-19.066872,-18.012487,-20.38601,-19.810534,-20.625088,-19.986797,-18.66354,-18.078678,-18.64791,-18.414703,-19.349648,-21.101023,-18.6068,-19.868828,-18.587315,-18.7511,-20.315535,-20.607174,-20.11338
-25.225332,-21.914133,-22.645092,-20.05776,-17.083864,-21.25081,-20.029972,-20.749254,-15.307642,-33.40815,-16.405243,-17.242222,-18.288544,-19.12104,-18.554188,-18.779434,-17.769901,-21.010744,-21.160614,-19.63623,-17.800997,-17.537275,-18.296778,-20.672892,-20.482971,-22.886835,-18.715559,-20.379095,-19.00502,-23.337101
-23.78118,-21.80417,-19.696178,-19.826458,-19.862871,-19.932934,-20.087019,-20.585464,-18.262646,-36.89006,-18.641373,-16.563126,-20.037844,-20.843458,-19.384998,-19.879166,-22.72807,-22.663456,-18.46808,-19.088276,-19.3833,-18.89773,-20.865978,-19.224134,-20.19698,-21.264936,-20.901701,-23.156147,-19.83865,-19.947388
-28.161861,-19.33527,-19.829697,-22.224606,-19.199287,-20.421654,-20.394344,-19.106558,-17.983896,-33.135876,-19.250923,-17.940153,-17.954397,-21.11789,-18.01294,-21.984402,-24.116825,-21.140142,-22.974375,-19.365543,-21.726942,-20.179657,-21.757414,-20.721416,-21.293362,-20.839535,-21.527395,-19.349636,-19.796135,-21.313921
-25.783545,-19.588133,-20.65601,-19.760708,-20.710804,-21.29026,-20.43182,-21.107706,-18.110554,-27.415464,-17.987396,-18.141705,-19.623432,-21.560118,-20.116722,-19.947617,-20.980696,-19.988735,-20.22256,-20.250874,-20.896793,-18.959974,-21.048538,-22.044376,-18.853878,-20.02539,-22.404303,-19.3247,-21.427244,-19.687473
