-25.28755,-25.685486,-12.3869095,-24.103783,-28.80404,-19.617762,-20.936985,-14.114544,-20.757582,-21.646095,-27.081766,-17.93257,-21.62402,-23.046288,-14.923769,-18.943151,-19.048185,-17.36583,-17.701967,-24.234404,-19.68448,-23.555113,-21.570408,-23.679552,-20.092215,-29.978289,-25.704576,-20.865795,-26.736164,-42.09805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.46658,-29.640116,-12.72353,-23.098503,-27.176117,-24.728523,-20.462173,-12.414164,-18.659145,-25.774426,-22.895834,-23.802181,-19.889313,-25.60946,-20.011517,-22.326408,-17.464516,-15.905577,-19.897253,-22.434769,-20.676628,-24.746769,-23.473299,-26.54918,-18.014349,-29.439207,-19.788887,-18.203611,-33.899467,-46.66932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54675,-32.930084,-13.237095,-23.62949,-25.02705,-24.918264,-25.597446,-16.499308,-19.197075,-21.398922,-20.413918,-21.295452,-18.848574,-22.657314,-16.834286,-24.102629,-15.213926,-24.748245,-28.054352,-29.451874,-27.815994,-21.212702,-17.977396,-27.308834,-18.615599,-22.461782,-21.194603,-21.301908,-29.859138,-53.12545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.14728,-31.506739,-13.161951,-22.02892,-25.05446,-20.979118,-29.386583,-21.328611,-21.272448,-22.613066,-28.16303,-20.01835,-22.882097,-25.411797,-15.816116,-27.73082,-19.06122,-18.108294,-24.307333,-32.032585,-26.784279,-24.157026,-24.335838,-24.48442,-20.97422,-21.978386,-13.937202,-23.043808,-29.601578,-59.420605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.121834,-27.749022,-13.092581,-21.64507,-23.080898,-20.189112,-26.399704,-24.624111,-20.187363,-22.284042,-30.236502,-16.117891,-33.40958,-19.994425,-17.742676,-22.639633,-23.028048,-18.919596,-19.80502,-22.653746,-20.13058,-22.445955,-16.028551,-19.369167,-22.849003,-16.56063,-9.549755,-25.141113,-28.772816,-51.95769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.374794,-24.609085,-16.361694,-21.41961,-28.462105,-29.633,-23.947643,-31.431097,-15.454216,-29.654882,-23.020502,-17.169928,-33.53346,-16.191973,-27.85622,-21.416222,-23.737413,-23.554226,-21.05413,-24.177387,-15.677259,-23.138378,-16.463953,-21.793512,-19.269754,-16.96212,-9.936949,-29.741581,-30.136229,-48.743168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.01691,-25.416088,-11.42725,-17.005495,-22.002352,-25.350313,-23.491512,-20.69719,-12.534584,-27.831112,-17.73379,-18.0553,-25.214325,-17.730003,-28.071072,-22.82014,-19.48582,-20.450457,-21.85699,-29.463297,-20.095232,-27.885536,-17.355183,-25.33399,-18.515413,-25.533598,-13.109329,-24.006653,-33.11845,-46.65789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.518654,-21.301527,-11.292347,-21.843674,-20.954205,-22.337042,-25.128223,-21.232302,-14.350859,-30.513603,-22.437008,-18.77996,-23.665558,-20.4651,-25.503683,-25.00746,-19.4919,-22.611137,-17.978619,-20.84836,-21.722042,-24.910902,-22.923294,-28.461159,-18.878128,-26.873007,-15.774868,-22.751604,-24.894035,-46.01686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.349144,-20.63453,-11.198391,-24.179066,-23.685308,-22.205547,-28.738712,-22.620182,-20.029295,-25.30975,-19.287785,-15.485779,-19.910608,-28.42275,-19.66089,-28.330147,-18.595694,-20.77245,-18.271364,-20.65199,-31.520878,-21.570133,-26.194204,-28.254892,-18.937363,-22.133223,-12.971054,-20.288342,-23.600529,-45.28413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.043167,-21.368086,-16.426235,-21.338497,-16.631235,-28.855835,-32.08149,-22.837784,-19.794294,-25.591362,-17.77656,-15.273235,-13.908424,-23.365288,-17.841177,-19.921125,-20.03097,-15.991924,-20.136662,-29.236368,-22.611378,-20.970673,-17.101643,-28.261835,-20.53416,-24.858665,-16.782784,-19.083685,-25.896776,-43.82346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.723274,-22.89701,-18.610601,-21.19862,-15.798468,-29.504892,-28.542397,-22.642555,-19.344082,-24.06309,-15.702015,-21.468529,-14.941322,-26.280502,-27.071657,-23.196596,-24.821644,-15.142485,-28.585693,-32.560738,-18.43436,-25.246601,-17.18582,-23.270123,-19.851402,-25.528236,-16.170681,-27.856926,-26.42463,-44.365295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.887094,-28.034885,-19.595264,-21.42766,-20.680367,-28.86001,-24.493786,-25.164406,-20.716854,-25.396393,-12.693304,-24.308086,-21.56538,-22.787518,-22.720272,-29.078283,-25.028849,-23.59186,-26.63988,-20.792595,-23.955643,-21.356724,-15.7244625,-18.462257,-22.508236,-27.395416,-16.737593,-23.743744,-31.617453,-46.13395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.90251,-29.288671,-17.451857,-24.733704,-24.50559,-28.015556,-27.00622,-29.998375,-23.971384,-24.846222,-13.912228,-21.717087,-22.848896,-23.42517,-22.012886,-28.53189,-25.3396,-32.236008,-26.91436,-19.473288,-22.88823,-25.456074,-11.312012,-21.119053,-19.480011,-21.125538,-21.938202,-21.441114,-29.977247,-47.737602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.670532,-28.523928,-17.001146,-26.163637,-25.548492,-25.5788,-24.007343,-26.630356,-20.737396,-25.712234,-20.548388,-23.853287,-23.147285,-19.330666,-26.10693,-21.237751,-20.20034,-27.37548,-22.603792,-25.215023,-25.824522,-24.123016,-11.324444,-18.83033,-22.054396,-16.747435,-17.272606,-24.475147,-27.473783,-42.189102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54073,-26.047981,-19.008764,-22.34431,-23.346506,-19.507355,-22.5728,-21.910149,-15.2475815,-19.132553,-19.04189,-18.554955,-24.269114,-23.097345,-23.136536,-23.753716,-24.771801,-25.725628,-15.41394,-23.58781,-29.765625,-26.667135,-20.113815,-25.664557,-20.145868,-18.570377,-21.451475,-23.935009,-27.98277,-39.422318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.877518,-24.886345,-17.925766,-22.729717,-24.0257,-22.531178,-24.6447,-22.293316,-18.30242,-21.402489,-18.17178,-16.847622,-24.335732,-25.063042,-25.023228,-21.050497,-21.97618,-26.709106,-16.931795,-22.98193,-28.476398,-22.873617,-19.005814,-27.730736,-15.74468,-17.29157,-28.34476,-23.763954,-30.669935,-38.09055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.619015,-32.014496,-16.78076,-26.629385,-28.171562,-36.076233,-29.651632,-19.195492,-21.607218,-20.013885,-29.079512,-20.161293,-15.216648,-24.391607,-25.273531,-22.239506,-18.040981,-20.214775,-21.295635,-20.561785,-22.915924,-18.263712,-16.315989,-26.773504,-19.984106,-22.309883,-17.854403,-20.628462,-27.956177,-39.993046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.927044,-28.145426,-16.718266,-24.077358,-26.067104,-33.571125,-29.013828,-20.772835,-17.077381,-11.855648,-25.61696,-23.810057,-11.416,-21.719456,-20.885818,-28.727638,-19.277184,-19.132742,-19.16156,-27.031624,-25.245626,-20.62927,-16.747602,-30.905346,-23.082,-28.587978,-14.897175,-21.459888,-26.312023,-43.422783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.35742,-27.776075,-12.947395,-24.140892,-24.369213,-23.986176,-24.05188,-16.361782,-18.329895,-10.446495,-22.584637,-27.65092,-15.349163,-21.553375,-19.773739,-22.000484,-20.44478,-21.291367,-22.453865,-29.046526,-19.9281,-21.411102,-25.088795,-26.723557,-24.441235,-19.69235,-17.200985,-26.823715,-23.715668,-40.137203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.90243,-33.468372,-11.18544,-30.497639,-29.73898,-24.480862,-19.303171,-11.112064,-24.034021,-13.159044,-19.40311,-24.383286,-28.766064,-19.331709,-21.961143,-26.46212,-18.615011,-21.912413,-21.650913,-23.852272,-22.008873,-25.13495,-23.734781,-26.619434,-21.084743,-20.855665,-22.177126,-29.868406,-25.499813,-36.288765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.420692,-32.470978,-11.4604,-34.437466,-22.523193,-19.431694,-20.846256,-10.506006,-23.865103,-13.575844,-16.56328,-26.480724,-31.134878,-20.710655,-25.575008,-25.53995,-22.182932,-24.109768,-17.938232,-21.063538,-28.2216,-27.562866,-20.099375,-25.591433,-18.077272,-27.200449,-17.243912,-27.13076,-32.235752,-34.335102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.657354,-27.942585,-13.201454,-24.612507,-23.094593,-18.29539,-30.942541,-15.689606,-19.546118,-12.667383,-18.451567,-19.358608,-24.314533,-22.530972,-26.25449,-25.12678,-22.66875,-21.792225,-22.550014,-18.557293,-28.939367,-27.41637,-16.0652,-22.823349,-16.160902,-32.920364,-16.105755,-29.828506,-30.071041,-33.623074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.80334,-23.574488,-14.925188,-23.49937,-24.613527,-17.934723,-24.531763,-21.3101,-17.52202,-18.55234,-22.040213,-19.661182,-19.80346,-22.960247,-20.04999,-21.38042,-22.830519,-19.09743,-21.1134,-23.169943,-29.470482,-26.982023,-21.77096,-24.487108,-21.827623,-27.028755,-17.816122,-29.221218,-32.34129,-35.483322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.981361,-24.902813,-13.584192,-26.754913,-19.153038,-16.638103,-23.909325,-15.797802,-20.416824,-22.577093,-22.810724,-30.536705,-19.200933,-17.08882,-19.855083,-19.828964,-26.984398,-20.6417,-22.688202,-27.930231,-33.842834,-19.062061,-19.42391,-26.510237,-19.906445,-23.344574,-14.502117,-24.479431,-33.047348,-37.63658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.664001,-28.198792,-15.422047,-30.056734,-21.30021,-15.711628,-31.97203,-13.96521,-20.158756,-20.784126,-21.677761,-24.864044,-20.960684,-19.19393,-19.695875,-20.119465,-31.172974,-20.701096,-20.294764,-22.3488,-26.984211,-17.891441,-17.829195,-22.512917,-19.425121,-22.570845,-12.636475,-25.694962,-33.043835,-38.99283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.35652,-29.753775,-22.210268,-28.49203,-20.217323,-17.198933,-26.867481,-18.3126,-20.291393,-18.428602,-20.497086,-18.68328,-16.481518,-28.101307,-22.002201,-18.8748,-28.51653,-26.7943,-20.756414,-22.192265,-25.87496,-21.767376,-20.174616,-20.233952,-16.562958,-19.213388,-15.274925,-26.01951,-32.10188,-38.509148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.29543,-29.655659,-34.87356,-30.313524,-19.91391,-19.190805,-26.383928,-16.63473,-20.221813,-19.618324,-23.508163,-24.419998,-16.775204,-21.213566,-30.00489,-25.161747,-24.230667,-26.746347,-32.870865,-32.102062,-37.45105,-24.334461,-20.549622,-21.301067,-13.244032,-24.669502,-16.792238,-35.09403,-26.981468,-37.379333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.671032,-28.886501,-23.802725,-38.07307,-23.848097,-19.992071,-21.832443,-14.903244,-18.203022,-19.64894,-20.602144,-19.996553,-17.409245,-16.463552,-30.187447,-19.42488,-27.765259,-32.836212,-22.192999,-18.102322,-33.016796,-25.532276,-15.132381,-24.242416,-20.939066,-27.08112,-12.183857,-27.203888,-30.571178,-37.45386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.755085,-30.129341,-19.466331,-29.84311,-28.802675,-22.036129,-22.262169,-17.274622,-19.831657,-14.147678,-20.820335,-24.480593,-18.427628,-17.229633,-28.324673,-22.694715,-25.610964,-30.660404,-19.927557,-18.198755,-29.570698,-27.482994,-16.840137,-23.578127,-21.874687,-23.490353,-11.668522,-26.572462,-29.259071,-39.981472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.955933,-30.4087,-23.091776,-27.075237,-29.574476,-26.946333,-19.730381,-24.414536,-23.87819,-11.003889,-21.551668,-29.179155,-23.458399,-19.68816,-23.643013,-16.096415,-23.496185,-22.242525,-20.650972,-20.911901,-27.422531,-25.662045,-18.989532,-22.986736,-21.82392,-26.321247,-16.204687,-28.402973,-29.41086,-46.23439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.370472,-26.768185,-15.06105,-26.6689,-23.326601,-25.221645,-21.62411,-18.144035,-20.684467,-17.624437,-22.594927,-24.501657,-21.996347,-23.157856,-20.150236,-10.558418,-24.62159,-22.876198,-23.8191,-24.877323,-25.751226,-24.255157,-14.912865,-22.762617,-18.173876,-29.25093,-16.751114,-22.6054,-30.917671,-47.38882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.53093,-25.637177,-9.344105,-23.996496,-23.663282,-21.988379,-26.980194,-15.978584,-20.849052,-25.642826,-18.769526,-24.65342,-19.56139,-21.96462,-18.534157,-12.643883,-24.615952,-27.41814,-26.42598,-28.354055,-24.228254,-25.611115,-14.385532,-23.062645,-21.123684,-26.410332,-18.386066,-22.15916,-29.68164,-41.278755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.615704,-32.02393,-11.914173,-23.943306,-25.688583,-24.5924,-26.22121,-19.229803,-24.002016,-26.69535,-21.620518,-21.40792,-25.052954,-17.064837,-15.04306,-20.89832,-27.179832,-33.968124,-25.782457,-25.118822,-31.627739,-23.883835,-19.81522,-22.329693,-22.418762,-15.838064,-18.856142,-24.387888,-34.427547,-40.044342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.9243,-24.442257,-18.563236,-20.777557,-22.189745,-27.116474,-24.52755,-24.897953,-19.267878,-17.931929,-22.5327,-19.940523,-27.460169,-21.415192,-16.2211,-20.68475,-24.142458,-29.197142,-25.427986,-22.594435,-26.407467,-25.317982,-26.483606,-24.115158,-21.068693,-15.966656,-18.127306,-20.977295,-31.243685,-41.753067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.108936,-24.284088,-17.468521,-20.978518,-21.032017,-26.559399,-30.055584,-23.64434,-18.760075,-13.819107,-20.688997,-23.884928,-28.746864,-24.96289,-16.911943,-15.980942,-24.669682,-25.815277,-24.086864,-27.995995,-33.218407,-25.765514,-21.736538,-21.992968,-18.763617,-11.928215,-20.45074,-21.568132,-25.36612,-43.450024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.276398,-39.96483,-17.022522,-25.163218,-21.397308,-29.893484,-30.123417,-26.848183,-19.32028,-20.047287,-20.702618,-26.662518,-22.515757,-20.528774,-23.146671,-25.539824,-22.52993,-23.480083,-20.237757,-23.320263,-30.02196,-26.878994,-24.071064,-18.967613,-20.769073,-17.045143,-20.632576,-21.322817,-24.08887,-46.685383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.157955,-31.78448,-16.109072,-27.531467,-20.46438,-24.903715,-33.12962,-32.76865,-17.967855,-25.703749,-23.019289,-27.266323,-20.884949,-17.851723,-28.78289,-23.76977,-22.311886,-25.482363,-19.518185,-16.467121,-22.049553,-29.756798,-18.397726,-20.682537,-25.149103,-16.824665,-23.986927,-18.541536,-23.313988,-53.07904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.63995,-25.15691,-17.21514,-24.32666,-20.27106,-19.946606,-25.597807,-25.622492,-23.413296,-25.72704,-22.151913,-25.016485,-17.704859,-23.095654,-24.857912,-19.938738,-23.073336,-24.479816,-18.34748,-14.965807,-24.255396,-30.626389,-21.735012,-25.590168,-20.797901,-18.078035,-24.96437,-19.700882,-25.363289,-45.354836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.556671,-27.975357,-22.531685,-23.766235,-21.017822,-22.17995,-26.479723,-24.322632,-24.882969,-23.455023,-21.41254,-27.638218,-19.70013,-20.656952,-21.52563,-19.92845,-25.304312,-23.747063,-23.19175,-23.229126,-31.125742,-23.459412,-25.350807,-27.740522,-20.18294,-22.252987,-24.479614,-27.150036,-31.715248,-41.180157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.934206,-24.673973,-25.59766,-24.245178,-27.342419,-21.88794,-23.92645,-28.064507,-27.92276,-23.237099,-22.890566,-25.16057,-20.4604,-23.574883,-23.969666,-22.178213,-27.931194,-26.443428,-20.70187,-25.599007,-27.951862,-23.471508,-23.519794,-26.852386,-18.652042,-26.868017,-24.930305,-27.053156,-36.58633,-41.11479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.642487,-26.158796,-24.015549,-26.441263,-25.634645,-21.74038,-28.087582,-28.4469,-20.925232,-24.576687,-24.538403,-20.623993,-16.601421,-28.97596,-28.332855,-22.602083,-22.96616,-24.64305,-18.734297,-22.12344,-28.650867,-30.253014,-26.275898,-27.677792,-20.389414,-30.294203,-26.494543,-25.933105,-31.044806,-44.00009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.34744,-31.442009,-19.768356,-26.505219,-23.545246,-23.565193,-26.743618,-24.077852,-20.125345,-23.748741,-23.68612,-26.511078,-21.918365,-23.862247,-24.135113,-20.850046,-25.921288,-22.388102,-16.550793,-19.87749,-29.773012,-26.129356,-27.217499,-26.692253,-18.361202,-27.406517,-22.964716,-25.287298,-33.318516,-41.44139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.291142,-26.925442,-22.101177,-22.844715,-30.354519,-22.17392,-27.054338,-26.857323,-22.734798,-25.064442,-22.803833,-28.314486,-24.25578,-26.157925,-26.861307,-18.757097,-23.071802,-19.518751,-23.711475,-20.948156,-29.777626,-29.159243,-28.49775,-21.227543,-15.259779,-21.819168,-21.8763,-21.958448,-30.265638,-37.940655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.891674,-28.285389,-25.48764,-28.547052,-27.000492,-26.772345,-27.5289,-24.576452,-29.570093,-29.378275,-24.95604,-22.89214,-21.904629,-23.108624,-28.23326,-24.703701,-19.19062,-17.934944,-26.852814,-21.948895,-30.249048,-28.022408,-28.439026,-26.425571,-18.17435,-23.073957,-23.433666,-26.346241,-30.287037,-36.187256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.752604,-33.32416,-28.284828,-33.735363,-33.213493,-30.703985,-30.174114,-27.89228,-25.494204,-27.58097,-19.136822,-22.376558,-23.336056,-19.031652,-27.564516,-16.004465,-20.695261,-16.614431,-24.713335,-27.73248,-29.863255,-25.046173,-29.102345,-26.476856,-19.254648,-24.042316,-24.125841,-26.808605,-25.881592,-35.790627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.184277,-26.052273,-28.857239,-36.84826,-28.100437,-21.872847,-25.736427,-23.702534,-26.509377,-15.369144,-20.871975,-21.497828,-15.275501,-19.922543,-28.044136,-18.720158,-21.804495,-16.367409,-16.735847,-24.301535,-28.747175,-26.02116,-27.800255,-23.231695,-20.578506,-23.94254,-19.404858,-27.117916,-26.30376,-37.171753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.306175,-28.730621,-25.81823,-30.388828,-23.000036,-22.606258,-25.18256,-26.917004,-27.192875,-20.348282,-22.13824,-20.096767,-17.82517,-19.307861,-32.72547,-23.187664,-27.469872,-15.582291,-15.703348,-27.038448,-28.963894,-25.30804,-22.269934,-22.216335,-25.837038,-26.70853,-22.880142,-26.517666,-26.203686,-41.79268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.281845,-29.375887,-24.416077,-29.748423,-21.508179,-25.220142,-23.61779,-25.742025,-32.908825,-24.06034,-30.615974,-23.95367,-15.041231,-19.417946,-25.059666,-27.53645,-28.255707,-22.967163,-20.860891,-23.423595,-25.265808,-28.911854,-25.18864,-22.658361,-27.6249,-21.666586,-19.348454,-26.339182,-26.363234,-47.57624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.82253,-28.576967,-26.625807,-27.658136,-28.38264,-24.924145,-23.919588,-26.67425,-27.127998,-28.780283,-21.107565,-25.56044,-20.799225,-22.734953,-22.259476,-29.599741,-22.666214,-21.539845,-25.033226,-20.614475,-24.018553,-28.210546,-25.182076,-25.654629,-21.553043,-22.960915,-22.18239,-24.74579,-28.318787,-41.012585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.523233,-31.17944,-21.81161,-33.46713,-30.941795,-31.399914,-20.23807,-26.61919,-24.114101,-27.101498,-17.4989,-22.847658,-29.202534,-26.88697,-25.62194,-26.504574,-21.783598,-30.10596,-21.219366,-17.27856,-24.641476,-26.743477,-28.014221,-28.549286,-22.520817,-23.199535,-20.382029,-25.42675,-31.926456,-39.97701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.760315,-31.159576,-23.79065,-28.271835,-31.113134,-29.06823,-20.422647,-24.453117,-23.94106,-27.410027,-21.38988,-29.79504,-24.303787,-26.419823,-26.687864,-26.26734,-23.252958,-27.76817,-21.173214,-19.828518,-34.007576,-24.67383,-30.315235,-23.487667,-20.426022,-24.1848,-17.26107,-23.804523,-34.536015,-43.627266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.79118,-31.67394,-27.479872,-25.853893,-25.990084,-30.954092,-26.731777,-25.067354,-21.075304,-25.043467,-22.852049,-33.788322,-27.56686,-28.21023,-22.374268,-28.674448,-28.409924,-26.27508,-24.306839,-23.802605,-31.990982,-24.17604,-31.34213,-24.15033,-22.837763,-21.977207,-19.299934,-23.969261,-32.218914,-43.965122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.416048,-28.774025,-28.765995,-21.623228,-22.30386,-26.309439,-19.963587,-26.117504,-23.902725,-24.276485,-19.675722,-24.437431,-23.677647,-28.239313,-25.090797,-30.332935,-23.104124,-21.506683,-20.362423,-25.69979,-29.171495,-29.771957,-27.882597,-23.33834,-20.444529,-24.974173,-19.239264,-25.237408,-34.068745,-39.157204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.700108,-26.456118,-26.099594,-28.429565,-19.595253,-24.857964,-26.540731,-30.183126,-18.49337,-24.049974,-23.702778,-21.798473,-24.928642,-23.782583,-22.49567,-24.266342,-25.234308,-26.01717,-22.116905,-28.351477,-25.9985,-27.659143,-27.458565,-27.376884,-19.550905,-26.486252,-26.363716,-25.72117,-31.852488,-38.011173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.345861,-27.214027,-23.330034,-24.30294,-24.458405,-26.149473,-27.450603,-27.4616,-20.462976,-22.639545,-30.401402,-25.570204,-21.446014,-21.342241,-25.679457,-18.833572,-21.576561,-26.0844,-18.596973,-24.964308,-33.67429,-25.425674,-23.994715,-29.763096,-22.374838,-22.087385,-23.15696,-30.377033,-31.33313,-39.937546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.399975,-30.704237,-21.435184,-24.804913,-27.129498,-23.17257,-22.82954,-25.772087,-30.629124,-20.248735,-31.82205,-27.103596,-20.748415,-30.611193,-33.64441,-24.60068,-25.837801,-31.146915,-22.372704,-27.022923,-27.57924,-25.620407,-22.315388,-26.43604,-26.790272,-18.87833,-24.319727,-27.555717,-28.507229,-42.339127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.61893,-29.668438,-23.929573,-25.12006,-25.423914,-26.717613,-20.61897,-25.939837,-32.47752,-18.302877,-27.027105,-23.649233,-21.778881,-38.49085,-26.486286,-26.824177,-31.374655,-26.702898,-21.757683,-21.428867,-25.784273,-27.789759,-22.125767,-25.031239,-22.428032,-20.589445,-24.378298,-26.33637,-27.856861,-39.230473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.631256,-27.217033,-22.821363,-30.23711,-32.795826,-26.2012,-28.414392,-20.364542,-27.281446,-24.27988,-23.981972,-21.91077,-25.732527,-23.885609,-22.418518,-23.342884,-30.584929,-22.376675,-22.543442,-17.965578,-28.794382,-27.28772,-25.286938,-27.000816,-26.567902,-24.557598,-21.577385,-30.471664,-32.993454,-37.32555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.974724,-22.486473,-25.5358,-32.934414,-37.861717,-29.3481,-25.84398,-19.160404,-24.356031,-27.038681,-29.830194,-26.100601,-26.285496,-23.641827,-25.355286,-24.101307,-28.382183,-23.54468,-20.186934,-19.396751,-27.426756,-26.812798,-23.30078,-25.916449,-26.400536,-17.10296,-22.525723,-26.955542,-38.025467,-37.45065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.80831,-21.964764,-29.510027,-37.011024,-29.78281,-30.189877,-24.65975,-19.384207,-24.67747,-26.56793,-22.814095,-21.31958,-25.410301,-26.587349,-24.620066,-17.410532,-27.886862,-23.895168,-22.39645,-21.812183,-28.870808,-29.903473,-23.343483,-23.569782,-28.173378,-16.145548,-22.678997,-34.837868,-28.901215,-39.215057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.781723,-24.886543,-30.649712,-32.152367,-24.991047,-28.826794,-30.082958,-25.524464,-21.984539,-21.050201,-25.244734,-22.764088,-24.882236,-23.016861,-21.296867,-16.007858,-25.706053,-23.078314,-23.332249,-20.258993,-31.129354,-33.477753,-28.31268,-26.972126,-27.712978,-21.189138,-24.497658,-26.094498,-28.407707,-40.477837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.770714,-25.503187,-24.67538,-31.013813,-27.815887,-24.445778,-27.987465,-22.272907,-27.530445,-24.230518,-26.824816,-30.973366,-24.332912,-20.52911,-21.54858,-19.82301,-25.825102,-23.247751,-23.875221,-20.220003,-29.289835,-36.124603,-27.260916,-29.377571,-23.066269,-23.65242,-32.814095,-20.258257,-31.546043,-41.89036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.546825,-29.735317,-22.676037,-28.950125,-26.370808,-27.963757,-25.402431,-23.45473,-21.206331,-27.281479,-25.048569,-28.22446,-20.764954,-24.563028,-23.54469,-15.785881,-25.295795,-23.856277,-19.767326,-20.775694,-28.130278,-31.937162,-29.335508,-28.524014,-21.606005,-25.893314,-31.077507,-27.821941,-31.841389,-42.598816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.724174,-29.255259,-25.573784,-27.788776,-24.354134,-30.762754,-26.120146,-20.704628,-22.73115,-24.847105,-28.986734,-24.624222,-22.463154,-30.682102,-21.619062,-16.918795,-23.13111,-20.488392,-21.719734,-26.322456,-25.870182,-27.701126,-21.872047,-23.486443,-23.905064,-26.24708,-29.082848,-26.174313,-31.508186,-44.318317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.48592,-26.521393,-27.604525,-28.820475,-28.63224,-26.324871,-28.29648,-23.00349,-20.502256,-29.067554,-23.117653,-23.773891,-27.188965,-28.959839,-25.829426,-23.489857,-21.958076,-23.11662,-19.14672,-23.136343,-24.760977,-26.383595,-23.403965,-28.02473,-26.30946,-27.917976,-23.847734,-22.12118,-28.000473,-37.071968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.585102,-29.178013,-25.309986,-30.330046,-31.38818,-30.664639,-26.173956,-26.921192,-22.450352,-26.668276,-23.870892,-22.699352,-26.073513,-26.005646,-28.683897,-23.284388,-25.440592,-27.082403,-22.24392,-22.378258,-30.628654,-25.17324,-23.47628,-25.968704,-22.843418,-22.651054,-23.002083,-28.43193,-27.673727,-33.94602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
