-26.891973,-12.56904,-18.763721,-14.337505,-15.958415,-14.569356,-17.673252,-13.819564,-13.270344,-15.758975,-16.745466,-11.35302,-16.451206,-12.434301,-16.658089,-15.868693,-15.217686,-16.755459,-20.546194,-14.727994,-12.331547,-19.86346,-14.455091,-16.699299,-17.413252,-15.206234,-20.170029,-17.498007,-19.463493,-17.920303,-25.296791,-25.479725,-19.8951,-17.49297,-16.715305,-14.7509775,-16.455761,-14.03998,-20.486095,-12.033085,-12.796953,-19.648973,-15.2983885,-12.740747,-14.370085
-17.631233,-16.537952,-18.232418,-16.163391,-16.629757,-13.026316,-11.759857,-14.999831,-16.558174,-19.397015,-15.423005,-12.521803,-12.700102,-15.4473505,-12.344814,-17.42984,-19.160053,-24.860907,-17.156197,-16.234266,-12.458042,-19.808456,-15.863819,-18.606516,-14.349844,-22.266312,-20.85152,-17.92765,-20.19514,-15.505417,-16.528683,-18.885944,-18.554216,-13.943889,-22.508764,-12.821304,-13.3168545,-17.65491,-18.875256,-19.066643,-14.638786,-15.37885,-18.431786,-15.695784,-17.151411
-15.323114,-16.640743,-19.120369,-14.889009,-15.529721,-15.279446,-16.487013,-16.244364,-17.156288,-17.859035,-12.76182,-16.316853,-16.533096,-16.29445,-13.585712,-11.7741375,-20.226316,-19.34593,-18.224684,-15.654299,-14.539822,-14.974646,-11.725851,-17.177269,-14.705155,-21.55309,-18.69812,-15.962555,-18.344128,-17.822351,-16.355696,-12.889473,-15.411885,-14.419144,-21.388796,-12.577261,-19.053715,-17.562826,-15.819603,-16.33697,-16.203896,-11.898865,-24.475693,-15.468735,-7.718479
-19.651146,-13.39827,-20.128761,-18.158516,-9.550646,-12.989025,-22.919868,-20.818272,-16.212963,-24.310661,-12.262606,-14.107264,-15.592625,-18.675087,-15.099335,-17.452093,-17.859524,-20.985203,-24.505287,-14.808231,-21.694948,-15.316256,-12.384382,-13.28274,-17.911629,-21.004623,-18.991394,-16.961891,-19.103191,-16.410818,-17.29823,-15.394066,-17.868908,-15.654266,-20.241364,-12.843441,-20.971626,-12.625698,-17.362625,-11.049021,-18.493662,-13.49723,-17.324915,-13.218693,-8.587765
-17.541117,-12.89728,-17.331589,-17.697212,-13.033499,-15.231832,-21.47299,-19.495144,-20.369823,-22.112225,-17.560421,-11.1266365,-16.545555,-12.528025,-15.548637,-16.635408,-16.592857,-19.909145,-20.770084,-18.655287,-20.82848,-19.420984,-21.087807,-18.115562,-17.78561,-19.162199,-24.085495,-17.335583,-16.403765,-13.504562,-19.212677,-19.628498,-22.319004,-14.991083,-21.775944,-13.878342,-24.46617,-11.842371,-16.327816,-14.081463,-19.584915,-13.086248,-20.513262,-15.465363,-14.782322
-13.039455,-14.70015,-14.366475,-20.403286,-16.957829,-19.74493,-15.08477,-19.058756,-16.761963,-20.865665,-21.381325,-19.53253,-18.901205,-13.984676,-16.67651,-16.562922,-14.821373,-22.736132,-19.562948,-24.1665,-19.022911,-20.599503,-22.107477,-17.59821,-14.053684,-21.344553,-21.762268,-12.4010315,-19.444962,-18.037674,-23.971363,-16.32684,-16.804192,-16.903965,-22.482979,-16.940403,-19.775671,-13.9471855,-16.604137,-16.24965,-17.235909,-12.52754,-20.638954,-16.580965,-17.025623
-8.591177,-17.623775,-18.062042,-17.073093,-22.093567,-18.180286,-18.240887,-17.116444,-14.8470955,-20.24699,-18.482222,-15.338861,-15.837923,-15.912489,-13.489904,-16.066715,-14.337216,-18.488415,-20.026863,-20.98297,-22.921545,-23.439163,-20.60691,-18.574615,-13.775741,-15.219679,-20.446129,-18.166708,-19.677578,-21.733906,-20.871202,-15.646509,-17.878485,-13.945803,-22.44074,-17.098984,-16.405458,-15.557905,-18.268005,-16.90801,-17.021984,-16.621162,-18.23202,-19.315891,-14.440815
-7.2709026,-21.577358,-18.2425,-16.982193,-19.944881,-18.202038,-15.509287,-19.017084,-14.579721,-17.438084,-23.00613,-17.22547,-15.76073,-19.034801,-9.994545,-21.444616,-15.801055,-20.003696,-19.94529,-22.60371,-16.558342,-22.158657,-15.971411,-18.452633,-29.583916,-13.037262,-22.481754,-17.288399,-18.15763,-19.034359,-23.191105,-15.314878,-21.759762,-17.02606,-19.895044,-18.141266,-17.907639,-17.65189,-17.38812,-19.987072,-17.967045,-17.507267,-17.540771,-19.49086,-19.557587
-7.96467,-16.719292,-18.83482,-16.816692,-15.874645,-17.789368,-16.312553,-17.784462,-17.632828,-16.405823,-19.766367,-18.821356,-11.387381,-19.386189,-16.83959,-22.854458,-17.876354,-17.434391,-16.706045,-23.617657,-16.097595,-24.368958,-15.88528,-17.698517,-19.133995,-12.39974,-19.600286,-17.140064,-17.159662,-16.14604,-17.874853,-25.876816,-17.747406,-17.889446,-18.994173,-17.997173,-15.564986,-21.768572,-17.843866,-18.06387,-19.477692,-14.186119,-12.484249,-19.866257,-19.38744
-9.896847,-16.556364,-22.587162,-15.615257,-19.1255,-22.00884,-17.604076,-22.399223,-20.511211,-18.957123,-14.972535,-19.32632,-16.769133,-20.311386,-21.310848,-14.704892,-17.23157,-14.668485,-19.370659,-15.968639,-18.952942,-18.21722,-12.150747,-18.849934,-15.7336645,-15.528717,-17.736757,-21.541033,-19.351475,-18.451792,-23.42051,-21.933376,-19.920776,-14.073742,-19.370892,-18.827888,-17.10886,-17.247288,-20.55006,-13.927658,-14.972408,-20.91847,-14.604304,-17.159258,-14.621707
-15.272506,-15.500795,-20.524635,-19.914467,-14.657076,-17.58269,-16.95085,-20.46572,-24.122536,-16.883308,-19.88671,-15.860203,-24.540413,-19.712013,-17.868444,-11.921434,-15.382294,-17.670282,-18.653692,-19.006763,-18.925037,-24.704082,-17.584251,-18.618042,-16.406395,-21.619673,-19.094696,-17.653801,-18.686039,-22.089611,-23.44731,-16.673796,-21.948734,-14.349245,-14.392305,-16.89049,-18.161327,-21.410578,-16.897629,-15.075848,-19.952534,-25.19906,-16.723774,-22.63145,-21.225767
-25.31205,-14.558596,-18.14572,-23.070023,-13.779583,-19.18573,-19.807598,-17.776154,-22.25018,-16.56533,-15.37722,-11.414999,-19.546894,-15.696407,-21.512838,-17.081055,-20.542511,-22.427444,-17.910568,-21.329689,-19.970047,-31.577175,-18.03061,-18.241108,-23.40214,-30.37158,-20.155539,-18.784653,-20.711687,-23.328398,-18.87052,-18.657883,-23.280691,-20.915241,-17.961185,-21.328568,-14.447749,-19.10224,-15.219629,-15.614918,-19.810143,-22.933863,-16.060606,-19.626863,-18.737585
-16.756672,-16.758394,-13.20994,-25.341064,-17.053436,-17.571627,-15.5784645,-21.454239,-22.385292,-16.908382,-13.678772,-13.463432,-13.272596,-16.234314,-23.16254,-17.571125,-15.825209,-17.231064,-17.323864,-19.211117,-16.228312,-18.31269,-19.05137,-15.575901,-17.861458,-21.399523,-19.287262,-19.779793,-20.691257,-17.049564,-12.9299965,-14.186341,-23.160713,-16.817976,-26.370434,-13.522783,-15.776463,-23.634119,-13.673998,-12.909374,-22.099062,-19.272621,-20.768196,-19.007334,-19.859938
-17.623417,-22.969704,-13.771151,-22.30154,-18.138489,-17.940657,-15.718463,-23.821222,-18.74493,-22.824873,-13.934714,-20.158363,-19.39757,-20.022194,-22.05007,-22.041159,-19.090778,-17.964817,-17.57991,-19.447372,-18.649788,-18.578249,-19.542225,-16.072777,-14.311225,-18.563469,-19.57854,-18.845814,-18.621206,-23.132656,-15.981524,-16.248768,-26.343506,-19.853693,-21.765532,-15.143683,-19.24667,-23.925495,-13.800814,-14.056757,-17.462145,-15.936846,-18.62454,-15.327388,-18.033974
-19.103943,-17.243237,-21.03691,-18.134949,-16.905415,-25.487053,-19.169239,-17.44109,-19.685307,-13.717733,-21.471073,-21.358273,-17.571402,-19.069805,-18.35829,-19.444426,-18.720211,-18.185125,-20.16365,-26.346617,-21.324245,-23.743885,-20.420795,-17.232391,-18.201538,-17.824928,-20.532867,-25.524433,-17.378262,-19.044579,-19.515734,-23.25255,-22.62231,-22.973886,-21.490707,-21.628246,-19.239315,-17.073357,-14.649803,-15.345472,-16.308887,-12.749399,-20.221046,-16.11892,-13.8560505
-19.066206,-18.442583,-15.720114,-15.7197695,-23.132442,-20.867912,-16.976185,-18.54952,-21.575584,-17.125732,-19.430767,-22.111162,-17.124977,-20.969595,-17.820967,-20.247536,-19.391304,-21.313263,-19.949144,-24.9501,-20.9397,-18.028275,-21.176752,-20.016853,-20.90467,-22.150658,-20.995705,-25.25407,-20.637306,-16.32151,-19.481977,-19.91299,-21.384254,-21.278053,-15.560363,-18.472927,-19.52033,-18.375427,-15.685093,-24.68573,-20.40334,-15.643642,-24.687347,-18.850988,-14.515206
-22.172396,-18.78806,-20.333752,-21.861565,-19.848413,-21.448513,-18.204014,-15.883774,-19.319653,-19.332447,-16.627102,-16.853867,-20.257883,-18.990406,-17.970457,-22.268211,-21.810015,-27.073017,-18.111786,-24.14721,-22.788898,-19.267813,-18.971413,-19.755447,-17.42574,-22.751963,-23.108608,-21.039562,-16.005564,-19.442783,-17.885439,-21.536903,-19.594273,-22.982178,-10.269226,-19.319225,-16.37172,-21.817047,-18.101418,-19.16586,-21.028896,-15.895902,-21.980165,-14.91732,-17.994473
-24.991947,-17.385036,-17.328014,-19.808891,-15.812161,-24.504082,-17.385708,-14.522782,-17.082233,-19.08758,-11.391981,-21.156612,-20.99633,-23.318024,-18.25909,-19.918604,-22.246572,-18.794975,-16.408154,-19.469551,-17.095348,-20.560757,-17.182232,-19.78043,-20.57864,-18.860397,-18.967113,-20.980772,-17.921467,-24.33374,-20.715237,-24.68231,-19.500233,-23.440662,-15.216036,-21.715115,-14.10434,-17.229755,-18.711575,-21.370815,-21.315231,-15.540982,-19.701826,-21.981041,-26.359
-26.804459,-16.893057,-17.617443,-18.603039,-18.504086,-17.58422,-20.76279,-15.732275,-16.917856,-20.283432,-14.963715,-20.636272,-20.417252,-25.006004,-18.633696,-17.38937,-21.781595,-20.19973,-17.999739,-18.79966,-16.468582,-18.700497,-19.320112,-17.6543,-19.386204,-15.889137,-18.895533,-19.212116,-20.909187,-19.30032,-21.80589,-17.842358,-19.252846,-20.386421,-18.067501,-18.895811,-18.814304,-15.717915,-21.092773,-15.280066,-23.943768,-18.138714,-20.182484,-21.606668,-19.709631
-24.781137,-20.404743,-18.938007,-25.993858,-14.364521,-15.849518,-20.362175,-18.467546,-18.330746,-19.175922,-12.450565,-24.603897,-22.095205,-22.110603,-18.306068,-18.72538,-19.835087,-18.308517,-17.949593,-20.234716,-25.94465,-19.325203,-16.273151,-20.190329,-15.761438,-19.542828,-19.67664,-22.77271,-17.69114,-24.109707,-21.576708,-16.103386,-18.348791,-15.614049,-21.681084,-19.501953,-16.862892,-20.808922,-23.166748,-14.949417,-19.817965,-18.839314,-21.039898,-20.271288,-20.888206
-24.20596,-20.449871,-15.833766,-21.223537,-14.107203,-13.038256,-19.3156,-16.142181,-19.14592,-22.418003,-16.031696,-25.890476,-21.700768,-24.37817,-16.350739,-18.896988,-18.267996,-18.911182,-16.542625,-18.941631,-26.315582,-21.639565,-20.416027,-21.819315,-16.402676,-22.022053,-16.506145,-20.676306,-21.810167,-20.728397,-21.486649,-12.750887,-15.841824,-17.665472,-21.42633,-16.20401,-14.411373,-18.594028,-26.041111,-17.17325,-21.480392,-18.196539,-16.168798,-17.008526,-17.298779
-17.771519,-16.312775,-19.940825,-15.716595,-17.10773,-16.34437,-19.128466,-16.337805,-19.8304,-23.084469,-17.970276,-18.769455,-15.495731,-19.355818,-14.90389,-24.140514,-22.47018,-14.812773,-21.23491,-22.300385,-27.576923,-21.23365,-18.164162,-18.067842,-17.953598,-25.43832,-22.050407,-21.35972,-18.520432,-17.035473,-21.304329,-19.976841,-18.624657,-16.989521,-20.194946,-15.097883,-19.890198,-13.5924,-23.415325,-18.22485,-17.275593,-19.55867,-19.183826,-22.339706,-19.896866
-20.520956,-20.947556,-22.190054,-16.685322,-22.053411,-23.147516,-18.655575,-25.08154,-20.5849,-15.812928,-17.979317,-22.29037,-21.02444,-19.781723,-22.29205,-25.006733,-23.803741,-19.769903,-20.668358,-25.143066,-26.75303,-24.63726,-19.638035,-20.451939,-19.031628,-22.268269,-15.427454,-17.81522,-18.915245,-23.27632,-24.153862,-21.220982,-19.861607,-17.3182,-19.15445,-19.462627,-20.546139,-16.03643,-21.456232,-17.89785,-19.109875,-20.099419,-16.832771,-19.409706,-16.37845
-27.867075,-26.936255,-25.047388,-20.400305,-20.819458,-17.663868,-20.501118,-17.570583,-26.05388,-17.194166,-20.43938,-20.793617,-24.976864,-20.858982,-22.395657,-30.34293,-16.823444,-22.231457,-16.156422,-19.952724,-20.706024,-19.93042,-18.555965,-15.850731,-23.589863,-23.350641,-19.85092,-17.935272,-19.469383,-22.506918,-27.568235,-21.96761,-19.639748,-23.835463,-17.65218,-16.26893,-18.888037,-15.83566,-15.704998,-18.56216,-20.907352,-19.307877,-18.023062,-19.061916,-18.474865
-34.962498,-18.976498,-21.030373,-19.876114,-18.014267,-14.979359,-23.935295,-18.322289,-26.71328,-19.599346,-19.558147,-22.989918,-16.69125,-18.832281,-22.281193,-23.94526,-20.835981,-19.68297,-20.621262,-23.387726,-23.480183,-22.41874,-22.695158,-15.322891,-21.591183,-22.983727,-24.174454,-22.866346,-16.61495,-14.145137,-19.273716,-17.893269,-22.127365,-23.233881,-15.7424755,-18.352377,-17.29446,-16.296532,-20.040861,-16.547379,-19.237043,-20.286545,-21.95639,-17.805927,-18.038826
-26.544586,-22.747364,-20.355373,-25.401764,-22.020443,-16.632404,-20.038795,-21.124714,-19.960764,-19.560781,-18.427446,-23.163996,-20.219015,-18.784449,-21.389297,-18.416246,-26.229616,-20.862007,-18.54868,-20.315731,-23.924664,-20.453651,-19.86313,-18.32129,-18.207052,-24.011831,-22.661825,-20.39542,-16.71566,-15.569823,-15.393449,-16.724182,-16.529856,-23.120853,-16.107788,-18.918888,-22.63292,-19.860527,-17.93503,-14.939156,-20.306341,-19.422272,-19.490234,-17.705503,-19.07067
-24.624386,-19.955116,-20.137228,-24.431717,-16.491833,-18.340223,-18.166725,-24.402514,-17.704401,-20.787834,-19.257698,-19.63654,-18.753803,-17.333384,-20.429775,-15.841123,-22.935816,-21.959568,-20.058174,-19.188099,-21.112146,-19.558666,-19.0438,-19.852041,-17.97836,-23.568233,-22.23433,-16.082148,-24.42081,-20.021324,-20.210026,-17.652386,-20.004889,-17.70393,-18.821995,-14.501444,-22.206509,-19.01925,-19.056152,-18.519997,-24.670275,-17.835266,-14.205936,-17.718777,-14.754013
-22.823935,-17.024593,-19.785236,-20.257263,-16.653194,-23.28902,-19.51809,-22.777966,-19.548225,-20.841393,-17.964039,-21.917091,-19.91476,-16.382647,-23.00888,-23.27132,-23.259865,-22.728212,-17.882137,-20.32138,-18.56121,-22.958115,-18.314373,-23.902216,-22.059048,-17.465641,-19.470398,-23.333986,-26.140192,-18.676449,-22.442793,-24.261267,-19.948246,-15.6375065,-15.898651,-16.234406,-15.509316,-24.419624,-24.624691,-20.523232,-24.256294,-19.803333,-13.5702,-17.775726,-18.597895
-22.46006,-18.214636,-21.500095,-20.41312,-17.52536,-18.107967,-15.613283,-18.737144,-20.436626,-17.055363,-17.607512,-21.011198,-26.317898,-18.149952,-22.72369,-22.895761,-18.442038,-23.072807,-19.223692,-22.434103,-20.259663,-17.060013,-19.8933,-17.877495,-23.252083,-20.022482,-22.641237,-18.680439,-27.4791,-17.449375,-18.070732,-15.323235,-19.903908,-19.17347,-18.100447,-17.242922,-19.196884,-23.1936,-19.344616,-18.858583,-23.474857,-19.463915,-21.518929,-17.831089,-20.047295
-27.681952,-21.19469,-17.540808,-22.609825,-17.852854,-21.84393,-22.535797,-19.51823,-19.774103,-23.032272,-20.089893,-19.813148,-21.498993,-24.126217,-20.412212,-24.277779,-15.374817,-21.734715,-17.758371,-19.655457,-21.670546,-17.358181,-21.42264,-17.614815,-23.036886,-18.97317,-24.751562,-21.427505,-19.62035,-17.495743,-18.120413,-20.844166,-24.183659,-15.844597,-20.97964,-18.998123,-16.886003,-18.16866,-18.716404,-24.135193,-25.457901,-15.469729,-22.085476,-18.115978,-24.231802
-23.189796,-18.886951,-21.62173,-23.33038,-16.613358,-19.109737,-21.767914,-17.806921,-13.878139,-26.77363,-21.84839,-18.851553,-20.219044,-20.352169,-20.25979,-23.035118,-16.137335,-19.101074,-18.927988,-20.780207,-20.444328,-21.15167,-20.91698,-18.872261,-21.790855,-24.93112,-20.470978,-19.316505,-21.508385,-19.32455,-22.808945,-28.871937,-25.433094,-21.157185,-21.346138,-21.081545,-19.240322,-16.500847,-18.231068,-18.33033,-21.44144,-19.662354,-19.242708,-15.762917,-16.798004
-21.81659,-21.279303,-20.285683,-24.252834,-15.920392,-15.776106,-17.604568,-18.376934,-20.461502,-22.122177,-18.273535,-16.998243,-20.047543,-23.457561,-22.351486,-24.850096,-22.251867,-22.524054,-21.644802,-22.615665,-20.42157,-20.434505,-21.514029,-19.901478,-22.16254,-22.0185,-19.592962,-17.558784,-20.695213,-22.570738,-21.905365,-22.327118,-25.981018,-22.517601,-23.367132,-20.007092,-20.306976,-21.023073,-15.444524,-19.321362,-22.286451,-25.05931,-20.52481,-17.533009,-17.741653
-29.852737,-25.305487,-20.165594,-18.52282,-17.007698,-22.542044,-20.308178,-17.925558,-24.692291,-20.339907,-21.618765,-16.795609,-25.832937,-22.527815,-24.851004,-23.18926,-19.064686,-20.385582,-23.092789,-23.609423,-18.972372,-16.375792,-18.890842,-21.797192,-23.22219,-18.38173,-21.076702,-23.28859,-20.71736,-21.906649,-17.43526,-19.96383,-23.874294,-25.03346,-21.119549,-20.056671,-20.451712,-18.612642,-16.101868,-16.539803,-21.329401,-23.350859,-24.413582,-22.845112,-19.112803
-28.796696,-22.056686,-20.075134,-15.19036,-18.501484,-23.649296,-25.1993,-19.706078,-19.38598,-19.361782,-20.20531,-16.327347,-28.893768,-21.719837,-23.737968,-21.270447,-19.673494,-22.323547,-19.71698,-18.607134,-18.328575,-19.260395,-23.527813,-20.005442,-22.275814,-17.069023,-21.999348,-24.873371,-22.419878,-21.20047,-19.660126,-19.382483,-21.643091,-22.064402,-18.270313,-20.970871,-16.702036,-19.620296,-19.642937,-19.457289,-18.91801,-22.037176,-20.176435,-24.361454,-17.710426
-24.075356,-17.690166,-18.088161,-18.987408,-26.125137,-16.525026,-23.414112,-16.712578,-19.989145,-13.302992,-19.405418,-14.808687,-21.766182,-15.760838,-19.743317,-23.132755,-20.574194,-18.677835,-19.66456,-19.687225,-26.39362,-20.828121,-22.84187,-14.136234,-22.49553,-17.231747,-17.614069,-24.554249,-21.706997,-20.146408,-19.884027,-22.27838,-22.06524,-21.426065,-18.089344,-22.395714,-21.610619,-19.661718,-17.991684,-25.581852,-21.71882,-21.918888,-19.427963,-22.61536,-17.690186
-21.478132,-17.756021,-17.203995,-17.760456,-24.282925,-17.398216,-19.288494,-18.15347,-21.983778,-17.567198,-20.352123,-19.700073,-20.244171,-17.622162,-19.752329,-23.26026,-20.523409,-16.616173,-18.726433,-18.982292,-20.760967,-23.71535,-21.58325,-19.675909,-22.18458,-18.12928,-17.918331,-24.862274,-18.240936,-19.036121,-18.375181,-26.117195,-20.647133,-18.571129,-20.208733,-19.947412,-24.196169,-22.49266,-20.145374,-22.606304,-20.524652,-14.910299,-17.167974,-21.75365,-21.39284
-23.593735,-18.168205,-16.840012,-21.003311,-20.132013,-19.259369,-21.789272,-22.007313,-18.225418,-19.735031,-26.9218,-20.943932,-17.594044,-24.642284,-26.484539,-23.123703,-22.05718,-23.053257,-21.651876,-17.363514,-22.055815,-23.201685,-24.189922,-25.161453,-24.806229,-17.875889,-24.919851,-26.46586,-19.84227,-16.792717,-23.703281,-23.67323,-20.695457,-18.949776,-19.33553,-17.801735,-20.35368,-23.524221,-20.808811,-21.069895,-19.213314,-18.28283,-17.35162,-14.92415,-19.486254
-29.552223,-20.242754,-20.23407,-23.16777,-17.45641,-18.319715,-23.131386,-21.008707,-17.924349,-17.301037,-24.513382,-21.564833,-19.483877,-18.94778,-26.173061,-19.585562,-21.063766,-18.773317,-22.626137,-18.766323,-18.664568,-27.096352,-18.930021,-20.709564,-23.036465,-22.700283,-24.22908,-21.075195,-18.5822,-15.467894,-21.902687,-19.008541,-18.299862,-20.775757,-16.236206,-16.50024,-23.15134,-22.574806,-24.764553,-18.268406,-17.879002,-23.718655,-22.455257,-18.335773,-20.28383
-21.425598,-24.601482,-19.462376,-17.794449,-18.05531,-18.11715,-17.330578,-24.873848,-22.600853,-23.40451,-22.071648,-21.138092,-18.898727,-19.068031,-24.170076,-22.071596,-19.402725,-23.350796,-17.352634,-19.517763,-19.12533,-22.629526,-22.055237,-19.3842,-17.310444,-20.591854,-23.647905,-20.623444,-21.777983,-19.253613,-19.67981,-14.2686405,-14.625572,-23.044575,-22.703602,-18.065598,-21.452719,-19.492788,-20.100414,-19.352894,-19.652538,-20.641895,-18.437916,-22.38197,-21.569843
-23.90556,-20.009838,-20.40342,-16.692562,-23.42046,-18.432299,-21.783077,-19.058468,-21.358532,-19.42825,-16.890081,-21.037312,-20.740295,-23.51654,-20.293207,-21.064182,-25.547915,-20.514135,-19.34888,-17.621292,-18.481876,-23.78242,-19.06958,-17.816956,-23.330711,-20.089775,-20.896133,-21.598576,-19.741653,-19.02032,-17.678036,-17.767002,-18.66118,-19.299923,-22.108355,-19.162489,-20.21873,-23.040325,-19.12709,-26.85115,-21.211552,-25.804256,-17.210182,-23.071806,-16.423717
-21.231632,-17.716347,-20.723629,-20.536362,-21.167963,-19.413643,-20.209913,-18.80582,-21.092268,-20.974783,-17.37577,-19.938423,-17.62822,-22.521786,-23.292322,-20.507004,-22.703596,-15.868034,-22.810162,-14.054477,-23.396755,-18.720627,-26.926096,-22.759056,-18.652008,-28.029085,-17.097164,-19.72834,-17.1187,-19.596474,-15.676053,-20.423775,-16.139069,-15.875333,-13.773175,-18.200867,-21.148752,-22.6626,-22.36258,-24.996231,-19.406937,-21.052689,-20.846153,-19.355328,-15.372659
-22.181688,-23.049404,-20.295486,-23.062412,-19.161644,-18.252834,-23.543205,-24.897606,-17.370451,-19.76221,-22.969805,-15.908794,-20.892387,-20.597315,-20.605652,-22.146393,-17.253597,-17.918636,-23.580921,-20.750328,-21.66037,-19.078037,-23.780012,-19.263315,-16.980766,-25.14659,-16.094942,-19.810665,-21.678375,-19.030415,-20.7607,-20.87003,-16.623669,-20.39825,-18.323307,-18.3513,-19.550814,-18.45855,-18.58705,-20.39339,-21.591135,-19.557224,-20.203987,-22.568848,-22.681915
-23.954239,-22.567726,-19.421467,-19.50563,-21.666136,-20.659746,-20.84665,-28.74008,-15.874215,-17.91597,-23.467005,-19.138657,-23.793926,-18.600033,-23.237713,-20.431892,-21.78479,-19.767147,-21.176994,-18.280993,-22.869705,-19.869205,-16.408178,-24.787155,-20.103079,-24.13446,-20.189129,-20.356974,-21.897133,-21.020813,-21.385496,-26.583483,-23.145493,-22.091963,-21.133856,-17.398024,-22.354074,-19.83657,-22.833197,-18.411213,-22.095537,-21.06911,-17.353626,-20.763073,-20.210207
-24.235151,-22.723679,-19.612907,-17.694416,-16.198984,-19.867409,-17.590916,-15.617272,-17.766201,-21.75933,-22.074371,-19.187431,-21.508146,-22.297337,-21.75338,-20.88509,-17.296413,-19.389809,-21.525047,-17.104979,-20.975086,-20.353836,-16.872837,-19.506767,-20.667198,-22.131165,-21.646431,-19.726254,-19.544785,-19.374973,-18.15457,-20.267988,-20.646006,-22.360039,-18.83246,-21.67458,-19.157732,-21.38015,-24.453915,-23.439533,-16.94709,-23.423836,-18.828241,-19.504595,-17.6115
-28.573359,-20.2392,-19.238136,-18.235312,-20.161444,-16.8094,-18.45633,-18.83151,-16.817947,-20.321728,-18.991646,-25.585907,-25.45099,-21.929804,-19.64423,-20.773056,-19.426525,-17.450974,-21.622128,-17.285713,-22.66317,-19.775595,-19.100912,-22.353231,-17.258278,-19.75654,-22.621298,-19.93166,-19.70429,-16.012003,-18.270847,-15.940915,-19.256016,-23.834173,-19.937748,-18.542927,-19.200565,-22.000648,-17.535458,-22.973019,-20.568737,-23.282839,-19.23864,-22.002478,-16.76574
-26.039396,-19.460373,-20.005936,-18.108978,-15.845738,-16.899952,-14.107554,-24.685608,-18.147024,-19.823034,-17.975761,-24.241806,-21.722553,-20.923775,-19.716837,-18.454891,-21.54425,-20.5872,-24.327194,-16.761047,-23.147877,-19.586884,-23.159393,-25.202896,-20.23116,-23.59029,-20.89515,-23.844505,-23.926895,-16.678646,-23.515045,-17.029907,-23.532381,-23.395668,-18.233013,-21.397575,-19.154293,-18.027649,-18.343927,-17.156559,-23.15875,-22.17616,-20.554445,-20.62172,-22.86857
-22.319662,-17.86785,-16.365273,-18.94589,-17.364788,-18.672369,-16.347826,-23.378798,-19.194382,-15.949574,-19.2745,-25.438972,-17.921438,-25.037348,-20.875408,-20.78389,-26.755867,-19.016262,-19.422466,-20.815,-19.10277,-19.198082,-19.893124,-23.504276,-19.099407,-20.358265,-20.964249,-20.217834,-20.64838,-17.180931,-17.904478,-21.153831,-20.608326,-25.916748,-19.18188,-16.56664,-16.354553,-19.54509,-17.749004,-18.827255,-18.828245,-20.865376,-20.514149,-20.566822,-30.071796
-25.503807,-19.859604,-19.409756,-19.703972,-19.13804,-24.60982,-18.425114,-24.17201,-24.442993,-19.305351,-22.177605,-23.31698,-20.56033,-24.662567,-21.2379,-21.32963,-22.122747,-20.071487,-18.979565,-19.15939,-21.009083,-20.569061,-18.605207,-22.480827,-20.578985,-17.125425,-20.78788,-19.249914,-24.669567,-18.134438,-19.211258,-21.21475,-18.911953,-21.942713,-18.65929,-17.904785,-19.027565,-18.53305,-21.63068,-18.438475,-16.343018,-25.047867,-21.945992,-19.796524,-19.730879
-27.941032,-19.375673,-20.387854,-22.336473,-19.115906,-24.182419,-16.762451,-19.493908,-19.09507,-22.71897,-26.423315,-23.16946,-22.629538,-17.409325,-19.179415,-19.981861,-20.197004,-18.439873,-20.515799,-16.670092,-16.686342,-23.442368,-21.746367,-21.756945,-20.041584,-22.351152,-18.296455,-19.241247,-21.435732,-20.761433,-20.436354,-21.409935,-19.835846,-23.058056,-17.401777,-23.13245,-19.168488,-22.270586,-22.349453,-21.25193,-20.939602,-23.07346,-17.907604,-24.218327,-22.06669
-28.14959,-16.779018,-18.031113,-17.349438,-19.495567,-19.252987,-19.384747,-16.399918,-18.299095,-26.333736,-22.14213,-22.210995,-20.873878,-20.067036,-17.432062,-21.774326,-19.643024,-17.65865,-16.526344,-20.454649,-19.728523,-19.766157,-22.96701,-26.316988,-20.354265,-24.248545,-19.833973,-18.847342,-17.882227,-25.372417,-22.119467,-23.838951,-22.528072,-19.38032,-21.486885,-22.59906,-19.288214,-21.693672,-20.282354,-21.033379,-19.89571,-17.172007,-17.915445,-27.980576,-22.331877
-22.373552,-18.010788,-21.427624,-18.174242,-16.954596,-21.395155,-21.899614,-17.777039,-21.34768,-22.650078,-21.06026,-22.153448,-19.013577,-23.604134,-20.860088,-21.407291,-20.575562,-22.415833,-21.781982,-19.7039,-22.502663,-18.659725,-20.091324,-20.426645,-19.61947,-18.136341,-19.852222,-22.382893,-17.843992,-20.109081,-20.449532,-23.55112,-18.922411,-15.862706,-18.824749,-20.605806,-18.555065,-21.466904,-17.548883,-21.76432,-20.18353,-18.640718,-20.850357,-26.694805,-18.17284
