-33.239296,-26.23954,-32.758743,-27.422035,-29.902184,-24.810041,-28.04762,-29.468756,-27.28246,-28.619995,-31.197493,-23.612822,-25.688759,-26.85212,-29.507866,-31.368109,-29.495825,-30.097504,-31.39878,-28.692463,-30.201103,-35.355198
-35.52735,-25.701023,-32.294792,-25.075687,-29.693493,-26.00167,-26.570866,-28.93196,-25.75892,-31.052593,-28.180138,-22.749954,-25.088366,-27.505169,-27.71228,-29.220238,-30.806522,-29.631966,-30.491982,-33.250626,-34.413654,-33.3133
-32.650745,-27.284977,-27.294361,-28.144644,-26.666784,-25.96325,-27.28963,-29.920948,-27.333103,-32.395252,-25.073877,-23.401976,-27.972794,-28.127104,-28.817116,-30.321426,-31.90438,-31.553211,-30.242804,-31.670094,-33.465134,-29.434875
-32.04375,-26.506813,-25.898228,-28.379139,-27.358112,-28.449804,-25.936007,-27.422407,-28.933926,-28.36815,-26.316582,-25.776735,-30.371655,-27.324463,-27.86592,-29.219145,-31.238037,-32.6305,-31.036776,-28.592941,-33.72346,-33.85005
-33.51111,-26.527763,-32.313843,-29.339966,-28.962143,-28.930626,-27.530344,-24.976498,-27.975466,-28.109406,-24.400417,-25.516787,-28.636473,-30.034382,-25.331179,-31.126217,-30.437832,-29.698448,-26.414959,-29.60943,-34.649975,-35.50163
-33.101776,-24.882587,-31.418922,-26.744583,-28.293348,-25.001026,-29.093054,-25.779354,-27.49176,-26.570671,-24.518284,-27.796125,-24.285095,-28.855093,-24.903772,-27.436256,-28.803097,-30.485483,-28.267633,-26.889492,-30.70124,-34.92297
-32.887245,-26.553593,-29.36509,-27.564651,-27.35271,-24.908829,-29.375237,-27.885906,-26.204453,-28.67323,-28.434235,-26.702774,-28.16661,-28.733196,-29.314718,-27.567749,-30.026268,-29.24404,-31.72508,-29.19416,-29.078491,-32.27477
-33.806896,-25.114105,-25.591755,-20.91658,-25.921886,-23.955412,-30.39132,-27.778402,-26.001335,-25.900269,-27.907803,-25.8382,-25.674124,-28.841385,-29.140629,-28.567762,-30.245728,-30.614344,-28.636337,-28.607204,-31.669056,-35.187153
-34.53985,-22.451916,-30.822441,-25.281223,-25.915632,-27.563202,-26.949455,-26.403923,-27.24411,-24.021202,-28.112125,-24.099436,-25.520622,-28.834312,-26.268373,-28.393898,-31.965866,-31.081526,-27.862076,-28.733433,-27.598064,-31.52514
-32.894077,-30.678007,-29.612783,-27.56394,-26.261883,-26.897535,-26.212194,-23.118444,-27.21379,-27.404139,-30.921034,-24.196932,-24.421793,-28.631615,-28.217838,-31.894371,-31.305782,-25.79443,-26.70303,-28.767788,-29.273357,-30.341177
-28.626379,-26.782864,-27.460514,-30.386703,-23.544224,-25.191868,-29.530125,-26.813173,-25.5369,-25.307777,-28.968468,-24.389309,-24.166605,-25.65525,-27.820877,-30.577213,-27.903076,-25.398365,-28.581545,-29.526031,-27.997536,-29.564459
-34.244934,-23.471788,-26.935577,-28.643494,-22.730606,-25.219093,-27.49128,-28.548725,-28.051868,-24.676445,-27.06315,-27.499159,-25.79425,-26.767067,-29.937332,-26.22866,-27.807829,-21.934467,-27.733982,-26.49224,-27.539856,-30.035177
-29.384827,-26.437576,-29.96334,-23.79341,-23.45504,-23.956192,-27.285645,-27.845135,-27.65452,-25.289059,-30.094154,-27.405895,-24.125164,-27.775305,-26.428158,-28.545464,-29.732595,-27.329502,-29.54144,-27.692963,-27.479515,-32.977863
-28.538723,-23.467388,-24.642874,-19.971313,-25.021221,-25.624329,-27.262878,-27.609642,-27.69306,-27.667004,-28.520851,-30.025614,-24.602432,-25.911509,-26.063366,-27.38658,-28.88452,-25.834785,-29.798473,-31.55842,-29.101585,-31.958374
-29.638607,-21.528028,-24.624783,-22.776632,-27.65166,-23.99561,-29.283825,-28.54791,-27.79396,-27.221651,-25.805902,-25.361675,-25.852676,-33.021294,-24.345982,-27.292648,-30.128742,-29.149372,-29.523779,-27.606632,-29.620472,-31.836023
-32.440796,-21.94286,-28.665474,-21.204771,-27.419945,-25.70332,-23.132141,-27.479046,-29.833809,-26.835411,-25.979692,-26.7713,-26.740318,-32.86713,-27.242088,-26.130035,-26.935797,-25.996954,-26.986656,-29.136604,-26.606354,-30.36267
-30.705944,-21.978943,-29.076218,-28.578516,-26.041485,-26.124687,-23.542343,-23.479263,-24.876385,-24.200083,-26.647297,-27.657768,-27.31604,-31.679316,-27.409496,-27.490421,-27.273804,-24.76391,-27.719608,-25.432621,-26.54264,-31.033848
-27.32422,-21.333994,-27.266327,-26.114964,-23.546268,-24.562225,-25.563515,-22.17524,-24.1066,-23.92678,-26.660694,-24.905676,-26.700348,-29.29597,-26.19791,-27.3759,-26.88125,-25.507034,-28.177181,-25.716309,-29.253237,-29.144547
-27.906626,-23.767584,-28.343344,-26.661942,-22.445364,-22.556953,-22.649487,-21.818766,-25.374535,-25.589552,-23.70441,-27.08487,-28.994423,-29.488111,-27.525734,-26.142845,-28.19572,-27.246853,-26.04561,-23.83557,-25.117847,-29.300812
-28.355625,-27.396591,-23.87073,-25.752516,-22.511875,-27.05458,-24.552145,-24.115818,-25.33635,-22.641043,-24.826374,-22.68823,-29.687956,-29.37072,-26.171844,-29.799213,-27.081608,-22.795147,-25.480228,-23.188955,-25.250813,-27.542599
-23.33968,-21.222256,-26.097937,-26.881733,-23.3372,-23.87471,-25.371328,-24.970633,-21.30206,-22.82207,-26.76236,-25.696957,-26.047653,-29.03052,-29.716356,-24.856138,-29.704779,-25.754162,-24.717745,-23.939814,-24.262226,-25.497656
-30.326115,-21.2614,-26.532936,-23.656204,-24.272945,-21.338612,-23.535269,-25.173641,-18.416939,-20.19704,-27.525627,-25.963615,-25.714813,-27.50302,-25.68306,-27.703241,-27.163864,-25.452421,-26.810997,-24.689064,-27.161184,-26.25433
-31.911644,-24.90861,-30.363407,-21.420176,-24.833164,-23.588047,-20.524717,-23.83957,-21.510612,-25.175846,-25.908054,-23.697086,-28.602587,-28.616282,-27.918165,-27.414608,-29.432688,-26.03151,-25.203674,-25.901653,-27.544353,-29.32999
-27.988255,-23.015623,-24.328068,-26.378021,-24.69727,-24.606686,-22.945816,-27.617073,-18.857275,-24.192795,-27.262691,-24.198471,-28.87758,-30.044031,-27.101742,-29.261934,-30.517235,-28.670721,-22.834883,-25.564888,-22.48208,-26.34724
-25.852331,-22.962599,-23.832767,-25.629498,-21.186024,-19.7903,-19.038967,-15.894295,-22.031898,-25.507666,-26.429863,-28.846561,-29.4925,-28.295948,-26.953857,-27.401333,-29.690372,-30.43985,-24.383339,-24.268723,-26.980654,-24.002872
-29.925983,-21.067944,-29.450241,-25.202318,-22.440582,-19.912209,-18.542496,-17.008677,-23.900444,-21.991405,-27.998207,-28.524563,-24.115692,-29.348034,-26.449585,-24.244884,-28.312874,-24.209932,-25.480072,-25.868805,-23.107307,-24.803757
-26.040012,-21.561382,-27.156902,-25.433157,-20.752949,-21.831522,-20.584158,-20.886696,-24.525143,-18.519907,-28.148556,-25.865238,-24.336782,-28.762722,-22.901676,-24.922493,-26.078114,-23.92512,-21.034567,-23.89046,-23.224125,-27.879972
-24.264233,-18.533888,-29.174896,-23.415459,-22.22365,-23.084814,-23.641106,-20.375648,-24.931402,-23.41224,-24.725557,-23.38258,-29.436935,-27.65104,-23.322113,-25.36545,-26.410378,-20.245075,-20.2193,-23.120121,-22.747532,-25.794447
-27.65596,-17.542,-27.805656,-23.920809,-25.77604,-24.685732,-19.044052,-17.887371,-26.490253,-22.628517,-24.096966,-27.116062,-25.563911,-28.380077,-23.131828,-25.872227,-27.450647,-20.111525,-24.125923,-23.211586,-23.208939,-26.104519
-24.258598,-17.537958,-25.103031,-21.018866,-24.26075,-21.607246,-20.537378,-21.02351,-21.727596,-22.68066,-25.63306,-23.634686,-20.983017,-23.977129,-21.609827,-25.071953,-27.813137,-24.102041,-24.634312,-22.859959,-25.00997,-25.911406
-23.921923,-19.914135,-25.031086,-22.605923,-20.130184,-21.034996,-20.945442,-22.625713,-21.567097,-24.868519,-24.320381,-24.255617,-23.692293,-24.621609,-22.872772,-22.7494,-25.608192,-19.001799,-26.305729,-22.37053,-23.931519,-26.794424
-26.22695,-23.527174,-19.845263,-25.323612,-24.598318,-24.604996,-21.580212,-23.320688,-22.546755,-24.299091,-25.664476,-23.095684,-27.275703,-27.459682,-25.035084,-21.96072,-27.1011,-21.259935,-22.261227,-21.827148,-25.692616,-24.937157
-30.232677,-27.301865,-23.683327,-27.448921,-25.027502,-28.31607,-28.072287,-26.516592,-25.677242,-30.091291,-25.885235,-25.7355,-30.247847,-31.629242,-28.404621,-28.205292,-26.271135,-20.582664,-23.738113,-23.97618,-26.520382,-22.047832
-36.45951,-28.890846,-35.32227,-32.383606,-29.664608,-33.18496,-32.445057,-30.449303,-31.268562,-31.728409,-34.38741,-32.507183,-40.032494,-32.158123,-33.777157,-32.34602,-30.121382,-29.9267,-29.427666,-28.659348,-31.97337,-28.246672
-46.605556,-38.96459,-42.730015,-44.81559,-45.628433,-47.88142,-42.98896,-45.384605,-48.96026,-43.956055,-45.308212,-44.277435,-46.55049,-42.010395,-41.839455,-43.05237,-42.71549,-37.697353,-41.16568,-43.25644,-48.284508,-38.245815
-60.151844,-60.243706,-67.99939,-62.553055,-61.809402,-61.660477,-62.212887,-64.89168,-66.177086,-65.200066,-70.312386,-65.73442,-68.40617,-59.98936,-65.20096,-61.873745,-63.94291,-60.19346,-64.765686,-63.673763,-61.718838,-56.881702
