-33.2704,-25.220764,-21.685492,-21.810112,-18.931072,-22.8269,-21.24169,-23.245544,-24.318949,-18.164774,-19.876223,-26.730242,-23.841452,-24.466877,-19.926462,-23.148203,-20.407394,-23.32814,-26.758648,-24.49585,-26.518824,-31.411926,-27.332632,-28.02153,-24.665476,-21.512253
-29.84642,-21.270365,-21.996164,-22.497524,-20.880035,-22.157125,-24.064436,-24.91207,-25.495607,-19.671783,-20.697874,-24.052103,-24.464516,-20.473671,-18.588638,-21.153475,-25.061884,-24.99687,-27.360353,-26.926188,-25.940702,-32.340473,-25.246784,-28.938244,-22.49008,-24.890059
-25.699541,-23.329853,-19.256758,-20.958649,-21.802513,-20.231977,-21.748924,-20.69799,-23.95518,-23.496788,-22.160927,-25.510202,-23.626173,-23.679558,-21.523823,-19.441044,-25.005379,-21.415623,-25.30062,-22.130615,-26.120148,-27.1801,-26.327112,-25.095985,-23.575718,-23.427528
-26.005175,-21.370512,-19.267616,-22.516026,-20.00343,-22.386955,-19.209389,-22.644173,-24.303093,-20.39086,-21.478294,-29.32478,-22.694958,-21.510864,-21.894293,-20.957798,-23.272738,-20.1168,-22.083462,-18.704395,-24.568987,-29.726324,-27.274204,-24.945559,-18.808052,-22.591904
-23.18723,-20.905077,-26.884548,-21.85526,-22.612595,-24.791769,-18.143208,-22.595394,-20.637003,-22.774643,-21.129803,-24.981857,-22.725191,-19.314028,-22.158207,-18.982906,-18.110126,-19.567501,-23.838556,-18.896206,-22.736158,-27.15311,-28.44123,-27.57022,-22.087334,-19.632223
-22.582144,-21.448843,-25.143213,-20.076113,-19.041168,-22.777143,-20.144018,-20.277704,-21.447153,-21.539444,-19.088688,-23.58116,-18.973946,-25.153399,-19.030388,-20.837048,-20.100685,-18.371387,-26.55844,-23.183191,-24.112051,-26.985525,-26.913742,-26.354584,-23.639563,-20.892902
-23.269726,-21.321117,-21.357235,-22.19442,-18.681139,-21.879507,-22.318008,-21.005436,-24.241898,-21.504278,-24.014,-24.00427,-24.265736,-23.363518,-20.731617,-23.208319,-22.34677,-21.54975,-26.045252,-26.978212,-27.296017,-32.560997,-30.547752,-25.434557,-20.822172,-22.966854
-25.03218,-21.56152,-19.756779,-18.959826,-20.373789,-24.859102,-17.620937,-23.273315,-25.000511,-19.5536,-23.65389,-25.97203,-24.818785,-21.979895,-20.688,-19.641449,-23.84927,-20.12228,-25.72245,-25.255201,-27.029121,-33.42184,-29.105185,-27.858923,-22.824125,-22.052483
-27.414616,-23.582682,-19.527798,-23.002792,-22.834497,-24.286083,-19.21089,-23.521172,-21.963835,-21.173685,-20.484728,-20.617798,-21.475288,-22.609514,-25.609339,-21.909292,-20.930061,-21.551859,-22.416084,-25.60355,-23.06771,-28.696457,-29.605534,-24.994041,-22.805244,-22.797297
-27.715885,-22.11842,-19.613348,-23.968464,-24.290468,-22.78212,-19.24394,-27.104496,-22.60111,-23.204113,-21.827732,-23.368883,-21.551392,-22.218512,-20.188408,-24.222734,-21.205025,-24.758463,-23.402435,-24.572884,-20.98991,-27.935297,-29.45729,-27.579676,-22.355206,-25.709711
-27.927425,-18.856007,-20.277409,-24.635454,-20.67256,-20.83356,-20.21497,-21.456005,-18.404507,-22.517538,-21.010756,-19.986261,-20.064663,-22.644562,-19.698168,-22.30463,-20.405602,-25.158604,-26.197514,-26.172808,-22.959442,-28.078545,-29.276363,-29.54834,-21.797234,-23.257275
-25.572906,-25.458715,-21.637747,-25.448887,-21.689789,-21.159563,-23.189383,-21.315617,-23.334341,-21.48555,-25.44393,-19.4388,-18.851871,-19.982246,-22.026312,-23.815292,-24.4181,-20.30017,-26.189812,-23.471712,-23.847626,-31.616829,-27.63401,-28.404373,-24.495466,-19.181343
-28.215649,-24.885485,-20.371857,-26.046165,-21.437212,-17.504684,-21.270452,-19.672562,-22.18447,-24.93682,-21.764648,-27.220116,-19.135323,-22.330296,-22.37665,-19.05004,-25.081547,-20.54914,-26.01508,-22.191305,-23.903381,-30.536669,-31.145792,-26.795246,-24.417055,-25.901194
-31.507965,-20.572943,-19.14839,-21.45043,-11.817988,-18.596483,-18.733023,-20.62795,-25.308865,-22.404346,-18.198471,-24.447952,-17.89268,-19.922441,-17.489246,-22.344137,-22.670195,-26.497204,-21.805393,-25.668512,-24.835377,-30.042803,-28.067448,-24.386076,-22.328764,-22.288277
-29.806675,-22.734493,-19.029747,-20.962288,-12.513707,-20.418247,-20.176224,-22.25142,-21.015419,-21.532917,-25.739481,-22.64126,-21.237074,-22.390877,-21.06434,-23.472174,-21.965237,-23.517286,-25.621454,-23.068329,-24.806547,-29.101862,-29.14362,-26.787882,-22.703194,-20.09933
-30.243553,-25.072493,-21.016937,-20.874706,-14.167753,-20.028723,-17.23796,-20.682793,-23.576572,-23.58957,-24.937996,-17.64693,-23.812593,-21.752098,-19.503199,-20.715551,-20.478687,-25.224083,-26.75695,-21.52925,-20.439333,-32.0222,-25.954134,-26.538311,-20.054516,-18.425386
-23.612267,-24.867847,-19.520638,-22.57686,-22.82034,-23.238111,-18.93731,-20.623375,-22.650558,-23.34228,-23.172628,-20.809015,-20.879295,-22.898018,-21.773428,-23.123632,-20.038868,-23.815754,-23.886354,-25.35541,-22.740685,-27.544867,-25.378744,-19.931166,-22.374481,-21.636822
-25.510883,-23.424322,-20.78319,-19.62343,-20.733994,-23.366228,-19.883135,-25.215408,-22.184917,-24.927696,-19.606815,-20.9914,-19.225527,-21.32595,-23.922256,-25.172316,-22.187363,-24.33145,-23.10839,-25.88169,-21.395622,-25.34176,-29.753927,-24.863186,-21.770096,-21.316427
-24.495945,-21.847845,-18.981907,-19.210888,-17.535217,-24.285192,-18.507113,-25.012777,-21.472569,-23.224808,-21.013401,-22.321095,-18.830538,-19.811874,-21.02738,-19.746906,-19.876207,-23.143827,-26.083271,-23.59721,-26.264616,-26.977507,-28.38353,-25.631453,-19.363682,-20.38339
-30.73147,-20.830034,-20.589802,-22.178253,-21.389507,-22.326767,-16.077843,-19.83295,-23.806442,-18.635546,-18.062542,-20.941744,-21.852787,-18.913948,-19.577393,-20.732862,-21.67566,-22.52607,-26.316353,-22.898865,-22.741339,-27.736715,-30.211422,-24.061108,-20.371946,-17.512957
-23.68668,-21.3658,-21.187208,-23.775194,-21.148602,-22.029493,-19.769855,-21.870373,-21.683163,-23.482859,-19.409874,-22.248701,-21.47442,-21.42936,-20.172237,-24.523127,-18.490257,-22.403366,-25.996304,-22.957108,-23.690668,-27.536406,-25.525057,-25.750175,-21.104534,-24.764696
-23.737383,-21.39153,-21.953373,-24.807371,-21.755558,-22.571875,-22.918016,-22.496681,-21.002275,-21.190733,-21.391344,-19.776155,-25.638874,-20.179691,-23.264982,-23.635075,-23.176352,-22.397198,-27.067472,-28.461367,-25.864895,-28.24682,-29.182205,-26.725248,-19.99739,-25.3268
-24.434496,-18.733269,-20.372042,-20.699263,-21.98401,-22.98475,-22.761326,-22.499952,-22.497269,-20.23451,-22.87787,-22.973309,-26.318808,-22.25677,-21.07494,-24.948534,-20.59556,-22.30639,-26.667309,-25.18864,-28.688236,-29.960627,-26.971598,-29.629654,-18.499702,-22.959026
-24.293375,-16.417625,-19.88516,-20.42905,-20.582561,-20.33894,-20.749403,-20.714264,-23.291267,-20.625315,-18.539032,-22.441526,-26.198772,-20.962803,-21.520308,-22.944939,-21.703114,-22.992233,-29.06516,-18.879148,-25.68736,-28.396175,-26.50422,-27.687752,-21.953472,-24.735168
-20.220427,-19.483952,-22.80655,-18.652111,-20.710089,-21.030987,-20.04091,-20.081396,-21.52475,-17.095173,-20.748787,-23.865395,-25.33168,-21.800674,-22.56394,-24.778078,-21.54698,-22.666689,-28.051409,-19.773096,-23.995584,-29.31461,-26.418009,-26.64782,-23.002047,-22.012459
-23.497406,-23.773409,-22.983534,-20.675556,-21.47182,-20.918028,-18.086622,-20.512968,-22.488564,-18.955841,-21.288874,-22.749256,-22.847515,-21.879097,-21.6691,-21.141052,-20.931091,-24.028618,-27.381418,-23.06896,-23.063183,-32.144775,-25.860771,-23.12302,-19.81721,-21.452414
-26.27265,-20.166096,-19.442684,-20.472254,-21.128973,-21.679434,-18.028997,-24.190197,-21.539743,-19.107883,-18.957386,-23.002861,-19.427532,-20.774132,-20.717758,-19.174648,-21.17475,-20.330692,-25.04085,-22.029722,-20.753637,-29.277252,-29.478033,-26.652552,-20.327545,-21.453934
-27.035246,-19.935776,-18.822891,-21.025534,-23.825003,-18.195765,-21.362463,-21.49721,-20.57923,-17.498255,-17.829395,-24.304777,-23.2959,-22.477613,-20.573776,-23.851917,-19.271473,-20.561478,-23.796736,-24.047901,-19.43338,-26.146126,-29.832396,-26.48139,-23.373167,-22.086102
-27.39111,-21.138783,-20.002014,-22.097363,-20.137842,-18.280886,-18.67392,-20.769787,-19.487984,-17.092667,-17.028109,-25.55933,-21.849058,-22.583134,-18.575266,-23.697132,-23.818592,-25.187164,-24.818552,-23.820496,-24.416656,-28.235426,-26.168728,-25.26286,-24.168877,-23.637041
-26.730259,-20.89899,-20.51197,-21.033457,-20.240557,-16.975834,-18.148647,-19.867,-21.168245,-19.042763,-18.523067,-21.428099,-20.17756,-20.96727,-21.373549,-21.654057,-24.076323,-21.835323,-26.499987,-24.084633,-25.106672,-29.573553,-28.822626,-25.828415,-22.031864,-22.765146
-26.915161,-22.927862,-19.873806,-20.389235,-20.802624,-16.790905,-17.899837,-19.67618,-24.41767,-19.013115,-21.418556,-22.183792,-22.28178,-20.90183,-23.171549,-21.46586,-21.222414,-20.654451,-25.484306,-22.467087,-25.727642,-27.932514,-27.694378,-26.307547,-23.785114,-20.414661
-24.546083,-23.552828,-18.606892,-18.734287,-23.099112,-17.255451,-24.537712,-19.528593,-24.183004,-18.785988,-19.807434,-21.94821,-19.197704,-22.280308,-21.439169,-22.79602,-22.241081,-23.828396,-26.820349,-20.940208,-23.096098,-28.577906,-30.88076,-31.105545,-22.19461,-23.368544
-23.56052,-21.635372,-19.286858,-20.03804,-21.953493,-17.97239,-20.765177,-21.534315,-24.746223,-21.509977,-18.122284,-23.285679,-20.797058,-21.151905,-26.431702,-21.040543,-21.455137,-22.5728,-27.307667,-24.850313,-26.246544,-27.456366,-26.789078,-28.240414,-20.634659,-22.584024
-28.13733,-23.027529,-19.394478,-21.405197,-21.280582,-19.429674,-20.513165,-23.938318,-22.776173,-22.957182,-19.447937,-24.900951,-23.377428,-20.634428,-22.473156,-22.425497,-20.870502,-22.744982,-23.365526,-22.635286,-25.680746,-29.719488,-25.998455,-28.248953,-22.030241,-21.158241
-29.362755,-22.213346,-20.878601,-19.79155,-19.776293,-21.544704,-20.29814,-22.210688,-23.246859,-15.523191,-22.603138,-23.568064,-21.012575,-22.511703,-22.894098,-23.119131,-22.020224,-23.986506,-25.618383,-22.052044,-24.447199,-29.697731,-27.529459,-24.611277,-19.762857,-22.10623
-27.611542,-19.703007,-19.106125,-19.523417,-18.531086,-23.356274,-23.692799,-20.423817,-22.33318,-12.067211,-16.920818,-23.647383,-19.002213,-21.23513,-23.664433,-21.546822,-18.93504,-24.886763,-27.012712,-21.394875,-22.446308,-27.307423,-27.840263,-27.930397,-22.085434,-19.260075
-24.833353,-20.160637,-19.748278,-22.36538,-19.615067,-24.169561,-21.245428,-23.567951,-20.384722,-18.301697,-21.609217,-24.890982,-18.500427,-22.660526,-19.789665,-18.153648,-22.755455,-23.616667,-25.600042,-23.901728,-24.020954,-26.689123,-28.375504,-27.165,-21.930786,-18.008297
-29.733051,-20.916622,-20.23059,-24.185783,-13.265218,-18.910603,-19.66197,-22.088253,-20.252733,-16.35471,-21.624405,-23.431698,-20.604027,-21.595634,-21.204962,-22.387218,-22.107302,-21.37665,-24.48084,-21.302742,-24.802952,-28.530163,-26.661686,-26.5675,-23.381054,-19.812962
-27.381159,-21.678679,-20.802279,-22.061987,-13.060536,-17.879925,-20.274822,-25.127453,-21.164177,-15.238881,-23.032476,-24.728765,-20.318531,-20.937252,-21.88013,-20.776884,-21.605955,-23.822748,-22.53681,-22.970078,-24.660572,-29.292255,-26.407173,-27.204216,-21.023237,-21.03462
-25.52771,-24.480553,-24.951843,-20.905945,-14.261179,-21.906664,-18.546976,-23.102484,-23.772024,-18.139236,-21.48522,-22.806982,-22.000107,-22.423529,-23.669582,-20.423336,-19.046835,-25.822607,-24.895523,-21.630663,-24.949858,-30.219372,-26.843893,-28.516403,-20.34084,-24.712
-21.21357,-23.20832,-22.472017,-19.429438,-18.483208,-19.192303,-21.517162,-23.269686,-21.070133,-19.6193,-20.233074,-24.559843,-22.134462,-23.085596,-21.876265,-22.470953,-18.8625,-23.09051,-26.430313,-22.045322,-25.013597,-28.16755,-25.31054,-28.716187,-21.730915,-20.944384
-23.714,-20.865551,-19.088482,-19.507992,-20.231598,-17.388567,-19.211142,-22.274042,-21.265509,-19.184763,-16.962238,-21.648338,-22.228903,-18.830605,-24.969402,-22.38354,-21.471432,-21.26522,-22.69606,-22.248854,-22.493113,-26.94011,-26.013027,-25.638678,-20.39661,-20.039822
-24.620447,-22.266468,-16.732851,-21.336546,-14.222325,-17.226345,-20.32506,-20.976028,-21.813343,-16.687094,-20.068474,-21.317657,-23.91794,-19.842934,-22.080309,-23.40503,-21.18386,-23.66165,-26.07769,-22.609167,-22.452534,-30.90902,-26.815714,-23.585075,-22.234003,-20.023884
-26.086573,-20.690886,-17.574194,-18.189547,-13.461389,-19.374039,-21.973791,-22.130163,-20.117336,-18.85431,-17.487125,-22.727802,-20.965672,-21.220854,-22.154861,-20.892683,-23.134075,-23.32088,-26.884129,-23.532207,-19.283163,-29.309656,-31.227654,-26.733315,-23.102558,-21.610847
-23.536879,-21.080706,-13.9760475,-19.65846,-14.291065,-17.29295,-20.001017,-19.57558,-19.147917,-20.114426,-17.650524,-23.683447,-21.4859,-21.395386,-19.862925,-19.763542,-21.960701,-23.145487,-25.062227,-23.34552,-19.746452,-27.010315,-28.984802,-28.322388,-22.814255,-21.438042
-25.162943,-19.874508,-15.808697,-18.436897,-16.016914,-15.357897,-18.352217,-15.912935,-18.664204,-21.013708,-18.517935,-21.751095,-21.261442,-19.586851,-20.740103,-18.48878,-19.186962,-25.275696,-27.2359,-22.012196,-21.230873,-27.249851,-29.000063,-28.297396,-22.789785,-21.326193
-26.404083,-21.390274,-17.979206,-18.232584,-8.679508,-11.073435,-18.144535,-15.98829,-19.49177,-17.899963,-21.536171,-23.639277,-20.523098,-20.418592,-22.132229,-18.851347,-19.046642,-24.8724,-27.31378,-20.621092,-19.11288,-27.308203,-25.8521,-29.232004,-21.559013,-19.468765
-23.153196,-19.184738,-15.642092,-14.352722,-10.005617,-11.8393135,-19.020199,-20.680664,-20.852335,-19.92841,-18.462654,-22.181408,-15.9951515,-21.630732,-17.828873,-19.29943,-18.385223,-23.842558,-25.890081,-17.479002,-17.04682,-25.79269,-24.21496,-25.80646,-15.212109,-15.214136
-24.202919,-19.395164,-8.75307,-19.123589,-14.112225,-13.831418,-16.859077,-19.759232,-20.84034,-16.532444,-19.32991,-20.600174,-16.222363,-16.922533,-19.562376,-21.901949,-22.141022,-23.93473,-19.887966,-17.917284,-19.815119,-29.606106,-26.478752,-23.270777,-14.725673,-14.306236
-26.134468,-18.532137,-7.428507,-19.147053,-10.919352,-11.519539,-16.100372,-17.351421,-17.9976,-9.983695,-20.493675,-20.796078,-16.449831,-16.769093,-16.568855,-20.357515,-23.315248,-22.315662,-19.23076,-17.00161,-19.875076,-28.288176,-27.13024,-23.698792,-14.46783,-13.951792
-22.50138,-19.361116,-20.802114,-22.351484,-15.600677,-16.426207,-19.516407,-18.11575,-22.62147,-16.367517,-21.475693,-24.018572,-23.588137,-20.001295,-19.354828,-20.304146,-25.454544,-21.854654,-25.378494,-21.158285,-21.584791,-32.485046,-27.203304,-25.912636,-21.659504,-23.906355
-21.66261,-16.088629,-15.179777,-19.803848,-15.937581,-18.215073,-20.69675,-19.08133,-21.673765,-15.785872,-19.741365,-21.843407,-23.109362,-21.440245,-20.632496,-26.12645,-20.187607,-19.284904,-25.99037,-23.722363,-22.246792,-26.807026,-25.467861,-25.167704,-21.69074,-24.134048
-25.559065,-19.544107,-13.19984,-16.458733,-12.229654,-18.374859,-22.075205,-18.76428,-20.896929,-10.9830885,-17.886395,-21.766113,-19.434742,-21.939249,-19.433325,-22.418022,-17.795723,-19.98554,-25.272251,-22.213198,-27.027317,-29.503883,-22.700926,-24.581959,-19.855124,-24.132967
-27.509525,-17.230286,-16.14259,-21.68413,-10.5747795,-20.353632,-19.36374,-19.135738,-22.587048,-9.752316,-22.177458,-23.543459,-22.544243,-19.31109,-23.58661,-20.350243,-21.32182,-22.493656,-27.782227,-22.02962,-26.506264,-30.535118,-26.248615,-28.621815,-21.50375,-19.061852
-27.966629,-17.768995,-16.863743,-24.415478,-9.645348,-18.099667,-14.141005,-22.907785,-22.04632,-5.677517,-18.721111,-23.195797,-20.412308,-23.400513,-22.080452,-20.535154,-23.710413,-23.862144,-24.089945,-21.048193,-22.91035,-28.947563,-27.721188,-27.244692,-23.57379,-19.002249
-25.476841,-19.995611,-19.765602,-19.647879,-10.678106,-16.307215,-19.445051,-19.365456,-22.231268,-4.0860558,-16.88947,-22.465597,-16.10607,-20.403288,-23.115948,-25.034536,-25.645092,-23.915941,-21.21981,-22.586096,-22.159515,-31.355318,-27.450747,-25.65295,-20.344952,-19.332848
-26.417984,-15.945987,-17.989706,-18.656235,-10.774776,-12.698545,-18.973251,-19.342335,-21.229383,-9.67183,-16.482357,-22.114882,-17.695183,-21.627665,-23.203447,-24.683657,-21.991882,-23.365955,-23.903788,-22.758915,-22.436281,-29.247921,-26.126587,-24.745504,-20.806185,-23.925274
-28.386711,-15.84262,-21.374592,-22.622993,-11.816288,-15.42033,-19.041983,-21.860107,-21.99688,-13.250759,-19.36379,-21.547615,-21.854088,-21.52219,-20.798689,-21.172218,-23.184673,-26.272469,-22.099127,-23.915953,-24.351023,-28.94073,-27.71121,-25.872726,-22.905989,-21.713137
-26.415773,-14.450982,-24.005878,-19.282383,-14.850923,-14.68029,-22.087748,-20.292444,-21.839027,-16.03633,-21.640396,-24.820093,-20.795973,-22.605938,-19.53471,-21.366854,-22.615461,-23.448935,-24.653585,-23.84748,-21.966492,-33.843204,-27.02424,-25.22153,-25.025488,-22.116772
-23.229841,-14.684526,-19.250673,-17.87694,-14.612236,-16.94146,-23.7491,-20.425184,-18.28329,-18.43367,-20.750397,-23.421778,-21.687382,-19.527884,-20.60021,-23.453053,-22.888346,-24.003017,-27.214718,-21.607082,-24.096914,-29.158684,-26.258764,-24.000935,-25.408384,-21.569172
-25.269976,-16.244759,-16.72116,-17.478165,-13.221672,-11.810976,-22.224642,-21.461214,-19.577557,-14.900084,-16.453941,-21.725647,-21.433918,-17.105812,-21.486076,-23.011225,-19.817173,-23.04376,-26.159327,-23.92405,-24.28971,-30.207542,-26.88116,-23.675179,-23.100536,-21.93747
-27.039059,-16.73508,-18.781195,-19.110981,-11.689142,-14.873969,-18.864286,-24.04707,-23.291832,-17.283451,-19.651073,-19.417835,-18.667683,-18.882097,-19.19009,-19.636698,-22.305677,-27.119268,-26.263557,-22.127455,-22.684788,-31.828547,-26.328873,-24.817566,-21.1977,-21.323067
-28.675114,-17.590397,-20.723858,-18.595047,-11.595291,-15.97565,-19.88566,-22.273016,-22.64981,-13.908344,-18.269955,-20.646244,-19.562546,-19.56454,-20.841923,-20.230026,-23.450703,-26.745964,-26.684734,-22.13866,-23.141003,-31.161818,-31.084198,-27.790047,-21.830515,-18.48449
-26.065922,-18.312391,-19.03941,-17.978344,-9.378684,-14.999237,-19.032516,-20.471123,-22.572216,-9.6787815,-13.540937,-20.618158,-20.01006,-20.558733,-20.835691,-21.393986,-23.331442,-25.157423,-26.18527,-21.448246,-25.995728,-30.763165,-28.435522,-27.762535,-24.55242,-18.840296
-28.162817,-16.281063,-15.784487,-20.53733,-13.4207945,-14.629438,-19.010063,-21.527073,-22.175323,-11.17545,-16.688564,-21.229465,-18.837717,-19.92021,-19.443808,-20.943224,-23.541153,-24.323076,-24.078182,-23.688942,-26.424856,-29.660858,-26.353893,-25.92171,-23.733704,-20.491465
-24.792622,-16.452065,-18.259005,-20.021027,-19.417427,-15.820391,-19.656715,-25.384338,-23.479387,-14.900246,-23.982946,-22.153374,-20.362703,-21.712519,-20.811459,-24.414322,-20.349197,-23.541874,-25.410004,-24.731739,-28.572285,-29.967865,-28.292461,-22.952509,-22.472904,-20.488503
-23.997538,-21.7121,-21.42638,-20.593807,-17.853596,-16.19394,-22.135101,-27.285267,-23.668034,-19.92516,-25.653862,-24.102388,-24.527079,-22.399595,-24.975721,-22.096903,-24.639208,-26.70215,-27.891169,-25.472012,-29.282219,-34.200653,-31.576462,-28.395855,-23.381927,-23.181412
-33.251854,-25.887089,-27.63197,-27.141426,-25.46279,-22.622305,-31.73343,-35.11696,-30.147583,-26.400793,-28.369091,-27.712152,-32.03409,-25.970861,-30.322783,-31.08675,-29.76927,-33.850197,-35.5756,-33.45513,-33.622818,-39.31409,-37.055916,-36.950665,-34.367508,-31.792093
-41.55973,-35.298813,-38.461674,-40.482933,-31.264994,-34.782887,-39.38083,-43.298706,-45.720955,-38.145706,-42.847157,-40.3406,-43.60283,-42.96148,-39.642895,-43.085526,-39.57909,-44.94228,-47.805267,-47.73688,-45.481167,-51.84939,-49.977955,-49.103783,-42.913326,-42.815292
-52.764835,-58.196613,-54.013367,-60.139397,-60.331303,-57.433098,-60.990807,-62.569454,-61.938927,-61.69803,-59.46759,-63.543125,-62.714767,-57.641354,-64.630356,-59.38953,-60.33334,-66.00456,-66.516495,-64.19853,-62.216183,-71.22504,-70.473785,-66.183395,-61.8927,-61.726154
