-33.740303,-29.404486,-25.903385,-30.362595,-28.835499,-28.951141,-27.906952,-27.158298,-28.72688,-27.48133,-29.992195,-29.561619,-29.209753,-26.345957,-29.86502,-29.812918,-33.97036,-26.867966,-28.812107,-25.792282,-22.809872,-25.7079,-27.18156,-25.538189,-25.422543,-29.529123,-25.210522,-28.685703,-30.087465,-27.276968,-23.898697,-29.61904,-24.847862,-32.2243,-25.682104,-24.831034,-27.387352,-29.828217,-31.945631,-26.094088,-28.455696,-29.065374,-28.436361,-29.096891,-26.430273,-27.946667,-27.872734,-28.743038,-21.663395,-24.737602,-27.182903,-30.891758,-24.738674,-30.425098,-33.900784,-28.538136,-27.782768,-24.279282,-25.864046,-28.42651,-29.184528,-24.069016,-28.578083,-26.852226,-32.752808,-27.80402,-29.307346,-26.686012,-26.56202,-26.73833,-29.172321,-31.858818,-33.44202,-26.167252,-29.848652
-34.65979,-26.278927,-25.46625,-30.483038,-29.777863,-31.472115,-30.401096,-28.623451,-35.532104,-29.957703,-31.23962,-29.420319,-29.148241,-26.087702,-32.44179,-27.68526,-29.666315,-28.21191,-28.506613,-28.0736,-24.958136,-27.887056,-27.4405,-29.582973,-23.811127,-24.04597,-24.781185,-29.824312,-26.934496,-26.465038,-27.919765,-30.888052,-26.865421,-23.48352,-24.863396,-22.574364,-27.779621,-28.068954,-30.519049,-28.936916,-27.231747,-27.721544,-26.84499,-25.711956,-27.308907,-27.227936,-27.840193,-28.246288,-25.41814,-30.556934,-29.375637,-33.40026,-25.872372,-26.498339,-29.309177,-30.806307,-30.496428,-27.852919,-31.084467,-27.639877,-26.353203,-30.406364,-25.822456,-25.542458,-30.269173,-32.543606,-23.879658,-30.329367,-24.907236,-34.17254,-25.632236,-29.863678,-25.64523,-26.928589,-27.509869
-31.77391,-26.328022,-29.168787,-29.379574,-29.045506,-27.064638,-29.021114,-25.594362,-32.833736,-26.904484,-27.915487,-28.925785,-27.809267,-22.429302,-35.369778,-27.157103,-22.838741,-25.76869,-28.229876,-28.055176,-29.47136,-28.524624,-25.265656,-32.866516,-26.086346,-25.643993,-28.145645,-25.850677,-25.289648,-27.323584,-25.027208,-26.93608,-25.662973,-23.254255,-26.51561,-26.748217,-25.73536,-30.786465,-30.09451,-25.001463,-28.244253,-26.849613,-30.350767,-29.052734,-31.21069,-31.590687,-28.49709,-27.409943,-28.495552,-29.690184,-29.444138,-30.107918,-22.86959,-26.553455,-25.319723,-29.306423,-36.247414,-30.578136,-30.205198,-27.512386,-28.90861,-29.677904,-27.31508,-24.199627,-29.614037,-28.136822,-23.540815,-32.14316,-27.905716,-28.450531,-32.368835,-32.417236,-27.56034,-26.781193,-30.133041
-30.713692,-30.51579,-25.09877,-31.72928,-23.961662,-28.682587,-30.049034,-28.41199,-31.261017,-27.988243,-21.703041,-29.06007,-31.423649,-23.527725,-29.077896,-22.931736,-23.716835,-28.771976,-30.040731,-25.921741,-25.5868,-29.908947,-29.71467,-30.873833,-29.27828,-27.305693,-27.499462,-27.983425,-26.143272,-24.231688,-29.37358,-26.252666,-27.95951,-25.507113,-27.668877,-26.876928,-27.07418,-27.98011,-30.554125,-24.756796,-30.357725,-24.177006,-32.579456,-30.138594,-29.025309,-27.485804,-26.254856,-27.904507,-32.98766,-28.51588,-29.19796,-28.930498,-27.028835,-25.52345,-27.478258,-22.730982,-27.110031,-28.533365,-33.098614,-22.976303,-29.55895,-32.3474,-28.92382,-25.347792,-30.17098,-25.70036,-32.441563,-31.178577,-30.730045,-27.031391,-30.319654,-33.618675,-28.666487,-35.227043,-30.368212
-33.46473,-27.422941,-30.086393,-26.864536,-22.060356,-24.831738,-32.518673,-25.93703,-27.75258,-33.587925,-26.210886,-32.26811,-28.550964,-33.326912,-28.77885,-28.75005,-22.90118,-27.712954,-28.657976,-34.06472,-27.566315,-24.09087,-30.121803,-32.39113,-29.774197,-27.676182,-28.652153,-26.202267,-30.0697,-23.976307,-30.656246,-28.353613,-24.93703,-23.94402,-31.455147,-25.1075,-27.122578,-27.550104,-29.433784,-25.270134,-31.440935,-26.497835,-30.763418,-30.11777,-28.715084,-25.335203,-24.316456,-28.470398,-36.344967,-25.936674,-30.332409,-29.386679,-24.933954,-28.464378,-26.447388,-28.116852,-25.499928,-28.850786,-32.735226,-25.7444,-27.508915,-30.56763,-31.283339,-29.626915,-27.326303,-26.040993,-32.29185,-34.22285,-31.90186,-28.458073,-33.23822,-29.808922,-24.491009,-27.182747,-32.113136
-33.98931,-27.754728,-31.369122,-24.6271,-29.528704,-28.798376,-28.039297,-25.980999,-26.801464,-33.653625,-24.779284,-28.904133,-26.362526,-29.956264,-26.958635,-28.82333,-25.525978,-31.579165,-32.38751,-32.077133,-29.854094,-25.520111,-28.409788,-33.44382,-26.162848,-30.954315,-29.62433,-27.351343,-33.672215,-27.217556,-29.48788,-30.857273,-23.824013,-29.600515,-32.060886,-29.548964,-24.888554,-25.40423,-31.54049,-25.089231,-30.590588,-26.428474,-30.746801,-28.76588,-31.605585,-27.064163,-30.9029,-30.141312,-31.752712,-31.85773,-34.05876,-37.53743,-28.422186,-30.849556,-25.769575,-27.908257,-26.665428,-24.547535,-30.423548,-27.92946,-27.840828,-29.74659,-30.52851,-32.864933,-28.58731,-34.63926,-29.604614,-31.002651,-29.44708,-26.242338,-32.151684,-31.220842,-25.939926,-28.210573,-29.574343
-38.529716,-22.767895,-27.504206,-26.111725,-29.686241,-23.565075,-26.006542,-29.352783,-28.40458,-28.990864,-26.970121,-25.091858,-32.285946,-24.202759,-26.28927,-32.017887,-31.095959,-30.723024,-29.60612,-25.591003,-28.117188,-27.041996,-26.982601,-28.044521,-26.494053,-28.165249,-26.830933,-26.096752,-32.79213,-26.979372,-31.329151,-27.56492,-26.176916,-28.995022,-28.037724,-32.62344,-22.007618,-28.607187,-29.067766,-32.257214,-28.697197,-28.909513,-30.667217,-29.722609,-26.710463,-29.783575,-28.317852,-28.387785,-25.940989,-33.812374,-26.161022,-27.302841,-35.377403,-32.989117,-29.60225,-24.059206,-28.56961,-25.804531,-27.751877,-31.488081,-30.424809,-32.94785,-25.836205,-24.535992,-25.36353,-24.414244,-29.269577,-30.688644,-25.909851,-26.741385,-31.6212,-33.305904,-26.480972,-29.59193,-28.577572
-35.685596,-26.544075,-28.144402,-26.756266,-28.621616,-22.723766,-28.086515,-27.407066,-24.037537,-29.244467,-27.390642,-27.652166,-36.434456,-28.04301,-26.354942,-26.613289,-28.127716,-29.560255,-28.626457,-23.835493,-29.049759,-28.642809,-25.97905,-32.211033,-27.717972,-27.768389,-26.489471,-31.481588,-26.56763,-30.71395,-30.824324,-26.387123,-26.81685,-28.213968,-26.361404,-28.923792,-29.286793,-27.012337,-28.322565,-33.470234,-25.104263,-23.709946,-25.601912,-31.40918,-24.645939,-29.195564,-28.044596,-27.265797,-29.036453,-35.447197,-22.20788,-25.770512,-32.30229,-28.136662,-32.73173,-30.186745,-28.806087,-27.59304,-27.82048,-28.806726,-28.857655,-26.777815,-29.875095,-23.814602,-27.236755,-27.242714,-29.35424,-26.129559,-28.955795,-29.481005,-31.372723,-28.634933,-28.281303,-30.299269,-29.378119
-30.54816,-23.23257,-27.302734,-24.4447,-26.012608,-26.679333,-26.781384,-29.406494,-26.67966,-27.40487,-28.310175,-29.946722,-33.225025,-31.751352,-25.760902,-22.78523,-32.04896,-27.188469,-29.11331,-23.187122,-32.480885,-31.283012,-25.778366,-29.32463,-29.790438,-25.736189,-29.8354,-30.445848,-23.4673,-31.980593,-29.90931,-28.807877,-28.426151,-29.733364,-28.058273,-26.618784,-32.06517,-35.26891,-28.411854,-30.287647,-23.105106,-30.313787,-21.789495,-31.115402,-29.56597,-25.096691,-28.069494,-28.963928,-32.88537,-35.591522,-24.752857,-29.883205,-30.98477,-30.459013,-32.81865,-28.267145,-24.772732,-29.42873,-23.000431,-31.52883,-30.670456,-27.98105,-33.574947,-28.88239,-27.091656,-29.510965,-31.392675,-28.238773,-29.826504,-28.764132,-29.636826,-28.97013,-27.28503,-25.370924,-29.56317
-29.040695,-27.393627,-28.249172,-25.33968,-24.792538,-30.111652,-30.071903,-31.178797,-30.251665,-27.919928,-28.643585,-27.46318,-27.710667,-26.014812,-25.287231,-30.096489,-26.993404,-25.278374,-22.432537,-33.029953,-28.123253,-32.134666,-25.878263,-24.697155,-31.164951,-31.588417,-26.628342,-28.2148,-23.595142,-29.683304,-26.062887,-26.59717,-27.914295,-32.404335,-27.419222,-25.274876,-26.64509,-29.386707,-28.59611,-30.469551,-28.065083,-33.85798,-22.826664,-30.55207,-27.996595,-26.087784,-23.904978,-26.686522,-33.138084,-30.799294,-30.37403,-27.678038,-28.635777,-28.41668,-29.10441,-25.704487,-22.931953,-29.44175,-25.739008,-29.453888,-29.779211,-26.493732,-29.750343,-29.181427,-29.683739,-30.383598,-27.378931,-29.834965,-31.422327,-32.692932,-29.940678,-30.238228,-29.3242,-26.21684,-29.778193
-29.51101,-29.315424,-28.489761,-30.803738,-28.54187,-28.659212,-27.90933,-25.822824,-28.713005,-27.21258,-30.063751,-25.724216,-28.772533,-24.424173,-26.621822,-31.200176,-22.833529,-25.19134,-24.547455,-35.695824,-26.983475,-30.623087,-25.530497,-29.918013,-28.208038,-31.652014,-29.069803,-29.80591,-25.49202,-24.819141,-28.675812,-25.76244,-25.048424,-27.238869,-24.677603,-28.490005,-24.304941,-25.821396,-27.126945,-34.74023,-29.674591,-25.604645,-27.221134,-28.39864,-27.174992,-26.521822,-24.6677,-24.202974,-32.920216,-28.670065,-27.66277,-28.00278,-29.389797,-31.045313,-30.122278,-27.732706,-26.543997,-29.852272,-30.470337,-25.717896,-28.649208,-26.829775,-29.369478,-28.015892,-29.764322,-28.562794,-27.63344,-30.272705,-30.11326,-28.42635,-31.681297,-27.381489,-31.576548,-27.282887,-28.779833
-31.398935,-33.536026,-27.549442,-27.559566,-26.73248,-27.897495,-26.856752,-25.79329,-25.507372,-28.699055,-34.300632,-26.306313,-25.942425,-24.977211,-30.370316,-30.540253,-26.060276,-29.044716,-26.396591,-36.431744,-23.459404,-27.176151,-26.806767,-34.410023,-27.501432,-29.367668,-27.83543,-28.691397,-31.046085,-25.763046,-32.757214,-27.073923,-28.664494,-26.011356,-30.733835,-27.280561,-28.324373,-26.48258,-31.838223,-30.507729,-27.542877,-26.987898,-27.797531,-29.25268,-27.534895,-21.928162,-29.404886,-26.682405,-30.234299,-30.358515,-28.975239,-28.791443,-29.940943,-28.160805,-30.046425,-29.19685,-28.63925,-27.919228,-24.80355,-30.972595,-26.835907,-30.419056,-30.386257,-25.564857,-29.043713,-28.861359,-26.302574,-30.233418,-26.702766,-31.377617,-27.41961,-27.754847,-26.846502,-28.648449,-31.202913
-31.69719,-29.336254,-25.130413,-29.127338,-24.129652,-29.977377,-23.970306,-28.911709,-27.723198,-29.64403,-31.005322,-28.684458,-26.828907,-33.24729,-32.282394,-28.92318,-25.207848,-31.266806,-22.422663,-30.281605,-27.66781,-27.936499,-25.034332,-32.56493,-28.064056,-34.437767,-30.75833,-23.45496,-26.290272,-30.51632,-33.91167,-27.938519,-30.938076,-27.680809,-30.877836,-25.946615,-30.905136,-28.430614,-28.346504,-28.239063,-23.493649,-26.65587,-25.722694,-25.498104,-24.837826,-27.91724,-33.691936,-28.314943,-28.36525,-28.345186,-23.981289,-31.17549,-26.160736,-26.643776,-32.860638,-26.46275,-25.817154,-27.305468,-28.761522,-29.052895,-26.228207,-24.550343,-30.843142,-27.312307,-27.341236,-25.551746,-28.428612,-27.40298,-29.769873,-30.705332,-25.81835,-25.811108,-28.420452,-31.462471,-28.946688
-27.43204,-29.843693,-24.83594,-27.579048,-28.179379,-25.342594,-24.851418,-27.339037,-24.858845,-26.992405,-29.151035,-26.893562,-21.977257,-33.53082,-33.144634,-28.123558,-26.584816,-26.778854,-29.414032,-29.820852,-25.234419,-28.181614,-23.605057,-27.213093,-27.501839,-30.37984,-25.252148,-28.839495,-24.645216,-32.911915,-31.160511,-29.108252,-29.872074,-26.322552,-30.099674,-27.709068,-33.068867,-27.171162,-25.444752,-34.4246,-24.053036,-26.501713,-30.65775,-26.67176,-26.877417,-26.234388,-30.13377,-26.39212,-30.703424,-28.547169,-22.948843,-31.112247,-28.771112,-28.13027,-31.841705,-26.65154,-28.985321,-26.921371,-29.390694,-27.377586,-27.452162,-27.772013,-31.10942,-30.315712,-23.994497,-23.148449,-32.426872,-25.223629,-26.342384,-34.09177,-27.012056,-27.457846,-27.845627,-28.586239,-33.794716
-27.638193,-29.205193,-25.929901,-29.952738,-27.575853,-21.72448,-32.448605,-31.534182,-24.418789,-27.409266,-29.294842,-25.580873,-23.364868,-34.428337,-32.360367,-26.853142,-34.732212,-25.63565,-25.32833,-27.577074,-30.126143,-28.715113,-27.707932,-29.991632,-23.124434,-28.59391,-24.890795,-27.860168,-27.889114,-25.87201,-26.628092,-31.199036,-28.11855,-30.56448,-24.212599,-28.347046,-29.166487,-24.287706,-25.480946,-33.12399,-28.510101,-25.385109,-26.18842,-26.775202,-26.550564,-27.606222,-25.94091,-28.892979,-27.653454,-29.65954,-28.794662,-31.673138,-27.161995,-29.415873,-24.779112,-30.790728,-28.443062,-29.178621,-28.28067,-28.946054,-26.753387,-30.659666,-27.485546,-29.591007,-27.482304,-26.722925,-28.743671,-29.145256,-29.031303,-29.353842,-30.522362,-30.295292,-26.664463,-30.200142,-28.867489
-32.33898,-27.178574,-28.05225,-27.220013,-27.0248,-20.634377,-32.460014,-27.22526,-22.749563,-32.99183,-30.549732,-27.679157,-26.576887,-32.929546,-30.012295,-24.629223,-27.224453,-28.50329,-25.84891,-26.326653,-34.489967,-27.130959,-29.240345,-32.117367,-26.624805,-31.6417,-28.510412,-26.493841,-30.294577,-23.655676,-29.923088,-28.100716,-24.687561,-31.326126,-28.2667,-30.586649,-26.802092,-27.41458,-28.419058,-30.607393,-28.41165,-26.63311,-28.905544,-28.758144,-26.395782,-28.711487,-29.460773,-28.690258,-29.769293,-26.096636,-26.388372,-31.753212,-29.972094,-27.528255,-28.319794,-27.813313,-28.665264,-27.090124,-27.491104,-32.192924,-26.845661,-26.22783,-25.199282,-24.75901,-31.71972,-26.24566,-31.196436,-30.091833,-29.544807,-26.200615,-28.783104,-33.498547,-28.033394,-29.63347,-30.333706
-30.748203,-27.206738,-29.848269,-27.078993,-28.442612,-26.835487,-29.615612,-26.897022,-28.519234,-33.131756,-27.44477,-28.4385,-25.436428,-31.563953,-27.04639,-28.926647,-24.014805,-28.22084,-26.653536,-26.082983,-29.726673,-27.538052,-34.047592,-30.810356,-29.228113,-32.189682,-27.791542,-25.052402,-32.43814,-25.964525,-29.096802,-29.406105,-27.279833,-28.726566,-29.501549,-28.858158,-27.69616,-27.997253,-22.937033,-30.766928,-26.396723,-30.835152,-29.16891,-24.299505,-27.769058,-29.417109,-31.419016,-26.160318,-33.853764,-28.191044,-31.332153,-26.784893,-33.749466,-28.449623,-29.684265,-27.72808,-31.306034,-30.810953,-24.111229,-31.296274,-25.475262,-28.137688,-28.83662,-25.754564,-29.207928,-25.7836,-27.080603,-30.415407,-30.730396,-27.90726,-29.134912,-29.511673,-27.140759,-30.177233,-30.777082
-33.819633,-29.687239,-28.553492,-25.68035,-29.556553,-28.481499,-28.886238,-27.914337,-33.90475,-30.617971,-30.27916,-28.175697,-28.04546,-28.83724,-28.786888,-26.181444,-28.16205,-28.93308,-29.701717,-27.873444,-26.996292,-25.76272,-22.999035,-26.738562,-23.485569,-28.942472,-27.924519,-26.737127,-31.393057,-24.493614,-32.897743,-32.306526,-30.043997,-32.437454,-21.966171,-29.462276,-25.637455,-27.266788,-26.59689,-27.11414,-28.147,-24.915886,-28.194656,-25.825058,-26.524586,-28.824858,-27.709446,-26.699345,-31.046425,-27.828495,-33.505825,-29.685268,-25.029514,-28.610615,-25.210913,-26.739473,-33.097675,-33.458023,-27.71188,-30.08088,-27.48808,-29.716852,-29.66446,-27.870852,-26.678545,-29.593256,-27.00791,-27.319296,-29.252779,-25.530312,-28.476242,-30.741396,-25.66711,-30.84159,-31.025942
-38.596783,-29.417688,-30.10037,-25.42727,-28.056377,-27.833317,-27.211248,-27.918003,-29.723616,-27.737198,-27.525846,-27.71254,-28.401218,-25.125969,-27.492268,-25.501835,-25.702864,-27.664932,-30.334803,-24.465801,-28.132313,-24.350998,-23.740139,-24.10638,-24.441076,-30.373163,-28.581436,-25.744564,-30.241795,-26.571577,-30.694765,-30.695534,-28.530743,-27.726252,-23.648735,-28.881598,-31.22796,-27.886784,-30.097233,-28.024712,-27.820972,-25.633526,-27.207836,-29.06424,-32.2855,-28.987286,-29.849035,-28.904705,-32.46311,-26.691666,-29.262587,-25.014633,-25.77846,-25.98439,-26.74252,-23.585007,-32.10634,-29.66679,-26.07724,-28.827435,-27.831612,-27.916237,-28.628906,-27.677696,-28.639996,-33.188717,-25.948343,-26.17386,-26.947453,-28.916456,-25.909975,-28.156326,-29.996632,-29.574383,-26.944202
-33.781906,-26.930658,-29.255648,-25.542307,-27.31438,-31.575348,-28.504059,-30.668726,-24.838715,-24.690044,-30.96488,-24.383724,-30.327682,-27.310188,-27.00342,-31.60244,-26.277613,-34.277916,-29.536789,-24.390917,-30.777298,-27.5706,-30.00913,-26.81499,-25.601906,-27.020628,-28.314384,-26.741478,-24.737766,-28.893738,-28.630754,-28.169071,-27.428152,-29.767149,-29.58428,-27.38199,-34.149582,-22.889969,-32.55886,-32.498505,-27.880518,-26.30498,-25.601158,-29.980413,-27.496418,-30.043457,-28.313877,-28.94265,-30.205908,-28.541239,-28.682966,-28.151306,-29.875523,-29.70375,-30.620535,-29.17753,-29.428146,-26.337948,-26.945183,-29.471144,-23.9778,-28.907991,-23.49574,-26.949348,-31.94183,-32.209293,-29.373348,-31.896034,-28.303165,-27.14671,-26.100044,-28.895897,-30.046001,-29.050207,-31.397585
-30.584003,-27.797188,-24.380741,-26.36362,-26.34264,-26.301004,-29.107182,-28.331638,-28.11272,-28.2908,-28.117659,-25.846762,-31.219946,-27.80456,-30.395437,-26.340626,-28.320997,-28.890917,-32.22948,-26.282146,-26.721497,-32.105568,-29.120306,-28.70832,-30.111532,-28.145426,-24.568802,-28.528908,-27.82985,-31.484865,-25.090878,-28.38063,-29.098372,-26.755064,-25.606827,-27.669302,-31.386686,-26.700146,-29.249792,-33.44315,-25.621508,-29.3265,-26.45216,-31.135601,-25.458817,-30.183252,-26.480724,-27.964602,-31.923254,-35.12524,-30.719193,-30.32317,-30.793888,-29.22829,-32.652573,-24.948917,-30.925127,-25.004759,-28.71217,-33.761875,-24.157051,-31.940277,-26.765575,-28.811476,-29.111681,-28.223524,-29.404293,-27.338446,-25.877157,-28.409447,-27.551548,-31.742867,-31.420292,-28.732777,-33.56174
-28.078798,-27.701427,-26.133408,-25.734455,-30.899736,-24.992147,-28.937016,-23.705105,-28.221592,-28.013962,-30.206234,-25.481766,-31.73105,-24.134243,-28.23288,-26.07911,-29.310513,-27.043922,-31.589584,-21.854136,-28.894678,-31.86318,-28.802397,-30.835627,-28.98801,-25.192144,-26.606638,-24.709452,-27.600937,-23.727856,-26.978025,-31.895487,-29.118181,-26.98148,-29.541122,-26.200272,-27.977041,-27.16004,-29.022655,-31.33045,-27.414492,-24.675186,-28.480576,-27.48148,-28.557198,-30.699966,-28.305141,-30.228382,-32.21492,-32.637573,-34.552914,-32.55379,-31.78812,-30.609728,-32.602707,-25.754038,-28.343723,-27.690536,-27.59161,-32.56141,-27.977318,-29.282005,-26.98644,-33.45538,-28.077957,-23.740662,-30.85576,-22.923105,-25.65041,-26.65307,-27.621662,-32.495033,-29.769674,-27.565342,-28.649382
-32.97042,-35.443466,-26.54307,-30.483759,-29.115082,-34.47652,-30.53714,-24.512278,-31.193558,-25.764568,-26.569317,-28.098862,-27.947231,-25.41458,-26.545914,-25.0708,-24.74583,-32.501713,-28.229237,-23.87399,-26.426485,-29.245745,-27.214794,-31.210194,-24.311066,-27.198425,-27.706379,-27.090658,-26.033644,-26.548962,-30.797302,-30.864153,-26.2814,-27.889715,-25.165464,-28.586826,-29.950422,-24.250038,-31.508778,-26.392698,-30.116316,-26.08722,-27.550465,-27.80498,-25.65315,-31.002888,-34.479862,-27.35794,-32.31249,-29.52405,-29.131807,-31.031996,-25.991213,-30.715128,-30.988005,-25.764467,-28.35875,-29.411375,-24.025473,-29.053919,-29.050207,-23.021997,-26.521069,-28.775787,-29.279037,-24.620392,-27.16349,-24.629662,-28.711864,-28.745935,-26.760715,-26.203829,-31.171642,-25.497185,-23.92749
-36.67159,-33.693546,-32.817406,-30.312958,-30.100853,-31.562908,-31.410915,-26.055475,-33.166775,-28.308651,-35.28416,-25.693108,-24.590532,-31.301308,-23.493866,-23.55153,-25.248413,-31.016344,-29.118298,-27.390186,-24.989206,-26.70772,-28.624973,-26.723192,-27.207539,-25.43063,-30.764078,-27.917252,-28.400185,-26.023052,-26.042793,-26.99519,-29.30206,-31.693722,-25.8267,-30.223946,-31.49125,-28.274961,-29.030066,-25.33122,-29.930695,-31.380571,-27.153055,-27.36769,-23.68554,-25.849102,-30.568733,-31.283485,-34.07499,-30.056326,-24.136517,-27.907152,-27.870472,-32.48925,-24.858318,-23.205389,-27.160713,-30.191637,-29.232769,-26.262333,-29.372778,-24.95223,-27.147158,-27.363794,-33.557674,-26.973547,-27.795685,-27.276632,-33.344776,-29.751505,-27.199268,-30.753534,-34.53377,-25.56678,-26.079502
-32.319344,-30.389818,-35.492374,-31.307873,-24.27141,-26.920439,-28.175142,-26.640793,-29.863735,-33.371647,-33.524498,-29.550056,-29.774248,-28.157316,-25.92476,-25.382187,-24.983437,-26.190857,-27.78144,-25.436241,-29.72052,-27.18863,-27.457005,-24.223885,-30.097357,-31.869442,-26.88882,-26.34818,-29.907751,-23.323578,-23.83852,-28.667488,-29.265472,-30.698692,-28.979286,-29.458014,-28.500675,-27.78719,-27.317219,-26.755903,-29.951149,-25.936783,-26.863178,-31.049492,-25.822105,-27.98818,-24.981304,-25.24116,-29.727703,-29.494814,-25.897936,-28.608519,-28.944626,-29.576286,-27.754751,-28.085321,-22.721704,-27.317432,-34.591732,-30.332369,-27.54619,-29.404072,-28.21666,-24.705648,-33.16639,-28.35158,-25.901413,-27.56188,-26.455545,-24.93729,-26.805492,-31.011984,-29.150734,-30.166666,-27.593838
-34.19468,-28.375393,-32.333443,-28.948166,-26.249247,-27.036041,-27.250036,-22.69728,-30.569693,-27.478193,-28.600994,-29.24485,-30.118904,-31.969088,-29.741442,-30.140486,-25.657314,-27.580746,-31.154799,-26.106987,-27.405218,-30.651709,-26.715849,-23.350924,-26.429106,-30.249186,-29.536108,-26.155632,-31.698301,-27.294613,-27.251854,-27.515175,-30.974491,-27.227272,-29.319677,-26.00979,-27.251915,-28.097824,-24.434502,-28.127472,-26.02853,-28.079361,-26.489962,-32.389824,-24.705463,-31.487144,-26.792376,-27.410343,-26.696365,-27.637835,-25.686447,-31.257584,-29.653677,-27.548359,-26.84148,-29.875534,-24.10785,-23.94357,-28.364014,-28.703949,-26.638424,-25.947449,-32.833523,-23.524818,-33.91055,-28.663853,-27.455072,-31.726532,-27.941597,-25.978241,-29.150068,-32.687645,-28.052414,-29.216967,-27.69758
-29.833048,-27.599083,-29.10025,-27.321592,-24.003906,-28.445694,-29.81543,-28.703442,-28.9892,-25.717772,-27.611328,-22.609566,-28.853987,-27.566666,-31.895489,-33.88534,-27.639498,-27.91161,-30.907717,-33.433025,-29.751436,-28.506245,-23.809065,-27.05257,-24.821014,-27.876614,-28.9668,-22.974045,-27.019531,-32.672028,-27.388586,-27.401976,-30.059172,-32.096153,-30.254484,-27.57724,-29.305042,-28.548424,-26.152237,-25.746801,-27.350124,-26.345835,-34.68387,-29.972584,-25.20578,-28.257504,-24.60096,-25.6259,-25.90368,-30.046867,-29.918953,-30.809725,-28.65812,-27.96724,-25.057,-27.041136,-31.365534,-24.659386,-28.433624,-30.34105,-25.078197,-29.947155,-32.393105,-27.77097,-32.1547,-29.18259,-32.71499,-27.559355,-24.554579,-29.791733,-27.42328,-30.365505,-28.761066,-28.898184,-25.829826
-27.28571,-29.965385,-27.810078,-24.287039,-26.420591,-30.553366,-21.546162,-30.936085,-29.624622,-26.381996,-27.986345,-29.455826,-28.433538,-27.961803,-26.290516,-28.199196,-26.918074,-30.11086,-28.121412,-29.849556,-27.26295,-28.234905,-28.050056,-30.984539,-27.312752,-25.784718,-31.564144,-25.07875,-29.40482,-31.300077,-29.766418,-26.792233,-31.686615,-28.299282,-25.66235,-26.79594,-30.21504,-26.971039,-31.123272,-30.877142,-23.413437,-29.28824,-25.526329,-31.207363,-25.882456,-26.437122,-30.800648,-25.634897,-26.1377,-28.376232,-27.631306,-34.46112,-28.335548,-28.651676,-26.528225,-25.160156,-30.302774,-27.791996,-28.08097,-29.544214,-29.163784,-30.507227,-33.417973,-32.40209,-28.354902,-27.52418,-27.76543,-25.92742,-28.943382,-33.86208,-29.546608,-29.915237,-29.386047,-29.002024,-26.76502
-29.05253,-24.203829,-29.079424,-26.190258,-27.3993,-26.850742,-24.560408,-23.980076,-29.164703,-28.783297,-29.70884,-28.219337,-31.303429,-24.624315,-27.33881,-28.253765,-27.270697,-30.476875,-26.594114,-28.651897,-26.502121,-30.777216,-26.253708,-24.926043,-28.131273,-28.86681,-29.272194,-28.376886,-33.94527,-27.875147,-31.533772,-30.178272,-32.516422,-29.958881,-29.323483,-25.454098,-22.67585,-24.903885,-29.123728,-29.593204,-26.052452,-28.785103,-26.646103,-32.55428,-29.18398,-31.437433,-30.56953,-25.494364,-24.569172,-26.231728,-24.821077,-25.233612,-29.582119,-29.50388,-30.16201,-25.024834,-27.082733,-29.464935,-26.532568,-29.563738,-28.547146,-27.601398,-34.992702,-29.384705,-27.416445,-26.685162,-26.364763,-31.714598,-31.747154,-27.625126,-33.947166,-28.77998,-30.064653,-27.048454,-28.422062
-31.381552,-27.971914,-26.164206,-30.955374,-30.877771,-28.877075,-32.923565,-24.75799,-31.67148,-33.81798,-29.174393,-28.517208,-31.698284,-22.852829,-28.671669,-26.72438,-27.796404,-29.126003,-32.370358,-26.338493,-28.823946,-25.80704,-29.029907,-23.440903,-29.501125,-27.517056,-30.144733,-33.04157,-28.02769,-24.455994,-27.639797,-31.39716,-32.024815,-30.755976,-26.829002,-25.108168,-23.952637,-26.449793,-33.90245,-30.65695,-26.451006,-29.337097,-29.105639,-29.9139,-26.90353,-34.286884,-30.559784,-26.814026,-25.673098,-24.465014,-27.176989,-26.27234,-27.619,-29.601597,-30.179829,-27.681126,-30.087818,-29.39032,-28.074741,-26.873959,-28.041956,-27.358559,-32.252583,-28.283813,-28.47238,-26.679718,-24.104982,-33.04915,-28.016773,-27.772099,-28.92404,-27.851587,-26.80369,-31.03038,-28.105703
-32.79727,-28.195545,-28.159542,-32.16763,-30.8461,-25.837448,-32.321507,-26.573418,-31.354631,-26.762047,-25.49818,-30.915192,-34.36442,-27.689453,-27.081055,-27.246231,-26.946667,-23.916416,-29.051905,-29.004654,-28.700136,-27.39743,-24.91541,-28.144625,-27.641556,-29.841068,-28.595707,-32.873116,-28.458181,-27.561522,-28.460146,-30.867147,-27.88903,-28.044971,-26.254608,-29.446598,-30.501175,-23.700615,-29.875595,-24.319286,-30.206362,-26.894424,-26.455204,-29.540623,-26.886148,-28.185001,-27.95841,-32.62319,-29.943598,-27.468197,-32.18151,-34.88313,-29.044966,-28.348202,-25.974749,-28.42732,-28.23891,-28.65076,-24.44775,-28.934925,-29.787703,-26.039986,-28.159521,-29.221666,-31.499859,-27.295273,-25.300999,-29.14925,-25.974892,-25.38932,-31.848536,-26.789616,-26.400877,-29.984304,-27.93087
