-80.0,-80.0,-59.83768,-29.40838,-28.956953,-27.768688,-30.614033,-34.148884,-29.017086,-31.95258,-34.818073,-31.162106,-29.655767,-32.8568,-35.560028,-29.687698,-26.666698,-32.842674,-36.355667,-32.798805,-32.66188,-35.69775,-28.868668,-30.329107,-32.769978,-26.774694,-38.09993,-34.59843,-27.000412,-34.453278,-36.437096,-30.623276,-26.143028,-23.335371,-23.334572,-25.000774
-80.0,-80.0,-61.149517,-29.165094,-33.98016,-26.077892,-33.06597,-32.73455,-30.751678,-32.325317,-29.180113,-33.68107,-29.784847,-29.474178,-30.616077,-33.800003,-33.80937,-31.171585,-28.074434,-31.049847,-34.797527,-36.61362,-26.083113,-29.75092,-31.947805,-28.443218,-37.515266,-31.573502,-33.415718,-30.226505,-32.339127,-27.841686,-35.142593,-31.94415,-31.96237,-32.017765
-80.0,-80.0,-63.132046,-30.87371,-32.41991,-32.384865,-31.28241,-31.150358,-32.603706,-35.07065,-30.883057,-28.267347,-29.204681,-36.073433,-29.179956,-27.907356,-28.433598,-32.534996,-28.380272,-29.06012,-30.216183,-36.29028,-29.626518,-32.691677,-31.612906,-29.94176,-36.539833,-28.912197,-30.09446,-27.853596,-31.515812,-31.409237,-34.442314,-56.272045,-57.400856,-45.07084
-80.0,-80.0,-65.86084,-34.296566,-31.309973,-33.957127,-26.48309,-32.615902,-33.20806,-32.56972,-33.204353,-27.99226,-31.754595,-27.660435,-33.04404,-29.004341,-30.831726,-38.360836,-28.182175,-30.56012,-28.359795,-32.721554,-35.97754,-32.04166,-33.84165,-30.524864,-26.872126,-30.48901,-33.89903,-30.8262,-40.182903,-31.477999,-36.456886,-60.083344,-61.10682,-50.79136
-80.0,-80.0,-69.205956,-31.650629,-29.69459,-36.510963,-30.72512,-35.134693,-33.524773,-30.41432,-32.018997,-34.887737,-38.433086,-26.241817,-35.164253,-33.321976,-26.555315,-29.734184,-32.16768,-30.181797,-28.778149,-32.218506,-28.194218,-31.478779,-37.31079,-28.558819,-31.817822,-30.239315,-29.5498,-32.07007,-33.034317,-29.06482,-28.483147,-62.337994,-63.156197,-52.114883
-80.0,-80.0,-71.95108,-30.86596,-31.46671,-32.086384,-31.937458,-35.923344,-32.070503,-31.937298,-32.87433,-34.762497,-29.915997,-23.779196,-35.047504,-29.927143,-26.903063,-26.77707,-36.218704,-31.925785,-29.29802,-33.675014,-27.935535,-28.078968,-38.453823,-31.554176,-35.747726,-32.676125,-28.999699,-33.729286,-31.729702,-32.03996,-24.788298,-61.025436,-61.43924,-52.11599
-80.0,-80.0,-71.383385,-31.615147,-35.68024,-31.061079,-31.680574,-33.873924,-29.39394,-29.744873,-32.568993,-34.33734,-27.174696,-31.36582,-33.76852,-29.437876,-27.950447,-25.597439,-34.97545,-32.396286,-29.521431,-29.641571,-29.29533,-31.377693,-39.079617,-28.442955,-37.582123,-32.354393,-28.982746,-33.230854,-30.520061,-34.152138,-28.65065,-57.540844,-56.650475,-51.685143
-80.0,-80.0,-68.716515,-32.660023,-34.04462,-31.529749,-28.975914,-30.729204,-31.906622,-32.226753,-28.453909,-31.43792,-29.518013,-29.151423,-36.206467,-31.31947,-33.746017,-28.546682,-30.977562,-33.782543,-30.28709,-31.251314,-32.168274,-33.320892,-34.63848,-31.062912,-36.50528,-34.1784,-31.932919,-32.062748,-28.094425,-29.584724,-31.772217,-61.397408,-61.445,-51.98755
-80.0,-80.0,-66.64909,-28.70108,-33.262806,-30.994637,-25.664114,-34.41906,-31.642056,-30.221697,-26.121227,-29.022928,-32.12281,-29.498264,-34.41618,-36.097668,-33.932266,-28.180668,-29.264328,-33.45129,-31.137619,-31.495842,-30.318624,-32.476868,-33.693092,-32.617638,-37.342514,-30.636215,-27.296528,-32.33023,-30.256367,-28.380486,-35.58521,-62.68912,-63.375107,-49.662033
-80.0,-80.0,-65.931725,-26.538246,-39.959045,-30.43697,-29.028927,-30.019783,-29.113754,-27.201431,-28.795761,-30.353727,-31.138113,-31.619661,-28.746334,-33.153305,-37.17207,-37.35159,-32.766293,-37.05001,-30.843218,-29.835068,-29.402622,-37.952175,-30.51117,-32.622524,-37.381283,-28.704187,-32.69698,-31.501907,-29.860071,-32.997356,-37.335655,-58.943855,-59.026817,-46.80378
-80.0,-80.0,-66.38406,-30.977352,-32.44874,-28.907673,-32.27751,-27.888546,-28.956816,-29.97579,-33.42424,-35.139694,-27.635036,-36.154167,-28.958776,-29.13728,-29.873333,-35.861553,-31.323828,-31.073647,-32.358273,-36.35805,-29.95671,-36.386147,-30.748728,-33.008595,-32.061237,-34.326344,-28.516819,-29.993172,-30.635447,-30.617165,-33.228725,-57.26409,-57.805202,-43.9347
-80.0,-80.0,-67.00345,-25.883307,-38.262146,-30.756723,-29.695774,-26.52275,-29.154285,-35.499126,-33.534496,-31.316006,-33.2872,-31.71783,-29.26548,-29.130999,-29.478004,-30.585695,-30.479227,-33.970894,-30.772936,-34.53015,-32.448467,-36.17662,-29.506435,-30.649769,-31.329016,-38.196003,-28.57287,-32.709007,-32.3662,-33.40573,-27.97574,-27.231258,-27.23375,-28.466045
-80.0,-80.0,-66.56126,-29.69909,-32.91806,-34.00818,-31.256048,-29.587854,-29.949682,-32.812614,-33.806816,-34.12508,-40.048183,-32.76986,-29.046093,-32.303284,-33.54747,-36.871532,-30.85551,-32.68989,-30.785213,-32.13269,-34.961254,-30.99587,-31.625515,-31.310143,-33.15912,-32.01577,-32.52295,-32.65734,-33.42431,-33.498295,-33.752544,-27.403214,-27.407764,-28.705364
-80.0,-80.0,-65.400024,-28.202158,-30.587296,-33.38994,-33.861977,-34.375305,-34.035213,-35.645775,-35.776196,-30.93018,-35.649025,-32.825165,-31.981964,-35.557766,-33.472805,-34.430817,-32.797634,-34.24679,-30.333092,-30.675186,-33.905117,-27.89535,-29.838299,-34.347958,-32.161873,-32.76735,-33.840836,-31.866682,-33.570892,-35.118164,-33.52434,-56.67705,-57.732018,-44.712433
-80.0,-80.0,-65.58207,-30.343164,-34.627354,-32.238213,-34.826237,-33.944145,-30.639135,-36.41758,-32.936546,-26.719154,-35.926968,-36.128403,-30.204857,-32.542114,-35.537308,-28.64984,-30.26308,-35.411957,-31.528278,-36.034943,-37.831173,-32.908867,-29.099892,-32.993336,-33.258793,-30.169788,-36.985027,-30.81216,-32.4155,-34.010933,-31.569101,-59.2117,-60.132248,-52.1086
-80.0,-80.0,-67.48784,-30.66543,-33.884144,-34.44523,-35.4055,-29.390705,-30.767202,-36.658985,-35.73254,-30.457884,-33.91256,-31.560814,-30.810965,-31.539371,-37.015488,-32.447163,-34.226624,-33.30261,-31.459332,-35.78752,-32.164078,-30.533722,-26.287899,-33.08836,-33.317673,-34.675694,-32.363094,-34.33838,-32.110863,-35.600098,-36.058666,-62.174072,-63.11749,-54.309082
-80.0,-80.0,-70.123665,-30.3059,-34.658966,-35.18173,-35.20313,-31.32296,-29.977879,-38.638557,-33.47425,-34.35238,-28.029022,-30.214905,-28.748053,-27.769886,-26.698019,-37.16239,-38.997395,-36.08389,-33.519783,-32.76107,-31.845762,-31.330738,-30.73109,-26.423141,-36.55537,-34.49664,-31.384243,-34.256,-31.67557,-40.525726,-31.932648,-60.273567,-60.15336,-54.61816
-80.0,-80.0,-69.45268,-35.30698,-32.427338,-34.464893,-31.669617,-31.292223,-36.69577,-34.999878,-32.384525,-32.630676,-30.336193,-33.868027,-28.46162,-32.027435,-28.627882,-30.433071,-32.925034,-30.696032,-35.267452,-32.258446,-34.61084,-29.482647,-32.824337,-29.977365,-33.467728,-35.879192,-29.692238,-37.67627,-29.966105,-37.120705,-36.637863,-59.61669,-58.436108,-53.75993
-80.0,-80.0,-67.76969,-33.826473,-32.98293,-36.936802,-34.20944,-33.27124,-31.828915,-34.040627,-34.106926,-35.156208,-28.658043,-36.529488,-34.761005,-34.62477,-32.3108,-30.277248,-30.935764,-29.390987,-30.427643,-34.481785,-37.019344,-33.65145,-34.045933,-31.898111,-40.980453,-31.930525,-28.70282,-35.986076,-30.909523,-35.010868,-34.813824,-62.064182,-62.228813,-53.402824
-80.0,-80.0,-66.96106,-32.62782,-37.01033,-34.695343,-35.949474,-34.261303,-35.462273,-33.08021,-31.766432,-34.489765,-31.166775,-35.233234,-34.295742,-33.477077,-34.39955,-32.99792,-34.444107,-29.958696,-33.95388,-35.34958,-35.67816,-31.484333,-30.427498,-33.582645,-38.610264,-29.711382,-29.101274,-30.962265,-35.12168,-30.793676,-31.965878,-61.152054,-61.667675,-49.419598
-80.0,-80.0,-66.59088,-33.425125,-35.087185,-31.175465,-34.66381,-32.4066,-34.040314,-30.357382,-30.771109,-32.46553,-32.003677,-34.300415,-36.322258,-32.054867,-32.39678,-33.50224,-34.941998,-34.64162,-34.002274,-31.205772,-38.337437,-30.286457,-32.322586,-33.301086,-35.706512,-34.162098,-36.838463,-29.670172,-37.87274,-29.42504,-29.947166,-57.479206,-57.49829,-46.222275
-80.0,-80.0,-66.26223,-34.042686,-32.45626,-34.43998,-35.795742,-33.51158,-33.343292,-32.65959,-31.093327,-33.21179,-29.494034,-31.92355,-36.70149,-36.329174,-37.404957,-34.08464,-29.412815,-34.29796,-32.293205,-32.781178,-32.627846,-31.082005,-35.71868,-28.99371,-32.8248,-36.721558,-35.76317,-31.541807,-35.542957,-30.210066,-32.210567,-29.029207,-29.03422,-30.251385
-80.0,-80.0,-65.11467,-33.818855,-35.397713,-34.32437,-34.71547,-30.604275,-35.478092,-35.88944,-29.348577,-35.68131,-30.408583,-29.467407,-35.32095,-32.26854,-32.46778,-32.34099,-30.359886,-31.193687,-29.724796,-33.07735,-32.9185,-32.948627,-33.39614,-32.49812,-33.429337,-32.94544,-31.789349,-33.58249,-35.89881,-35.038414,-33.77349,-28.87595,-28.88147,-30.121897
-80.0,-80.0,-62.804283,-33.38111,-37.136967,-32.312714,-32.242172,-29.895313,-36.791927,-33.5437,-34.31115,-31.542538,-34.653065,-32.97677,-31.064049,-32.483654,-30.237076,-34.71829,-31.35404,-31.409386,-30.665657,-33.45383,-35.096207,-30.392643,-34.099384,-34.438232,-30.599804,-34.332844,-32.76968,-29.174782,-41.25886,-44.67007,-29.206085,-57.192955,-57.987514,-46.600178
-80.0,-80.0,-60.282207,-30.3171,-32.871933,-34.735317,-27.681519,-32.475193,-33.109222,-32.147724,-32.805786,-34.492153,-33.994694,-36.732216,-33.348297,-34.408066,-31.154036,-35.02061,-30.613731,-35.022472,-33.245617,-37.657024,-36.3746,-30.886211,-34.697033,-36.295277,-33.661823,-38.57365,-33.132847,-30.997425,-32.702724,-35.363865,-37.462734,-61.184776,-62.114742,-54.27349
-80.0,-80.0,-58.47621,-30.98702,-33.999283,-32.65756,-29.940502,-33.187195,-30.517262,-31.200003,-35.87781,-37.59634,-35.933014,-32.291405,-32.07656,-33.424496,-30.463165,-33.219395,-33.869095,-33.79713,-29.627272,-34.546684,-29.706799,-35.004658,-35.25083,-33.493484,-34.380695,-34.249752,-32.119335,-34.71299,-35.51204,-34.832516,-33.738075,-61.321236,-62.276653,-55.45479
-80.0,-80.0,-57.743176,-31.390625,-35.35833,-33.521725,-29.209291,-31.978853,-27.837915,-32.247307,-37.549458,-31.217587,-37.811302,-31.291124,-31.801859,-36.07285,-29.32785,-30.026337,-35.79571,-35.18234,-32.784187,-35.56471,-31.125504,-37.099182,-37.024765,-35.081596,-30.58432,-31.872477,-30.468628,-37.98942,-37.97156,-34.88687,-31.060566,-59.956,-58.804337,-55.856277
-80.0,-80.0,-58.254883,-32.56368,-36.602867,-34.682896,-30.090101,-32.873737,-27.958334,-35.279457,-31.982832,-29.73191,-31.320122,-36.199867,-33.431236,-30.904171,-29.103157,-29.790152,-37.776047,-30.45546,-36.308678,-34.386116,-33.38878,-32.257446,-33.39258,-33.402214,-35.117863,-29.845839,-34.583168,-38.992043,-33.686844,-36.08064,-33.33071,-62.13826,-61.479362,-55.84756
-80.0,-80.0,-60.082127,-34.140133,-36.643303,-31.610048,-27.73503,-29.710318,-28.959133,-33.971077,-31.685776,-35.083042,-34.59622,-33.10759,-32.179188,-32.75122,-33.600967,-31.266594,-34.89006,-33.313076,-32.521954,-36.609684,-36.53801,-33.954773,-37.16797,-32.932537,-35.617847,-33.523506,-34.304977,-32.304443,-33.79308,-35.34183,-33.45131,-61.847183,-62.306885,-51.65597
-80.0,-80.0,-62.78006,-33.361485,-33.713837,-33.031986,-31.738651,-30.922874,-31.18283,-34.49602,-34.648094,-42.053375,-33.18686,-32.270542,-34.84314,-31.218273,-34.524593,-35.14813,-36.196205,-30.467163,-31.473564,-33.647877,-34.745388,-38.99394,-32.575916,-32.757,-34.210484,-38.880714,-30.2267,-32.879997,-29.845654,-31.906097,-38.666576,-57.87535,-57.71095,-47.70225
-80.0,-80.0,-64.82616,-32.67248,-30.449991,-35.279057,-34.96917,-33.65061,-36.307007,-34.628822,-36.941822,-37.630257,-30.263668,-31.697495,-37.364662,-34.46557,-36.919636,-33.954163,-30.942795,-30.258036,-35.859722,-32.800434,-33.162155,-36.244946,-34.742878,-33.420338,-35.234116,-31.87159,-29.228275,-31.248629,-32.396088,-36.406372,-35.408756,-29.703747,-29.710997,-30.986126
-80.0,-80.0,-65.6033,-33.572857,-32.53503,-37.22778,-36.883617,-40.69891,-34.800076,-30.598257,-34.215595,-37.245995,-38.939304,-31.73627,-33.167713,-33.115448,-33.7921,-33.900597,-32.49946,-33.373062,-35.1929,-37.17501,-33.00042,-34.384983,-33.245247,-33.042458,-36.8985,-31.28724,-29.876854,-33.384964,-32.717583,-37.08493,-28.621634,-31.24504,-31.252224,-32.37129
-80.0,-80.0,-65.546295,-31.147072,-34.219173,-30.588654,-35.414337,-34.227547,-36.16299,-33.6123,-37.194218,-36.72497,-37.572598,-33.11191,-34.055996,-36.328754,-35.325974,-35.73874,-38.999023,-32.40313,-31.684927,-34.107864,-34.622093,-35.192932,-32.848778,-33.07612,-34.530006,-31.899612,-32.520386,-36.295856,-34.326267,-34.580444,-31.359085,-57.654556,-58.342308,-49.22964
-80.0,-80.0,-65.14792,-35.418926,-33.14243,-31.054277,-34.0136,-33.875523,-33.657894,-32.14779,-37.14508,-34.26914,-34.8748,-34.495667,-37.217484,-32.489494,-31.943102,-31.404501,-34.69856,-34.6671,-34.743282,-33.79987,-34.77792,-35.796806,-29.840063,-32.003895,-33.449303,-38.66809,-35.48578,-34.3771,-33.08358,-31.821163,-32.058086,-62.666523,-63.583214,-54.899426
-80.0,-80.0,-65.8701,-32.619926,-37.86336,-34.836433,-34.58548,-37.61016,-36.772457,-33.306656,-32.41696,-29.853977,-31.74907,-32.87852,-41.152153,-35.91674,-33.26436,-38.91883,-35.295742,-34.759438,-35.22485,-34.141495,-35.553093,-29.634735,-33.95017,-33.00731,-33.147156,-35.188004,-34.287045,-32.360916,-32.413982,-35.316746,-35.965992,-60.673836,-60.55346,-56.014984
-80.0,-80.0,-67.60641,-32.060738,-38.208416,-39.42792,-35.513054,-31.831068,-36.20129,-35.507187,-34.61885,-29.507488,-34.615025,-34.9033,-30.669647,-37.80878,-34.907104,-37.792934,-36.683506,-34.90754,-35.91624,-38.77104,-38.88875,-31.286007,-34.49431,-32.77771,-34.774143,-33.460217,-34.088234,-38.620262,-31.650776,-31.937027,-32.070183,-61.607063,-60.218124,-56.62558
-80.0,-80.0,-68.93064,-34.36714,-36.80551,-35.033745,-39.00991,-32.962574,-34.94656,-37.961277,-33.90361,-33.471638,-37.72624,-31.759617,-36.4038,-34.541714,-32.7418,-38.140617,-32.285667,-33.966766,-33.80461,-38.377144,-37.593136,-33.460068,-35.75507,-30.66834,-37.160873,-35.8356,-34.193584,-35.82675,-34.3802,-33.197063,-34.234352,-63.042137,-63.16147,-53.768173
-80.0,-80.0,-70.49481,-32.59571,-38.283436,-31.289078,-41.521057,-33.688786,-36.34993,-36.303383,-34.81064,-39.014713,-35.95578,-32.411655,-33.03956,-37.370224,-32.57114,-35.926548,-31.799726,-35.930176,-34.12314,-35.46815,-35.28172,-31.334452,-38.224693,-37.502647,-37.066807,-33.069958,-35.904755,-37.24277,-35.33027,-35.13002,-34.21604,-58.10341,-57.911606,-49.623028
-80.0,-80.0,-75.742226,-32.519985,-37.168953,-34.04041,-42.555397,-34.040474,-37.66198,-30.588863,-34.943657,-32.918755,-32.640724,-36.460087,-32.91054,-32.563545,-37.526497,-34.128124,-37.70279,-35.67691,-31.378601,-35.165913,-35.21411,-31.575878,-35.45903,-37.240707,-39.15043,-35.718136,-37.793022,-34.557953,-33.50235,-38.515064,-35.37258,-31.097252,-31.10677,-32.396057
-80.0,-80.0,-79.273346,-37.14376,-36.188534,-34.91211,-34.131428,-35.397484,-35.40846,-34.21044,-33.386856,-31.728577,-34.266384,-33.501595,-34.698917,-36.522095,-38.750145,-36.97647,-34.055054,-35.651913,-33.58722,-33.39583,-34.22237,-34.82315,-33.625614,-38.43203,-38.659885,-36.246346,-37.752636,-34.674366,-34.171795,-35.676235,-33.038788,-32.438095,-32.447098,-33.542908
-80.0,-80.0,-74.30485,-33.169006,-35.61015,-35.401802,-36.24939,-35.225945,-32.653843,-39.022522,-36.320778,-35.65645,-33.699543,-34.560368,-36.94124,-40.81591,-36.405117,-37.318752,-31.633747,-35.934795,-34.508537,-36.691376,-35.882374,-36.92309,-32.547375,-32.1762,-34.76156,-33.633183,-36.709236,-35.507122,-35.079556,-35.3424,-33.841667,-58.413223,-59.08194,-50.411148
-80.0,-80.0,-72.72206,-35.32932,-36.1274,-38.84106,-36.22216,-32.5915,-36.48144,-36.30855,-37.97528,-39.638504,-33.062008,-35.69828,-35.057777,-37.425526,-35.263275,-29.755878,-35.624073,-33.59044,-35.312153,-36.383316,-35.048107,-36.79954,-33.618656,-34.290916,-34.741066,-36.70478,-35.406662,-33.302734,-34.338593,-35.462643,-35.431984,-62.01754,-63.135246,-54.817085
-80.0,-80.0,-70.09248,-34.134903,-38.559402,-35.823097,-37.265373,-31.101671,-34.52063,-34.861084,-36.479053,-35.66067,-33.621292,-31.236145,-33.42173,-35.58274,-34.61452,-30.115696,-37.55842,-38.282364,-35.828968,-35.48018,-34.291534,-33.633743,-35.362713,-31.069061,-37.340145,-33.218063,-38.55515,-36.28273,-39.04054,-37.929462,-30.962234,-61.02279,-60.113342,-55.914562
-80.0,-80.0,-66.58249,-33.25693,-36.645206,-33.3249,-35.802708,-33.918747,-33.051064,-37.23808,-36.526955,-35.356216,-35.965183,-33.148445,-33.324265,-32.128075,-34.200798,-32.27552,-34.366184,-36.66329,-34.329662,-36.070335,-36.564056,-34.76485,-36.597904,-32.38397,-41.247128,-33.579372,-32.168846,-37.768627,-38.723118,-36.607513,-29.414343,-62.83139,-61.713455,-55.672943
-80.0,-80.0,-64.499275,-35.159607,-35.090206,-33.149628,-36.75725,-33.258305,-32.768173,-42.26996,-34.017887,-34.396114,-37.203014,-34.150772,-35.055336,-31.911894,-32.00393,-36.840256,-32.074223,-34.804367,-32.530495,-36.486115,-34.07704,-36.93326,-36.770237,-41.450447,-41.58965,-35.083538,-32.866795,-38.16393,-34.52263,-32.753304,-39.038963,-59.779964,-59.641056,-51.77689
-80.0,-80.0,-64.08371,-34.717796,-37.63726,-37.23911,-37.218876,-32.95411,-32.55282,-35.57217,-36.43498,-36.41088,-34.88626,-37.96708,-34.445305,-31.842543,-33.174057,-34.248928,-35.660347,-33.727444,-35.45805,-36.31601,-33.784966,-35.192757,-34.330784,-40.819824,-36.964077,-37.12412,-40.750988,-36.3801,-33.772594,-36.587788,-37.025047,-35.2052,-35.216965,-36.412834
-80.0,-80.0,-65.780975,-31.702179,-37.224037,-36.220966,-32.29336,-34.522957,-31.586689,-32.95987,-32.621517,-38.835884,-36.8599,-35.69151,-35.46548,-34.990025,-30.870007,-37.565887,-35.803738,-36.612114,-35.618896,-39.794632,-36.57892,-35.19283,-34.28245,-33.105415,-36.77536,-34.55614,-30.902573,-35.714245,-38.68222,-39.37168,-39.491978,-31.412453,-31.423443,-32.68496
-80.0,-80.0,-71.64687,-36.636948,-36.037403,-36.548027,-33.726723,-32.68712,-32.704746,-38.669327,-31.654675,-34.919632,-37.088432,-32.18079,-36.45748,-35.810802,-31.86004,-36.008835,-37.35572,-37.289227,-33.336765,-36.042248,-35.32702,-36.641354,-33.54651,-34.643993,-38.341534,-34.499832,-31.570074,-36.849075,-34.252373,-42.509098,-39.9256,-58.3603,-58.94325,-48.608475
-80.0,-80.0,-73.91302,-35.89074,-38.63061,-33.953163,-32.75714,-34.489613,-38.825565,-33.821594,-35.67092,-37.244473,-34.801964,-35.59001,-37.291176,-35.946278,-34.823536,-35.26361,-38.643158,-33.53962,-36.95426,-35.447784,-36.442833,-35.543743,-35.464783,-36.91876,-41.265762,-36.15564,-33.420506,-32.554188,-32.939823,-37.697,-34.257397,-61.906223,-63.086784,-54.671875
-80.0,-80.0,-68.43508,-37.998108,-36.953564,-35.129784,-36.724583,-33.783413,-35.594112,-34.24574,-38.97915,-34.31262,-35.572384,-37.30553,-37.675083,-33.91959,-32.603016,-35.581627,-37.545925,-35.74893,-38.028893,-36.520943,-37.568626,-34.91085,-36.499638,-34.89909,-35.018402,-37.822388,-33.03347,-33.06216,-33.829346,-37.189518,-35.037884,-61.373848,-60.504448,-55.61757
-80.0,-80.0,-67.10824,-36.217533,-35.20333,-40.32762,-37.672512,-37.072983,-37.89559,-34.806126,-39.052757,-38.712696,-33.21524,-38.777668,-35.486477,-35.25086,-35.97912,-36.867245,-35.57745,-33.368652,-35.855167,-39.185913,-36.87232,-34.55121,-34.149555,-36.00316,-35.06825,-37.982475,-39.53558,-34.608196,-38.930134,-37.305405,-37.105984,-63.119286,-61.948177,-54.68074
-80.0,-80.0,-66.849174,-35.706467,-39.672874,-37.98781,-35.03581,-35.1893,-35.962357,-42.164246,-37.547905,-35.188293,-31.816715,-34.84022,-35.15706,-39.248802,-36.807335,-38.01552,-37.442616,-36.172623,-39.43865,-38.08156,-35.84438,-32.66811,-37.674953,-36.011543,-37.46126,-35.315178,-39.89633,-35.942547,-37.918007,-35.519073,-34.41849,-59.145607,-58.897564,-51.007874
-80.0,-80.0,-67.01398,-32.505516,-39.487797,-37.406696,-30.75098,-38.091766,-34.9909,-35.63782,-37.21345,-37.84141,-35.619606,-35.66989,-36.703247,-37.439743,-37.80026,-35.293736,-34.11459,-35.096798,-39.925884,-36.14,-37.381973,-33.90588,-41.725414,-33.422905,-36.139626,-36.31297,-38.60139,-39.64515,-37.19605,-37.257248,-34.53835,-33.0667,-33.080498,-34.404182
-80.0,-80.0,-66.579056,-32.716427,-40.687847,-34.196457,-31.001501,-40.109104,-35.855404,-34.64298,-35.208405,-37.733242,-36.520752,-32.63759,-33.96171,-37.174065,-36.577126,-34.904263,-35.276005,-35.81265,-36.76773,-36.17397,-38.342686,-33.71161,-36.956863,-36.582962,-34.12748,-35.054436,-33.969627,-38.701836,-36.19418,-37.32764,-34.211494,-35.19074,-35.204865,-36.285583
-80.0,-80.0,-65.469025,-33.52469,-38.19768,-35.67377,-35.830242,-37.54415,-36.047955,-36.752274,-34.64868,-36.27783,-36.983307,-34.836655,-33.841217,-40.906662,-36.77623,-39.31669,-36.90676,-34.519585,-35.08234,-37.68817,-38.616318,-36.548893,-34.140823,-37.417797,-36.944324,-37.14893,-33.128128,-35.42325,-34.252045,-36.918564,-36.035637,-59.914185,-60.641743,-53.00175
-80.0,-80.0,-64.044624,-34.378178,-36.705227,-35.774933,-35.07655,-35.542885,-35.532078,-37.37174,-35.783596,-34.44267,-36.87535,-36.908344,-36.30835,-40.268486,-34.714764,-37.66258,-37.26085,-33.527588,-34.83514,-41.595295,-33.114063,-39.937298,-34.93056,-38.43949,-36.67615,-38.59029,-34.46858,-38.67647,-33.858513,-39.41941,-39.11459,-60.94786,-61.51751,-55.16749
-80.0,-80.0,-62.11506,-38.1973,-35.611794,-34.926453,-33.27939,-38.038933,-36.489826,-38.136,-36.628223,-36.852627,-35.343067,-38.125587,-38.404705,-39.3359,-37.74344,-36.658527,-38.064835,-35.497463,-36.90468,-37.16826,-37.992702,-35.838615,-40.05628,-36.490643,-37.680706,-38.54518,-36.384903,-41.647427,-37.165024,-37.548897,-37.1523,-63.05975,-61.217297,-55.56247
-80.0,-80.0,-61.299915,-35.750984,-34.234463,-39.41925,-42.208015,-36.45957,-36.593906,-39.167763,-40.030704,-35.4998,-36.721523,-37.67713,-33.661205,-44.242737,-37.172413,-34.651165,-39.322872,-38.98171,-32.71782,-34.49317,-36.540573,-34.724182,-39.19568,-36.97201,-39.509594,-34.78304,-35.825523,-35.019333,-37.716396,-38.09358,-34.65448,-60.333813,-60.01243,-51.905216
-80.0,-80.0,-61.736973,-34.520916,-37.65797,-35.959297,-35.57451,-34.586224,-32.220787,-34.929413,-40.393055,-36.01237,-36.175316,-32.633343,-34.83513,-38.941273,-35.46936,-36.36378,-38.371265,-36.396908,-36.717407,-38.81727,-39.792133,-37.24381,-36.17866,-40.599148,-39.604248,-41.343067,-36.308056,-35.64922,-39.194126,-36.488358,-38.793556,-35.36985,-35.38506,-36.654427
-80.0,-80.0,-61.52021,-36.53727,-39.09058,-34.690495,-35.54204,-33.35481,-32.67451,-37.854046,-41.20661,-35.246704,-37.45763,-39.217213,-38.63326,-31.482967,-34.614254,-35.329735,-38.224022,-35.578182,-36.076218,-40.88749,-40.12587,-38.489807,-36.502007,-34.430923,-36.914104,-39.27128,-36.644295,-36.97901,-38.509483,-36.349384,-33.951523,-34.677048,-34.693813,-35.897427
-80.0,-80.0,-61.182804,-39.01524,-38.260506,-33.996445,-36.450867,-32.416187,-37.607204,-38.17263,-36.405663,-34.815285,-36.576214,-39.316475,-36.572594,-33.996967,-36.651394,-35.951107,-35.592606,-37.3451,-35.05423,-39.317326,-37.502533,-37.404655,-35.357014,-34.64364,-36.954227,-33.93811,-37.055904,-39.69169,-37.827843,-36.803314,-32.989357,-59.788456,-60.54123,-53.376476
-80.0,-80.0,-62.707558,-36.875866,-39.380424,-39.268227,-38.004192,-35.239384,-36.942142,-40.966766,-35.845848,-38.025963,-38.102226,-34.7396,-36.335026,-36.38338,-34.40177,-35.77408,-37.753967,-38.887962,-36.26279,-37.39244,-37.470024,-37.90199,-33.587025,-34.636417,-43.100193,-35.621193,-33.49062,-37.6903,-38.0818,-38.235367,-39.72903,-60.96874,-61.576447,-55.871925
-80.0,-80.0,-66.84626,-35.401558,-38.912006,-37.756126,-36.32158,-38.91871,-41.035973,-37.602947,-36.049706,-37.782677,-36.00432,-37.783154,-37.74452,-35.948467,-34.892532,-37.61356,-36.66508,-40.87371,-34.275196,-40.541676,-37.954544,-37.124737,-37.29956,-36.41164,-39.51339,-36.577915,-35.240414,-35.72276,-39.61759,-38.76024,-39.00457,-63.410973,-61.529976,-55.54871
-80.0,-80.0,-71.124756,-39.12854,-41.300926,-36.545395,-35.164387,-36.452995,-37.919147,-38.445904,-38.758766,-36.424023,-33.51409,-37.989273,-38.53837,-38.18495,-37.419598,-35.784645,-35.56264,-40.85848,-36.836792,-38.80706,-36.965973,-33.479115,-37.08842,-37.12247,-38.884064,-37.15967,-35.95414,-39.27738,-39.87783,-39.382378,-40.095062,-59.68699,-59.290478,-51.032307
-80.0,-80.0,-66.74622,-32.744465,-37.66864,-37.37968,-38.328323,-38.071,-37.60314,-35.209145,-36.002434,-39.455845,-37.28009,-41.065186,-39.62311,-37.946953,-37.39845,-36.97064,-36.668655,-36.61678,-36.352966,-41.553234,-35.739468,-35.301224,-40.07514,-34.87431,-39.08499,-38.31511,-38.40452,-35.57374,-39.496315,-38.958317,-34.96144,-34.258823,-34.276905,-35.589546
