-26.308832,-24.85416,-24.62855,-24.57238,-24.23589,-24.958199,-23.775042,-23.89986,-23.294083,-22.87935,-25.092701,-24.893589,-24.016039,-24.752491,-24.23526,-22.08584,-24.653713,-23.838806,-21.714008,-52.184692,-51.996822
-26.663015,-24.738438,-25.829466,-25.161652,-23.575928,-23.255203,-24.601887,-22.630472,-23.094662,-24.952251,-28.379639,-24.010876,-25.721426,-22.121065,-25.788889,-27.756107,-26.649677,-24.724503,-22.736122,-47.615044,-47.50904
-30.260399,-23.344482,-24.323057,-23.016022,-24.264776,-23.721012,-25.14938,-25.624172,-23.584042,-25.547226,-25.745968,-25.189236,-25.207253,-26.612892,-24.56026,-24.676357,-24.064396,-23.70332,-23.619404,-42.94121,-43.01939
-31.313366,-22.256212,-23.591225,-22.289469,-25.12145,-24.433746,-23.115707,-24.397152,-27.02121,-25.223186,-23.485558,-23.504719,-22.693838,-24.797487,-26.663506,-25.262894,-22.35867,-22.204765,-24.860493,-49.966667,-49.74661
-34.819584,-23.847363,-23.981783,-25.139744,-23.80642,-24.870975,-21.748589,-22.636946,-27.923632,-25.377214,-25.032047,-25.423004,-24.980736,-24.892262,-26.78512,-26.011974,-27.708649,-20.544895,-23.776974,-45.5616,-45.421684
-29.546623,-27.37532,-24.39418,-23.562437,-25.033855,-24.337696,-22.036644,-23.222961,-24.711496,-24.561754,-24.59718,-23.80727,-26.040154,-27.272272,-24.244823,-22.454636,-24.638094,-24.274387,-21.746843,-39.335415,-39.38179
-28.000769,-25.532955,-24.289639,-21.974958,-24.28754,-25.945923,-27.432713,-25.643232,-24.004932,-26.581865,-23.620468,-24.599277,-25.1582,-24.269577,-23.772823,-23.169151,-22.878597,-23.036228,-23.682135,-50.327164,-50.147083
-26.353443,-25.311375,-23.964092,-24.83133,-24.16664,-23.160318,-24.801256,-24.908838,-22.650661,-24.892271,-23.518326,-24.484982,-25.763643,-24.154385,-24.400663,-25.696182,-22.470871,-24.263212,-23.836739,-31.257082,-31.285225
-27.476357,-20.655365,-25.60181,-23.7048,-23.282715,-24.9061,-26.985895,-26.201725,-25.23463,-23.820961,-24.528091,-24.87764,-24.737492,-28.19351,-23.905766,-25.475447,-23.065273,-23.654047,-20.06314,-20.06277,-20.062897
-27.142643,-23.629293,-25.79394,-24.567158,-27.30126,-22.8286,-25.485561,-23.962261,-23.778122,-24.10345,-26.741655,-24.236164,-24.992077,-24.686157,-24.291302,-22.631493,-24.247177,-23.859901,-23.910328,-42.108856,-41.9615
-24.618866,-25.661144,-24.060982,-26.449375,-25.579453,-24.629751,-25.886848,-24.300262,-22.817337,-22.517324,-22.676891,-25.453491,-21.545042,-21.703459,-22.995619,-23.208843,-23.51303,-25.878424,-23.774286,-47.26619,-47.301933
-25.95949,-25.49366,-25.39043,-25.935709,-24.487183,-26.242453,-23.200506,-24.986225,-25.010338,-21.933695,-22.182484,-25.290373,-22.231304,-23.38205,-22.966225,-22.259968,-21.675236,-23.808386,-23.930117,-40.780792,-40.77364
-25.289349,-21.13324,-25.58566,-23.679966,-23.28579,-28.779959,-26.507671,-25.226562,-24.914368,-22.838112,-23.95478,-23.622108,-24.425005,-21.703955,-25.429337,-27.116817,-24.55674,-22.683563,-22.20996,-52.30066,-52.117928
-25.167934,-24.573175,-24.271786,-24.435457,-24.487091,-25.947165,-23.93078,-21.98626,-27.69131,-24.854347,-26.323359,-23.535297,-24.39164,-24.397491,-26.258621,-26.13185,-23.14566,-22.407532,-24.360891,-44.673386,-44.678364
-27.449615,-25.814226,-22.54881,-24.611723,-25.256828,-24.919107,-22.671484,-20.955667,-24.651787,-21.139587,-24.298607,-23.341194,-21.701412,-22.301842,-25.42771,-23.140652,-25.160461,-24.805397,-27.593544,-44.72322,-44.742043
-28.738733,-24.953579,-24.653028,-24.449818,-22.92472,-23.145351,-25.718622,-27.204422,-22.3461,-21.756578,-24.879168,-25.741137,-22.184502,-24.04906,-21.950275,-24.216778,-24.09272,-25.598213,-26.527786,-52.160233,-51.99143
-28.968512,-24.593094,-24.406273,-22.067953,-21.348595,-24.154701,-25.175312,-24.156916,-22.792627,-24.692833,-22.792604,-24.159521,-23.69892,-25.275826,-22.694912,-22.25558,-23.421625,-24.840233,-26.779453,-35.9549,-35.94516
-27.96156,-26.235706,-26.869476,-25.711851,-21.334805,-23.931479,-24.350758,-23.233986,-22.823431,-23.821335,-23.390816,-23.963604,-24.58498,-24.348541,-22.949362,-25.397705,-25.901215,-22.85035,-27.31431,-42.98696,-43.05088
-27.229765,-25.810757,-23.213047,-23.06421,-23.765774,-24.301235,-24.568148,-24.051401,-22.901428,-26.035244,-23.075691,-24.081015,-22.866919,-21.49857,-24.436958,-23.31971,-26.446075,-23.67035,-26.59303,-41.09738,-41.147705
-28.873266,-23.069412,-23.312832,-22.744015,-21.93052,-23.591177,-21.547441,-24.160704,-26.228039,-24.69636,-21.625862,-25.401773,-24.289532,-24.537523,-23.52268,-25.132923,-22.929783,-23.244564,-27.382952,-34.216297,-34.20848
-26.670639,-24.47076,-23.255577,-23.439999,-23.196095,-24.335293,-22.049877,-24.95402,-23.28059,-24.746578,-22.0885,-25.724207,-24.175835,-25.531036,-23.103998,-24.475792,-22.534655,-21.966629,-27.242636,-52.236717,-52.083565
-28.469849,-24.354359,-23.345469,-21.641212,-26.10418,-26.44571,-24.891762,-23.836084,-26.26262,-26.758896,-26.904032,-23.009655,-23.818516,-22.903652,-25.1605,-23.723095,-25.50062,-25.613064,-26.031013,-44.81951,-44.838444
-32.73447,-24.797823,-26.421162,-27.82444,-27.055168,-30.390688,-28.312185,-24.102324,-28.883251,-27.927406,-27.03982,-27.24734,-27.359638,-27.11231,-28.432213,-25.293293,-26.473146,-27.334175,-30.069687,-47.86944,-47.875416
-39.40653,-32.5971,-33.625008,-32.748222,-34.681572,-35.538616,-32.637165,-31.26569,-34.47492,-35.40181,-34.1486,-36.189167,-36.35645,-33.050446,-37.076843,-33.547813,-34.870075,-33.775837,-35.80727,-60.249737,-60.11741
-47.930466,-46.109707,-45.395683,-46.589687,-46.51082,-43.30509,-47.1185,-42.934883,-43.978226,-46.02735,-43.8822,-47.608925,-43.708706,-43.47394,-48.60594,-44.714096,-46.34857,-46.991104,-45.61445,-62.509834,-62.48161
-62.55948,-62.052406,-71.925766,-67.540924,-62.597984,-63.529575,-60.86497,-65.43983,-64.33235,-64.07832,-66.30529,-63.67138,-67.40466,-60.532944,-65.37186,-65.160965,-65.59076,-61.74551,-68.16603,-80.0,-80.0
