-44.09114,-25.88932,-24.785196,-27.829205,-27.63552,-29.92044,-25.291,-23.572023,-28.355453,-24.486063,-30.842628,-30.463867,-31.102879,-33.356842,-30.357807,-33.950207,-24.538227,-32.732235,-25.984705,-27.853346,-28.225044,-28.73695,-21.882446,-24.383205,-23.484497,-25.869255,-33.10276,-26.118032,-32.580906,-27.21484,-19.372768,-25.430334,-29.602291,-27.432348,-29.82886,-25.653614,-28.181147
-40.649475,-28.705532,-25.082718,-31.890486,-26.542784,-29.821444,-25.454277,-27.444582,-28.708847,-24.438148,-32.16809,-29.8259,-33.59157,-35.864952,-29.84953,-31.91134,-22.464766,-28.7493,-26.041065,-34.140377,-26.011719,-30.4764,-31.894781,-26.85694,-29.91032,-25.970596,-26.571407,-26.105148,-32.21004,-25.20328,-23.67989,-29.645653,-27.053196,-26.360825,-29.816504,-24.539268,-29.944168
-42.668182,-29.975525,-27.247501,-25.683628,-26.732437,-31.920467,-31.421106,-26.8461,-29.085327,-24.617355,-33.16566,-29.814219,-30.4989,-38.47399,-32.42897,-27.622614,-22.640507,-30.282988,-30.761068,-32.137688,-28.602102,-24.701765,-24.485355,-34.730637,-26.463123,-32.655907,-27.904793,-24.133179,-28.155903,-24.85343,-29.688866,-24.229342,-24.489513,-24.92321,-30.644348,-23.55588,-30.083984
-40.786644,-26.433428,-27.350927,-25.10891,-25.127441,-30.841251,-25.818764,-27.48033,-27.319225,-22.542778,-31.483006,-33.80816,-29.288136,-33.17516,-30.036882,-27.072977,-23.100502,-30.623158,-32.71606,-33.07099,-28.806126,-27.247482,-22.818007,-27.4696,-23.558052,-25.650158,-30.938145,-21.091558,-31.763668,-22.413265,-25.551748,-22.149158,-25.659084,-24.203705,-30.788208,-29.877262,-28.833033
-37.70474,-28.144558,-25.957062,-28.415838,-26.76025,-25.367674,-22.288286,-30.3923,-28.618942,-28.989733,-32.16213,-36.109985,-24.899807,-34.036804,-27.780523,-26.401745,-26.221539,-27.542078,-25.318262,-31.016836,-27.268354,-22.738478,-22.844215,-25.289413,-23.976622,-24.91592,-28.738209,-25.686773,-30.537605,-23.851307,-24.244444,-25.9711,-27.702673,-28.119781,-28.474781,-25.264297,-25.473082
-38.47554,-29.011612,-23.961329,-30.78934,-27.663961,-32.379845,-24.421791,-27.404495,-31.232378,-30.025518,-30.317669,-33.146297,-26.155401,-33.60734,-27.188444,-25.788815,-27.62419,-28.513186,-25.337437,-26.616598,-25.224125,-25.252907,-25.535013,-29.828651,-28.06924,-26.267345,-23.993084,-28.84688,-28.330769,-26.694567,-26.048637,-33.6238,-27.642723,-25.875214,-28.92783,-25.918943,-29.913
-38.888123,-26.509903,-29.386097,-24.95728,-27.522392,-27.289677,-29.918074,-28.772491,-31.246197,-26.72128,-32.959858,-32.81167,-25.516441,-34.05803,-24.507523,-28.10304,-30.834827,-31.792347,-27.396935,-26.698702,-28.98563,-28.793236,-30.197897,-26.784739,-26.909563,-32.193794,-28.323877,-25.20203,-28.144676,-26.27529,-25.024052,-29.294327,-22.877775,-25.024416,-29.200792,-29.919304,-29.911083
-40.278664,-24.498415,-29.347376,-22.93462,-24.699596,-29.354612,-21.885822,-29.188179,-32.17866,-26.617418,-32.487293,-31.317625,-25.131779,-32.427135,-23.201448,-30.708939,-26.466352,-30.365961,-30.125162,-28.882187,-32.80981,-29.204235,-29.742197,-26.552921,-29.105253,-30.723864,-32.66666,-25.941172,-38.714283,-23.175833,-25.596481,-28.01274,-24.578777,-31.829838,-27.466286,-29.452473,-23.990541
-44.20084,-28.332188,-28.800577,-26.678587,-24.107994,-32.62256,-23.27638,-26.146069,-28.323296,-25.335688,-31.673235,-30.103708,-28.791618,-30.02611,-28.119001,-29.628986,-25.469875,-32.67837,-25.69011,-30.361073,-29.353466,-27.101936,-27.455612,-27.12342,-26.32691,-29.040293,-30.689575,-25.709574,-34.894176,-24.868021,-26.082314,-30.049438,-27.60906,-28.251879,-24.925339,-31.077557,-23.647457
-47.807228,-28.486559,-26.868473,-27.468428,-27.628822,-28.317654,-27.240837,-26.276136,-25.23875,-22.15732,-29.987263,-31.537626,-32.354584,-29.71642,-30.30001,-31.752996,-28.477184,-31.565086,-22.335123,-28.793612,-26.909847,-25.59981,-22.437479,-28.797009,-25.703857,-25.222927,-30.600744,-29.896427,-32.967777,-24.830526,-27.423944,-32.026436,-23.159374,-29.54054,-30.12018,-29.035042,-21.881882
-45.34398,-27.528648,-22.408722,-23.73685,-22.038565,-29.335062,-28.498657,-29.123192,-24.122381,-22.345997,-35.72907,-29.176205,-33.758533,-29.395615,-28.51664,-30.252714,-29.284653,-28.060663,-28.34578,-26.032265,-25.706577,-28.12761,-29.36833,-27.561636,-28.44405,-31.287214,-31.099735,-29.50097,-30.356451,-23.659237,-27.670637,-25.715202,-24.575615,-29.742147,-29.557001,-23.85034,-26.86794
-45.433952,-26.975752,-22.9831,-25.372433,-23.17914,-25.82103,-27.265217,-31.961672,-27.345211,-23.076221,-28.754051,-30.155533,-31.945831,-32.03371,-31.952143,-32.393467,-27.389942,-28.934198,-31.123522,-25.939087,-23.651981,-28.950314,-22.733881,-24.463146,-25.220287,-27.993607,-26.142384,-27.162163,-33.96992,-21.18364,-28.039848,-19.408499,-24.99165,-26.629229,-26.896812,-31.134613,-29.578194
-41.915764,-26.87072,-27.068138,-25.554543,-22.993544,-27.927114,-24.967873,-28.19695,-31.03528,-27.691214,-30.446287,-27.166096,-25.593113,-34.049763,-29.6492,-27.242357,-34.518627,-25.987217,-28.0055,-25.502134,-23.759262,-30.491056,-20.11649,-22.42528,-30.428143,-31.295252,-28.452883,-27.497698,-37.371063,-27.55693,-29.5884,-26.34905,-24.690325,-30.681232,-27.180878,-28.40956,-30.059332
-38.657627,-25.936771,-29.050137,-23.054735,-23.760464,-33.89948,-28.261312,-26.42694,-27.620625,-25.775333,-28.94085,-25.540737,-23.748362,-32.13789,-29.250868,-28.364155,-30.945988,-27.965408,-27.58619,-29.764114,-28.998041,-27.004972,-22.769913,-28.432337,-26.524622,-29.932493,-27.694601,-27.34613,-30.612314,-25.61451,-29.609356,-29.881227,-27.933891,-33.468815,-28.197914,-29.318918,-30.124048
-41.084396,-27.628695,-26.843826,-23.593365,-21.779213,-33.697933,-26.278156,-27.850475,-28.47886,-26.329021,-28.403715,-29.638319,-26.00317,-31.908726,-30.76942,-26.679317,-28.387672,-27.010359,-27.122908,-25.925919,-26.870653,-24.751604,-22.931387,-25.915825,-23.796124,-27.708899,-28.70107,-27.139898,-29.182718,-23.561628,-23.56135,-29.610123,-26.091858,-30.223314,-30.898058,-30.54465,-29.601341
-47.51442,-27.732494,-23.870491,-25.772564,-25.8431,-30.05934,-20.90213,-29.29471,-25.708035,-24.37492,-29.887651,-30.179003,-32.71403,-28.389694,-27.62888,-24.318943,-26.799349,-30.197563,-27.491589,-24.947836,-31.814415,-23.907564,-27.925352,-26.676596,-28.505371,-24.233772,-24.162683,-24.344067,-31.10412,-23.554945,-24.90644,-33.86023,-24.755215,-27.672955,-27.825989,-31.269255,-24.4045
-42.098732,-27.794123,-24.977167,-25.15934,-26.01441,-26.918154,-23.759987,-24.855932,-30.916378,-25.59428,-32.3442,-24.9603,-36.96308,-28.680603,-26.883049,-25.421068,-25.696857,-28.38838,-27.591951,-26.21278,-30.778984,-24.897148,-23.947754,-27.59356,-28.863016,-28.356981,-28.468487,-23.532143,-28.609114,-23.44585,-28.484007,-31.749897,-27.20938,-21.53048,-29.574202,-28.09908,-29.391172
-44.057934,-29.050474,-22.292328,-31.440277,-26.74947,-28.248863,-25.8352,-30.616577,-32.052452,-28.396614,-30.266771,-25.804228,-28.827898,-29.347158,-32.598366,-32.751305,-26.275066,-27.120583,-24.56216,-23.858267,-27.129026,-25.209995,-25.661621,-27.438295,-23.835407,-30.56612,-27.01468,-22.254742,-32.4402,-19.953568,-27.665384,-26.437477,-28.717775,-25.74144,-32.50266,-28.089746,-26.56747
-40.10289,-25.391388,-22.543934,-20.635561,-24.423027,-28.350517,-26.059011,-27.535294,-24.960867,-28.133823,-29.67576,-27.071135,-28.3605,-30.5466,-35.88393,-31.426805,-27.469627,-27.27161,-29.725119,-24.657461,-30.907415,-27.262712,-29.988964,-27.359852,-24.0373,-26.28295,-30.937035,-26.518137,-30.833218,-24.354858,-24.97437,-23.182919,-31.484568,-28.545546,-31.78394,-25.962357,-32.94685
-42.120583,-25.057516,-24.26539,-22.299822,-20.849499,-29.294878,-20.278763,-26.020027,-25.582676,-29.579638,-33.058163,-26.409979,-27.764793,-33.535133,-30.893475,-26.25333,-29.26321,-23.981821,-28.142824,-24.103989,-30.258724,-27.328579,-31.71654,-26.588257,-27.803675,-24.459229,-31.758963,-24.509459,-26.114187,-23.466625,-27.522985,-22.92546,-29.058294,-26.213314,-27.692112,-25.870861,-30.580185
-45.899937,-25.340393,-22.902958,-22.040773,-14.3653345,-29.71625,-21.430117,-24.962856,-26.044247,-26.611694,-31.125004,-24.448431,-28.721615,-31.764975,-28.407085,-24.089136,-27.46904,-27.678167,-25.326588,-32.783398,-28.985264,-22.398975,-29.88813,-25.185785,-25.615124,-27.834621,-28.89701,-27.372162,-28.136312,-22.23537,-22.864359,-25.147049,-30.630451,-25.266676,-31.217323,-23.701305,-28.015488
-40.625614,-21.242502,-23.143402,-23.906235,-14.668064,-28.306015,-25.097872,-20.669271,-21.703506,-26.958471,-27.842524,-23.689556,-30.006592,-34.636494,-25.77844,-27.067076,-28.952627,-26.506474,-28.086437,-25.339615,-25.825779,-22.982496,-25.62459,-29.620085,-26.177406,-32.5447,-27.2477,-26.955133,-30.664793,-23.529835,-25.63094,-25.681892,-30.17993,-25.005371,-31.693373,-27.577818,-28.949877
-41.237,-28.179873,-19.209332,-24.594227,-14.8773,-31.756207,-20.548717,-24.83216,-20.874088,-25.634777,-30.058044,-26.347897,-29.96443,-35.888947,-26.639727,-27.669836,-31.158543,-25.632683,-26.464287,-22.075191,-25.578836,-23.73794,-24.907728,-29.783276,-24.259544,-24.23619,-24.239109,-23.265093,-31.84623,-32.45776,-26.900738,-28.284134,-27.611599,-28.644077,-29.411884,-34.044968,-31.152042
-40.37266,-26.879005,-13.152615,-23.05228,-16.853521,-28.376091,-19.528769,-26.516157,-28.41202,-23.907236,-32.406166,-26.845802,-29.520786,-29.07831,-25.853706,-26.586823,-30.448597,-27.863733,-29.183226,-29.520458,-25.742144,-28.061325,-25.716278,-34.567852,-24.160587,-23.399565,-29.435585,-27.366274,-30.224937,-30.581102,-27.676662,-23.600473,-25.683662,-28.498869,-29.621494,-31.861403,-27.617926
-38.537674,-25.173489,-14.849935,-22.830696,-21.843925,-29.579767,-22.000923,-23.19593,-29.700315,-22.006866,-29.44278,-24.316343,-26.997356,-28.196684,-28.159111,-30.318396,-29.315067,-26.667263,-33.023567,-26.813622,-26.622667,-27.061005,-22.481892,-28.540472,-26.571772,-26.389717,-28.931095,-21.215328,-28.831974,-28.43985,-27.58193,-25.559887,-24.329842,-26.91184,-29.913258,-28.757475,-25.362837
-40.462395,-25.110355,-23.960949,-20.641907,-24.917595,-28.60213,-20.934895,-26.159218,-28.474083,-21.924913,-27.817244,-28.255451,-26.282291,-27.141615,-28.961311,-30.000296,-30.000147,-26.812311,-23.773167,-26.597694,-27.805462,-26.721212,-24.998821,-23.939621,-30.319216,-26.332956,-23.65429,-24.056175,-31.239336,-28.108816,-28.201199,-23.274145,-29.42529,-26.309679,-29.350018,-26.93607,-24.872726
-46.091408,-25.23589,-24.186844,-22.846882,-23.290386,-28.878237,-28.537523,-22.476452,-25.27536,-21.70237,-28.103214,-28.59509,-26.62488,-28.09956,-28.568584,-27.620451,-27.784365,-25.936836,-23.40475,-26.364243,-24.59791,-26.676525,-25.527971,-29.920216,-25.299465,-29.595589,-29.560596,-24.622007,-29.55715,-31.790806,-25.867025,-24.291931,-27.311855,-28.009363,-29.228317,-25.197926,-31.055187
-45.65255,-28.879856,-29.290236,-25.680887,-25.958439,-26.921928,-28.492527,-25.530132,-23.107258,-25.692755,-29.021458,-25.441273,-27.357328,-29.438284,-29.197763,-33.27321,-29.631903,-27.969156,-26.350903,-28.398354,-21.467976,-25.368992,-28.747194,-27.309452,-24.300016,-29.237724,-27.736767,-26.733881,-30.611887,-31.531347,-23.482304,-24.323019,-23.81083,-27.084433,-30.370815,-28.604841,-27.684359
-50.817673,-30.618555,-30.623018,-25.94801,-25.57189,-30.112688,-27.138681,-28.413853,-23.063698,-26.000513,-31.108503,-22.136784,-30.46645,-34.49501,-32.105865,-31.376772,-25.927822,-25.465794,-25.117638,-23.592377,-24.017,-25.200247,-28.328815,-25.230473,-30.13967,-28.725706,-28.608715,-27.285336,-31.090382,-27.472317,-21.968008,-23.80651,-24.468767,-25.476074,-30.919994,-32.587593,-25.391487
-47.210693,-26.946423,-23.429035,-25.81622,-23.986631,-30.322836,-21.555214,-27.340782,-23.620018,-25.137712,-33.043495,-30.140896,-28.87866,-33.062744,-29.072784,-28.654222,-25.321579,-26.561209,-27.977226,-21.65773,-22.36214,-26.011055,-26.771221,-24.373863,-25.311434,-27.105286,-28.498878,-22.599207,-30.61679,-24.80365,-19.908583,-24.547241,-25.330032,-24.55614,-27.321766,-24.4886,-26.816889
-47.06156,-26.773504,-20.178171,-25.976313,-26.933966,-27.964571,-26.743324,-30.218098,-23.193504,-23.65076,-31.092234,-33.588028,-26.045622,-36.827057,-24.951033,-28.16077,-24.975136,-22.171059,-32.327435,-25.581507,-20.674198,-26.58749,-25.395752,-23.513205,-22.716885,-27.044952,-26.71708,-23.060644,-27.946655,-23.480484,-22.857584,-22.158476,-25.532097,-21.484285,-28.916866,-22.11376,-28.309023
-45.359978,-28.085573,-26.336615,-21.496395,-26.116676,-28.117823,-27.058737,-28.907242,-25.890625,-22.85428,-30.669655,-29.213007,-25.342354,-33.406258,-29.16887,-31.239021,-25.825172,-22.960218,-29.919544,-22.575535,-27.720793,-25.371466,-22.667408,-24.152483,-22.062704,-29.146166,-25.268936,-22.893675,-28.976255,-25.956173,-22.500147,-23.877434,-20.737036,-22.732393,-28.260262,-23.84564,-27.270115
-45.969376,-26.10081,-23.933563,-17.480726,-29.773403,-26.513643,-26.873404,-24.852833,-26.360743,-26.26464,-31.236034,-27.327217,-33.83758,-31.538094,-27.761366,-27.618942,-26.886278,-28.659447,-30.718369,-23.84665,-25.642307,-27.863846,-27.570732,-29.586329,-20.499393,-29.437387,-26.70205,-27.680897,-28.369308,-24.621138,-24.720812,-22.155205,-21.75971,-24.192364,-27.376196,-24.711063,-28.412497
-47.836807,-24.853462,-32.32633,-23.313557,-24.528421,-28.285091,-28.28507,-25.163692,-24.304573,-27.330477,-30.581982,-26.794678,-34.940533,-26.025145,-21.603897,-29.573473,-32.13041,-30.911806,-27.623617,-24.461014,-24.569422,-28.398512,-24.61907,-25.679708,-21.648926,-28.314087,-27.731775,-25.86528,-29.714502,-21.679613,-22.151503,-24.31109,-22.46861,-33.613743,-25.367218,-26.078596,-26.486094
-44.217636,-23.149231,-29.587505,-25.299248,-23.349731,-27.284145,-26.45,-30.81267,-24.438362,-25.533707,-27.97517,-29.059986,-30.453096,-33.14508,-22.901905,-30.693245,-29.290112,-24.058666,-23.441097,-26.291159,-26.623138,-29.118404,-29.827013,-24.755623,-21.689072,-27.882965,-29.951237,-24.740389,-29.796911,-22.522497,-22.253433,-24.141054,-22.789883,-29.40808,-26.064037,-25.41525,-28.536057
-42.90764,-25.785856,-26.690523,-22.881264,-26.236948,-29.335117,-30.885553,-26.572311,-22.938065,-20.76672,-28.745388,-25.604387,-26.002659,-29.958187,-25.159851,-23.806343,-21.756155,-26.624405,-27.485165,-24.505486,-26.078,-31.590977,-26.818453,-23.879597,-25.627392,-26.08892,-32.26056,-25.999023,-28.905872,-27.305187,-26.394497,-26.697336,-24.985483,-20.512444,-26.729519,-21.81615,-24.534382
-44.591965,-24.978653,-28.059261,-24.225307,-25.83381,-32.767693,-25.32978,-23.08948,-26.403927,-21.135391,-32.24468,-22.791004,-27.529905,-27.991747,-23.02935,-26.040703,-22.502565,-25.477478,-28.643581,-27.70573,-23.740108,-24.818356,-26.742464,-27.067514,-25.251953,-29.131395,-28.449352,-29.976063,-28.043089,-22.084108,-24.467812,-26.297455,-27.668919,-24.098259,-26.36855,-22.457644,-25.80102
-38.918293,-25.200848,-26.262777,-21.61219,-24.75678,-33.16878,-22.741295,-26.046936,-25.932056,-25.080046,-30.628319,-25.989239,-25.705948,-29.899536,-28.260757,-27.552069,-25.402544,-22.150822,-25.393267,-27.600353,-24.046406,-24.201332,-26.366896,-28.6806,-22.082455,-27.939411,-30.911678,-30.975107,-25.900276,-19.540947,-22.296867,-24.540691,-26.25921,-28.274572,-24.214054,-27.97332,-24.222054
-39.265343,-28.590845,-26.103642,-23.656387,-21.9919,-24.705982,-24.780373,-27.219816,-24.690838,-24.177118,-26.059359,-30.236267,-24.75011,-31.27328,-27.336927,-27.55032,-27.264904,-23.09507,-25.988506,-26.551752,-24.67668,-27.180967,-27.840265,-25.90101,-22.811663,-24.471275,-25.926798,-25.380827,-29.110727,-20.787373,-25.340853,-25.128283,-25.591684,-25.021885,-25.822504,-27.766773,-24.888725
-43.35025,-24.547297,-23.163055,-25.816126,-21.628033,-24.55779,-27.312284,-25.4444,-21.325727,-17.798199,-27.562595,-32.604935,-27.684076,-28.570814,-22.77042,-21.517857,-20.882917,-25.379648,-27.03048,-22.100754,-24.028088,-21.598543,-27.053314,-22.060818,-27.093052,-25.356617,-25.07811,-27.946342,-26.15984,-25.952225,-23.368708,-24.209946,-25.891468,-19.842121,-23.96373,-22.366306,-26.267616
-44.56499,-22.537834,-26.937847,-26.87679,-28.56408,-25.58675,-24.473333,-25.564352,-20.375282,-19.005707,-27.434776,-28.16586,-27.636242,-26.042358,-23.882673,-26.88997,-25.299152,-26.068707,-26.266987,-25.409557,-25.048897,-20.81093,-28.172483,-20.937874,-28.338108,-28.229044,-30.264065,-25.662764,-28.998726,-23.746044,-21.063412,-26.656816,-23.069294,-22.874771,-25.223358,-22.406504,-25.01648
-39.02752,-26.552868,-24.465229,-24.052555,-28.276684,-23.280346,-26.448881,-24.392788,-23.251633,-15.954153,-28.048557,-25.826061,-26.186445,-27.005417,-28.185122,-23.636604,-26.718924,-22.56683,-26.31169,-23.57429,-24.763807,-22.729,-25.009062,-24.512602,-27.168732,-29.20834,-30.392286,-27.780357,-28.552908,-25.424074,-21.93375,-24.893147,-22.62996,-21.256979,-22.55899,-18.507122,-21.114584
-36.390682,-22.235134,-24.426666,-21.769634,-28.493439,-26.655823,-20.975653,-22.600924,-24.65775,-19.42351,-26.238651,-27.234804,-23.935936,-24.983103,-20.28627,-24.16448,-24.989552,-24.080254,-23.21277,-19.17715,-24.653759,-23.857807,-26.438923,-27.88161,-23.074963,-28.594124,-31.072472,-23.929092,-28.244972,-18.771343,-24.02601,-25.173649,-24.193111,-24.878971,-24.74791,-25.586542,-21.977783
-37.534588,-22.138817,-22.941063,-20.219728,-25.470469,-29.314774,-18.71782,-23.5414,-26.45113,-19.002392,-27.64135,-30.021856,-26.738148,-23.469501,-20.093056,-22.868265,-23.462357,-19.929691,-27.052858,-16.173977,-23.475885,-22.935852,-21.961927,-25.025187,-25.447348,-23.969536,-26.792643,-23.34386,-29.482882,-19.845562,-23.17275,-20.54253,-23.998968,-24.237743,-23.511618,-21.962936,-21.723955
-36.27127,-23.33831,-22.0402,-22.064648,-22.55975,-31.936098,-19.16817,-32.672043,-24.73546,-17.53059,-27.624882,-26.891302,-24.70174,-27.567442,-19.004002,-27.906073,-19.134632,-16.454098,-20.293156,-22.471384,-22.41132,-26.289724,-20.057549,-19.85926,-26.907764,-26.604374,-28.255686,-22.933651,-27.182968,-17.490973,-17.5854,-20.216236,-19.620304,-24.702015,-21.348629,-17.940357,-19.361015
-40.750374,-22.957731,-24.572962,-21.801184,-19.742712,-30.005804,-19.859552,-27.70768,-22.147999,-25.346495,-31.112947,-23.247913,-22.486828,-29.308168,-16.933865,-20.16217,-19.442085,-17.909817,-19.704296,-19.607147,-23.08702,-23.966446,-22.44411,-17.890362,-29.289673,-27.41957,-24.227493,-21.768867,-27.233,-15.286903,-16.425564,-18.07801,-21.017555,-26.715012,-25.924194,-14.395846,-25.07362
-39.801525,-27.415932,-22.652317,-26.948727,-21.719181,-26.909275,-23.235636,-25.892902,-23.275139,-24.010937,-29.707739,-19.167553,-16.37946,-29.560366,-20.203598,-16.23011,-17.47389,-15.756933,-24.223246,-18.783936,-25.958076,-19.81668,-21.597137,-23.998253,-25.616438,-25.770578,-25.35574,-22.51841,-27.795464,-22.690865,-22.974003,-22.231382,-23.063969,-25.314133,-23.20578,-18.108418,-23.002031
-38.926846,-27.655298,-17.06475,-27.516075,-26.453634,-34.80295,-20.2863,-27.7547,-29.508436,-21.663202,-33.375244,-23.526022,-17.576778,-25.37446,-20.330448,-20.406925,-21.551624,-13.95562,-25.79456,-17.212223,-21.115837,-25.518114,-15.980055,-24.593428,-23.150757,-23.80547,-23.151585,-20.109838,-28.404844,-19.499592,-25.54677,-24.635431,-19.710981,-28.257992,-24.93472,-24.064102,-20.673567
-37.98259,-25.712624,-21.035198,-22.595505,-29.115114,-29.83751,-20.7762,-24.634403,-31.34004,-20.263546,-32.375374,-22.698528,-22.161768,-28.67239,-23.781515,-25.744497,-23.98402,-18.360832,-25.559195,-18.756527,-19.371525,-23.432697,-17.537964,-21.226252,-21.833076,-25.675076,-26.49222,-18.464334,-22.451313,-21.239704,-21.038712,-17.402008,-17.891941,-20.439611,-26.078865,-27.759428,-21.764992
-39.171898,-26.025034,-25.53486,-24.026367,-28.517288,-27.823929,-21.59914,-20.965385,-25.732769,-23.169064,-31.569216,-23.12024,-23.48207,-33.367275,-22.851793,-24.834524,-21.26532,-19.71312,-25.289803,-22.483267,-21.255936,-20.480108,-19.0808,-19.093296,-19.896772,-25.331861,-26.303955,-20.970623,-27.014994,-23.182625,-17.5451,-16.202644,-18.358873,-17.496536,-23.082567,-27.200975,-20.992405
-41.603653,-24.057358,-22.679787,-23.346859,-23.847317,-25.654879,-22.717802,-20.828444,-26.589252,-20.72879,-25.93771,-24.705074,-24.836887,-27.363255,-20.684381,-25.129087,-23.830196,-17.284843,-24.486809,-21.889225,-22.72099,-22.967775,-19.573471,-17.783674,-19.392515,-20.336046,-26.077477,-23.269209,-28.275358,-20.816269,-17.06057,-21.176025,-17.286678,-20.263672,-23.788115,-21.550758,-22.291384
-43.324203,-22.220037,-18.65897,-18.822823,-22.190323,-30.200026,-22.781616,-21.448503,-21.814157,-19.393188,-28.168102,-27.487595,-23.358955,-28.485073,-23.695663,-28.324429,-24.272072,-21.550339,-23.71597,-23.130165,-20.85917,-20.00882,-21.753681,-21.059559,-23.779842,-21.972773,-23.389912,-25.246914,-24.22659,-19.6324,-20.854298,-22.502121,-21.062412,-23.444414,-24.831478,-24.343422,-22.662468
-40.40522,-18.336864,-21.355291,-22.957605,-21.390633,-24.865646,-25.488825,-21.557245,-20.437729,-23.961231,-28.162266,-23.978317,-24.32201,-22.883362,-26.015844,-27.786139,-25.142586,-23.318481,-25.134415,-21.75252,-18.624454,-19.734856,-22.515438,-17.787315,-18.306507,-21.428097,-25.509556,-20.043526,-24.278728,-20.515644,-20.288658,-26.064932,-22.777372,-23.341759,-28.616816,-26.068773,-23.724743
-44.286102,-17.241459,-22.799429,-19.589989,-21.51144,-23.853554,-21.523506,-22.939583,-20.04347,-21.305168,-24.497383,-23.978424,-24.601923,-27.67173,-26.510796,-25.003464,-23.003906,-25.040726,-21.900455,-16.539406,-19.773129,-24.277887,-18.844242,-18.992672,-15.722766,-20.964827,-23.567167,-23.311876,-28.454649,-21.27933,-21.650679,-20.472761,-22.127407,-19.021502,-26.126886,-25.791668,-22.024649
-49.271313,-18.972624,-21.940716,-14.572916,-17.180626,-28.402924,-20.646168,-23.914597,-18.136303,-19.990906,-24.596834,-27.42309,-26.077187,-29.08055,-26.739536,-20.882153,-23.538235,-27.189127,-22.341452,-20.267384,-19.1223,-20.80167,-18.667704,-25.17904,-13.742426,-22.192291,-24.240234,-22.405724,-25.538715,-23.837444,-23.256008,-20.956749,-22.576603,-21.695183,-28.02285,-26.727383,-23.655258
-45.51165,-21.378212,-23.970922,-22.280874,-19.595053,-27.26704,-19.913391,-20.738422,-23.659702,-24.33148,-27.530104,-30.18326,-22.316273,-23.21001,-21.447166,-23.770802,-24.40114,-22.844175,-24.82533,-24.233358,-16.718803,-19.456173,-20.74406,-23.572039,-27.228857,-22.369677,-24.353073,-21.474161,-24.656864,-20.70609,-19.46524,-22.774296,-18.06934,-21.972748,-25.493273,-19.431904,-23.910522
-42.87613,-19.100105,-20.630096,-16.818876,-21.508017,-22.512117,-21.29324,-21.788025,-25.792355,-23.32492,-28.143463,-27.515804,-21.922066,-22.558598,-23.036507,-21.15614,-26.14705,-21.346771,-26.82427,-22.106136,-20.79881,-24.520449,-16.763245,-19.193188,-23.397072,-26.002373,-21.950258,-23.609861,-23.56099,-25.819382,-22.355244,-25.27766,-23.348831,-22.05786,-22.883413,-21.245916,-22.040817
-43.040184,-19.813967,-18.889103,-14.36783,-23.520515,-22.780254,-20.954998,-23.097797,-26.384363,-25.26091,-23.952574,-27.005796,-23.77071,-28.689837,-22.578228,-19.954737,-23.633656,-20.166252,-24.93785,-15.034608,-19.328815,-25.95091,-13.409119,-18.840261,-17.452745,-25.331055,-24.178675,-26.124779,-25.789185,-11.61521,-23.234379,-23.669159,-22.071465,-21.09436,-20.929512,-20.230362,-23.523102
-41.01809,-19.723598,-18.254417,-12.770273,-21.634947,-24.291323,-21.24324,-13.431227,-23.066303,-23.265724,-24.182022,-23.780642,-20.92181,-28.622482,-20.274048,-23.771612,-26.403585,-20.745632,-20.16328,-14.503474,-15.740301,-21.983856,-11.464354,-15.019912,-14.558193,-22.718048,-24.966026,-26.500248,-24.739819,-7.112404,-16.596775,-23.072395,-22.626432,-20.566977,-24.42985,-20.554668,-22.082203
-40.090744,-20.00185,-15.486248,-20.101475,-19.608713,-25.422106,-23.702671,-15.11915,-22.694304,-24.874748,-26.46595,-22.538109,-16.925972,-28.849264,-20.594799,-25.28701,-23.363575,-16.231821,-22.241032,-21.154825,-18.98653,-20.536938,-19.77107,-14.003838,-18.267696,-18.621635,-22.84874,-29.278072,-21.548065,-15.060823,-19.572935,-17.398327,-18.21009,-23.849318,-24.873474,-21.063583,-21.741663
-42.086193,-19.091904,-9.690062,-18.719826,-16.33424,-22.152042,-22.451279,-22.75055,-23.961872,-19.40268,-23.4426,-27.908194,-20.336008,-23.153688,-19.606441,-23.291924,-16.520844,-15.675499,-21.660831,-21.560274,-17.461452,-16.84613,-11.7841625,-17.62467,-19.766584,-13.786966,-22.12724,-23.214157,-20.104622,-17.300089,-19.880127,-18.667248,-23.703955,-21.887718,-21.732979,-24.478992,-21.469242
-38.01319,-18.191471,-17.87067,-15.787433,-14.719465,-18.755083,-18.136158,-13.214865,-19.479162,-11.508606,-23.177605,-16.36356,-25.65553,-28.401388,-15.373095,-16.134493,-15.763699,-12.768978,-24.352757,-17.674042,-17.870348,-15.497842,-6.158291,-19.721165,-15.522627,-14.409646,-21.163696,-23.23561,-14.302269,-13.059353,-17.84216,-18.374002,-23.292662,-18.22034,-19.140867,-20.307224,-21.590336
-38.05391,-20.273022,-18.905155,-19.246155,-17.782797,-22.067108,-16.425577,-13.768135,-23.401924,-14.339646,-21.368029,-13.747841,-22.854948,-26.278324,-14.027744,-17.384705,-16.732092,-16.454136,-18.529406,-16.70291,-15.399458,-21.137096,-7.6813145,-20.319359,-13.883219,-15.808466,-18.147188,-21.614779,-20.517788,-10.555639,-9.379269,-19.197512,-17.055387,-15.093658,-19.755987,-17.988876,-11.988716
