-45.41891,-80.0,-80.0,-23.377876,-26.350464,-24.183426,-24.91836,-23.51899,-24.40813,-31.328766,-20.506058,-31.667387,-28.72103,-25.853722,-22.387932,-25.173836,-18.03456,-27.972492,-28.791973,-29.788696,-20.672966,-27.560986,-28.397465,-28.766445,-28.176418,-28.327015,-25.301151,-26.711008,-25.793312,-29.213257,-28.777664,-27.947493,-22.458836,-26.90263,-31.043526,-28.939993,-23.330578,-25.46382,-21.481102,-29.135172,-30.882383,-22.096687
-45.671673,-80.0,-80.0,-24.72169,-29.217896,-26.280813,-28.308392,-23.571796,-25.9906,-27.153545,-18.327621,-23.983742,-20.425293,-28.101315,-24.13636,-31.971752,-15.209967,-27.264774,-35.78899,-22.277294,-19.085703,-24.102053,-25.75079,-35.77761,-23.093306,-22.865196,-28.661814,-29.915646,-29.345816,-28.40324,-26.820265,-28.598507,-24.187263,-29.519165,-24.609333,-24.147968,-23.144192,-23.750721,-29.05191,-29.605589,-27.700794,-24.44902
-45.86125,-80.0,-80.0,-23.873173,-30.314337,-27.67149,-27.820501,-25.973385,-23.170353,-27.822268,-19.451488,-24.557816,-20.426586,-25.4505,-25.90048,-29.941265,-13.327166,-27.254799,-28.142172,-19.038984,-23.814419,-24.99054,-20.946358,-30.089075,-26.534958,-24.654629,-29.732279,-25.214909,-26.780346,-29.22199,-25.291779,-31.678558,-23.919651,-23.34256,-27.15706,-26.887356,-18.07695,-25.660664,-23.463428,-26.44584,-23.83246,-27.433527
-45.696312,-80.0,-80.0,-21.190456,-29.640417,-28.4662,-24.875488,-25.7569,-17.126156,-30.469221,-23.549522,-27.536991,-29.09046,-31.003656,-22.607922,-25.245518,-12.920826,-29.486208,-23.39215,-23.544067,-29.63375,-26.45047,-18.530727,-26.507254,-23.810225,-26.72012,-32.05028,-25.091629,-24.514791,-32.209637,-24.016104,-27.17386,-18.874947,-22.086533,-28.202908,-24.04235,-20.258099,-24.03378,-21.07507,-27.364288,-26.654243,-25.515678
-46.1026,-80.0,-80.0,-23.525778,-23.326342,-24.897823,-28.298666,-26.385523,-20.836481,-22.600285,-25.900372,-24.363056,-32.533085,-29.591463,-24.07827,-29.801767,-19.00863,-27.523855,-25.146275,-22.828812,-29.907713,-28.973122,-19.317265,-31.731598,-24.8891,-24.681705,-32.36782,-29.093033,-25.09941,-33.34429,-30.073807,-21.058964,-18.810308,-27.775259,-27.592041,-27.291126,-24.002983,-23.65695,-26.543512,-23.21397,-28.403423,-24.179981
-46.016685,-80.0,-80.0,-21.513031,-27.713375,-28.787132,-25.573362,-21.191286,-27.66749,-21.55983,-22.117496,-25.31533,-35.127777,-25.637667,-29.61903,-33.182617,-15.08828,-27.634787,-26.077229,-22.31639,-28.808685,-28.631245,-18.42109,-22.404234,-22.505783,-25.741932,-29.683578,-27.147602,-25.42018,-33.164413,-33.08644,-26.746227,-17.506153,-33.89603,-32.115612,-20.807898,-27.210552,-23.832802,-27.030724,-19.817215,-33.96393,-22.8716
-46.253155,-80.0,-80.0,-25.090557,-21.528343,-26.647854,-25.641747,-23.079384,-23.560942,-25.087418,-23.625263,-24.099195,-22.121012,-28.950226,-28.629189,-30.380028,-16.630795,-22.960953,-23.346886,-27.297123,-23.892574,-25.340668,-21.556957,-23.09871,-28.546318,-27.22921,-25.157412,-25.63792,-25.032223,-35.134983,-28.241163,-27.871912,-23.923899,-27.954897,-28.255875,-21.799608,-27.116707,-19.167894,-27.143496,-25.254904,-31.785196,-21.974161
-46.254265,-80.0,-80.0,-27.362164,-24.092667,-24.3987,-34.561413,-25.237457,-26.924992,-29.07778,-26.23714,-27.371838,-24.362528,-23.165003,-24.153633,-24.046206,-20.980484,-20.870415,-23.370546,-25.87946,-21.499004,-27.603071,-23.996143,-16.335442,-26.250055,-26.724777,-27.073177,-24.642094,-30.215792,-29.986816,-27.78387,-26.921202,-19.880898,-27.268032,-25.870457,-27.62108,-25.003258,-24.950726,-21.788109,-26.87576,-30.094948,-20.106445
-46.503407,-80.0,-80.0,-25.767056,-26.12455,-24.446972,-27.713419,-24.296564,-25.308968,-28.784641,-29.215153,-26.118767,-23.222986,-20.349216,-26.159548,-23.905947,-21.566647,-25.195782,-30.071804,-24.725445,-19.1208,-21.229145,-23.351664,-16.609049,-25.947788,-27.598232,-27.648108,-24.878778,-32.93879,-25.466957,-32.85634,-31.125063,-21.254889,-29.818275,-20.796198,-24.363441,-26.999458,-23.807903,-22.333109,-22.504204,-28.26334,-18.897587
-46.41749,-80.0,-80.0,-25.924168,-24.139824,-22.384697,-21.464537,-21.865616,-28.049723,-25.46239,-28.410343,-22.99805,-23.88945,-25.364082,-27.37513,-24.419209,-21.719513,-25.039541,-24.349777,-22.590563,-22.61902,-22.39356,-25.871635,-18.616568,-21.16798,-25.397264,-27.016056,-27.815493,-26.463629,-26.880798,-29.93823,-26.98278,-20.453575,-31.61486,-24.664124,-16.009066,-26.44173,-18.88131,-23.015509,-17.962923,-22.768219,-19.162338
-46.736645,-80.0,-80.0,-23.093002,-24.207516,-23.081787,-21.639135,-24.428505,-23.292233,-24.530434,-25.5759,-23.728188,-26.888126,-28.201603,-21.650703,-24.585972,-25.836313,-21.15353,-28.14252,-22.163631,-23.298443,-28.627956,-24.129124,-21.197292,-22.32439,-26.056313,-30.621492,-31.504065,-27.430943,-30.410206,-28.19619,-28.64889,-24.854431,-29.017174,-28.122026,-20.71786,-25.254255,-21.011892,-16.96884,-13.107801,-28.341259,-18.845364
-46.717518,-80.0,-80.0,-29.059637,-26.480007,-23.927137,-27.874952,-25.645239,-21.74753,-22.241524,-21.497677,-25.806847,-29.931423,-22.521748,-23.039488,-22.3712,-24.211283,-22.084053,-28.18422,-19.618433,-22.395409,-26.804335,-29.235502,-23.745226,-23.13699,-23.57011,-29.75635,-26.925001,-27.731934,-29.56494,-28.322067,-29.337147,-22.995888,-25.39877,-24.241604,-17.111168,-27.245945,-18.077595,-11.883202,-17.74779,-27.337612,-19.189342
-46.831696,-80.0,-80.0,-26.949314,-25.585596,-25.920734,-25.234108,-29.30789,-18.426594,-16.99687,-21.372335,-17.59854,-19.90821,-22.786957,-25.850151,-23.498158,-25.418837,-20.90743,-23.512924,-20.657951,-25.45951,-27.380417,-25.113623,-17.064028,-17.912117,-28.433773,-29.47816,-27.955343,-24.40892,-22.246063,-28.097935,-28.285194,-23.333342,-18.096767,-29.54713,-21.629309,-20.813995,-12.442474,-12.865074,-21.497326,-31.735346,-18.74277
-47.02369,-80.0,-80.0,-25.859858,-23.157166,-26.63042,-24.380955,-22.61036,-22.751202,-18.600979,-26.12912,-13.093315,-13.629673,-21.998177,-24.310163,-26.424728,-25.032242,-22.004898,-10.74094,-13.524084,-19.897926,-21.990826,-21.876701,-15.492413,-14.643221,-20.794243,-29.462917,-21.082075,-25.70015,-19.62196,-20.925335,-23.88541,-27.74259,-19.764154,-28.882263,-21.914608,-21.506184,-11.195301,-19.709904,-23.501587,-38.263363,-14.337345
-47.115498,-80.0,-80.0,-22.63187,-22.814426,-25.974846,-24.14547,-22.711407,-23.148182,-21.07861,-24.75064,-10.677519,-14.282722,-18.826117,-20.840733,-17.75381,-24.981869,-18.121748,-7.8270226,-17.859388,-17.180727,-19.117805,-17.691692,-19.192017,-15.597696,-20.269722,-27.261555,-20.733515,-21.793282,-21.469997,-24.55045,-25.094421,-27.989395,-22.35204,-26.67463,-20.507387,-21.439548,-14.122887,-22.817816,-18.734013,-24.928102,-17.134758
-47.126602,-80.0,-80.0,-25.16072,-23.655415,-24.181438,-22.139305,-29.756392,-25.90548,-23.27664,-25.404722,-18.258335,-19.92558,-19.881363,-20.14841,-16.817099,-23.44739,-18.858688,-19.234842,-24.523363,-15.615608,-18.12947,-15.495419,-27.990797,-14.122198,-18.41861,-28.113361,-25.155107,-24.886997,-17.901379,-31.94484,-20.028187,-24.869383,-27.948812,-26.420742,-24.94226,-28.594568,-16.331093,-18.20072,-23.649614,-25.48784,-23.379383
-47.314423,-80.0,-80.0,-25.418652,-29.618752,-21.372602,-24.961277,-29.733059,-25.283827,-22.930037,-26.245708,-20.844145,-21.096691,-27.569656,-27.534178,-28.199932,-23.355686,-22.894037,-20.152672,-20.246628,-18.788029,-26.331154,-18.21187,-23.180363,-21.351986,-26.982054,-25.508575,-26.548435,-25.16187,-13.296383,-23.551727,-21.682074,-23.498682,-28.967878,-25.586216,-20.679802,-30.517551,-17.950598,-19.576748,-26.461185,-27.117313,-23.44374
-47.436844,-80.0,-80.0,-22.274734,-23.272112,-20.881657,-23.77884,-24.908298,-22.34568,-25.16187,-24.943325,-20.65429,-25.321054,-29.907232,-25.049667,-30.121136,-23.689663,-24.938314,-24.42292,-20.941067,-22.317762,-25.80827,-17.124434,-23.388107,-26.22263,-26.253235,-23.78867,-29.244257,-20.29229,-16.084639,-22.393549,-11.341572,-22.447166,-29.37465,-29.480778,-19.592464,-27.060703,-21.240181,-20.056787,-26.69428,-31.70726,-20.885326
-47.54048,-80.0,-80.0,-27.985298,-21.16386,-22.68871,-23.78136,-25.50951,-25.1638,-25.101593,-26.65384,-21.37308,-21.492048,-24.863216,-18.365135,-32.06275,-25.569466,-28.67966,-23.744534,-21.110306,-26.69244,-22.495659,-18.067194,-24.222635,-25.745483,-21.534908,-25.9622,-26.33665,-14.994511,-20.89074,-19.68071,-9.184015,-16.612488,-26.664907,-28.046207,-21.558693,-24.447739,-25.234175,-18.345547,-22.211533,-27.284359,-25.039846
-47.646923,-80.0,-80.0,-29.36924,-28.87658,-22.238983,-27.554703,-29.110027,-31.050432,-21.354076,-27.04079,-18.894493,-19.899303,-24.227768,-17.894844,-23.652493,-27.194027,-31.614914,-23.294172,-22.648941,-20.754486,-26.471922,-23.938936,-29.502182,-27.767025,-19.568184,-26.009792,-28.576443,-23.828644,-27.262907,-25.470404,-17.733917,-22.800873,-26.19218,-26.589136,-23.72335,-23.178848,-26.94304,-21.094254,-22.869228,-18.833672,-24.833036
-47.755905,-80.0,-80.0,-30.333467,-25.136768,-20.692173,-27.914825,-26.268837,-31.318388,-19.58575,-26.117779,-14.903202,-22.002975,-20.104942,-16.805466,-26.426329,-26.044052,-25.9506,-26.194923,-22.749216,-25.581345,-27.373299,-25.776756,-24.020409,-23.6526,-19.641697,-24.097427,-23.654745,-30.30155,-29.22769,-29.53669,-19.459126,-25.103603,-23.946016,-24.335531,-22.575106,-21.892506,-23.585482,-26.348541,-18.800497,-21.493837,-25.397522
-47.867176,-80.0,-80.0,-28.315624,-20.16164,-27.22828,-24.367613,-24.96722,-33.137318,-19.762012,-21.145384,-17.020134,-22.358406,-21.775078,-19.739496,-28.282473,-28.784441,-23.502832,-27.060127,-24.714312,-21.82515,-21.234917,-22.716621,-25.009403,-26.265442,-21.48573,-28.544338,-27.386623,-26.411106,-30.09082,-22.374657,-15.965555,-26.362417,-26.03795,-29.573511,-23.194489,-24.857384,-23.87097,-21.615961,-21.163532,-25.160105,-27.462244
-47.980568,-80.0,-80.0,-27.818237,-16.532618,-23.087923,-24.464756,-27.392561,-25.469578,-24.425817,-14.292019,-16.149012,-17.735374,-22.71862,-23.981544,-28.298325,-24.8302,-25.011492,-30.890623,-23.544987,-24.71191,-23.521034,-19.760231,-26.106157,-23.880482,-23.810898,-29.85456,-32.740173,-21.42453,-28.723255,-18.030445,-14.338396,-24.143814,-18.81035,-21.721035,-20.448076,-23.744158,-26.358135,-20.220192,-16.233355,-30.17699,-34.092262
-48.09587,-80.0,-80.0,-30.90617,-21.49102,-21.83388,-21.787426,-24.911228,-26.391209,-27.471302,-14.722866,-21.211702,-22.15924,-21.486847,-22.320024,-22.396599,-22.39518,-25.756233,-25.37217,-19.208055,-22.840357,-24.863731,-20.126003,-26.553535,-21.303112,-18.433212,-24.100616,-25.939806,-22.645386,-24.539425,-10.503225,-12.57859,-21.180738,-11.414829,-18.715048,-15.545568,-21.14237,-18.099442,-16.857363,-10.862415,-24.696894,-24.25427
-48.212925,-80.0,-80.0,-24.564224,-24.7803,-24.583431,-25.106422,-21.45603,-27.59576,-27.617872,-16.886978,-20.939362,-21.32328,-19.884457,-20.091301,-21.8392,-24.898048,-26.007471,-23.690792,-21.205292,-22.718752,-24.771862,-22.32294,-24.61429,-25.704323,-21.40219,-22.323261,-26.621315,-26.088501,-27.60003,-9.948908,-15.697002,-20.516876,-13.189226,-12.513485,-15.981407,-23.82022,-12.508331,-12.711445,-10.450056,-21.749533,-20.855244
-48.33159,-80.0,-80.0,-23.928268,-24.71348,-25.106949,-22.64962,-24.110458,-22.752493,-26.901695,-21.187445,-20.85205,-22.152813,-21.054157,-20.368788,-21.964909,-24.0001,-27.348204,-23.958652,-20.206348,-24.749378,-27.097427,-16.268883,-21.689472,-27.246288,-17.986755,-19.329893,-24.92365,-33.23847,-33.06564,-11.748255,-23.454323,-18.130726,-20.836512,-18.248302,-20.75248,-21.653986,-19.62684,-9.294788,-16.481365,-24.961866,-25.161884
-48.405754,-80.0,-80.0,-19.118525,-23.207655,-24.029222,-26.509266,-24.722305,-21.969326,-25.465883,-24.147947,-22.29654,-21.92725,-24.612331,-20.42914,-21.706547,-22.065891,-28.406914,-26.979397,-21.38301,-20.907513,-26.259682,-17.941933,-22.669044,-21.095732,-15.462994,-20.013977,-24.748327,-28.734598,-36.18624,-16.42713,-25.798256,-17.365345,-21.731441,-22.522898,-23.00962,-22.716938,-25.12667,-16.398672,-19.81676,-24.178244,-25.140848
-48.517273,-80.0,-80.0,-22.238153,-17.53992,-23.494442,-25.624762,-20.707611,-26.62278,-24.580864,-24.724644,-22.610249,-18.59298,-22.244556,-21.16458,-20.143326,-21.22451,-24.290705,-18.558016,-22.718147,-17.744856,-25.736074,-21.181866,-23.9177,-22.90044,-20.94136,-18.222794,-24.717144,-21.42178,-30.901672,-24.45433,-26.539322,-14.009918,-20.014809,-29.036871,-26.408695,-26.79363,-28.896069,-29.644684,-22.888968,-23.245163,-25.360493
-48.685818,-80.0,-80.0,-20.30535,-20.084278,-21.673367,-22.719578,-29.347954,-25.743164,-25.34473,-21.543941,-24.181011,-20.594471,-20.760315,-20.21939,-22.568106,-21.513334,-20.640228,-23.25938,-24.43111,-19.966429,-24.71659,-25.348307,-24.115757,-25.59294,-21.451185,-20.75896,-22.455101,-24.12585,-32.88436,-25.084318,-30.025076,-18.54431,-24.607607,-33.07346,-27.242647,-25.34199,-27.288542,-26.947285,-25.171654,-22.70526,-29.663044
-48.807755,-80.0,-80.0,-19.456524,-25.298204,-20.695713,-23.246738,-23.753927,-23.979748,-29.042824,-29.68711,-21.87627,-18.363842,-21.595398,-20.349262,-23.970247,-24.3985,-21.57092,-26.897594,-22.76099,-20.971622,-24.975498,-28.709986,-20.425797,-24.612879,-18.116282,-22.795998,-22.934355,-23.010303,-28.048485,-28.182873,-27.649817,-26.041351,-25.371696,-26.635818,-24.803814,-23.520218,-21.349741,-22.716307,-25.835201,-25.228413,-30.486702
-48.7968,-80.0,-80.0,-23.129528,-27.082401,-25.082424,-26.186028,-22.990921,-29.455057,-25.806698,-25.141289,-24.601818,-19.466053,-17.482796,-17.78135,-27.94748,-25.441395,-24.255169,-29.06403,-26.438492,-22.725452,-27.601376,-25.247179,-26.885426,-25.545778,-16.03198,-23.186264,-23.778439,-23.182266,-30.916838,-32.37565,-30.24395,-24.283417,-26.512413,-24.233845,-25.611572,-21.270702,-25.829617,-22.793673,-27.904202,-23.65893,-24.488495
-49.055218,-80.0,-80.0,-24.543839,-26.748653,-24.646759,-26.01698,-27.50399,-26.022114,-23.329664,-23.832478,-26.772549,-16.927713,-19.02723,-22.603642,-28.1706,-29.006954,-28.755667,-25.348007,-26.67366,-19.849413,-21.82727,-24.85135,-21.672424,-23.132915,-15.767225,-27.243786,-25.22808,-21.430979,-25.382343,-29.805708,-29.250708,-26.516697,-16.41484,-24.015146,-24.733034,-25.014952,-25.48261,-25.552063,-26.966639,-24.731247,-21.703423
-49.08316,-80.0,-80.0,-23.090761,-24.317478,-23.342869,-28.54086,-22.86472,-22.513252,-23.737272,-18.62476,-21.648815,-17.2145,-20.303047,-23.28868,-29.45734,-28.30753,-26.896254,-19.697508,-24.231968,-14.522007,-22.741415,-26.416685,-24.017334,-16.536976,-14.946077,-28.629951,-27.256176,-21.401522,-25.141655,-26.426022,-25.32977,-28.66222,-16.46814,-26.317894,-24.623987,-28.359074,-26.268951,-21.712841,-25.185432,-22.846916,-22.940395
-49.236595,-80.0,-80.0,-16.286407,-21.911383,-21.375713,-26.329327,-20.892359,-24.921822,-25.283659,-23.707561,-21.470554,-21.292526,-19.807848,-20.33484,-20.692862,-26.687191,-28.543327,-23.869455,-24.088997,-16.341879,-22.907986,-19.312065,-26.001087,-12.329016,-18.773247,-21.315714,-24.598011,-26.157804,-26.171566,-17.454882,-24.544544,-29.231468,-25.681623,-26.59827,-26.217815,-23.410597,-24.953678,-25.046112,-21.791872,-24.66354,-22.432035
-49.318066,-80.0,-80.0,-12.599379,-26.60541,-17.999302,-23.040392,-17.159086,-25.96406,-28.821232,-26.449814,-23.092468,-20.536411,-14.528204,-18.953745,-20.779413,-27.052162,-23.875519,-21.692917,-22.454227,-23.630114,-29.734383,-18.180952,-25.394428,-18.743805,-20.898804,-18.679003,-22.788744,-26.319918,-25.658712,-19.021984,-25.989462,-26.555157,-29.852348,-23.465057,-27.813726,-23.781906,-21.112125,-32.343384,-26.071327,-26.467943,-23.830448
-49.48793,-80.0,-80.0,-10.646158,-26.638243,-25.801098,-22.271841,-19.80949,-17.726452,-25.670074,-26.03266,-18.186253,-15.783335,-17.834686,-13.010193,-17.163673,-27.233643,-21.871704,-14.862122,-15.363041,-18.490664,-14.664198,-18.50128,-17.570156,-29.464975,-17.98962,-15.912621,-21.116379,-19.802164,-25.338398,-23.712585,-27.432999,-22.355238,-22.939322,-19.487158,-19.952728,-18.905693,-21.644579,-27.49756,-25.28483,-20.16119,-20.41219
-49.502113,-80.0,-80.0,-18.210146,-22.261574,-21.719402,-25.790325,-23.37855,-20.751999,-26.578745,-23.347076,-19.292341,-16.867716,-19.802124,-12.11006,-17.880762,-23.776737,-22.863607,-15.726418,-16.88173,-15.175196,-8.830063,-21.810364,-19.433525,-23.824257,-16.486912,-15.900732,-16.492971,-12.003498,-26.324556,-28.198442,-25.920721,-22.361847,-21.328285,-21.395075,-16.771334,-19.644629,-24.016817,-27.826431,-23.333656,-22.745697,-23.537495
-49.71416,-80.0,-80.0,-22.838818,-20.949318,-18.343906,-20.11907,-20.591322,-24.27209,-22.960627,-23.419708,-21.416176,-22.132708,-25.154564,-18.837082,-20.429901,-25.605858,-24.571537,-25.505013,-26.030518,-18.423836,-17.587631,-24.160507,-22.561592,-23.747755,-20.050655,-22.24736,-17.990164,-13.04735,-29.275959,-29.878712,-27.646835,-20.03819,-21.92794,-25.485947,-20.93346,-22.15787,-25.030573,-31.79973,-21.60238,-27.47118,-25.572922
-49.811646,-80.0,-80.0,-22.851112,-22.09975,-22.618504,-17.702896,-22.587393,-21.490028,-24.694508,-22.680984,-23.873291,-21.950748,-27.938059,-21.858685,-27.215557,-27.33348,-29.372766,-27.379824,-21.367159,-21.21558,-22.143124,-21.235752,-17.274849,-23.398155,-18.754242,-24.819763,-20.181236,-18.293589,-30.267235,-30.197647,-29.218212,-17.813278,-25.206142,-26.726097,-27.439957,-20.38749,-29.116283,-29.44787,-24.360882,-25.575193,-25.998219
-49.854683,-80.0,-80.0,-19.940353,-20.896328,-20.938028,-21.753895,-20.548483,-22.120052,-28.679184,-22.735447,-26.459347,-18.776257,-23.971352,-22.610783,-21.777836,-32.749836,-24.930492,-28.090965,-22.927418,-18.802938,-16.614199,-16.794502,-15.992792,-23.126404,-20.283329,-22.87469,-17.362198,-20.00446,-23.417595,-24.223164,-28.237314,-16.164165,-24.4968,-28.923437,-25.394424,-17.776257,-23.812748,-26.684635,-24.868357,-20.843561,-28.077637
-50.029648,-80.0,-80.0,-25.126366,-25.525074,-24.728218,-31.777046,-21.338451,-25.788845,-26.033081,-20.109718,-20.331259,-22.759457,-25.728607,-32.661377,-20.86525,-26.640518,-26.57945,-24.746431,-23.14935,-24.069393,-24.51764,-25.47092,-20.496803,-27.473553,-25.841785,-24.16584,-20.66896,-23.2304,-21.562233,-28.320587,-33.18551,-19.754366,-24.00089,-26.06,-23.100351,-19.147434,-26.353794,-28.176315,-23.92756,-24.55118,-23.902222
-50.141758,-80.0,-80.0,-25.351904,-23.756908,-24.895267,-23.116459,-25.44862,-26.988863,-22.401901,-16.9735,-23.162569,-23.928549,-25.033104,-25.57378,-19.331112,-23.612625,-22.088665,-28.078922,-27.797993,-21.88136,-29.489038,-24.317394,-14.172895,-16.161581,-20.520702,-30.320738,-20.531712,-25.80133,-25.813282,-31.017645,-32.32307,-20.350107,-23.41858,-25.265112,-23.492702,-16.249548,-25.547626,-22.986399,-22.72386,-26.22599,-25.94401
-50.250916,-80.0,-80.0,-23.959545,-21.747833,-18.558908,-21.597525,-27.58297,-28.168293,-23.993462,-20.444183,-23.092676,-24.569237,-22.093344,-26.940338,-13.627556,-24.78601,-24.964872,-28.693073,-23.852646,-21.988947,-20.960672,-24.794182,-16.200228,-18.49426,-21.632769,-23.34758,-19.245768,-23.5111,-22.656322,-25.285114,-29.359842,-17.984756,-19.045685,-23.26693,-23.459002,-19.002672,-20.822472,-26.203562,-19.860466,-22.036163,-29.397049
-50.36271,-80.0,-80.0,-26.569391,-21.61482,-20.378273,-20.556124,-23.256605,-28.23842,-21.601835,-23.928276,-21.574055,-24.383978,-21.938255,-20.855305,-15.158127,-27.14689,-21.594633,-25.108093,-23.389729,-20.910183,-23.282005,-23.359957,-18.942978,-24.042625,-21.736298,-20.97408,-20.626415,-22.582,-18.237413,-26.440376,-30.421803,-21.782915,-21.494797,-22.545135,-18.89436,-23.874176,-15.813133,-28.253258,-24.61988,-20.330719,-26.808247
-50.4769,-80.0,-80.0,-25.487171,-23.573208,-27.413715,-21.573578,-20.17766,-28.075974,-24.32859,-27.087042,-21.427372,-24.333235,-24.865082,-24.699722,-23.299984,-23.661575,-24.855156,-23.35942,-25.481653,-24.690105,-22.76594,-21.31393,-21.720512,-22.239326,-23.91911,-20.244488,-17.562168,-23.34615,-23.077267,-32.556213,-32.11533,-20.372576,-23.788372,-24.218441,-21.729439,-22.658985,-23.063145,-29.670424,-27.0485,-24.637665,-23.9882
-50.59328,-80.0,-80.0,-26.100325,-26.975548,-24.36677,-24.004848,-24.882462,-27.239204,-24.894344,-26.044476,-23.856985,-22.409966,-20.553387,-28.640491,-19.487198,-27.311613,-26.147335,-26.574062,-25.554825,-25.422455,-26.72321,-23.871761,-21.0941,-21.647255,-23.522102,-21.728119,-17.569477,-26.471922,-21.71615,-30.705997,-33.9609,-23.973228,-24.069687,-27.39164,-25.462696,-21.293663,-25.08602,-28.965977,-25.005455,-25.868177,-25.507303
-50.711697,-80.0,-80.0,-27.40001,-21.312782,-22.598022,-25.915474,-22.158133,-26.997463,-24.51762,-29.213316,-23.745953,-24.101677,-22.023731,-26.055965,-24.99874,-27.640812,-25.249752,-27.737484,-24.254467,-32.35813,-26.528316,-26.725143,-23.320396,-21.840088,-21.131973,-23.103191,-20.839293,-25.767721,-20.416176,-30.320807,-31.363228,-24.865543,-23.37325,-26.354752,-24.004494,-23.243282,-25.840298,-25.281038,-26.283047,-25.275982,-22.29121
-50.83197,-80.0,-80.0,-24.537247,-20.220932,-26.25313,-26.622997,-25.420052,-27.631683,-29.0069,-23.597786,-23.297266,-23.637047,-18.870323,-25.88177,-26.39262,-27.275928,-25.345562,-26.686268,-22.538965,-23.469345,-23.485615,-29.625698,-22.45527,-18.38005,-23.708109,-19.96232,-19.500286,-23.202549,-20.28017,-28.822966,-31.272013,-21.58554,-24.154612,-23.141544,-24.463581,-24.656687,-24.052246,-20.812027,-24.899193,-22.270617,-20.818203
-50.936176,-80.0,-80.0,-28.081833,-22.623714,-23.186298,-28.812012,-25.081598,-31.521103,-26.660484,-25.039574,-23.775455,-24.916145,-19.4431,-24.346785,-26.28831,-25.923916,-24.169558,-27.139912,-25.668423,-21.682667,-23.397688,-27.99215,-27.039272,-21.897955,-24.021461,-22.667305,-21.82851,-24.620989,-26.730125,-32.590267,-32.730324,-23.892681,-27.544146,-27.769882,-22.043121,-23.522305,-25.346142,-27.510124,-27.548376,-22.637806,-22.166101
-51.029182,-80.0,-80.0,-25.390186,-22.76463,-20.538805,-19.02933,-17.764639,-26.53276,-29.094791,-23.67025,-22.28945,-26.1128,-21.773842,-26.61597,-31.858131,-22.901844,-24.21509,-22.656494,-24.170816,-29.546104,-22.262589,-30.937012,-27.802456,-21.72818,-22.465986,-24.41934,-25.571732,-23.273064,-27.8991,-34.71125,-37.459236,-25.087948,-27.612751,-29.404922,-20.336033,-23.675522,-31.172192,-24.857008,-25.061144,-25.61092,-27.775616
-51.194252,-80.0,-80.0,-27.018772,-22.64058,-25.206795,-19.011972,-23.27371,-24.701889,-24.663376,-23.615175,-22.423132,-23.99512,-25.02091,-24.76831,-25.587694,-26.615192,-25.782272,-25.04758,-24.12736,-21.235165,-27.411388,-23.714497,-25.579906,-26.065811,-24.176281,-23.780203,-22.28302,-25.517199,-27.551666,-33.29186,-37.968735,-27.083317,-21.951378,-25.719057,-22.151363,-23.372171,-23.177105,-24.972065,-26.466146,-22.373692,-24.718752
-51.29903,-80.0,-80.0,-26.266943,-23.321987,-27.078808,-23.616703,-25.001514,-28.461256,-26.26046,-25.4671,-21.926653,-23.497952,-20.322903,-22.65173,-21.746422,-25.853153,-23.111353,-24.855453,-25.178055,-26.92882,-22.99758,-20.972153,-26.069725,-28.343065,-26.07431,-23.70909,-20.829073,-22.82842,-27.159464,-34.51569,-42.938843,-24.556122,-21.891329,-26.155773,-21.889343,-25.030508,-17.8523,-25.536041,-26.109745,-16.296692,-26.68456
-51.37494,-80.0,-80.0,-23.727156,-27.450172,-20.182913,-25.84153,-22.638874,-27.860172,-25.540115,-28.120298,-24.064571,-22.091967,-21.194698,-28.391386,-23.883238,-30.203215,-26.701645,-28.909328,-25.30923,-28.42734,-22.12755,-25.854448,-25.712345,-27.278889,-30.316486,-19.87064,-22.876244,-24.949722,-21.29125,-32.46425,-35.863697,-23.536987,-25.460506,-21.769505,-26.532635,-19.789371,-26.00476,-26.991058,-23.752068,-18.254347,-21.820091
-51.56006,-80.0,-80.0,-26.030987,-23.713718,-22.919497,-23.507412,-25.526768,-27.20746,-26.120747,-25.11785,-23.553978,-22.76582,-22.159187,-24.609108,-23.671618,-23.364176,-20.90743,-26.850784,-26.624157,-22.562752,-19.15988,-21.135988,-25.457047,-23.608547,-29.368107,-20.634335,-18.693775,-21.517593,-20.52482,-37.911472,-33.40136,-19.617453,-23.054832,-17.640476,-22.470715,-15.555992,-24.927166,-28.099846,-21.65316,-23.10257,-24.404228
-51.600334,-80.0,-80.0,-25.382078,-21.722458,-23.647696,-25.83852,-21.252586,-24.643791,-25.552954,-21.677692,-24.666218,-25.167282,-26.044764,-25.321947,-18.786697,-20.694754,-21.390919,-23.531158,-27.48056,-24.060778,-23.350645,-20.5594,-24.116545,-26.99868,-30.017159,-25.69497,-18.438477,-20.088324,-19.246958,-34.35141,-30.212595,-20.87109,-23.540466,-19.944633,-23.711647,-21.35009,-23.165653,-25.981941,-26.30149,-26.264397,-22.918608
-51.780968,-80.0,-80.0,-24.96336,-22.177963,-31.50025,-22.068258,-20.86702,-27.39576,-26.098892,-20.34277,-27.13554,-25.822714,-25.715374,-23.043232,-21.598173,-22.863632,-23.33825,-24.418678,-27.484165,-27.292267,-21.745998,-26.643015,-26.07451,-27.872835,-22.199032,-22.588398,-23.927689,-19.229225,-27.469446,-31.711617,-33.108166,-22.712912,-24.854828,-24.23904,-28.534746,-27.442654,-25.150166,-27.900887,-29.447166,-28.189266,-29.050152
