-36.398106,-22.560017,-22.159876,-19.835073,-21.700329,-12.610327,-15.4261,-14.171953,-9.1278,-13.934496,-17.832397,-17.432129,-23.107569,-15.454792,-13.635698,-9.622368,-18.01608,-16.205936,-23.28588,-17.285053,-16.63102,-18.032124,-16.726337,-24.906704,-25.353628,-24.997517,-23.654804,-22.905773,-22.870892,-18.877716,-20.413956,-20.667032,-23.087688,-5.7780056,-20.22202,-18.109802
-34.75833,-22.123379,-16.548763,-18.7175,-23.984478,-14.788824,-17.124077,-16.286028,-6.9760838,-13.852497,-16.330275,-16.45866,-21.387213,-14.501673,-16.68829,-15.659353,-23.146984,-19.650898,-20.388296,-11.540819,-16.256674,-17.567516,-14.372255,-19.41793,-16.500843,-21.059608,-25.729628,-18.748028,-19.772194,-13.021416,-19.154932,-17.252415,-21.495613,-8.829302,-24.156658,-20.708069
-30.963013,-19.832073,-17.060654,-13.466171,-19.39641,-20.097551,-18.661356,-20.17979,-12.501509,-14.443806,-16.607697,-18.705456,-18.531265,-11.727228,-12.972551,-19.792538,-20.515192,-10.572762,-24.250795,-16.239353,-18.338257,-20.533678,-17.845839,-17.117607,-10.928221,-26.188938,-23.664095,-22.938236,-13.320349,-9.474012,-21.50087,-10.271782,-14.672409,-19.942574,-19.96439,-17.769653
-34.989098,-16.520515,-20.453997,-9.26301,-14.024008,-29.801668,-16.776882,-18.567106,-17.892147,-17.957964,-16.53587,-20.390907,-15.692374,-13.731117,-17.151997,-18.006891,-17.533428,-7.9282894,-21.75111,-15.93711,-18.505985,-17.73946,-15.107559,-19.485525,-17.495728,-24.969036,-21.475956,-23.134438,-10.764032,-11.818718,-23.843195,-13.161932,-11.528456,-18.144478,-15.270592,-19.983843
-27.171078,-12.880198,-24.841171,-13.778637,-13.3309,-22.292717,-17.382023,-14.893717,-17.310234,-27.276737,-8.594589,-17.224709,-12.900509,-16.789967,-25.032742,-23.330854,-17.099293,-8.022799,-14.706066,-13.470369,-18.235668,-10.378351,-19.962578,-30.388672,-13.61434,-24.607067,-21.855473,-13.644426,-10.885588,-14.815077,-24.58363,-10.031248,-9.809698,-17.342335,-7.175127,-18.405125
-28.13132,-18.0027,-19.095625,-18.021881,-20.004738,-20.352812,-10.892147,-17.34957,-12.7151165,-26.416016,-9.747122,-20.659454,-18.66,-13.23081,-18.80122,-21.000729,-16.694805,-9.3842125,-16.214903,-14.110378,-14.551769,-5.529009,-22.44929,-19.48997,-14.914766,-23.347397,-23.295328,-15.523879,-14.370031,-17.734344,-23.694103,-14.491447,-17.657331,-16.289074,-6.7623653,-23.828236
-28.949594,-20.223724,-16.187244,-18.019611,-22.067875,-14.710142,-6.9988823,-22.317505,-15.021087,-16.024166,-14.000269,-21.8987,-22.09005,-12.8997555,-15.842146,-11.739071,-21.033312,-11.886299,-18.488247,-10.429897,-15.732796,-4.445467,-16.577387,-14.529543,-20.197563,-23.929443,-22.633457,-16.166803,-12.903055,-19.82944,-23.706066,-16.00166,-24.126297,-21.235256,-11.769299,-18.822264
-24.923285,-25.821663,-22.923122,-20.506632,-20.610165,-15.164671,-8.144049,-21.264683,-11.057907,-11.675533,-12.274389,-18.93413,-18.242762,-10.186773,-14.1717415,-15.556842,-22.730492,-23.206356,-27.187054,-13.918482,-21.897343,-13.644121,-19.845873,-14.835854,-17.043892,-24.3173,-21.896788,-18.926956,-10.5922985,-24.57207,-20.170364,-12.612608,-20.978586,-14.972288,-16.147257,-19.630308
-27.630768,-24.216032,-18.367716,-18.987343,-16.910889,-20.819294,-8.508429,-21.413668,-13.243685,-13.637129,-13.218826,-19.037823,-14.68528,-13.021757,-13.479761,-25.270983,-19.943398,-22.122877,-28.111923,-17.611229,-18.164558,-16.022938,-29.900307,-18.001768,-13.955618,-29.394213,-23.319033,-19.189468,-10.96571,-28.55803,-27.0954,-8.241514,-20.424858,-14.052227,-14.292498,-16.153868
-22.99974,-16.933348,-21.82783,-20.982504,-20.400852,-28.116972,-12.823385,-26.138641,-20.504604,-21.978634,-21.40056,-23.349419,-18.707417,-26.017328,-18.652227,-22.32957,-17.688267,-13.9089775,-28.523361,-16.293396,-16.966003,-19.649597,-27.994757,-18.440645,-8.442604,-22.638737,-20.691456,-19.954823,-13.510962,-21.431372,-23.441978,-8.2096615,-20.81237,-21.399721,-19.555244,-12.713066
-23.110157,-15.794416,-20.964449,-22.047024,-19.158934,-25.975836,-16.522757,-21.692926,-18.205273,-19.784119,-22.476572,-17.747768,-23.049845,-23.697023,-22.559355,-22.210682,-19.793867,-13.060041,-20.10543,-18.143202,-22.328938,-20.379883,-31.449423,-24.533625,-6.6134567,-20.026054,-15.431348,-22.500883,-23.562363,-19.868465,-23.749672,-9.76433,-20.386158,-20.87753,-16.538631,-16.939072
-31.507812,-20.091915,-18.23524,-22.27743,-18.442986,-22.395767,-18.967415,-16.028732,-15.019415,-15.122723,-16.758854,-13.294411,-19.087893,-21.504951,-17.76642,-17.09552,-21.517782,-18.118935,-19.88176,-15.800267,-14.56016,-22.12769,-23.088297,-25.527525,-13.082418,-19.143997,-17.967293,-25.076813,-27.479254,-24.200537,-28.672731,-13.221636,-21.188488,-17.899025,-15.120899,-17.609339
-28.509155,-19.117208,-26.377151,-27.644913,-21.099388,-22.403198,-14.828981,-19.26955,-19.109371,-15.376621,-15.594999,-14.664934,-16.617388,-23.416216,-19.922583,-18.765472,-24.750488,-22.078417,-26.426788,-14.9756775,-14.632038,-21.262749,-17.491575,-24.335108,-13.993238,-19.443441,-18.610155,-24.57219,-17.925919,-21.65092,-27.754337,-12.210299,-18.981094,-24.439941,-13.540628,-22.552118
-23.800892,-20.897331,-23.184921,-25.663195,-18.696392,-15.414928,-17.896358,-22.401897,-23.488659,-16.418716,-17.764622,-18.59813,-19.362858,-23.498383,-21.634663,-18.341898,-19.975882,-18.444397,-23.691957,-15.971828,-20.085041,-25.932745,-21.38324,-18.034187,-17.891588,-18.173855,-24.503056,-23.965473,-12.9675865,-14.336256,-26.723253,-11.355833,-14.048204,-23.367119,-19.36327,-21.80828
-22.28141,-16.121805,-21.847935,-25.766731,-15.108732,-17.551016,-22.261269,-25.006401,-19.312443,-18.852379,-21.816753,-22.309462,-27.565804,-30.271643,-23.041218,-19.932056,-18.601295,-16.510784,-20.182133,-10.599932,-21.562225,-21.441067,-23.77726,-12.525707,-22.236774,-19.495832,-29.107021,-24.828102,-19.287941,-14.639006,-28.999302,-17.776405,-14.050194,-18.16563,-27.049183,-20.665154
-19.7307,-17.920702,-15.794494,-16.859276,-17.35059,-21.79747,-20.65981,-28.678793,-19.007889,-22.869432,-17.169538,-24.115183,-16.262302,-18.357124,-21.79877,-16.594282,-16.808865,-11.676731,-18.811829,-10.669292,-19.96943,-18.455944,-19.442833,-16.75063,-15.985301,-19.072443,-18.788446,-21.075165,-22.168762,-15.542661,-21.492685,-16.4962,-18.352234,-18.058365,-25.421593,-22.120628
-20.933605,-26.230297,-18.46562,-13.667131,-17.121994,-26.572002,-17.799847,-27.190664,-19.467953,-20.940506,-16.39962,-19.157639,-15.713406,-14.628496,-27.156382,-13.942459,-18.097008,-13.091242,-18.472332,-18.722355,-16.957142,-25.358416,-24.393238,-23.917278,-17.13498,-20.896025,-21.650528,-24.8606,-25.78323,-23.347466,-22.053356,-19.054337,-18.83416,-15.646387,-23.581154,-20.31606
-21.364426,-21.31971,-23.041073,-15.2155285,-21.186363,-23.856098,-14.842403,-23.507463,-15.864513,-25.326485,-22.527222,-22.150568,-18.385519,-18.238392,-25.30915,-14.578844,-18.01939,-15.875833,-18.525274,-23.752993,-20.628311,-24.604605,-18.722488,-23.321846,-18.004757,-18.145782,-22.803566,-21.167173,-19.999262,-22.438107,-22.625494,-25.493134,-17.449657,-15.883476,-20.2302,-18.588764
-23.268547,-18.494583,-24.663015,-18.113949,-25.285095,-20.068897,-15.381931,-23.295061,-17.1507,-24.745504,-22.672743,-17.699583,-22.767761,-20.144238,-18.865337,-17.941391,-20.302038,-19.756985,-22.96381,-17.683372,-22.97974,-21.095043,-23.173183,-17.206861,-19.923546,-19.325993,-21.030243,-19.45325,-22.310612,-17.33628,-22.64202,-20.51896,-15.3504,-18.152222,-18.21243,-22.247599
-19.81375,-20.418255,-23.337042,-22.417137,-20.080029,-23.837826,-20.596764,-20.483032,-19.274147,-21.803802,-18.803335,-17.7028,-19.167187,-22.336752,-17.851608,-18.453285,-16.76712,-22.365479,-23.17144,-19.993916,-25.13602,-15.837383,-21.825659,-15.75355,-19.832943,-14.796322,-17.621109,-20.926746,-24.421734,-20.753613,-25.54715,-22.574623,-18.128656,-14.808424,-21.224665,-23.470707
-22.799839,-16.245796,-20.550556,-22.33502,-19.967186,-20.760738,-24.833641,-16.231327,-12.723597,-17.311049,-16.498352,-20.776213,-17.814682,-21.61319,-21.88004,-21.221077,-18.614702,-20.413181,-13.189589,-22.706827,-21.556795,-19.912306,-16.41846,-13.632267,-16.038456,-14.653097,-19.953964,-22.722916,-22.414433,-23.575315,-20.312143,-12.894012,-24.343744,-13.461447,-24.582436,-19.166332
-28.12943,-21.547857,-16.270288,-19.842905,-26.370111,-19.698893,-20.048855,-21.617054,-16.029957,-20.11721,-23.307743,-16.79295,-17.619076,-20.642727,-20.864233,-27.938635,-20.556253,-18.82914,-14.359436,-21.114712,-16.159327,-17.29107,-21.094265,-15.823533,-15.1667,-13.188322,-20.48228,-19.182602,-17.494696,-19.310814,-18.636158,-15.276204,-19.007162,-25.186039,-19.952837,-23.777763
-30.170479,-22.396517,-24.65577,-18.971169,-17.292006,-17.40823,-18.818977,-21.954697,-24.430216,-27.54192,-20.128193,-18.90298,-23.091106,-14.364721,-18.40362,-29.635021,-18.41906,-18.378479,-23.282967,-21.921604,-17.690773,-13.073271,-21.505192,-20.247673,-11.881714,-14.387623,-21.371943,-18.171406,-15.776388,-20.529324,-15.779829,-22.579678,-21.500969,-31.436827,-20.419664,-24.940641
-22.513048,-17.461725,-22.645803,-14.753653,-14.036837,-14.15539,-16.804508,-23.5448,-20.017752,-17.354183,-19.032988,-16.931368,-24.389679,-16.67791,-18.224874,-16.361725,-16.884144,-22.507198,-23.386452,-20.054207,-18.330822,-12.063889,-19.179623,-17.73314,-12.153286,-14.844023,-18.510607,-19.508173,-18.689983,-18.286846,-22.470898,-22.135767,-27.275644,-19.624817,-21.39459,-14.483679
-21.741491,-17.619991,-16.516993,-18.231102,-19.380873,-22.107279,-20.713957,-22.774956,-13.04484,-17.897987,-20.527319,-25.117588,-18.12856,-23.037579,-19.628744,-13.904152,-20.009537,-19.191769,-16.91632,-16.682898,-22.528976,-19.682991,-21.385002,-17.894936,-16.420887,-14.435572,-13.257616,-20.033646,-17.440075,-19.373205,-26.538982,-21.852388,-27.911121,-18.970222,-23.54591,-15.053692
-23.433193,-13.079308,-17.271082,-14.872917,-19.272888,-17.165003,-15.1462755,-18.605429,-18.788929,-21.806229,-20.852726,-22.640327,-17.332867,-18.706665,-18.442787,-18.389624,-21.249512,-18.508026,-12.315191,-12.637587,-21.685919,-18.634212,-20.718002,-22.023268,-23.291466,-12.381317,-17.406515,-19.111448,-17.38744,-21.16103,-23.776419,-15.5051155,-25.88933,-22.07559,-21.623993,-25.167025
-19.99261,-11.900213,-19.136044,-17.574883,-22.450752,-21.161835,-11.830654,-16.518032,-17.353437,-18.98806,-24.273085,-22.892078,-23.388489,-16.59436,-19.543121,-13.98049,-21.97219,-16.290464,-13.477386,-11.787203,-17.843437,-19.670614,-24.59792,-21.31011,-23.543293,-13.225756,-22.379341,-20.811623,-17.49757,-26.6078,-24.501255,-17.494726,-18.70844,-19.3615,-19.620382,-26.384993
-20.8984,-16.82529,-22.534477,-24.696995,-20.945784,-15.132772,-17.979446,-13.817362,-11.297852,-12.845278,-26.209948,-21.737474,-22.0887,-10.117657,-13.573027,-9.859549,-16.210846,-14.306656,-27.965816,-18.669443,-13.527798,-30.42757,-22.300976,-16.534935,-17.78646,-18.742348,-19.119017,-19.940311,-19.089186,-19.882977,-19.677437,-20.503698,-13.705023,-18.60452,-26.02085,-25.166136
-22.385937,-15.486315,-19.70228,-16.680172,-25.172781,-13.9334545,-19.768757,-18.697456,-15.99186,-16.84887,-24.85564,-22.695793,-13.814014,-10.895157,-19.376247,-12.21957,-15.117642,-21.774908,-19.934202,-15.551631,-19.99675,-25.638096,-18.025444,-14.46929,-16.408125,-14.934399,-21.462812,-22.361057,-19.439758,-17.502293,-17.123116,-16.36486,-15.4023285,-27.333662,-21.208979,-29.063797
-22.357994,-20.317657,-15.049812,-16.07425,-20.147089,-19.131258,-16.175007,-21.770262,-23.78691,-19.672647,-18.660992,-26.63555,-14.832954,-17.93502,-20.120148,-18.692123,-21.81976,-24.682735,-23.740074,-17.586224,-26.30172,-23.67736,-22.277458,-16.825241,-14.702568,-14.846369,-18.26001,-25.406029,-16.638176,-23.575216,-18.276098,-18.783947,-24.543903,-25.974033,-21.464931,-25.64606
-25.209423,-24.473549,-17.273487,-16.25028,-19.467466,-25.28141,-18.064526,-21.433973,-23.750568,-26.665174,-19.9921,-26.610832,-17.45833,-25.775738,-25.441153,-16.507114,-20.130104,-21.534267,-18.162872,-16.698269,-20.026655,-25.82533,-21.786003,-20.52946,-16.59148,-15.127258,-18.503376,-23.720196,-20.910069,-33.435734,-17.976639,-17.958042,-22.110495,-23.224392,-20.545753,-24.308212
-26.358105,-28.028517,-22.932539,-16.910007,-22.292284,-21.90456,-23.746952,-17.876331,-19.150265,-20.714798,-14.789232,-22.081593,-15.985115,-22.55492,-28.493546,-16.651949,-16.192125,-19.298965,-19.300669,-22.335365,-22.115932,-20.999212,-19.905468,-16.89499,-18.33133,-15.508626,-24.098831,-26.524334,-21.386406,-28.59517,-20.944765,-17.622406,-19.71368,-24.904861,-19.541878,-17.808193
-22.990597,-22.360712,-15.856467,-21.723309,-17.588287,-22.450676,-24.59871,-12.347509,-23.243034,-14.982136,-16.397755,-18.74374,-17.778675,-24.045946,-20.187828,-19.891226,-18.134533,-24.840708,-22.093277,-17.943714,-29.677223,-22.157446,-16.84431,-21.033249,-18.094795,-16.507206,-23.275791,-27.447153,-20.925406,-24.4643,-19.569818,-20.14087,-15.159397,-20.61442,-19.57975,-19.074871
-21.27324,-18.447475,-13.561785,-23.464758,-15.865911,-19.309666,-21.723925,-13.742769,-23.011505,-15.785692,-21.007378,-16.696043,-17.472458,-23.076689,-17.996845,-16.318104,-16.912674,-18.319162,-22.930992,-18.637835,-27.401484,-18.53697,-19.962683,-22.500063,-19.439743,-15.649513,-15.9207115,-26.436447,-21.907978,-13.608799,-18.2193,-20.736416,-19.07549,-14.800108,-19.758636,-25.580753
-26.77951,-14.7968235,-23.875954,-15.010081,-14.262968,-15.319136,-18.274597,-21.122284,-16.557804,-17.02747,-13.350063,-13.056175,-16.895142,-16.13686,-19.567394,-19.148006,-19.808502,-15.565459,-18.425245,-17.894726,-23.153439,-19.176777,-18.776798,-20.325562,-17.569733,-16.856123,-15.954363,-28.25754,-16.676342,-13.669132,-14.013693,-16.797665,-21.80872,-18.479591,-13.069128,-31.708183
-22.749304,-12.575163,-23.177773,-17.262714,-12.58333,-11.741596,-24.641897,-18.000652,-16.12997,-17.056686,-7.6295185,-17.519697,-17.097288,-18.13924,-20.69181,-13.754429,-22.159443,-13.429441,-14.345793,-16.469091,-15.42366,-20.057302,-19.847855,-22.262524,-15.871631,-20.21512,-15.882995,-24.293518,-17.05714,-21.544212,-11.946089,-19.558529,-17.356537,-23.46603,-10.092493,-27.28671
-24.096752,-16.457378,-16.539133,-14.617229,-16.704868,-11.550428,-19.962688,-18.09684,-13.656061,-16.616955,-9.949476,-22.41446,-17.786686,-15.454264,-25.287582,-18.311943,-19.983736,-15.422279,-19.444801,-5.824114,-17.580227,-14.108221,-14.645487,-17.303469,-8.065979,-20.438522,-17.67507,-20.2551,-20.02938,-23.506245,-17.134274,-19.802158,-14.025114,-16.763601,-10.517084,-19.398645
-20.876068,-14.650463,-10.886898,-12.173624,-10.206808,-10.162111,-8.285177,-19.766438,-18.414835,-18.675789,-15.845184,-28.476791,-16.081156,-8.973795,-22.314804,-17.08343,-17.099297,-16.302528,-13.963474,-4.6822224,-19.518833,-13.516918,-11.210861,-13.16378,-3.2436676,-18.68563,-17.933182,-20.020863,-19.295635,-21.117231,-24.142132,-23.730286,-11.229792,-13.124504,-14.563789,-15.478847
-16.940067,-11.316126,-17.066257,-21.385044,-13.063301,-9.9726715,-10.300222,-15.816393,-15.13429,-14.005535,-16.192804,-23.117664,-15.643418,-6.755228,-23.034708,-12.235199,-18.600883,-21.122906,-7.381422,-13.659857,-13.421293,-14.134739,-14.220316,-13.93557,-7.197668,-18.246529,-11.40777,-16.160824,-12.085751,-16.720898,-14.596014,-20.273731,-13.152744,-13.883196,-15.98342,-9.811363
-18.1164,-12.466719,-17.377161,-20.856936,-14.043106,-16.780142,-20.178205,-16.18203,-11.2789,-11.368177,-19.707218,-19.235407,-15.851837,-14.093613,-20.54733,-18.206875,-19.009872,-21.927567,-11.336817,-20.283485,-6.570944,-17.755587,-9.972998,-15.667483,-14.392687,-16.781002,-12.902918,-7.297209,-7.8284435,-13.088837,-17.877373,-12.325987,-13.319983,-15.418648,-9.839775,-8.701202
-17.65456,-16.610004,-15.948306,-19.183304,-9.000675,-17.994682,-14.601612,-8.7030525,-17.449114,-12.281513,-19.771893,-15.909269,-14.289347,-17.968582,-13.307926,-14.710701,-12.516804,-20.980412,-12.550192,-17.784319,-6.7019463,-10.582069,-9.642992,-14.855606,-16.003143,-12.938116,-13.916521,-7.013624,-6.4076996,-14.473314,-21.48465,-7.9728413,-15.786106,-13.860279,-13.799828,-12.326193
-13.0816345,-12.61128,-10.9677105,-19.395958,-8.903088,-10.343487,-9.892582,-6.604475,-13.815069,-10.897203,-11.240004,-13.489576,-15.534297,-15.910339,-6.813154,-10.164728,-12.20064,-23.235968,-18.792395,-15.820524,-5.6662083,-1.659689,-18.464283,-14.939356,-12.480345,-10.858915,-17.862335,-11.888199,0.0,-12.433685,-19.082066,-9.528484,-18.535248,-9.179949,-12.185535,-21.779255
-16.669407,-13.319174,-14.530277,-16.300562,-12.905687,-13.909464,-13.730322,-16.509262,-12.153761,-13.182678,-11.294174,-14.732557,-18.403267,-11.39962,-9.181007,-12.4564495,-12.335463,-22.211021,-17.410357,-11.181675,-8.7564945,-5.1358776,-19.912182,-16.360008,-7.8190613,-10.952166,-14.928932,-8.985512,-1.4323559,-16.005907,-21.829506,-13.330053,-17.828636,-13.331566,-6.6968136,-15.097027
-19.585579,-13.865881,-21.172379,-14.514738,-14.160715,-12.109896,-15.928692,-16.11732,-16.242695,-15.937687,-15.974943,-12.858616,-19.551651,-13.488468,-13.4599285,-12.164629,-15.496166,-15.850552,-20.66091,-14.229609,-14.101009,-8.345226,-19.069447,-18.049702,-8.04739,-16.326168,-22.745216,-10.387896,-6.865156,-16.224754,-22.156563,-16.86894,-19.867134,-16.538446,-5.212103,-15.084848
-23.905043,-10.791248,-13.379169,-8.252792,-11.778765,-14.348927,-6.074114,-19.02421,-14.381969,-7.446026,-17.205889,-12.777224,-24.395828,-15.390415,-20.11274,-12.028877,-14.996866,-12.154343,-20.239746,-14.63822,-8.525904,-8.77039,-16.898413,-20.498312,-8.053381,-12.713392,-20.5466,-19.26014,-9.720667,-14.939486,-15.669916,-16.15008,-15.994113,-13.632818,-2.5265942,-15.581921
-22.438423,-13.29965,-13.873018,-5.473053,-16.492477,-21.776752,-4.902706,-21.455954,-14.3719635,-6.493784,-19.68441,-17.108221,-21.83677,-11.268072,-14.168478,-14.420034,-13.245697,-13.6261635,-16.329594,-15.245288,-9.374851,-9.9713745,-13.359131,-15.220225,-7.3973026,-17.84676,-16.629135,-17.636522,-11.699707,-19.653627,-17.526058,-20.0554,-13.361998,-17.38181,-12.204166,-12.06464
-29.165129,-19.468893,-16.568798,-5.9801846,-20.439995,-15.874325,-18.208326,-15.289727,-17.2053,-12.66095,-21.83817,-18.47366,-19.579182,-11.351469,-9.017374,-12.394785,-12.21253,-13.385725,-16.530506,-19.245502,-21.651905,-16.185232,-10.407877,-15.919181,-5.999777,-22.368444,-17.041813,-16.353264,-14.824005,-15.454878,-23.239178,-17.575344,-14.687016,-18.476883,-16.489428,-11.7930355
-28.476513,-17.327335,-16.485268,-13.0884,-14.644533,-12.846893,-20.26661,-14.499954,-19.126785,-18.775593,-11.234192,-17.366741,-15.252062,-11.159882,-12.633156,-15.32781,-16.536018,-12.46566,-19.251572,-14.044729,-21.793335,-13.664999,-13.603926,-20.365288,-10.468496,-21.864157,-19.079857,-15.927544,-12.386982,-20.446754,-23.549814,-14.713564,-16.093647,-20.411337,-15.794954,-10.773886
-25.78071,-12.938309,-15.703096,-14.275364,-16.543173,-18.485567,-17.416786,-15.573251,-18.378834,-12.406488,-10.522005,-15.023693,-18.38157,-15.11686,-17.39122,-24.104988,-18.307022,-17.406797,-19.212399,-9.131296,-16.905293,-7.5933113,-18.72255,-10.402664,-11.5213375,-17.417515,-16.96917,-13.415356,-11.365166,-22.528275,-20.427849,-13.336494,-15.37113,-21.455128,-9.811802,-11.242126
-22.340668,-15.426351,-15.534593,-7.642454,-15.295096,-10.598463,-16.577822,-8.979435,-12.7648945,-11.260286,-13.135862,-12.680441,-14.311396,-19.648375,-18.842829,-15.065546,-13.632097,-13.517569,-18.231695,-10.130934,-11.392338,-10.707441,-12.859175,-11.214838,-12.044672,-18.147774,-18.28154,-12.042967,-14.641533,-18.659077,-16.670961,-7.799261,-12.229038,-14.628471,-3.9990788,-10.436689
-23.588757,-15.927776,-9.725618,-1.4678497,-12.325737,-13.960285,-8.428976,-8.491495,-11.2442875,-16.043697,-10.829229,-11.611639,-13.688356,-15.650114,-12.807789,-14.835001,-13.410641,-14.389906,-16.168509,-20.348377,-8.113798,-17.588778,-15.65822,-7.703268,-11.684244,-17.156197,-20.117558,-11.411123,-17.35244,-11.713949,-9.068455,-5.8224964,-10.034115,-9.235882,-9.464895,-5.8566093
-25.691786,-16.92701,-7.3089027,-5.584873,-14.451643,-24.846096,-12.0631695,-9.903889,-12.630491,-13.5376,-9.734747,-15.20324,-9.618477,-15.711237,-10.904375,-17.913395,-16.444315,-15.525728,-18.423637,-12.981119,-13.136635,-19.968922,-16.883083,-8.226595,-18.508678,-17.944862,-18.671156,-19.223148,-9.977812,-12.334623,-13.32292,-8.672434,-16.985798,-17.310614,-11.78648,-3.555193
-21.74332,-14.002169,-13.055,-13.914545,-7.955036,-16.352821,-6.797907,-10.753477,-12.119728,-12.89546,-9.701294,-9.703352,-7.9175606,-10.56399,-11.137693,-20.909115,-17.283161,-12.040485,-11.869831,-10.3250065,-12.2777,-14.905655,-20.777496,-15.801081,-12.528238,-18.279716,-19.022152,-17.82417,-12.620996,-11.133472,-16.411001,-8.7235565,-20.747875,-19.660084,-13.33518,-9.2834015
-22.443954,-13.05916,-18.712399,-7.8791103,-9.363789,-14.085392,-5.8633804,-12.152349,-9.9853325,-12.3272,-5.984804,-9.931128,-15.050189,-5.3009205,-15.063279,-10.539766,-16.028091,-4.822344,-9.113449,-12.4400425,-12.916828,-12.178459,-12.8768635,-18.23989,-8.320801,-18.469486,-11.834913,-11.168015,-14.554041,-18.196846,-18.55841,-3.5370445,-19.751923,-17.829536,-19.565699,-9.6965275
-21.050266,-10.648319,-21.049389,-2.5442066,-11.204418,-19.605553,-10.637188,-18.852879,-14.673281,-20.837852,-4.6127796,-13.757463,-18.361452,-4.743328,-15.825924,-10.198235,-10.921928,-7.553396,-16.366589,-12.261524,-16.040306,-10.583384,-14.475807,-20.819687,-5.1662483,-16.652557,-11.08021,-8.141727,-13.971024,-17.647144,-18.080265,-7.529377,-20.93015,-14.678322,-14.968198,-14.83506
-23.335583,-11.259619,-19.50917,-4.8541317,-6.5757866,-19.963066,-16.754835,-15.265954,-11.652031,-13.222395,-11.062319,-13.366154,-19.911589,-13.356773,-13.961134,-12.030506,-12.365288,-10.157244,-11.3713,-7.968292,-13.088181,-9.030514,-14.095898,-17.5584,-11.013636,-14.981139,-14.46159,-11.699226,-15.836307,-13.435436,-11.143427,-8.977583,-15.674618,-16.294102,-14.2903805,-16.457144
-21.504759,-9.820265,-15.384449,-2.932701,-9.663069,-14.565426,-17.646042,-8.7364025,-7.9055405,-14.888004,-6.218645,-10.0437565,-16.037304,-13.727055,-14.1291485,-9.594282,-14.149809,-9.405333,-12.71225,-11.275705,-9.257244,-12.891499,-11.680565,-15.462957,-15.011752,-19.51247,-13.244371,-14.605452,-21.559406,-13.572609,-7.771372,-5.9273205,-14.8288,-13.837357,-16.772112,-12.586283
-15.460597,-10.44348,-14.212778,-8.88773,-10.723753,-15.847436,-11.195795,-12.183565,-10.880985,-16.925907,-4.632128,-10.127825,-14.517725,-11.273535,-14.849173,-9.801935,-15.569233,-11.685886,-17.5625,-13.598057,-12.731026,-15.750716,-14.778963,-17.034529,-11.694513,-17.031803,-12.468384,-11.237671,-19.236471,-15.16842,-10.659243,-10.272715,-12.379036,-10.650412,-10.875807,-4.635334
-17.97353,-11.797953,-16.440649,-13.724516,-9.161959,-15.060854,-12.983591,-12.389172,-8.259485,-13.278383,-15.732327,-11.200754,-13.646025,-6.4454556,-11.8950405,-8.786032,-18.074755,-9.098358,-23.856426,-19.255556,-14.08737,-3.7259235,-19.547348,-17.925823,-13.912886,-21.975891,-22.171513,-10.625483,-16.075958,-15.6229515,-16.21688,-14.83779,-15.117652,-8.615572,-5.008234,-5.2895336
-19.078838,-16.261036,-13.491653,-10.39896,-15.734072,-13.479866,-8.840202,-13.292864,-7.9299107,-11.337629,-19.52126,-21.19508,-16.393549,-6.230608,-11.838478,-7.5436344,-12.267847,-5.512171,-13.167131,-20.262255,-13.261045,-8.323759,-17.304682,-11.872492,-16.387405,-18.877432,-13.057804,-16.613274,-11.724815,-16.370766,-8.557817,-8.061403,-23.381207,-17.537998,-4.8257656,-20.669537
-22.197788,-15.589133,-18.125832,-15.0149765,-15.716379,-12.438032,-7.5949383,-12.405552,-8.570684,-14.494467,-15.635195,-20.30513,-14.166927,-10.551846,-10.722204,-7.9746075,-11.6605835,-10.599432,-11.51593,-17.870005,-15.400297,-20.711582,-13.244415,-12.32971,-17.550095,-12.815628,-14.105448,-23.163303,-15.10918,-9.39875,-10.742512,-6.936411,-20.073177,-11.569874,-10.987185,-14.655012
-19.38451,-12.809591,-12.1178055,-11.085886,-11.855049,-13.756865,-8.9543,-13.915892,-8.797037,-13.23662,-17.455242,-16.559021,-11.503584,-16.953205,-18.120892,-12.249912,-12.070393,-11.170216,-9.455198,-14.637922,-16.604103,-14.741066,-9.558613,-12.846033,-17.096788,-18.69577,-13.558056,-15.68864,-12.458197,-13.017088,-17.915876,-7.836912,-17.852062,-13.980928,-19.993715,-14.643679
-16.525265,-12.32015,-11.941666,-12.645765,-9.489891,-17.422176,-13.316732,-11.297119,-7.031988,-17.94842,-16.280926,-16.628347,-8.232786,-11.642046,-24.371275,-19.16946,-18.196188,-14.626856,-12.037872,-15.43574,-13.037409,-13.217241,-11.381481,-12.384993,-17.293442,-17.273151,-14.41577,-14.440159,-13.217508,-16.13211,-16.329275,-13.195814,-13.704502,-19.298153,-14.281736,-18.56709
-24.052637,-11.762432,-14.20071,-14.86829,-14.080019,-12.864927,-14.788071,-10.015282,-15.684261,-16.514027,-21.008377,-21.78078,-16.56494,-15.443656,-18.568401,-19.699213,-22.264696,-16.890678,-14.665209,-23.377802,-11.577322,-17.194775,-13.983536,-11.380819,-11.615576,-17.664116,-18.702019,-15.238974,-18.921896,-17.68793,-14.842268,-20.113426,-12.129776,-10.215191,-8.436029,-22.397549
