-17.527489,-22.347979,-17.045216,-15.381293,-16.65304,-12.995602,-21.009354,-20.601692,-13.567377,-14.002247,-13.469067,-27.001545,-14.201005,-12.050716,-14.939836,-14.558825,-20.524399,-27.218801,-20.700153,-30.58372,-16.967762,-19.421587,-22.04586,-23.122917,-22.178583,-26.642675,-15.301727,-13.341881,-22.915531,-23.205484,-16.089249,-25.0232,-25.500904,-15.694466,-15.139147,-13.620264,-18.988852,-10.549208,-26.547812,-11.098515,-21.082275,-15.780639,-19.061432,-19.673275,-5.9890194,-13.743116,-18.778156,-14.103022,-12.120449,-20.2669,-20.355558,-23.031628,-26.167652
-18.842834,-23.356922,-18.384933,-14.382915,-18.373156,-11.317099,-13.948435,-15.146334,-11.633783,-12.58194,-12.270828,-22.047182,-17.935165,-11.764305,-12.39456,-15.868148,-18.87461,-23.577389,-19.2808,-29.310349,-22.412235,-14.464272,-15.794178,-21.688208,-25.665106,-21.407314,-19.933167,-12.331867,-21.5553,-17.958889,-13.919905,-17.252771,-17.168438,-15.267013,-20.5211,-10.350077,-17.719164,-14.045258,-20.57021,-16.482412,-18.495094,-17.720922,-21.86716,-20.561926,-7.007477,-18.426527,-15.241921,-9.079172,-7.5291786,-16.796137,-17.648262,-18.204853,-19.850176
-28.427444,-30.056246,-21.9206,-27.42456,-15.9158945,-15.71553,-10.4975395,-7.837393,-4.756014,-11.329323,-18.035393,-15.055099,-21.510307,-19.033474,-18.719095,-19.78189,-20.498848,-21.231327,-22.226913,-21.804108,-20.25906,-16.488699,-18.005802,-15.495106,-20.990696,-16.36862,-24.869257,-15.930035,-18.626987,-18.256712,-15.072913,-20.716469,-23.882874,-18.639654,-18.805763,-13.020668,-18.7039,-13.267256,-15.246299,-19.061642,-23.250957,-17.682219,-17.868998,-16.988838,-6.267578,-18.169449,-18.971739,-9.2844715,-7.005907,-12.368721,-22.872784,-21.455236,-26.019
-25.827848,-29.628298,-23.205112,-27.245058,-19.289185,-14.16776,-12.861126,-9.454149,-6.264721,-6.826479,-20.90057,-16.328787,-16.09325,-13.108856,-15.453179,-21.877892,-18.753399,-21.612055,-20.756828,-22.088627,-22.704397,-20.969692,-22.488571,-12.847849,-19.902294,-19.431095,-18.87171,-23.074455,-18.365635,-18.54718,-20.159422,-29.107685,-20.67981,-18.985199,-14.687679,-16.717983,-17.13392,-17.743217,-16.831059,-26.710796,-21.920296,-16.91433,-19.58713,-18.77451,-8.463188,-22.12937,-16.371132,-1.7671318,-13.721714,-13.340513,-17.16906,-19.7817,-21.310852
-24.266499,-27.470005,-20.344149,-29.945976,-23.50177,-16.3605,-20.803825,-15.237925,-19.760403,-9.568436,-21.059505,-21.444767,-19.805977,-16.682781,-17.979523,-19.695656,-21.682276,-25.039318,-20.3284,-22.184689,-28.489298,-33.853317,-22.530895,-17.96492,-22.91284,-17.625454,-20.839546,-21.7902,-15.948381,-25.38804,-17.230785,-25.096468,-16.459015,-21.321869,-18.57285,-19.973518,-23.385773,-18.73263,-23.90951,-24.807579,-19.036358,-18.738451,-15.882796,-19.687237,-19.658884,-20.970366,-15.516386,-1.5619354,-12.723967,-19.68818,-15.548605,-19.38001,-20.450882
-23.284664,-24.278748,-22.69989,-23.756609,-23.23898,-18.888334,-14.629681,-13.97843,-13.1892185,-22.56157,-17.220663,-14.322455,-21.389256,-25.107586,-22.810516,-22.559105,-23.749907,-20.623137,-24.852655,-15.55998,-23.638893,-29.941263,-19.242554,-22.09091,-21.9981,-13.3932495,-24.308313,-19.575565,-20.323635,-21.685253,-19.751568,-21.35833,-15.978495,-18.427973,-17.613743,-19.186432,-21.376322,-20.617123,-21.156656,-18.573353,-26.295431,-16.468933,-21.077929,-21.141615,-19.482845,-24.415747,-9.830112,-13.78673,-15.970293,-19.96645,-13.081314,-21.03738,-23.808996
-23.082066,-23.829191,-23.32594,-21.705112,-23.809174,-15.557647,-14.757657,-12.833662,-16.683146,-23.54959,-20.290073,-15.482469,-18.817556,-23.471085,-25.850903,-21.248875,-24.813301,-21.18224,-20.436,-18.147055,-21.74376,-17.701622,-23.895004,-21.332836,-20.199217,-18.00098,-17.78163,-19.763716,-13.339806,-21.729635,-16.012115,-22.107136,-18.171322,-18.930729,-21.7651,-26.521841,-20.671734,-18.398718,-18.875084,-16.701324,-29.858473,-15.012668,-15.202885,-22.265968,-22.799908,-10.936466,-4.4083405,-9.579067,-24.132256,-21.99302,-15.240051,-22.499899,-23.884445
-23.719463,-22.562784,-25.292604,-18.334843,-17.81559,-16.937763,-18.607168,-15.89425,-19.768934,-15.280875,-20.132374,-19.265646,-20.896717,-16.925032,-22.351736,-19.473173,-22.735394,-17.3019,-23.13733,-20.751078,-26.206919,-21.284672,-21.571028,-23.220818,-18.52629,-17.8539,-16.46767,-19.97688,-14.15336,-16.495613,-13.566164,-21.508694,-20.266327,-21.707512,-17.688196,-26.155964,-22.115019,-18.856644,-18.087484,-18.757303,-24.679808,-15.915955,-15.804815,-22.159569,-17.098782,-7.614971,-9.135767,-12.025305,-21.781536,-15.314083,-17.58112,-25.10339,-25.812366
-19.612766,-22.96423,-22.105469,-17.811567,-16.538542,-19.407661,-13.992779,-20.6182,-20.261515,-12.083843,-23.062857,-20.208992,-21.377617,-16.51049,-17.83095,-20.956732,-20.247028,-20.886679,-18.304272,-18.944057,-35.135403,-27.571527,-23.268627,-23.205788,-17.824507,-18.765423,-19.31528,-18.804249,-18.54941,-20.854576,-18.56562,-16.541962,-23.97018,-21.615646,-22.967855,-25.232887,-17.58524,-22.338049,-22.53658,-18.592869,-19.704494,-20.897236,-21.11399,-17.766468,-17.564533,-9.970438,-11.941002,-19.301414,-18.946861,-12.394621,-17.41006,-18.818031,-21.37726
-21.439503,-24.989702,-15.877904,-21.636164,-24.074617,-19.509449,-13.05308,-23.549267,-18.386395,-16.882572,-25.698961,-16.5445,-24.06614,-20.717434,-19.86147,-17.905018,-22.374218,-18.279142,-18.08233,-21.13694,-24.727112,-20.98262,-30.56863,-22.287506,-12.191158,-16.552095,-19.384716,-11.191486,-10.065989,-20.667168,-13.743139,-21.149712,-18.724798,-19.40733,-19.92907,-19.790443,-20.68957,-20.985638,-20.121092,-22.467121,-20.375996,-18.950596,-22.015615,-18.212214,-19.937462,-11.79121,-12.473137,-21.746548,-16.904694,-17.167,-18.464659,-14.350255,-19.90308
-25.463915,-20.358604,-17.245047,-21.432926,-26.522392,-18.237717,-19.369152,-20.650867,-18.84692,-17.929327,-27.968111,-15.921525,-26.978783,-23.978476,-21.723347,-20.095757,-23.965294,-19.814844,-21.906338,-21.717218,-19.805439,-22.11424,-25.984371,-23.1735,-17.4242,-19.184303,-14.445672,-10.146057,-9.133129,-16.469542,-17.068384,-26.226587,-17.484211,-13.797485,-17.852291,-20.686852,-18.2972,-16.960485,-19.58952,-20.95882,-18.884056,-17.663635,-16.612844,-21.923523,-17.872108,-20.016953,-11.975704,-22.832531,-18.015461,-14.838362,-21.495289,-14.782295,-20.452831
-23.32869,-16.106657,-17.71877,-18.80883,-21.034853,-28.200684,-16.031878,-22.047432,-19.291958,-14.10516,-20.17269,-17.237623,-19.926516,-22.670467,-21.374714,-21.495123,-21.340508,-21.231178,-23.188753,-27.98623,-21.509449,-22.788652,-22.291039,-18.63806,-24.439072,-18.81506,-14.925412,-17.9668,-14.769101,-18.498535,-16.469687,-17.899946,-20.37149,-12.476294,-20.796608,-27.117653,-11.776922,-10.528116,-21.217804,-20.991535,-22.090591,-18.109745,-17.443146,-21.450272,-15.544761,-20.593697,-18.55186,-20.924585,-20.25103,-15.934626,-23.423668,-22.033092,-22.921068
-25.046003,-19.41959,-18.767597,-17.202885,-15.663752,-19.124737,-15.112755,-24.082422,-14.6784935,-17.272903,-19.114275,-19.98286,-20.41764,-23.16132,-27.656414,-24.62521,-20.73856,-21.144583,-23.549381,-23.018604,-18.660286,-25.339357,-22.439297,-18.034264,-25.390343,-16.876266,-20.043951,-23.521801,-14.506313,-18.974392,-16.744473,-16.024204,-24.715637,-18.995384,-19.644573,-21.232813,-14.202957,-11.844479,-25.215267,-22.175993,-22.04477,-18.068487,-21.09111,-22.308878,-22.856754,-22.103624,-17.682144,-20.686655,-17.419586,-22.495708,-25.011774,-17.505255,-26.799366
-27.025085,-23.945198,-16.196655,-23.603348,-19.371853,-14.165628,-19.63094,-13.755278,-14.187755,-17.896778,-19.950512,-20.160166,-19.319263,-26.263897,-23.062105,-14.7011595,-24.104198,-25.931791,-24.92495,-20.860218,-19.506739,-25.946737,-24.37242,-19.236282,-20.083118,-22.427795,-15.186324,-28.419548,-21.994171,-21.261036,-15.720516,-16.251217,-17.857815,-21.92926,-16.30684,-18.240526,-16.336706,-19.885502,-26.653406,-18.339897,-24.55588,-19.105305,-16.496334,-22.348524,-22.585377,-19.873846,-18.579325,-18.948595,-18.619967,-16.487228,-20.16281,-14.32246,-28.237812
-27.89349,-16.964476,-14.587177,-21.237328,-25.290003,-19.153961,-20.120308,-15.754074,-25.37381,-16.395697,-19.213852,-16.07559,-20.34274,-23.194147,-25.651897,-16.51788,-24.973526,-20.123417,-20.6114,-22.737225,-24.33604,-23.686928,-23.371906,-16.387167,-16.020119,-28.756214,-17.093853,-21.933533,-22.290382,-21.961205,-10.831509,-12.542807,-13.706722,-18.952469,-17.2874,-15.912192,-12.649939,-13.424055,-27.427761,-18.621262,-19.429405,-22.286573,-15.896619,-26.377253,-20.641645,-17.788633,-24.862692,-21.1414,-16.958237,-16.226627,-17.907728,-20.525099,-23.571583
-30.295774,-12.778116,-19.678097,-19.830883,-28.615221,-18.100994,-19.483982,-23.421143,-24.997236,-21.71621,-17.985823,-19.111439,-13.717501,-19.206581,-22.825443,-21.54192,-32.516075,-22.710434,-16.606873,-21.853806,-25.494846,-22.011711,-19.889658,-17.641823,-18.422081,-15.907608,-16.058361,-22.803976,-20.610792,-22.27622,-20.157167,-20.435688,-21.716488,-18.60804,-25.48703,-18.73168,-16.79543,-15.450931,-17.78516,-16.282413,-23.459974,-23.25541,-13.849617,-21.743073,-17.803978,-23.756313,-23.893364,-18.326897,-18.084042,-16.577007,-17.413864,-17.166945,-22.274307
-27.405552,-19.54346,-15.026491,-20.04174,-24.80246,-15.749302,-18.790527,-20.048119,-21.03281,-24.938545,-16.15178,-14.809557,-18.238375,-23.707823,-20.760548,-22.99069,-27.785414,-20.250883,-21.28526,-18.201359,-27.137714,-20.282366,-22.36969,-23.680262,-15.536989,-16.798237,-18.562769,-17.853334,-18.919933,-18.366386,-16.205376,-15.10608,-23.454338,-20.335764,-17.288074,-16.896904,-28.227297,-19.491493,-16.56062,-16.940605,-24.332306,-19.77611,-12.649792,-23.417171,-22.897934,-26.122723,-26.01573,-21.408754,-21.096756,-16.287445,-22.898499,-21.284744,-22.547585
-22.519897,-17.266861,-13.017078,-21.964394,-18.82389,-21.019241,-18.93011,-21.405268,-17.697641,-18.572803,-20.15673,-12.206408,-14.259029,-20.47193,-18.589848,-19.581219,-22.995869,-19.90786,-22.61035,-17.49612,-20.483753,-21.177893,-17.62281,-25.048546,-18.87481,-22.333857,-17.564451,-20.15067,-20.748302,-15.740477,-13.5598755,-13.212309,-16.207655,-13.062714,-13.451441,-16.55337,-23.770412,-17.77129,-21.497942,-14.214763,-19.36897,-17.018398,-18.439388,-26.760729,-21.400087,-28.138659,-15.564726,-25.501568,-22.707445,-17.917143,-25.165716,-23.310452,-21.172913
-21.739159,-15.625988,-19.498676,-22.567734,-16.702988,-21.90157,-21.235348,-20.135464,-17.135065,-14.524143,-16.416595,-15.368921,-17.647816,-19.1017,-22.505615,-21.885761,-17.309757,-18.897263,-21.331032,-19.053879,-23.591368,-22.043064,-15.682306,-24.638836,-20.926369,-11.62664,-12.355053,-27.669289,-22.875502,-21.39236,-20.086372,-12.606112,-12.597912,-17.652367,-16.720398,-11.584845,-24.553621,-23.502495,-17.269405,-18.389458,-19.21238,-22.47175,-14.292739,-26.240242,-15.179384,-16.926199,-14.093739,-18.988499,-22.956282,-24.649227,-30.951178,-22.423466,-17.716442
-21.642365,-17.30281,-12.935392,-21.128933,-17.052977,-16.663845,-19.804955,-19.305176,-21.69793,-14.183148,-14.666344,-20.049772,-20.281784,-15.988506,-23.769936,-19.959137,-19.622734,-16.317726,-21.46149,-17.204517,-24.665043,-21.196438,-20.96078,-21.115877,-18.237322,-12.966408,-13.897699,-17.064753,-18.574146,-20.461056,-17.782047,-17.685991,-20.248404,-25.67327,-15.7156105,-10.301266,-23.985754,-20.809414,-17.93803,-21.227549,-17.433857,-25.05515,-18.426311,-20.85435,-17.491411,-14.019222,-13.807724,-19.467028,-15.360849,-18.711283,-23.809132,-18.871403,-21.448673
-22.944798,-19.308914,-12.44817,-18.18156,-17.493275,-15.453617,-24.022884,-14.215515,-17.219965,-13.76746,-20.0276,-21.650303,-15.7633915,-17.431606,-17.888151,-21.391966,-22.62766,-15.9118395,-21.363537,-20.313202,-25.973965,-17.889982,-23.281044,-21.002972,-16.67478,-17.153671,-20.385384,-17.842724,-16.561417,-13.062111,-12.838173,-16.056273,-22.693054,-18.317156,-18.587461,-18.960377,-20.953136,-18.52567,-20.90466,-24.0184,-16.637741,-25.165245,-26.943777,-18.329622,-21.543343,-20.27612,-17.868431,-19.294971,-19.268068,-12.43367,-20.287285,-18.553082,-22.065588
-23.530302,-16.378674,-12.145645,-16.406778,-17.72994,-13.608711,-19.821081,-14.868764,-16.00269,-15.538906,-19.039347,-18.082842,-13.229807,-16.353466,-18.547176,-15.36557,-19.447376,-22.902435,-19.824131,-19.537598,-17.93671,-23.428669,-20.628496,-21.483452,-17.311817,-17.312983,-17.85374,-23.220686,-14.013439,-11.140659,-15.604881,-17.912256,-22.991734,-20.739447,-20.199625,-19.892174,-21.507427,-19.880888,-19.066751,-18.098293,-24.201637,-24.271366,-18.650215,-23.558998,-17.092651,-21.762768,-17.213642,-15.227393,-16.826466,-7.38418,-11.789082,-18.052567,-19.87793
-25.55222,-20.01035,-13.107582,-19.950113,-18.598415,-18.404,-20.516302,-13.865301,-19.580772,-17.974625,-18.32244,-22.923502,-16.979342,-20.14605,-19.465137,-19.749252,-14.183759,-28.004622,-28.502392,-16.012442,-19.05614,-24.225086,-17.479654,-22.840637,-18.63934,-17.821947,-20.56004,-16.150225,-13.394228,-11.495302,-16.22331,-14.974939,-24.269989,-19.859142,-17.710857,-18.009571,-19.682152,-19.944176,-24.973013,-18.853226,-18.37579,-16.776129,-19.299597,-24.27915,-25.566475,-17.484955,-11.465374,-16.98005,-12.004877,-10.947779,-14.120272,-24.841778,-21.065125
-25.0032,-15.177137,-11.389854,-22.09874,-18.611412,-22.14246,-19.342424,-15.293386,-21.280434,-18.225306,-28.891094,-21.950262,-21.393076,-24.960588,-19.148792,-22.82171,-17.242458,-27.891157,-25.446922,-16.851727,-18.817005,-28.053455,-21.610615,-27.85997,-25.129425,-14.615046,-22.59274,-16.535444,-19.11665,-20.254261,-11.993782,-18.142315,-22.286457,-22.253649,-21.198658,-16.547619,-17.879192,-22.648655,-20.179466,-20.303255,-17.180416,-17.386036,-23.87023,-19.39672,-21.805092,-16.665997,-17.810606,-26.54968,-21.179514,-15.351208,-13.242517,-30.353565,-24.016375
-30.226206,-17.693323,-12.068909,-18.715569,-15.554863,-20.89442,-20.651764,-16.073132,-19.62864,-15.046627,-23.638866,-26.075588,-20.274164,-24.427189,-23.587605,-20.731607,-20.906101,-23.550749,-20.048674,-20.255972,-18.10396,-25.685913,-25.588099,-23.299503,-13.359827,-20.165136,-15.739043,-22.896992,-14.426655,-18.977663,-16.90628,-25.539093,-20.573025,-23.911066,-22.18378,-15.516836,-17.458775,-15.538167,-18.112633,-20.04404,-18.351677,-21.4954,-21.049461,-16.091122,-23.681957,-18.32194,-22.757732,-25.890614,-23.558407,-15.532408,-17.590462,-21.089859,-25.26035
-25.665588,-15.003303,-18.298103,-18.874441,-15.348234,-14.016615,-16.858519,-17.34094,-19.847057,-20.54361,-20.790052,-22.34481,-20.570702,-16.276638,-20.449463,-18.561432,-25.729115,-24.734425,-25.938587,-22.399149,-24.418148,-24.613197,-26.383684,-21.773512,-14.71805,-23.669754,-17.72855,-23.98501,-13.941757,-13.874914,-24.160412,-24.660015,-22.976612,-18.238956,-22.788696,-21.785328,-19.552952,-14.144508,-18.571362,-17.375021,-22.21942,-16.689266,-29.587908,-14.948679,-20.672737,-18.289557,-20.796682,-23.28801,-19.210281,-18.352957,-22.189915,-18.65414,-18.475693
-23.750576,-20.55808,-12.043243,-18.615997,-9.84539,-14.075052,-16.681807,-16.393023,-17.07409,-21.699196,-14.135404,-21.600758,-20.948906,-12.289989,-20.110561,-17.502825,-27.310259,-20.203293,-23.183565,-23.525982,-22.25498,-21.522285,-22.853956,-19.948832,-19.828602,-20.115627,-22.289152,-15.302606,-26.825872,-17.496613,-20.259186,-23.272263,-19.855888,-17.395035,-14.68479,-25.123983,-20.049406,-17.062302,-24.393793,-19.944048,-20.490952,-23.12582,-27.486855,-14.701184,-23.415668,-14.750159,-17.16156,-21.905128,-22.816017,-21.912819,-16.890818,-13.339329,-18.683567
-29.96159,-18.456877,-12.688816,-18.560127,-10.836269,-15.962199,-18.866703,-12.854176,-16.86994,-16.150696,-13.28969,-18.291168,-19.831303,-14.748451,-21.454418,-20.825172,-23.347239,-19.821598,-22.982288,-20.82922,-22.573454,-20.064867,-19.548859,-18.742208,-20.796265,-16.9748,-19.515316,-16.81166,-23.44912,-15.966736,-21.925766,-22.641104,-16.41121,-14.277863,-12.253616,-17.778385,-16.934412,-16.866072,-20.450882,-17.825926,-23.650833,-21.89259,-23.413265,-21.425957,-26.685024,-18.629974,-21.35247,-24.438179,-20.852665,-22.874907,-10.97674,-13.17066,-18.759659
-26.534231,-18.176237,-14.158241,-17.98507,-13.003494,-20.3056,-20.29987,-15.294919,-16.315361,-16.10017,-15.610693,-15.041074,-18.262249,-22.85371,-19.9766,-22.8841,-23.272537,-23.49309,-21.02275,-16.216393,-20.94269,-18.067627,-18.24862,-21.632902,-15.756816,-20.172947,-18.630333,-15.591111,-14.709411,-22.399395,-24.291676,-27.025019,-16.38388,-8.655399,-12.260563,-16.042156,-9.816807,-23.258366,-18.379269,-21.007359,-21.198767,-19.034342,-23.556126,-17.29877,-21.39922,-14.270391,-20.56261,-26.997774,-20.436699,-17.737051,-12.186539,-17.82991,-23.245087
-21.982487,-17.86497,-17.744053,-21.259415,-11.701437,-19.31313,-23.632406,-15.970086,-19.573551,-17.7971,-23.030485,-19.635574,-17.32964,-22.259193,-24.018913,-22.634424,-23.395954,-25.169905,-24.555485,-17.192953,-19.51197,-17.910652,-23.159063,-19.835148,-15.50358,-21.62133,-16.78366,-19.3097,-19.73448,-13.571241,-24.265205,-16.707378,-20.484528,-17.718632,-19.643162,-11.820927,-13.876484,-21.50804,-21.792093,-24.95562,-19.39725,-19.513506,-21.403175,-15.8472185,-16.314438,-23.528236,-22.14221,-18.486443,-17.369883,-18.630447,-22.972408,-18.82567,-22.968662
-20.968859,-20.793468,-18.670528,-22.167847,-11.922489,-16.978638,-22.7652,-19.04771,-18.07365,-15.780893,-22.688015,-23.860836,-20.607437,-25.792784,-24.295935,-19.71273,-23.534353,-26.654112,-17.812843,-23.699585,-19.260391,-22.119335,-26.726576,-20.753757,-21.022732,-13.753162,-20.466923,-14.981016,-15.096034,-14.69571,-20.773895,-19.414143,-20.086025,-22.52138,-22.985931,-16.177937,-19.145836,-19.879435,-23.930408,-20.92144,-20.382156,-14.578438,-18.423466,-20.120579,-19.28431,-21.24833,-19.891464,-19.557112,-13.206852,-19.8392,-24.338951,-17.849854,-20.86105
-23.450287,-12.91403,-18.300274,-23.144514,-16.287659,-19.984276,-24.752422,-23.103779,-18.464437,-20.786963,-20.544636,-21.100327,-20.67928,-23.721432,-18.794495,-18.142817,-22.654182,-20.259733,-23.76667,-24.654705,-20.387804,-29.05147,-26.280529,-26.129242,-18.407394,-18.047052,-18.941158,-18.725103,-16.079515,-21.41918,-18.910732,-20.213099,-19.949875,-21.130999,-21.692451,-21.413382,-19.454544,-17.849903,-21.794926,-22.54313,-20.036419,-18.754416,-21.02406,-24.174809,-24.283419,-18.023785,-21.191051,-27.431929,-19.733616,-17.259861,-14.4513855,-20.778297,-24.06398
-29.561563,-13.527052,-25.475246,-20.05172,-18.945288,-16.656227,-24.48465,-20.137772,-20.328142,-25.40813,-17.006472,-18.601435,-21.737858,-20.983906,-17.673721,-22.728481,-27.669079,-21.608408,-27.307613,-20.82558,-23.346916,-20.774109,-23.441183,-22.140583,-15.775651,-18.559551,-16.145813,-21.493406,-21.99327,-19.89344,-18.025158,-14.750586,-18.642702,-20.276245,-21.614868,-18.235405,-13.692387,-20.755032,-24.724154,-28.192646,-24.681934,-21.445356,-22.706764,-19.456375,-21.98784,-19.18571,-18.470608,-19.971111,-22.508492,-13.363155,-16.150646,-16.188469,-24.777393
-23.41279,-21.629883,-23.295134,-21.19757,-22.854794,-21.10608,-23.156832,-21.383526,-23.90269,-26.040838,-14.002844,-17.504456,-23.784184,-20.266218,-21.890112,-30.666119,-25.748028,-25.913242,-23.654049,-23.36309,-22.503918,-17.103954,-21.788113,-22.314823,-19.332031,-20.763182,-19.912804,-25.574762,-18.944048,-17.191633,-18.30771,-13.041311,-16.183079,-18.022453,-20.52118,-15.503277,-18.989943,-23.378307,-22.678072,-26.513597,-29.263813,-16.331203,-25.40984,-27.871178,-15.600436,-18.840235,-21.634739,-18.244995,-19.016453,-16.756588,-19.369114,-20.615654,-20.9664
-22.360926,-16.738527,-21.279148,-19.428507,-16.582321,-19.349722,-28.07454,-17.986816,-20.827715,-19.584747,-18.427273,-19.12752,-20.617382,-25.765165,-21.103392,-23.145185,-23.145016,-25.645744,-26.78144,-26.531395,-22.854897,-22.469952,-17.507927,-21.136919,-20.720547,-21.77082,-18.619492,-21.044601,-17.952929,-19.336887,-16.583437,-16.567265,-16.14518,-27.622576,-16.040798,-17.886,-19.531376,-19.479223,-18.6899,-18.417381,-18.485395,-19.621494,-29.223974,-24.82561,-15.782927,-18.377438,-18.599884,-18.776203,-16.282173,-15.4501,-16.899984,-18.012165,-21.769625
-29.524689,-15.403154,-20.909357,-21.675081,-17.214823,-19.798477,-25.270784,-17.657959,-23.162586,-20.502268,-31.060242,-17.908257,-22.154373,-23.75894,-19.419178,-25.969774,-22.919762,-27.419346,-32.866135,-28.68707,-25.529652,-21.557827,-19.908714,-24.284637,-18.268482,-19.403708,-13.294357,-18.16888,-19.0484,-24.217485,-20.504103,-18.626211,-22.885305,-24.68955,-21.392445,-17.289001,-21.064308,-21.773905,-21.730858,-20.867332,-19.808157,-18.389719,-26.758923,-19.75761,-14.064766,-22.052067,-22.300503,-20.462425,-22.786251,-20.295296,-15.164455,-18.440712,-22.72615
-32.802406,-17.188358,-13.239481,-24.998297,-16.108028,-19.028334,-20.58456,-18.478413,-19.133045,-22.81904,-30.53159,-24.118668,-20.785397,-20.491642,-20.064453,-27.116062,-23.464626,-23.8385,-23.860355,-26.31602,-24.476727,-21.196135,-26.15865,-23.095703,-16.54067,-20.20995,-13.384857,-24.98074,-23.252853,-21.502274,-16.533384,-17.327969,-17.327734,-22.064892,-21.099602,-16.46254,-17.056383,-17.568895,-23.828688,-20.29184,-17.869616,-23.92494,-26.410948,-18.247225,-18.966827,-20.356613,-18.879602,-25.50713,-24.592129,-25.303427,-17.95024,-17.924091,-20.481756
-21.177536,-20.782341,-10.863661,-25.911148,-19.0817,-18.926704,-22.826069,-22.927534,-19.121912,-14.72446,-22.326832,-18.679268,-19.442808,-18.737488,-16.982864,-22.298084,-25.404457,-22.911839,-18.166945,-24.301376,-23.783634,-30.891256,-18.511839,-22.138947,-16.422626,-17.620718,-17.322906,-22.975666,-19.81385,-18.294113,-19.011253,-17.767448,-20.930626,-20.125063,-23.196558,-20.582588,-15.978326,-20.429546,-19.193031,-21.550533,-20.535965,-21.786398,-22.439833,-14.140448,-21.930145,-16.403034,-22.771912,-25.686056,-26.188997,-24.88839,-12.076994,-20.302677,-17.81408
-20.332184,-18.321178,-21.905087,-25.195232,-15.752304,-22.745972,-19.970236,-19.09777,-21.532097,-18.947031,-24.290049,-20.387302,-23.381624,-22.003565,-17.676762,-19.054096,-20.499283,-19.89793,-24.798347,-23.27941,-21.14265,-23.998417,-23.152996,-22.09942,-13.956203,-14.413065,-14.4250965,-20.682983,-14.960365,-17.37566,-21.251297,-20.509413,-20.542965,-22.739342,-19.335363,-20.219118,-17.034481,-16.176268,-26.187674,-20.142319,-24.598593,-14.934769,-19.29216,-17.891357,-19.810612,-20.29371,-22.918295,-23.2305,-24.784035,-24.21579,-19.20198,-21.316607,-26.879372
-17.776745,-21.867653,-16.838207,-24.91056,-17.734413,-26.889828,-17.375933,-22.459772,-17.562141,-24.218487,-20.826649,-21.529716,-20.551569,-15.936551,-26.065937,-24.130367,-22.523766,-19.129974,-21.019554,-21.781944,-21.10396,-19.481993,-27.317553,-21.003689,-17.36006,-20.1128,-17.278515,-21.132738,-15.599657,-19.833473,-17.011219,-18.481506,-21.02111,-19.520325,-20.929634,-21.751398,-20.35195,-14.423975,-25.67705,-18.858215,-20.31905,-16.66193,-18.191078,-20.897505,-19.887094,-27.787027,-18.90702,-22.810127,-25.074999,-22.792702,-21.512787,-26.321743,-23.560177
-21.18775,-27.075722,-16.451757,-19.953773,-23.631283,-19.606623,-21.165102,-24.35744,-22.45887,-23.109386,-17.78047,-20.276882,-17.354729,-15.49147,-25.445631,-21.457678,-21.154472,-18.426865,-20.483965,-27.696625,-27.114132,-24.619064,-18.461678,-21.778982,-17.797148,-24.726444,-22.488705,-18.56807,-16.35182,-21.652077,-12.966463,-15.757013,-22.823826,-18.913702,-17.292133,-18.389114,-18.123688,-18.731924,-20.094141,-18.588152,-20.71009,-22.249893,-23.265812,-15.095024,-19.011005,-25.488998,-20.462343,-21.89171,-20.124619,-27.02133,-20.879797,-22.138039,-20.399372
-17.462591,-19.9297,-17.688288,-19.580389,-20.527073,-20.796757,-21.183107,-26.767004,-20.562414,-17.215797,-23.831005,-22.921848,-17.985817,-27.83311,-27.119537,-21.133327,-22.744476,-20.228458,-24.733364,-28.38788,-21.663458,-21.032784,-20.552357,-22.9615,-22.349695,-22.762257,-23.339293,-18.696129,-22.573217,-19.992428,-13.550697,-20.635387,-17.57935,-21.345066,-15.88972,-23.215601,-18.932571,-17.014753,-20.36266,-21.288559,-23.943617,-20.634651,-18.042847,-23.933731,-26.441322,-26.604986,-25.285927,-17.518288,-19.067812,-16.729454,-17.075523,-19.924723,-18.916075
-19.307713,-16.256195,-18.193459,-21.617638,-20.530512,-20.52018,-25.522263,-23.951363,-21.569471,-18.623434,-22.56176,-22.538063,-24.462553,-29.726898,-23.15657,-22.39998,-24.084276,-26.210306,-24.461222,-27.415302,-24.978275,-18.350227,-19.907492,-26.165321,-15.137409,-23.660538,-20.251915,-24.755512,-25.230907,-26.23308,-18.496346,-18.63493,-18.531216,-22.873665,-20.505798,-16.37776,-18.972683,-13.48642,-23.572582,-26.417677,-22.75967,-20.414135,-20.460978,-25.614902,-19.1376,-22.643661,-21.230972,-19.019073,-15.097236,-17.469477,-21.525114,-21.24251,-22.824036
