-29.748562,-23.276478,-23.018642,-22.949306,-17.244326,-17.032412,-21.594051,-20.02966,-21.325272,-21.702507,-23.657173,-19.940598,-18.607697,-20.547096,-31.9603,-27.446098,-15.330368,-23.956017,-26.17651,-20.603642,-18.898525,-18.102943,-20.893845,-23.662678,-21.600582,-23.443457,-23.081419,-16.595087,-13.884489,-18.56918,-19.070847,-29.501057,-24.363514,-24.290981,-22.629475,-23.201422,-23.727797
-28.795256,-22.02076,-18.282875,-17.162073,-18.672249,-16.588852,-25.582785,-19.313671,-20.018099,-24.897615,-23.372538,-19.649904,-24.802773,-21.35246,-23.521011,-23.265564,-21.66193,-21.512663,-22.143711,-17.828678,-19.482538,-19.790752,-23.734034,-25.207163,-21.64162,-22.073206,-25.05576,-18.62982,-18.78572,-23.955126,-23.58504,-29.690586,-22.67973,-19.84359,-24.852451,-21.832706,-21.640915
-33.06012,-22.010773,-22.327301,-18.936949,-19.60141,-17.085468,-25.506939,-22.79951,-18.377495,-24.243353,-19.7504,-21.877277,-20.538511,-22.179996,-22.095942,-19.83181,-22.816296,-18.889347,-21.201046,-18.632547,-19.920324,-21.841923,-23.688017,-29.715563,-20.16303,-15.907905,-26.77249,-21.918503,-22.17313,-24.690107,-15.036943,-20.73117,-21.548098,-22.033941,-21.47675,-27.301523,-18.63836
-26.768902,-20.043026,-18.878622,-24.042484,-21.94546,-18.72468,-22.088846,-26.85525,-20.446983,-20.38452,-22.877455,-21.059837,-25.966545,-20.70243,-22.494488,-20.644094,-21.567184,-21.909971,-23.329124,-21.895676,-18.912338,-24.72116,-23.42153,-23.44214,-21.17138,-18.305542,-19.8092,-14.238247,-20.193645,-21.111792,-16.796207,-19.603218,-23.191101,-17.801937,-18.341541,-22.21495,-17.641895
-24.8833,-24.280426,-23.383116,-18.400723,-21.959995,-17.046124,-22.372448,-25.966423,-19.740381,-18.882727,-17.137012,-20.825045,-24.145636,-24.630295,-26.197289,-20.206192,-22.43573,-22.570393,-23.050812,-23.140858,-26.05247,-25.596926,-22.137156,-24.680977,-22.052208,-17.67036,-19.228626,-15.241685,-18.126106,-19.28146,-22.371693,-21.048323,-20.163963,-19.484558,-20.333128,-23.386082,-19.024689
-29.272964,-25.754196,-23.545101,-21.004936,-21.615421,-16.135183,-19.825678,-23.718641,-22.298975,-22.538906,-21.270935,-17.348913,-21.481949,-28.477009,-22.148151,-18.92484,-21.426357,-22.623215,-23.399761,-22.589958,-20.251225,-21.26318,-20.418327,-23.29995,-24.077213,-17.430702,-20.288513,-15.814572,-16.672235,-19.840492,-22.713095,-21.074062,-19.41018,-22.583706,-19.895224,-27.061974,-28.014599
-27.464937,-23.13378,-24.221142,-24.441404,-21.723991,-22.316002,-21.661097,-28.68206,-28.33267,-25.032764,-22.69161,-25.597374,-24.390207,-25.246914,-22.137165,-18.317354,-19.963108,-21.278122,-22.70704,-26.276999,-21.541172,-19.292435,-22.986546,-22.944952,-20.141115,-19.646498,-22.899998,-17.5444,-18.194397,-21.790451,-24.1657,-19.085365,-21.154053,-22.165924,-19.645226,-26.463142,-25.14919
-27.00019,-21.120792,-24.044273,-24.205696,-20.391788,-23.854982,-22.467419,-24.997183,-23.753042,-21.404121,-22.651392,-22.911842,-30.007862,-23.762314,-14.910587,-24.90233,-19.0391,-17.766998,-20.64751,-24.476841,-27.61191,-17.887617,-20.566706,-25.038921,-23.301575,-20.74465,-21.391586,-22.328545,-22.79522,-23.74538,-25.721046,-22.17157,-21.863377,-22.968575,-26.591473,-26.815779,-19.382801
-24.069157,-20.696976,-20.597149,-24.947357,-19.440027,-20.439697,-21.028757,-20.102602,-24.533958,-19.865906,-22.581272,-25.054066,-24.751957,-19.768091,-17.954166,-28.864235,-24.287205,-14.437521,-21.47576,-22.530657,-23.364807,-18.98347,-19.278833,-20.493084,-22.250385,-16.683384,-24.375107,-16.774298,-19.858818,-22.049675,-19.217855,-22.277435,-21.956524,-21.442099,-22.124998,-26.10954,-22.108871
-25.894894,-20.79469,-26.897198,-23.036499,-23.182148,-18.224127,-24.025135,-19.643738,-20.22303,-21.295593,-21.918385,-21.798935,-26.191425,-21.767193,-23.137238,-24.735695,-26.858904,-16.442802,-21.93151,-28.065348,-24.7598,-16.278948,-20.68623,-20.618946,-20.90537,-19.91916,-20.516415,-15.639216,-20.12056,-23.747135,-20.683588,-22.90934,-27.173872,-23.998405,-20.946709,-25.692522,-20.699482
-18.169804,-25.054838,-26.66621,-21.021452,-24.23531,-18.613464,-20.950157,-21.40676,-22.272856,-19.508232,-21.99302,-27.412941,-26.88975,-22.671589,-20.46064,-19.371347,-18.978085,-19.047321,-18.467916,-23.246845,-23.496681,-19.24654,-17.53479,-20.162355,-25.221252,-22.955856,-19.6404,-22.351154,-21.20033,-24.22754,-22.902779,-20.104603,-19.370293,-24.59373,-22.281567,-25.788437,-17.452295
-18.146343,-25.884892,-25.941216,-18.30396,-25.671783,-23.398098,-21.32946,-17.450453,-22.181816,-19.25109,-24.161991,-28.546022,-27.221031,-23.21656,-24.393116,-23.065866,-20.823597,-13.312668,-19.089138,-22.742388,-25.961285,-20.359474,-22.639673,-17.21007,-24.23135,-19.110025,-22.808418,-20.755463,-20.50011,-20.429949,-21.697159,-20.141071,-17.275887,-22.527136,-19.894453,-23.13156,-25.156025
-22.966295,-21.772661,-26.564434,-19.65887,-20.610601,-20.5297,-19.698448,-16.456799,-25.787592,-20.723679,-19.997713,-25.793087,-21.09859,-20.017689,-20.918486,-20.721691,-20.0846,-18.291481,-18.671696,-20.225714,-21.13106,-17.277897,-22.547958,-23.54081,-21.557602,-21.775705,-20.8465,-24.42234,-23.455238,-24.545195,-21.375202,-16.757757,-22.610992,-20.333675,-21.496353,-21.514381,-26.39674
-24.607376,-23.16209,-20.872658,-25.304636,-20.818447,-23.89364,-20.044382,-22.080559,-21.475124,-25.11422,-22.037025,-22.550385,-20.699621,-19.374754,-24.070131,-18.58935,-20.611752,-15.606929,-21.96993,-19.17529,-22.765835,-21.641502,-20.03003,-23.606401,-24.258179,-26.2225,-24.457264,-25.289148,-22.51833,-23.686234,-22.506416,-18.586996,-21.591553,-20.320934,-26.79514,-24.05159,-23.91011
-24.36335,-27.582027,-22.701365,-21.984856,-21.02459,-20.097473,-26.925922,-22.405787,-17.931982,-20.784285,-21.249275,-24.344788,-26.509415,-18.93129,-19.944016,-19.165781,-26.566544,-15.196767,-24.107601,-24.729267,-20.580824,-28.7063,-20.587582,-25.760757,-22.320292,-24.30127,-20.448294,-26.408962,-21.75167,-19.971607,-24.41979,-23.337408,-15.8587,-22.233719,-24.16877,-27.03825,-22.304813
-22.38068,-18.99633,-26.865757,-23.284468,-22.193811,-18.60747,-26.756647,-17.805601,-23.325026,-21.409111,-20.262875,-22.413446,-20.76043,-18.304976,-23.418762,-22.053837,-21.604694,-16.666498,-21.167809,-24.64598,-18.280443,-21.166916,-21.534883,-25.193922,-23.564003,-22.678581,-25.205664,-21.115028,-17.32227,-17.228317,-24.14645,-24.79348,-17.809898,-21.578384,-25.434656,-27.314817,-26.167515
-23.13281,-17.83797,-25.97858,-20.635155,-24.359571,-18.171215,-22.600605,-22.079483,-20.633522,-28.416965,-21.66127,-22.386814,-20.97985,-17.086946,-26.036428,-18.821619,-20.495747,-16.16599,-20.869057,-25.802137,-20.285831,-22.102327,-20.092884,-21.839914,-20.514687,-19.381275,-20.94011,-21.272255,-20.52295,-22.557102,-23.789621,-24.939854,-19.552711,-20.74017,-22.578632,-23.948011,-20.242252
-23.479181,-20.804138,-29.23968,-24.536583,-25.371033,-27.228071,-24.50912,-25.492939,-24.569408,-25.069618,-23.295351,-25.760971,-21.088615,-20.878757,-25.393242,-21.649244,-18.709404,-20.965054,-17.671417,-25.072237,-21.046528,-22.398949,-19.33728,-22.180107,-19.742533,-25.539433,-23.158108,-21.602829,-21.317614,-21.542027,-25.57005,-26.362255,-19.201538,-23.73394,-18.78054,-22.724785,-18.563091
-31.349981,-22.941525,-24.795033,-21.134892,-22.130816,-21.671446,-21.804842,-23.046738,-20.557707,-24.062523,-22.219906,-25.494986,-24.667065,-22.547724,-22.9959,-24.537388,-24.052826,-20.629898,-22.961613,-24.16722,-19.892288,-19.69429,-22.408325,-21.082737,-23.63706,-24.913822,-22.010157,-21.51403,-25.815235,-17.390327,-25.43827,-24.159538,-23.220638,-19.65513,-18.813953,-22.514658,-22.490974
-23.982176,-21.674297,-18.106627,-19.916687,-17.89058,-20.065865,-23.443161,-24.361269,-21.464996,-20.644093,-18.005188,-17.720064,-20.277143,-22.80851,-22.656818,-23.710388,-21.465904,-20.071135,-22.47921,-25.274662,-21.151997,-19.487896,-17.658457,-20.325094,-21.454594,-19.94997,-20.042793,-20.563038,-25.359013,-20.275246,-25.54939,-22.944656,-24.543505,-20.838516,-20.71751,-17.941195,-20.521198
-21.213173,-25.921223,-18.376888,-21.608076,-22.360193,-20.139452,-20.681734,-23.196007,-22.484272,-22.614914,-19.06047,-20.647358,-18.926521,-22.295424,-21.578655,-18.684866,-20.011127,-18.561691,-25.311174,-26.00209,-20.01162,-23.48734,-20.647446,-21.767883,-18.101088,-18.57928,-18.068493,-21.499432,-27.144981,-24.382631,-23.312752,-24.572392,-23.556814,-21.55802,-17.494213,-18.032429,-21.38029
-18.698591,-21.769337,-24.54892,-22.473087,-23.234089,-18.980213,-19.509434,-22.14996,-22.543375,-23.796503,-20.428396,-24.424074,-22.847858,-22.802519,-18.95443,-17.272606,-22.179585,-21.499924,-24.25051,-21.423588,-22.092089,-19.562014,-25.549812,-23.585785,-18.304745,-19.505262,-14.629302,-18.706654,-23.684166,-21.452461,-19.753012,-22.163853,-24.443987,-23.670795,-23.886595,-22.028408,-22.536308
-23.70646,-18.061182,-18.070997,-22.270432,-22.730917,-21.638403,-20.11716,-24.573788,-24.484467,-22.605526,-24.605415,-24.718964,-25.437271,-24.485203,-21.42493,-15.33506,-20.408485,-21.27525,-21.918076,-21.543,-27.378967,-23.401054,-26.368093,-19.846367,-18.629505,-18.737305,-20.228231,-24.969696,-21.660088,-22.167076,-18.100508,-21.482605,-22.527756,-18.210732,-25.372066,-24.742422,-20.151089
-22.780853,-23.681171,-18.870613,-21.88821,-22.572395,-18.350506,-26.760572,-21.288277,-26.051188,-22.267162,-29.597412,-22.526829,-23.353153,-26.50682,-21.256607,-20.266869,-19.697388,-20.328106,-22.0941,-20.627563,-24.907732,-23.25093,-30.862267,-18.793633,-22.782919,-19.83576,-21.859818,-18.21851,-22.616257,-22.837812,-21.423141,-17.994965,-24.63187,-18.933968,-20.789026,-22.810427,-22.100084
-23.003056,-19.756294,-20.031752,-23.76696,-23.802803,-18.976131,-21.412136,-21.377987,-25.190628,-21.886293,-22.19009,-21.150406,-20.39691,-22.818724,-24.629374,-20.843384,-19.42793,-17.757404,-23.985764,-20.954517,-22.405188,-22.639048,-23.848524,-23.556059,-22.998585,-24.035883,-26.58874,-19.987152,-27.684181,-20.259846,-22.482834,-20.323013,-24.670559,-20.062843,-22.383724,-23.107456,-26.952913
-29.690512,-24.689066,-20.419283,-22.219303,-25.369843,-21.968044,-21.117548,-19.980389,-22.391685,-27.880756,-19.235912,-23.157322,-22.268223,-19.683245,-23.565775,-17.30309,-17.194012,-19.214361,-21.622864,-21.725853,-23.34428,-20.875671,-20.747217,-24.38654,-22.171991,-25.154978,-17.677122,-22.08152,-26.304974,-15.423035,-23.822266,-20.484735,-21.484917,-22.016071,-24.991327,-19.185125,-24.634981
-28.454851,-19.344753,-24.481398,-20.37858,-22.418125,-19.613358,-19.788824,-20.867275,-22.365086,-21.528984,-21.339924,-26.369047,-23.107704,-25.582966,-19.605537,-19.789455,-21.824203,-24.28567,-23.864311,-25.116833,-22.389904,-19.539295,-19.222792,-24.753374,-18.422184,-20.552834,-22.171537,-18.221752,-21.72721,-20.160269,-21.044518,-23.574772,-20.935112,-23.079996,-19.807686,-23.591114,-23.698265
-28.264967,-21.366978,-20.378447,-21.445858,-24.022573,-22.517273,-18.746881,-25.240871,-22.096262,-19.574638,-19.783615,-23.929947,-22.772518,-24.287426,-18.036324,-19.130184,-20.562485,-24.624685,-24.066296,-23.071465,-23.0121,-19.006287,-17.033655,-23.961407,-20.27074,-17.841488,-21.1067,-15.059434,-24.324078,-20.188074,-24.988022,-23.060307,-18.137295,-21.597578,-24.593435,-29.934528,-21.470388
-29.860704,-23.476717,-21.329603,-21.640293,-32.33249,-20.740053,-23.682892,-22.89279,-23.122608,-20.389301,-20.49646,-23.122105,-24.045643,-18.195406,-25.192533,-21.683748,-17.949116,-20.160984,-26.448803,-20.826004,-23.462774,-22.095522,-19.45755,-22.386091,-25.481647,-20.036137,-18.769222,-15.383923,-25.000444,-23.527857,-22.476612,-21.823982,-20.134773,-22.732693,-21.91395,-25.261303,-21.338171
-32.42379,-23.461819,-22.854288,-26.5815,-26.97063,-21.628098,-24.626556,-21.160595,-24.409496,-20.010456,-21.498524,-21.422379,-27.790684,-18.39171,-24.960808,-23.503708,-18.481056,-18.018318,-22.524696,-25.039885,-22.77317,-22.831236,-23.58782,-20.46348,-20.5063,-21.57972,-25.089369,-17.894346,-21.420574,-24.944138,-22.393196,-20.949913,-21.603415,-25.239897,-21.360382,-21.959145,-20.409952
-26.590738,-21.598484,-25.255283,-22.45354,-22.349735,-20.126026,-19.417015,-21.72934,-19.153227,-22.25616,-24.881157,-23.79597,-21.151657,-22.571201,-25.554596,-26.539013,-20.125706,-15.940329,-19.837498,-24.676804,-23.035097,-19.936333,-21.667667,-19.61288,-17.464706,-22.246567,-20.423458,-22.551163,-20.60627,-26.552223,-22.326096,-24.135334,-19.629797,-23.017513,-22.249977,-20.861118,-22.976831
-22.57392,-21.993073,-23.32262,-23.348385,-21.381807,-20.156631,-21.154942,-24.157398,-20.186834,-18.771368,-19.653584,-21.085112,-20.068714,-22.37264,-27.58163,-24.657137,-18.500713,-15.509168,-22.262901,-26.03,-24.748348,-20.646973,-22.269453,-16.427567,-22.367182,-19.172632,-19.723623,-18.383505,-24.768078,-23.129604,-22.03136,-27.420134,-18.85432,-19.909626,-23.004917,-22.270039,-22.915628
-24.632507,-18.995733,-18.262072,-20.996431,-21.034435,-19.378311,-25.18047,-25.881908,-22.613026,-20.824482,-21.641968,-20.583267,-24.131546,-23.73933,-26.112202,-22.8646,-24.802425,-22.76135,-25.229382,-19.952068,-23.027094,-25.026089,-27.345432,-21.953218,-21.024834,-19.083698,-21.783426,-17.404387,-21.796616,-19.013233,-22.261261,-25.160486,-21.425934,-26.11613,-21.202553,-24.00608,-25.686934
-23.710396,-20.142952,-19.450138,-18.974264,-22.662113,-29.6645,-27.332127,-22.333193,-21.703644,-26.512367,-21.183205,-24.191917,-24.274923,-21.592659,-24.241776,-22.739967,-23.51524,-21.527393,-21.504864,-22.982077,-21.251799,-23.759182,-27.825079,-22.530571,-24.499565,-18.025837,-18.145,-23.369343,-21.489174,-20.596266,-21.66251,-25.367039,-23.742317,-22.588413,-21.865139,-26.112518,-24.853281
-24.544193,-20.201649,-19.89532,-21.236631,-17.62199,-24.2617,-22.41008,-19.504393,-20.97076,-22.378757,-22.065708,-25.528433,-25.111515,-25.664227,-22.308483,-22.464308,-22.920914,-24.022762,-19.786665,-22.798124,-16.70969,-19.462854,-27.472914,-21.411531,-22.936115,-23.820753,-17.025652,-23.671505,-22.464565,-23.266113,-19.85704,-22.061722,-21.114876,-24.047056,-21.13753,-25.181488,-20.80214
-19.966732,-24.855675,-24.7663,-23.101624,-20.261852,-19.090096,-20.467865,-21.831713,-20.338303,-17.811308,-23.708609,-24.923758,-20.581516,-25.890446,-19.857841,-21.185495,-18.723494,-21.571995,-22.53234,-21.980093,-21.248516,-22.762821,-24.210045,-22.56947,-23.456083,-19.782814,-25.233414,-23.13015,-23.52359,-22.558794,-17.604034,-23.548386,-23.341124,-22.219543,-21.89281,-24.315548,-22.453594
-22.009289,-25.831078,-21.68261,-20.502813,-19.105206,-17.62553,-26.699265,-23.050049,-23.426922,-19.411255,-21.602737,-22.52163,-23.516094,-23.939404,-21.113043,-18.342651,-20.978329,-22.846167,-25.04237,-21.763939,-23.196798,-25.78582,-21.552017,-21.484516,-22.662167,-15.708506,-21.758413,-21.303848,-21.214779,-23.096735,-24.103905,-24.143456,-23.765621,-18.416235,-23.013298,-20.463112,-23.039316
-28.362434,-25.205097,-18.071648,-23.478827,-19.984308,-20.81306,-22.434017,-23.397974,-22.94199,-20.677923,-22.776884,-19.51935,-23.384047,-24.040178,-22.908623,-21.675362,-24.395037,-22.125055,-25.492083,-24.438728,-18.189793,-23.840014,-24.096348,-25.409163,-21.52679,-18.881311,-25.250452,-18.11979,-21.923225,-18.444536,-22.923851,-26.13919,-22.234402,-18.193464,-19.087927,-20.06612,-21.462852
-27.467218,-21.40125,-22.111965,-21.338776,-21.089817,-26.321568,-21.998169,-22.983334,-22.161592,-21.203072,-24.602436,-21.053429,-22.842785,-17.375374,-19.427015,-25.172333,-20.98632,-23.536322,-22.481115,-26.676376,-18.685936,-20.493942,-24.041592,-23.886942,-20.557388,-26.42689,-31.624256,-22.34043,-21.507519,-19.670723,-22.998419,-25.259846,-19.806702,-19.670166,-23.455122,-23.560638,-24.549906
-25.958797,-26.272003,-22.806627,-25.799088,-20.706644,-25.356636,-21.675678,-26.794296,-19.211563,-24.038687,-22.460196,-18.260235,-22.330742,-20.766222,-19.701237,-23.814404,-21.44869,-23.39134,-23.60505,-26.917484,-20.223745,-17.194136,-23.635782,-20.827942,-21.789711,-24.547337,-22.258633,-20.570793,-25.734509,-23.622696,-19.133137,-22.243872,-18.18502,-23.274755,-20.978815,-22.887945,-20.438736
-22.049099,-27.378736,-21.659323,-24.595966,-24.099636,-20.087528,-21.267359,-20.555725,-16.698671,-26.110764,-27.279541,-16.109478,-22.643238,-23.468363,-24.991186,-21.150936,-21.610691,-16.638456,-23.24907,-20.634579,-21.647526,-24.203228,-25.309729,-19.255848,-21.345882,-18.803606,-18.446442,-21.973785,-24.815605,-24.530544,-24.19547,-20.308071,-20.251514,-25.255499,-21.04669,-27.907082,-23.62133
-27.844913,-23.206738,-26.618668,-27.362469,-23.51965,-22.086481,-21.717522,-21.806335,-20.843277,-24.43545,-21.268887,-22.244255,-23.20112,-20.99675,-25.15163,-23.547325,-21.41436,-21.551264,-24.493996,-23.336779,-20.102478,-21.481659,-29.131681,-22.55015,-20.348969,-19.993553,-20.336239,-21.242064,-25.065235,-23.234276,-20.381828,-19.76165,-21.25841,-24.398607,-22.053188,-24.826218,-23.479214
-28.196697,-20.740475,-25.24099,-26.165041,-22.038143,-25.989092,-23.622494,-24.869347,-22.94801,-21.526142,-21.921791,-24.389181,-28.372267,-21.618885,-25.141424,-20.687626,-24.753803,-23.524803,-22.416885,-27.039299,-22.689024,-20.77397,-29.768463,-24.766268,-22.02641,-17.960205,-19.942345,-19.49952,-19.889233,-23.613152,-19.330921,-24.487339,-20.861341,-19.460426,-19.976572,-23.54752,-26.617397
-24.291464,-22.3563,-24.147215,-25.183296,-22.073196,-24.014875,-24.500044,-24.270382,-20.265924,-19.599083,-20.97631,-25.322535,-29.193577,-23.43346,-23.010534,-19.62954,-27.79216,-22.535505,-23.345108,-24.699427,-19.645382,-24.8494,-23.415867,-22.304264,-22.621199,-18.549253,-22.338734,-21.232822,-21.29018,-23.564087,-20.687365,-22.613888,-20.799004,-20.446724,-21.936937,-20.64796,-22.386837
-23.012863,-22.583382,-24.81045,-24.138296,-20.619637,-21.619268,-23.332151,-23.661594,-22.141876,-21.83245,-20.117546,-22.292402,-23.282742,-22.594715,-23.8829,-20.244978,-23.46625,-23.742996,-24.377909,-22.292088,-22.96281,-23.53582,-25.15531,-24.120592,-20.586475,-21.148506,-24.342148,-19.652739,-20.163229,-24.716345,-21.242146,-19.87379,-18.828327,-23.544685,-20.158113,-19.691803,-24.257616
-27.952795,-22.443853,-22.212532,-20.255993,-16.95586,-23.34974,-21.39383,-26.089329,-24.155928,-25.400986,-23.181114,-19.617178,-20.178673,-24.249247,-22.738846,-21.512152,-22.872028,-19.312958,-25.420795,-21.41103,-26.032724,-19.962116,-20.07323,-25.47079,-24.474388,-22.525915,-23.939331,-17.383144,-19.069456,-22.108568,-19.111856,-20.17984,-21.760708,-23.643475,-20.037296,-23.195648,-21.6035
-30.696606,-22.430414,-20.494305,-19.065481,-20.022696,-20.420033,-25.977104,-25.464182,-23.183681,-26.95192,-20.328327,-21.287773,-24.599886,-23.997112,-18.470716,-22.390839,-22.938768,-18.609974,-22.75718,-21.733593,-21.686836,-21.455564,-20.618895,-27.842857,-25.222042,-23.366716,-19.718243,-21.076954,-20.930557,-24.932583,-21.754044,-21.244413,-20.247875,-24.327456,-27.21525,-20.413681,-24.88069
-23.505297,-22.1815,-23.715746,-24.773296,-22.16139,-23.61484,-19.4525,-23.721806,-22.264313,-18.04024,-23.053722,-23.804203,-23.466284,-18.21856,-23.795315,-20.879662,-22.594875,-19.45771,-24.414423,-19.597958,-19.915756,-22.38245,-23.956896,-24.153856,-22.472267,-24.037344,-19.040777,-18.746284,-21.559027,-27.891,-20.19719,-25.314798,-21.387241,-22.562157,-21.710754,-19.784134,-23.510267
-24.173227,-23.145546,-24.918285,-23.119492,-19.682749,-17.670666,-23.170282,-23.32339,-20.75231,-19.984676,-21.253185,-22.498367,-24.241777,-19.127228,-19.703785,-20.140966,-22.65141,-19.908255,-22.046976,-25.31438,-18.047367,-20.949585,-27.365732,-23.349154,-22.187286,-18.682384,-21.382767,-18.787048,-22.580086,-24.724178,-20.774803,-23.501965,-23.562588,-20.462624,-24.481243,-22.73056,-19.944954
-21.557907,-23.13618,-25.204594,-22.836302,-19.323923,-18.532614,-22.014849,-21.045109,-24.456299,-22.312078,-19.933285,-22.524893,-23.284288,-20.029938,-22.271923,-21.33334,-23.375828,-18.01676,-21.081547,-24.630934,-18.10739,-24.809437,-23.772797,-20.006262,-21.75072,-18.098938,-20.165138,-17.262978,-22.347343,-21.696938,-20.57473,-23.82693,-22.557539,-22.788635,-28.072586,-21.855991,-23.080025
-22.826042,-22.581396,-22.962791,-23.78448,-22.55017,-19.056261,-21.560734,-20.851477,-23.617573,-24.10209,-20.152279,-22.74905,-22.439005,-22.774605,-20.588123,-20.219074,-24.712767,-19.493927,-22.073973,-23.603882,-23.97445,-23.223005,-25.101688,-23.333508,-20.802935,-21.271727,-20.654339,-16.276928,-21.04871,-22.028233,-23.159716,-19.868713,-20.191288,-23.06026,-21.441156,-20.96846,-23.54607
-28.3816,-19.58708,-23.390137,-20.683216,-25.213675,-22.071892,-25.427296,-20.570316,-21.476723,-24.770243,-22.407364,-22.184196,-21.00095,-20.72723,-20.685701,-19.310421,-23.669823,-23.212587,-20.308727,-22.483273,-25.649786,-23.758245,-22.049793,-21.085012,-21.489445,-22.881573,-22.747417,-19.306004,-20.297136,-19.416122,-20.300932,-21.901367,-22.508274,-26.20717,-18.75758,-19.475779,-21.603512
-28.291107,-17.553417,-24.172403,-21.847511,-18.327158,-21.228342,-20.732729,-22.16646,-21.46839,-25.082077,-23.031237,-19.343754,-19.831062,-21.678667,-22.154259,-20.156334,-23.644093,-22.274326,-25.307203,-22.594393,-22.900372,-22.209368,-25.351397,-23.370682,-21.140629,-23.00749,-20.439953,-22.684143,-20.844946,-20.772331,-23.799208,-22.50829,-21.235054,-27.01351,-21.882423,-21.644535,-18.338743
-27.556997,-23.430332,-24.3312,-23.171488,-20.468935,-18.997066,-22.546053,-20.089584,-20.68198,-22.93044,-23.993847,-23.400122,-23.51131,-25.105892,-24.593561,-21.807384,-21.67654,-22.206987,-22.337002,-22.032099,-22.334755,-24.448812,-24.326342,-21.529781,-21.723722,-20.866465,-20.526,-20.793808,-23.8679,-21.463112,-24.43526,-24.879436,-21.090425,-21.814297,-22.325562,-23.409826,-20.88448
-24.95005,-24.772577,-23.471643,-20.552063,-24.226292,-23.477423,-26.52386,-22.417995,-26.093548,-22.499968,-24.71999,-22.017284,-22.578606,-23.109442,-22.628029,-19.598742,-21.413042,-22.750546,-22.48621,-20.87117,-22.450882,-21.07626,-23.957,-18.64845,-18.299036,-19.149548,-22.283077,-20.637863,-18.129433,-22.864609,-24.553047,-22.202314,-19.705765,-23.110662,-18.889881,-21.4586,-24.16631
-20.600668,-23.647179,-19.24828,-24.370594,-20.572268,-20.147116,-22.909702,-22.984674,-25.316511,-21.62077,-21.098587,-21.18467,-22.128302,-23.948166,-26.0931,-20.345684,-19.02929,-22.143784,-21.564777,-22.664047,-21.740713,-20.467407,-22.876118,-19.75502,-20.112106,-20.347986,-22.86048,-19.708563,-16.749035,-24.020918,-20.641457,-23.64074,-22.84996,-26.019001,-19.287697,-18.415804,-22.941341
-22.62595,-22.653801,-24.831915,-23.874325,-21.061172,-19.431717,-22.081135,-23.310728,-23.852398,-22.932913,-23.470356,-21.440983,-24.676788,-23.394363,-20.994297,-22.388615,-25.071817,-23.186348,-17.410824,-21.36153,-20.581142,-21.605804,-23.088734,-22.780247,-22.244797,-18.334301,-21.48592,-19.880669,-19.535185,-22.885386,-20.40633,-23.808727,-20.322214,-22.813044,-21.209902,-17.994877,-25.338554
-27.764524,-22.851664,-24.389309,-23.07838,-22.388243,-20.649616,-22.67184,-23.637505,-21.672453,-21.545263,-23.345577,-25.898777,-21.546349,-21.428566,-17.651464,-23.702042,-23.382492,-23.708788,-18.738926,-19.279095,-21.32997,-21.594313,-24.551151,-23.258177,-20.3475,-19.088612,-17.519934,-18.009075,-22.75943,-21.388805,-20.809328,-21.167492,-20.469057,-21.13778,-24.076061,-24.681099,-23.421343
-26.126337,-21.197247,-21.439701,-24.6125,-21.344425,-21.917099,-21.126686,-22.527586,-21.294254,-20.501102,-23.753826,-23.560123,-24.035778,-20.804436,-23.745825,-21.79222,-19.626583,-18.80397,-20.791044,-19.128193,-22.573357,-22.25832,-26.036312,-21.326607,-21.809784,-19.66862,-18.99085,-16.627209,-25.840246,-22.182709,-21.635155,-18.853489,-21.05745,-22.161083,-21.925,-24.936977,-24.131952
-23.258736,-21.694687,-23.975704,-22.879227,-22.168741,-22.452263,-21.389975,-22.671738,-20.967783,-23.204828,-22.609344,-20.433863,-23.522564,-23.825905,-24.446983,-19.844376,-19.477358,-21.326458,-22.356813,-22.98184,-22.081059,-24.640972,-21.467808,-20.563478,-21.729351,-19.934322,-22.20029,-17.475273,-24.592798,-23.720928,-22.309439,-18.713829,-25.460537,-21.045006,-22.291267,-18.922173,-23.375069
-26.90753,-23.010046,-23.752342,-21.796955,-21.57338,-18.386366,-21.576632,-24.11189,-25.003242,-24.727102,-25.143166,-22.70097,-18.81425,-21.4993,-24.513494,-22.342781,-21.941507,-22.994411,-21.708096,-25.406616,-23.529015,-22.869883,-18.93002,-20.5952,-23.725056,-22.404516,-17.351862,-19.571299,-19.793127,-27.567755,-24.029388,-21.28953,-22.578148,-24.799221,-21.947212,-21.319374,-24.292336
-33.78024,-21.517792,-19.672224,-23.462788,-23.78178,-22.100693,-22.927084,-20.189169,-24.96735,-22.608894,-26.14677,-18.989483,-18.491512,-21.197903,-23.25455,-21.314232,-23.410543,-21.851555,-23.140072,-25.030376,-22.548798,-24.14321,-21.232769,-21.71478,-19.540577,-20.797285,-21.026081,-21.092857,-20.2635,-24.156204,-25.186714,-23.03998,-22.244118,-21.082417,-26.138132,-23.246304,-24.537663
-26.815506,-22.190308,-22.3886,-20.880516,-21.88019,-27.221083,-25.382526,-24.198597,-24.499292,-23.013535,-20.772411,-21.492031,-21.088764,-24.157234,-19.602215,-23.39086,-19.580475,-21.197607,-21.64558,-19.514318,-23.347815,-25.924484,-22.602243,-27.099514,-19.40983,-21.448145,-21.383358,-18.64726,-24.875591,-22.944687,-23.56337,-20.007141,-23.87435,-21.482578,-26.077635,-24.618603,-25.533314
