-43.85758,-34.80304,-46.12934,-43.120087,-38.86667,-43.47944,-38.44236,-41.69596,-44.14202,-47.258232,-48.101475,-47.84366,-45.812256,-45.249046,-45.65802,-49.09639,-45.98371,-43.607048,-48.450806,-40.101223,-45.548164,-44.562527,-37.66262,-44.409195,-51.30552,-54.309696,-45.6278,-79.66531,-40.78938,-30.584476,-41.287586,-36.985542,-38.814636,-33.00404,-44.541275,-39.17272
-44.859135,-36.263485,-45.739838,-46.335213,-43.34959,-46.24544,-40.27196,-39.018417,-44.312202,-55.912857,-44.523956,-46.209198,-47.982327,-43.448128,-47.54931,-45.19027,-43.954655,-44.855953,-46.88254,-38.66709,-45.027077,-45.645958,-39.21514,-41.0595,-52.946568,-52.957886,-40.56385,-80.0,-40.33821,-36.464706,-37.134903,-34.89794,-46.275105,-36.120472,-43.812115,-37.562614
-42.20559,-41.355408,-48.27405,-41.902126,-38.693512,-40.963135,-44.07756,-40.924427,-46.144127,-49.688053,-41.284737,-46.24047,-43.669277,-43.730392,-49.872467,-47.66753,-44.34248,-45.537926,-39.87298,-42.75093,-41.48895,-41.49967,-36.05847,-39.840942,-53.32833,-42.819057,-38.51058,-80.0,-39.003197,-39.456512,-33.779846,-35.86607,-44.597267,-40.178608,-44.50011,-35.204063
-47.533432,-43.14626,-48.189922,-43.14958,-38.26467,-41.729675,-46.846867,-46.392834,-47.641075,-48.616215,-44.787693,-44.688705,-42.972233,-48.05442,-44.462868,-46.122295,-46.02974,-46.655792,-41.742172,-41.932285,-41.926373,-36.62319,-35.64968,-44.17167,-51.92676,-45.98372,-40.16292,-80.0,-38.015366,-40.504295,-35.371037,-44.756924,-44.547066,-44.04614,-45.653538,-35.941875
-46.865364,-36.441284,-41.586475,-45.155285,-40.930214,-44.0887,-38.273804,-46.315777,-47.222054,-45.94833,-43.74997,-44.8217,-44.349033,-44.779823,-44.39527,-48.554356,-47.86346,-42.67835,-49.185318,-45.28739,-40.140194,-37.37131,-36.152203,-38.07913,-47.738846,-39.720104,-45.349464,-80.0,-33.239017,-39.59972,-38.606922,-41.75244,-43.144268,-38.263714,-39.344288,-40.927185
-46.02041,-37.656425,-45.407078,-42.173027,-45.369953,-39.29891,-42.233288,-46.419834,-50.86288,-48.47001,-49.437843,-45.95955,-43.459442,-44.580902,-45.838936,-50.61373,-47.386272,-44.56674,-49.03533,-45.996807,-48.507416,-39.11816,-43.996056,-36.49102,-47.330746,-42.355095,-49.762417,-80.0,-37.280373,-38.55963,-42.711334,-38.894215,-36.126778,-39.154194,-38.281876,-52.01413
-45.83705,-42.5877,-41.264297,-42.64091,-45.312473,-38.795048,-41.27139,-50.991035,-51.72765,-49.27533,-48.134033,-49.584705,-41.76677,-47.80211,-44.19686,-52.222095,-44.022793,-47.63865,-44.463783,-47.77179,-38.01712,-42.941856,-45.551662,-34.08118,-42.678642,-46.287018,-48.514587,-80.0,-40.149094,-37.03382,-43.208702,-41.04019,-36.70201,-40.402885,-33.12801,-50.380066
-47.170155,-45.57367,-44.43983,-42.99933,-40.614113,-41.195652,-41.47772,-44.322342,-45.01075,-49.650932,-45.205597,-47.47323,-43.474022,-50.00892,-46.072006,-50.215454,-47.64788,-49.781727,-48.721222,-44.023163,-37.84303,-39.125664,-42.79624,-38.67179,-41.187714,-45.17621,-49.464752,-80.0,-41.25971,-34.783276,-46.158096,-40.884644,-40.093998,-42.4174,-38.882587,-49.982155
-40.02786,-40.22786,-44.30552,-46.791748,-40.559628,-39.990837,-44.16993,-38.692413,-44.295574,-47.012295,-39.035446,-48.023132,-41.287964,-56.214363,-50.077522,-50.486202,-45.407784,-52.77129,-46.130215,-41.275146,-43.307877,-40.534527,-45.237415,-35.699574,-37.86106,-44.135662,-42.420765,-80.0,-37.358856,-37.554398,-41.07341,-44.7587,-39.7179,-39.360992,-40.0787,-47.933487
-37.891666,-40.620594,-44.282146,-49.886173,-47.912926,-44.5382,-45.191376,-43.08237,-50.36692,-46.377495,-39.187798,-45.83171,-40.19213,-52.40387,-48.857025,-43.9466,-42.123585,-51.992546,-47.501358,-38.44096,-36.30877,-43.71748,-43.730072,-39.32702,-39.14053,-41.38961,-39.624977,-80.0,-35.44297,-45.468945,-36.67546,-46.882664,-40.496086,-43.58055,-37.112907,-39.42932
-39.44842,-39.294342,-43.63057,-48.911415,-53.212547,-39.589447,-41.060596,-45.245453,-50.991024,-46.009552,-46.27972,-44.110073,-39.69255,-49.791058,-46.524612,-43.4534,-41.87896,-47.60205,-42.543697,-41.038334,-36.46308,-44.16513,-46.446915,-39.29246,-37.14996,-39.569107,-42.18209,-79.41359,-36.007915,-48.831512,-33.78083,-47.241768,-35.684113,-39.073647,-41.977463,-38.039814
-44.886856,-37.95252,-43.291748,-50.920784,-43.182926,-39.842495,-41.556274,-43.450104,-51.04536,-48.24274,-52.420807,-51.87398,-42.87491,-45.049187,-44.54904,-40.199963,-45.36609,-51.37332,-39.330704,-44.199364,-39.10097,-46.005615,-47.724377,-40.200577,-42.080276,-42.560146,-47.51658,-78.263596,-38.45246,-37.07966,-35.1179,-40.170044,-40.489487,-43.68629,-43.89429,-38.57288
-43.304565,-39.908913,-43.01228,-46.734806,-45.606667,-43.900776,-40.48396,-41.46682,-49.446312,-45.997494,-46.334576,-49.501564,-47.515087,-45.28147,-51.481873,-45.913902,-46.017952,-54.55111,-39.979275,-49.154297,-46.42926,-47.78855,-37.58855,-40.376255,-42.001614,-45.99599,-44.15497,-77.97441,-37.10892,-33.629566,-37.458164,-38.004368,-47.622044,-41.266483,-48.628105,-44.385994
-45.027893,-43.91222,-44.77743,-48.21445,-38.939514,-35.8665,-40.41292,-41.731216,-55.222427,-48.150402,-47.925423,-47.651154,-40.312683,-50.35631,-46.19578,-50.270798,-53.813057,-51.85881,-44.688034,-44.805603,-45.168533,-42.316124,-33.3875,-36.424774,-36.978645,-51.833687,-41.5035,-76.53461,-35.27699,-38.56025,-40.90124,-43.020336,-37.21226,-43.675392,-44.88333,-45.366318
-44.207188,-46.276554,-44.524834,-50.244934,-40.73754,-34.579388,-38.65954,-41.298294,-51.175995,-48.10505,-49.7909,-42.39537,-42.99411,-52.678505,-43.44105,-46.564453,-46.504604,-49.78322,-45.395233,-45.109116,-41.188812,-40.256683,-35.848763,-39.85869,-37.8506,-47.430626,-41.413513,-76.17108,-37.185688,-40.414734,-42.69518,-44.737457,-37.93992,-41.852123,-43.38866,-50.59934
-41.43818,-41.05064,-41.97332,-44.874725,-43.164474,-38.95154,-42.62851,-42.402676,-45.92598,-47.343155,-44.06029,-38.768555,-43.960236,-48.756424,-49.1855,-46.38429,-45.88815,-45.292404,-49.905334,-42.08491,-36.624268,-38.389862,-34.73897,-38.963943,-38.425514,-44.539642,-41.660946,-73.88689,-40.120785,-35.64883,-41.107918,-41.33016,-34.718216,-38.37832,-45.999657,-42.78142
-47.293877,-45.4261,-39.163223,-46.77544,-41.853813,-44.33362,-48.801495,-44.964573,-49.67918,-47.582565,-40.418568,-42.964733,-45.083706,-47.274746,-46.901215,-47.057205,-58.1189,-46.017296,-53.387115,-43.91252,-38.28122,-42.94205,-37.943615,-38.408516,-39.79136,-39.821285,-44.675503,-72.69449,-43.81729,-35.26223,-40.634922,-42.738518,-36.92738,-46.397762,-42.243107,-45.610462
-43.787483,-44.468353,-42.409245,-43.60012,-40.09497,-49.78326,-49.899433,-45.825912,-51.78575,-50.105415,-46.361355,-44.969055,-45.406525,-49.173836,-39.50895,-46.90871,-48.621407,-44.75013,-52.166893,-41.5942,-38.146973,-38.388702,-42.285713,-38.987602,-38.731255,-37.850616,-49.007263,-70.660416,-43.69883,-39.44048,-39.720055,-44.59995,-37.416252,-45.45265,-41.19745,-53.24915
-39.17181,-45.182556,-40.822117,-47.34041,-44.764534,-42.262363,-42.232048,-42.14537,-44.202198,-46.447445,-50.448776,-50.64114,-45.477474,-46.963646,-42.662514,-49.173714,-45.872112,-42.714592,-47.448605,-41.514782,-38.48106,-42.18304,-37.302757,-37.188602,-42.773865,-42.99782,-48.35417,-69.51415,-35.700394,-34.50659,-34.257225,-40.047066,-41.70375,-45.10456,-43.30978,-41.888313
-40.924232,-41.100555,-44.3288,-46.55088,-47.299038,-38.29052,-41.403076,-46.456898,-44.008305,-46.81205,-48.16587,-46.627686,-47.709286,-49.83529,-46.967888,-46.109524,-44.644463,-47.227898,-45.150063,-43.164265,-45.288025,-40.768696,-36.015736,-38.998672,-41.15506,-47.1315,-46.109337,-68.93198,-34.529892,-35.660236,-37.696243,-40.41929,-39.44967,-43.866264,-34.943302,-39.77388
-45.76829,-40.502754,-44.261208,-47.155907,-43.564426,-40.90008,-44.222725,-42.75136,-52.011444,-51.27212,-48.678413,-54.152138,-40.421642,-43.962425,-47.87407,-47.09472,-43.774612,-52.32214,-41.846313,-40.902435,-50.279396,-43.414925,-41.141945,-43.947693,-36.452255,-45.382324,-37.62676,-68.209625,-41.14682,-37.417446,-38.105602,-39.591164,-37.92758,-43.391323,-34.229557,-44.33186
-41.983486,-42.1737,-43.54508,-41.11155,-40.23662,-43.23598,-45.206768,-46.307068,-49.504425,-48.684944,-47.66265,-50.176083,-44.792717,-47.717163,-46.79686,-39.92092,-44.704784,-47.87792,-45.091316,-44.45289,-41.669746,-43.10871,-41.591637,-43.373096,-39.273666,-50.388397,-38.113445,-69.177536,-37.76453,-40.71219,-38.250374,-42.70232,-43.890926,-44.073975,-44.308376,-41.78869
-44.17881,-42.220734,-48.409935,-40.99809,-44.499023,-39.132664,-46.7275,-55.135757,-52.647213,-46.519157,-44.153,-46.389946,-42.413857,-50.675957,-47.045296,-41.914722,-49.295395,-50.575462,-48.64043,-43.285896,-42.850258,-44.19136,-44.77892,-44.35403,-42.182114,-53.97351,-43.564514,-70.08586,-36.044704,-39.21921,-39.199757,-47.725414,-43.23436,-40.564514,-41.643158,-41.83329
-51.033226,-44.9273,-49.696182,-47.884235,-46.63741,-34.728127,-42.149788,-45.08756,-53.310024,-45.767212,-50.302483,-45.4132,-42.380173,-46.886284,-43.706863,-50.003204,-47.872635,-51.249718,-46.977318,-41.453514,-37.891262,-48.740295,-39.59868,-44.396942,-40.266396,-44.267105,-41.71738,-71.17888,-41.330025,-38.277786,-41.973717,-41.66728,-43.886078,-33.613625,-43.819843,-37.04857
-52.578514,-48.699184,-46.028004,-46.111984,-45.262672,-38.688103,-43.586025,-46.195427,-60.734436,-49.28303,-48.251495,-50.895233,-41.11557,-46.45629,-41.537693,-50.12858,-44.527687,-44.88517,-50.168724,-43.049133,-40.648815,-45.60283,-36.843582,-38.249493,-45.274353,-42.324463,-47.954582,-72.97763,-39.89785,-38.903233,-39.457504,-35.210663,-42.865585,-39.120064,-42.46163,-35.96694
-46.21965,-41.975266,-47.30275,-46.340973,-44.09072,-40.113506,-47.609447,-46.27129,-55.509315,-50.12509,-46.88427,-55.034588,-41.31092,-44.381824,-40.07242,-45.16825,-40.370686,-48.30644,-52.795815,-43.55152,-43.734146,-44.74405,-44.451305,-39.39429,-44.646255,-42.316807,-47.564045,-73.62038,-41.926453,-37.717438,-37.308994,-35.913937,-37.46037,-46.521347,-44.572086,-37.146862
-44.637493,-43.84208,-43.33776,-47.69045,-46.18963,-38.316906,-43.71661,-47.740097,-47.35301,-49.773514,-43.095673,-51.150467,-43.393635,-43.8506,-46.987953,-47.243965,-42.97958,-46.56184,-52.264076,-37.065502,-41.860554,-39.8129,-46.592953,-44.07418,-43.627445,-46.170784,-47.296883,-73.52828,-45.721336,-35.938496,-40.997623,-38.361088,-37.470646,-39.327366,-43.29665,-44.255035
-45.047104,-39.71585,-45.61189,-45.68556,-46.515175,-37.450752,-41.565903,-48.68183,-48.67955,-49.403793,-44.202408,-49.680077,-43.393074,-43.490513,-49.617302,-48.433575,-47.40618,-49.430172,-49.596973,-36.736282,-42.18412,-39.70987,-43.5466,-44.335224,-46.40325,-43.16957,-44.706802,-72.72046,-37.955475,-41.029182,-36.865574,-38.019203,-44.112522,-39.12843,-39.178726,-40.81983
-45.71039,-39.279472,-45.96878,-47.46978,-43.71206,-37.97962,-43.652004,-44.630516,-44.519676,-41.340355,-45.588066,-46.84459,-46.76587,-41.79143,-41.06878,-39.559174,-50.963867,-48.77378,-45.842716,-38.06321,-44.238052,-39.833508,-42.497265,-37.705307,-45.46051,-39.599483,-45.314476,-72.0116,-37.33996,-39.585327,-41.387695,-43.70379,-42.2227,-35.772293,-40.155193,-39.63697
-46.620625,-43.821575,-44.519596,-52.531746,-40.971916,-40.754715,-40.869587,-46.237793,-50.03546,-41.699642,-47.31749,-45.888474,-54.545464,-47.410122,-42.422226,-43.570038,-47.231514,-50.526993,-43.162445,-39.696377,-41.2593,-39.48281,-37.51638,-38.86668,-43.65619,-40.104034,-42.667664,-71.157265,-43.790627,-37.610943,-45.564972,-37.593903,-40.72823,-36.64927,-41.449917,-41.58916
-41.675003,-39.53997,-47.63492,-50.542007,-42.571667,-35.86714,-41.19058,-43.01082,-52.940144,-47.89239,-48.958626,-45.99974,-44.15885,-45.034145,-48.554718,-45.590034,-48.65606,-53.250996,-39.384346,-43.84935,-38.181156,-37.81687,-36.84928,-40.634315,-38.400616,-41.10013,-37.629295,-70.11105,-40.950756,-37.618023,-48.506966,-41.193546,-43.104874,-41.610336,-37.86479,-42.0023
-39.763554,-38.524105,-46.52191,-46.25673,-46.03587,-33.86508,-43.429985,-40.97037,-51.34971,-47.531075,-46.15326,-45.685177,-42.24433,-41.99105,-49.939472,-50.1185,-46.762726,-45.5854,-42.28624,-41.87175,-41.567886,-36.516373,-37.04677,-37.99433,-42.647015,-42.520893,-35.84023,-68.46222,-37.814922,-44.095432,-38.905415,-38.29857,-43.485226,-42.58573,-40.626194,-39.704704
-39.886955,-41.317368,-47.180466,-39.447697,-46.164444,-38.805805,-41.14161,-46.510788,-55.93478,-49.413124,-40.25804,-49.443764,-45.740803,-43.59371,-51.492615,-47.59543,-49.717003,-43.952225,-54.40716,-43.49083,-48.993443,-38.974983,-39.90513,-40.70159,-44.35665,-38.938213,-41.27243,-66.08413,-37.214016,-40.4296,-36.09128,-41.174217,-38.244102,-44.342262,-42.69149,-40.97471
-40.10547,-38.94488,-47.56951,-40.752113,-42.415134,-41.909348,-41.88186,-41.762882,-52.017334,-51.99418,-42.760994,-47.57466,-49.995388,-46.36958,-54.91681,-45.260227,-48.417397,-46.47872,-48.161743,-38.375404,-44.286537,-41.41376,-40.392025,-41.056545,-40.70864,-37.834106,-43.01154,-63.60365,-36.765568,-39.45939,-38.963665,-37.680145,-38.772095,-38.37856,-43.34319,-46.83645
-41.990356,-40.99984,-49.56722,-46.202354,-37.779457,-44.699966,-45.006203,-39.804535,-53.08525,-46.194336,-45.102417,-46.54442,-46.851013,-44.309006,-46.39932,-46.167103,-44.254894,-45.3124,-44.66662,-38.989315,-43.259205,-46.910336,-38.55441,-40.56791,-40.671776,-39.305622,-42.335213,-61.644234,-41.42267,-36.328907,-38.316265,-38.680214,-36.73134,-35.63983,-42.887962,-40.851555
-48.00906,-45.48177,-50.253654,-45.2125,-38.65806,-39.229633,-46.994087,-46.302116,-57.173126,-44.135612,-43.91639,-52.567787,-48.024864,-47.7804,-44.8734,-47.00401,-45.69818,-49.899673,-44.989307,-41.686653,-44.172054,-42.585052,-42.98284,-40.36662,-38.74321,-43.54251,-34.806244,-60.488274,-38.61581,-40.193035,-37.27073,-39.190083,-40.112366,-33.862816,-39.807354,-41.09513
-49.090015,-45.035492,-48.15171,-44.11773,-41.016453,-37.568535,-42.426003,-46.885868,-51.352943,-44.577908,-43.59621,-50.785324,-51.283722,-52.093452,-51.70226,-44.8093,-43.23847,-49.860153,-45.696365,-38.386417,-45.03931,-43.132195,-39.48593,-39.504112,-39.305466,-40.10727,-32.307972,-60.23281,-37.997135,-37.04747,-40.52404,-38.34108,-38.80524,-38.819008,-40.131905,-42.31794
-48.123905,-44.18657,-45.858585,-44.989685,-42.427746,-40.69084,-43.881607,-48.08184,-52.998917,-43.7066,-45.012398,-50.176903,-52.74995,-45.551376,-46.960777,-48.439404,-49.09828,-50.93668,-44.549744,-41.887497,-38.44347,-51.161854,-37.892258,-39.362347,-48.798073,-43.384186,-34.706146,-60.915062,-40.049473,-42.074615,-35.32932,-37.564175,-42.989815,-35.84769,-37.696075,-44.930237
-45.08565,-44.199104,-48.12912,-50.683132,-42.262356,-42.55611,-41.886116,-47.13962,-53.1744,-43.00872,-44.5887,-45.317974,-52.802883,-43.99567,-41.95577,-49.367,-47.520275,-52.70646,-51.415512,-42.647842,-37.95608,-46.1901,-37.897484,-39.59755,-47.1881,-49.795033,-40.953026,-62.541737,-34.33362,-43.227135,-38.17787,-38.27095,-40.362186,-38.23838,-46.09765,-37.224197
-44.44695,-40.633926,-47.900414,-47.23699,-39.689877,-44.235897,-44.520466,-44.123,-50.965725,-49.625187,-45.55519,-49.038296,-46.31913,-46.341713,-47.251087,-52.407494,-45.76094,-49.44578,-50.498463,-43.25311,-39.274715,-43.034004,-35.886036,-42.02434,-43.41688,-45.39839,-51.555935,-65.02077,-36.262474,-37.839146,-39.925785,-39.222485,-41.399296,-44.70578,-42.88318,-38.157738
-43.25744,-42.04477,-48.03231,-47.851433,-45.357986,-43.13073,-43.279163,-41.04036,-53.652153,-51.631805,-41.631836,-48.37056,-45.587322,-44.420174,-47.983734,-53.51871,-44.093662,-47.461277,-50.604073,-41.604218,-41.596794,-38.88426,-36.264633,-35.347282,-41.546303,-41.116585,-50.16742,-67.92337,-36.798363,-36.682632,-41.34925,-43.369453,-50.935287,-41.32906,-39.88605,-43.08885
-48.771175,-41.346794,-51.78901,-46.72995,-42.537075,-49.56882,-45.113667,-38.865757,-60.30087,-52.002834,-40.18151,-45.24051,-43.118233,-44.983063,-45.658867,-49.925835,-45.66313,-44.467945,-51.150818,-43.682377,-44.79924,-37.6107,-36.246075,-38.296803,-43.69909,-42.045612,-49.286316,-70.327736,-38.96536,-42.44977,-40.01942,-44.404827,-51.718224,-41.79891,-35.13197,-42.844555
-50.721878,-37.83168,-48.320827,-49.065536,-40.409893,-41.60811,-44.58299,-37.882034,-54.488857,-48.090157,-47.37358,-46.1668,-48.177155,-47.785706,-48.354927,-48.04348,-42.76382,-46.03509,-46.15301,-41.764503,-38.97488,-39.31742,-36.816612,-45.33774,-45.628593,-39.9789,-47.176636,-71.861984,-41.76563,-35.6886,-39.410217,-40.86864,-45.473804,-45.44514,-40.070114,-37.024624
-43.944973,-41.11187,-47.18839,-47.64211,-41.96268,-36.674206,-48.45038,-40.209282,-51.01202,-48.962456,-50.347294,-48.537373,-51.53695,-46.578796,-55.93386,-48.325615,-40.361977,-44.83834,-46.946503,-46.599564,-37.672253,-35.209553,-34.50168,-46.391617,-45.599014,-40.447964,-40.491657,-73.14876,-40.63426,-36.042988,-37.698215,-39.457306,-41.477036,-43.29645,-40.342106,-37.223076
-40.502945,-43.667957,-44.938683,-47.03293,-42.44987,-38.346024,-42.16145,-45.100456,-50.223457,-42.033573,-53.53648,-49.848625,-51.512676,-48.44924,-46.396194,-43.849335,-47.79046,-46.638184,-43.059772,-46.034874,-42.18153,-34.34133,-31.10994,-37.04728,-43.903008,-43.790833,-41.53695,-74.64754,-46.13168,-37.93393,-37.29605,-42.647305,-39.4603,-37.590515,-35.195942,-41.270794
-38.0467,-40.10696,-44.831875,-46.37818,-46.048325,-39.07096,-41.736034,-44.97589,-47.9851,-47.71454,-51.809013,-49.78521,-49.034336,-43.92472,-45.49517,-46.354813,-47.37111,-46.580734,-43.07201,-48.04866,-44.246128,-39.77438,-37.851643,-37.023846,-44.527493,-44.128815,-45.9486,-75.911026,-46.431396,-40.25419,-42.37672,-41.086784,-38.936676,-34.186207,-40.597153,-40.018917
-43.609188,-37.372776,-48.473404,-48.33552,-48.625725,-40.52149,-43.241905,-45.588596,-49.75585,-47.12039,-44.154533,-47.665398,-41.91611,-47.034428,-50.583946,-42.582943,-48.786545,-48.68924,-40.736927,-46.931557,-49.588364,-41.271465,-41.539883,-42.729996,-38.831646,-41.47271,-49.254303,-77.179596,-44.125504,-40.899742,-43.628365,-35.125515,-38.645523,-39.87012,-44.294807,-39.429962
-46.85456,-38.468136,-48.747402,-50.36393,-45.316128,-45.7569,-41.901585,-45.230076,-48.387623,-42.23552,-42.091816,-47.080013,-39.308872,-41.385204,-47.564686,-45.543194,-44.605736,-47.74213,-46.967392,-42.83862,-45.261806,-45.885895,-41.045536,-43.036034,-38.542847,-42.152027,-46.228874,-79.68053,-42.92155,-40.57794,-38.76655,-41.540672,-40.893517,-39.63021,-39.539543,-41.215935
-41.5774,-39.376904,-48.652584,-51.328552,-41.488064,-39.93643,-38.785076,-40.000603,-48.50528,-40.578297,-46.313263,-45.76545,-42.857338,-44.000816,-47.889156,-46.82249,-42.938038,-46.123306,-42.85936,-42.636703,-40.716812,-41.389507,-39.515865,-39.94844,-40.637352,-50.0941,-44.192383,-80.0,-37.64831,-46.62243,-38.241123,-38.487484,-45.33989,-40.11335,-42.009552,-39.1213
-43.925865,-43.217594,-46.413643,-48.200256,-41.177513,-40.97325,-43.85183,-45.821907,-47.392635,-44.66199,-47.47326,-49.938667,-47.081642,-43.756027,-47.516975,-43.53867,-44.67447,-43.27407,-43.305893,-48.940277,-46.473843,-38.641785,-33.57268,-39.60216,-41.682392,-44.551575,-46.457428,-80.0,-37.964996,-39.794502,-46.809338,-37.161674,-39.981556,-43.494186,-42.05782,-39.39086
-47.72681,-41.45713,-44.144028,-44.971706,-46.00058,-41.542885,-45.575424,-48.200188,-47.89147,-46.311718,-45.46779,-50.51229,-47.28295,-42.144012,-45.740562,-44.551777,-46.91127,-48.60309,-47.654785,-47.00137,-39.567055,-36.30276,-32.857147,-38.170944,-43.49574,-46.89501,-47.572937,-77.85844,-41.17277,-40.640625,-41.513897,-41.538197,-40.847324,-38.740845,-38.51703,-41.50878
-45.5393,-41.00014,-42.614063,-46.2414,-46.197754,-37.112804,-40.841553,-47.473427,-48.559723,-44.69416,-46.246624,-45.253983,-45.341118,-42.904816,-41.899883,-47.63249,-46.280132,-47.053238,-42.535282,-46.25357,-40.471565,-37.797577,-41.207848,-41.997658,-42.98758,-42.95858,-54.962578,-75.97659,-45.265022,-37.15032,-42.428192,-39.29299,-41.493507,-35.02162,-38.03904,-42.24322
-44.75953,-40.91101,-45.16367,-41.17079,-40.398262,-38.561596,-45.13952,-49.537464,-48.520535,-42.70977,-45.044662,-46.92046,-43.228664,-42.06886,-41.398426,-47.67213,-49.99482,-49.064434,-48.72159,-45.731003,-43.43677,-36.03896,-39.89944,-39.04704,-43.252083,-46.339336,-44.239403,-75.44368,-39.14161,-40.833317,-40.49671,-38.151962,-42.210587,-35.0404,-42.46215,-45.658386
-41.304688,-37.539703,-47.888023,-44.477905,-39.96007,-40.399998,-45.4487,-50.058083,-46.132217,-46.832504,-46.741096,-48.115604,-40.54649,-40.78736,-47.007652,-49.481472,-46.874306,-53.770607,-54.532295,-43.07709,-40.791477,-34.137287,-41.74625,-40.49122,-42.44815,-43.42814,-40.365887,-76.10695,-40.841503,-46.279816,-40.193146,-39.645786,-43.355206,-44.47446,-39.201035,-43.84532
-37.96558,-37.298782,-50.31987,-44.13499,-40.99258,-42.396576,-42.822155,-47.167973,-46.608757,-46.43261,-44.38205,-47.029755,-44.31582,-41.37543,-51.63048,-51.34793,-49.13502,-52.144608,-49.758385,-45.935524,-39.814068,-38.818554,-44.368095,-42.21804,-45.56388,-41.095158,-41.03216,-76.43477,-43.59771,-39.427605,-36.64716,-36.516018,-35.739063,-42.80324,-38.301647,-44.038746
-40.497345,-44.28249,-52.071968,-46.193314,-45.66959,-41.671505,-47.19017,-45.992607,-46.245556,-44.014862,-43.15152,-42.723835,-44.695793,-42.340237,-43.964268,-44.073433,-49.15069,-56.694397,-47.576694,-46.132446,-41.17068,-40.214195,-41.66057,-37.423885,-41.34955,-42.7877,-48.063232,-76.5941,-40.249195,-40.271347,-36.800034,-38.62092,-39.22648,-44.44964,-43.373283,-43.782837
-43.974476,-39.347984,-50.23625,-47.610523,-44.806007,-44.02194,-45.87928,-42.221043,-42.389595,-49.214283,-46.75634,-43.57013,-45.356693,-41.9236,-45.909775,-44.38363,-54.07704,-47.510803,-44.175007,-39.867596,-38.679073,-44.183453,-39.244137,-36.3113,-37.936348,-42.49961,-42.40632,-76.33534,-36.537365,-40.292835,-42.532616,-36.352776,-47.396553,-40.82305,-38.884354,-40.630527
-48.36261,-43.033543,-48.602867,-48.331753,-42.65049,-42.79816,-52.431507,-42.144566,-43.126278,-47.11806,-41.502316,-49.876686,-46.984657,-43.08275,-52.337646,-45.94319,-56.481133,-50.187122,-41.009727,-42.421967,-40.620197,-41.83578,-40.62124,-43.512264,-40.160213,-48.391083,-42.935963,-76.19112,-44.33176,-38.91412,-40.66999,-37.242603,-44.405678,-43.89761,-39.443626,-42.462807
-44.98794,-44.66477,-46.216125,-51.079952,-40.33996,-45.784904,-51.801537,-40.976067,-44.803017,-48.264984,-42.965725,-47.09212,-42.04796,-45.176613,-49.849606,-45.74659,-52.96945,-48.07576,-45.79055,-44.88437,-44.627888,-36.518047,-42.12243,-44.670624,-43.279114,-44.632614,-46.56107,-75.28337,-41.201202,-37.49992,-34.690228,-39.283287,-36.207138,-42.23323,-40.878,-38.210793
-39.942295,-48.438854,-43.59789,-48.94113,-45.388073,-45.384537,-45.67646,-41.518505,-47.548088,-49.84768,-44.406723,-48.936646,-40.119915,-41.940887,-43.682693,-46.237087,-45.897926,-46.27508,-43.379448,-42.295853,-42.729046,-37.068027,-45.39296,-40.548103,-39.814213,-42.108864,-42.695534,-74.918465,-34.99029,-42.89874,-37.353737,-41.86678,-35.93293,-43.167892,-39.637478,-38.277927
-42.316093,-44.439598,-44.62597,-49.17965,-42.158314,-39.63242,-43.691597,-39.273537,-51.46793,-46.040497,-44.330444,-45.104683,-43.214027,-42.44657,-43.694912,-48.579964,-46.658123,-44.91441,-42.109894,-43.955685,-46.378845,-38.814877,-38.95306,-37.842804,-37.508236,-41.265038,-44.541172,-76.109436,-37.08518,-36.61593,-44.062576,-38.667774,-39.598576,-42.908226,-37.53186,-41.429977
-40.250595,-40.44549,-47.548775,-47.868675,-38.586773,-36.008312,-41.76171,-41.00085,-49.45187,-50.181244,-43.290627,-42.60136,-42.959354,-43.847965,-50.45816,-45.77752,-46.429054,-45.675682,-44.89483,-47.044643,-46.619934,-44.027325,-36.77418,-37.464676,-38.775955,-43.41575,-45.741104,-79.57822,-42.423534,-35.684967,-40.550617,-37.986115,-42.240234,-37.54879,-38.27628,-40.036304
-44.919857,-38.614647,-46.096428,-46.139526,-39.52745,-37.247498,-40.450916,-44.83218,-47.333984,-48.77168,-44.862663,-51.34445,-42.802235,-44.09744,-47.02253,-45.941456,-47.593155,-47.770645,-48.83188,-41.985245,-45.776222,-41.493446,-36.56154,-40.22986,-43.90518,-41.785595,-45.27706,-80.0,-41.493828,-39.2121,-40.135857,-35.525017,-39.593582,-37.10565,-39.373146,-42.02569
-43.79536,-45.39353,-49.516376,-42.992027,-43.037712,-37.72161,-42.42683,-43.010925,-49.595306,-43.030468,-41.23702,-50.157143,-44.287567,-45.143772,-48.070343,-48.1112,-49.717793,-42.984978,-46.17212,-40.555454,-42.963882,-40.762985,-38.239742,-41.494617,-37.98882,-36.625942,-42.087395,-80.0,-39.3025,-41.900337,-46.629387,-36.67122,-40.238213,-37.286976,-40.838753,-40.018356
