-27.063704,-22.632284,-24.162584,-25.244884,-32.518326,-29.082268,-19.876915,-19.70221,-27.123634,-28.625786,-16.53194,-23.092316,-25.206274,-23.13836,-23.607178,-20.911179,-26.961977,-27.29404,-20.073719,-22.003136,-23.22097,-20.715055,-25.102804,-20.574581,-26.683804,-26.213234,-21.798138,-22.348244,-22.532112,-26.110113,-20.992727
-29.69458,-24.992577,-20.893265,-21.54152,-23.195393,-25.18188,-25.264208,-22.82255,-28.13935,-25.617283,-23.653393,-18.643621,-23.035494,-21.769947,-22.349253,-20.7383,-27.409122,-24.669518,-18.84605,-24.558739,-20.44572,-23.794445,-24.503265,-16.257954,-22.040483,-22.746391,-20.02317,-20.729939,-23.469744,-19.200872,-20.012295
-25.54877,-22.987856,-19.998022,-22.06667,-19.43309,-23.101837,-21.13473,-24.516624,-25.578526,-26.775848,-21.406223,-20.09801,-19.705853,-22.298351,-22.866755,-23.952183,-28.097357,-23.624834,-23.21421,-27.855837,-22.663824,-23.729856,-20.242395,-19.687008,-22.533665,-21.44799,-19.64193,-22.822409,-22.718319,-23.191717,-23.505478
-27.740923,-23.889435,-22.227621,-23.22019,-24.236616,-19.750431,-22.822445,-25.076267,-24.679283,-21.787123,-25.107529,-28.595428,-23.293037,-23.549232,-23.527493,-27.37516,-29.27665,-18.79298,-23.99287,-23.2296,-22.735153,-26.691172,-24.752022,-21.282269,-22.837486,-22.761913,-22.396923,-26.634731,-25.488693,-27.115795,-25.333605
-23.510778,-22.18226,-21.50427,-22.029432,-27.970024,-21.101906,-24.972847,-22.358772,-25.064415,-24.923851,-28.097698,-21.527369,-24.770576,-28.626614,-25.924408,-27.257626,-23.212444,-18.30375,-23.058575,-24.19388,-26.001919,-23.715897,-24.921791,-24.728085,-23.180447,-21.688404,-22.852722,-27.786758,-26.115059,-22.53657,-21.912148
-25.76091,-23.580906,-21.873447,-20.579672,-26.980793,-24.87555,-20.927956,-22.860584,-26.594257,-30.47736,-24.818123,-24.544031,-20.951473,-21.30934,-25.840292,-24.206648,-25.81165,-23.34302,-22.235563,-26.83572,-23.73846,-22.634104,-22.858032,-26.800669,-21.435732,-23.1576,-22.377842,-24.929811,-26.139696,-22.82268,-23.255934
-32.244007,-21.0051,-23.69403,-26.266056,-26.815916,-27.884945,-17.776745,-21.31804,-29.743008,-31.82757,-22.215147,-25.19766,-21.878752,-22.703506,-23.57259,-19.97874,-27.590256,-21.65008,-22.21222,-23.081024,-21.249645,-21.448902,-22.761808,-25.51759,-23.790714,-23.854605,-22.11734,-22.861004,-24.543465,-22.300028,-25.809404
-34.085587,-21.634,-19.828297,-24.82381,-31.853622,-21.15071,-21.344292,-22.01286,-24.170948,-28.533058,-25.061409,-23.375885,-20.289234,-22.739197,-22.074501,-20.241774,-27.710262,-23.165379,-25.995987,-22.274448,-22.946938,-22.936825,-23.702879,-23.192244,-26.654999,-20.58788,-23.99934,-25.59258,-23.093113,-26.410929,-24.071527
-29.63353,-20.387835,-19.88908,-26.093962,-23.874704,-20.998241,-25.85878,-19.503479,-24.305737,-30.801676,-20.212624,-23.573399,-19.875504,-26.067245,-21.078564,-21.772095,-21.956932,-20.061556,-22.630419,-23.77541,-21.565708,-23.811703,-21.55529,-21.249706,-23.793728,-21.804033,-23.261345,-29.54889,-26.234539,-21.738125,-26.543587
-24.793543,-26.539787,-26.865072,-25.036634,-20.674097,-23.267624,-30.429497,-23.11664,-22.56975,-25.13242,-19.776869,-25.137001,-23.929184,-25.275019,-26.563496,-23.454529,-22.550663,-21.171484,-26.408321,-21.025341,-25.446133,-25.117626,-23.641392,-23.554605,-27.847195,-23.442387,-26.915728,-22.942074,-22.11007,-20.413853,-23.030148
-32.6614,-29.465467,-22.534168,-23.200836,-26.091373,-23.736858,-26.158783,-22.47237,-25.880531,-23.646053,-21.137596,-22.320831,-18.653078,-21.537563,-24.151827,-24.499084,-30.520315,-22.435207,-25.455202,-22.634808,-23.204113,-22.933664,-24.446129,-26.672064,-23.667694,-29.512075,-23.851425,-21.015028,-24.500412,-20.98179,-22.076328
-32.29226,-25.872707,-21.214025,-22.014929,-22.146118,-23.806074,-22.709106,-21.829317,-22.551842,-21.832878,-17.507069,-21.219893,-20.679695,-27.392653,-24.222275,-21.005161,-21.254402,-20.97853,-20.84495,-30.943892,-25.888496,-23.297062,-22.411737,-27.045223,-24.538956,-26.00666,-22.3216,-22.50704,-23.521217,-21.169247,-23.576122
-27.295538,-28.773575,-24.732193,-29.768795,-22.604641,-21.854605,-23.839294,-26.755947,-19.96651,-24.11039,-21.500927,-26.5436,-19.904793,-24.94079,-25.088276,-22.178877,-24.286633,-21.408142,-22.320951,-28.878426,-23.022106,-31.85798,-24.447815,-23.159641,-21.939333,-22.56957,-21.731985,-25.80793,-22.976639,-25.715513,-21.452484
-31.821936,-25.562328,-23.456121,-25.564287,-25.728962,-22.170607,-25.236628,-26.97181,-22.496212,-26.012749,-26.765345,-22.57118,-20.785908,-24.959341,-25.894768,-24.919588,-27.892975,-21.296164,-25.026642,-22.590387,-22.529072,-31.23734,-24.975994,-24.7329,-26.390661,-19.837654,-20.459816,-26.619146,-25.068386,-28.766088,-20.226334
-28.785416,-24.878944,-26.13084,-23.904419,-25.416857,-23.403027,-26.680014,-22.822254,-21.610294,-23.746544,-22.566761,-19.595848,-23.99124,-21.325615,-21.497337,-26.118776,-26.251627,-23.889095,-23.028019,-21.93948,-27.18415,-27.101444,-23.628515,-22.75212,-28.769371,-22.765278,-21.158188,-22.203941,-24.756214,-30.565996,-22.529335
-26.17048,-27.282585,-26.922737,-23.891808,-22.992281,-24.38594,-25.33237,-20.781425,-21.807909,-23.26762,-25.089272,-21.222416,-28.273993,-21.944244,-22.301313,-28.736107,-27.916618,-26.398476,-23.957949,-20.579197,-24.918295,-23.761509,-21.555256,-23.760548,-20.049036,-27.481426,-23.882465,-23.773052,-23.704697,-24.871443,-22.27096
-24.967604,-26.726614,-23.491272,-26.033482,-26.254692,-27.24647,-23.156803,-21.347477,-27.01479,-21.57049,-26.442293,-23.872389,-24.595875,-23.371986,-26.80681,-22.891459,-24.391905,-22.712084,-23.617653,-23.15498,-23.594952,-19.194958,-22.465813,-23.512491,-20.710945,-23.83186,-26.278545,-22.177402,-23.738909,-23.7911,-22.76006
-24.435196,-23.713024,-22.79446,-27.117245,-29.514576,-25.142857,-21.847393,-22.908108,-25.781448,-22.898129,-21.141798,-24.134794,-25.2835,-23.779469,-23.510647,-21.565844,-23.135902,-22.068466,-21.493633,-22.52245,-26.484396,-19.207676,-24.57855,-24.774351,-24.907108,-23.167067,-25.942245,-21.708508,-20.145819,-21.125023,-22.611404
-25.244148,-26.96324,-25.148483,-27.363777,-28.643932,-25.028807,-24.862783,-24.189938,-28.979252,-21.239891,-20.878946,-22.47295,-21.264734,-23.048372,-20.3822,-19.941751,-28.926174,-25.484484,-24.221867,-23.526241,-24.591017,-20.382605,-26.512245,-23.739124,-21.505337,-23.067347,-25.49133,-21.673456,-21.058092,-23.40968,-28.679161
-25.324738,-25.317629,-24.636436,-23.513288,-25.829628,-20.837885,-25.478224,-24.241013,-22.254128,-24.519505,-20.821438,-23.42401,-18.14184,-21.265888,-22.161451,-24.266819,-26.46106,-26.360912,-21.977526,-24.886887,-25.082888,-23.619217,-25.210402,-26.952385,-22.92825,-23.110428,-24.358515,-23.059479,-20.14406,-24.301828,-26.177044
-25.735899,-21.67296,-22.602428,-20.45372,-21.536592,-21.767824,-24.246002,-26.204025,-24.760914,-22.84668,-26.286896,-23.06749,-23.033184,-18.29782,-22.114864,-23.262518,-22.043413,-22.744972,-26.28471,-21.586178,-22.536392,-22.951939,-24.771498,-25.284075,-23.856,-22.351963,-21.334877,-23.529358,-25.776426,-25.333572,-22.741215
-26.800571,-21.818913,-24.698498,-19.811583,-23.68143,-24.014524,-27.048529,-23.0369,-23.765629,-21.333765,-24.735764,-21.475307,-19.521927,-18.413538,-22.977167,-24.077744,-22.386913,-20.551014,-21.977398,-23.649456,-23.23944,-21.895077,-23.548767,-24.397472,-23.106377,-25.895332,-24.431622,-24.91056,-25.495855,-23.377968,-23.477978
-26.130447,-24.08477,-18.794125,-23.803547,-25.14444,-21.892933,-28.636152,-22.57014,-22.542679,-25.01477,-26.394047,-21.235306,-22.586315,-22.854046,-20.451012,-28.051256,-24.590942,-25.172098,-21.252153,-23.698427,-21.82655,-19.51886,-19.418798,-24.726662,-26.300167,-24.252844,-23.306337,-24.340773,-24.148598,-23.042753,-22.919025
-25.728495,-21.074919,-20.564753,-20.643585,-23.80838,-22.358381,-23.622753,-23.528103,-22.849453,-23.804888,-24.101757,-22.432337,-24.607952,-21.615984,-20.654587,-27.953266,-24.791138,-26.604427,-24.220203,-22.796928,-21.73793,-23.359982,-20.114464,-30.042746,-25.70501,-24.142458,-26.626995,-19.953436,-25.514996,-22.834759,-24.553001
-30.139444,-22.906013,-23.35075,-23.337563,-23.218702,-22.095726,-21.150562,-23.466,-20.632748,-27.687595,-21.161667,-26.55392,-24.853283,-24.96223,-24.967857,-23.921972,-23.605091,-28.334597,-23.09913,-22.244452,-22.418726,-25.972227,-22.413012,-27.437866,-23.437244,-22.07795,-24.80513,-24.883095,-24.110468,-22.743366,-23.176495
-29.000168,-23.128021,-27.765081,-19.95348,-29.958212,-20.900948,-23.996239,-21.636923,-20.817942,-23.376179,-20.122433,-23.121262,-26.792019,-23.213432,-26.428284,-23.980198,-24.310444,-23.689465,-24.181395,-26.014477,-23.949976,-24.137728,-24.624521,-24.315905,-22.865976,-21.481295,-26.616173,-25.127085,-25.345865,-24.496307,-24.682142
-27.739117,-17.902412,-24.62922,-21.73818,-26.135435,-21.031181,-24.118286,-23.174463,-21.481697,-21.79211,-22.07997,-20.700216,-21.00787,-21.38433,-25.65703,-24.886223,-21.169178,-18.898365,-22.44122,-21.100151,-23.304213,-24.142584,-25.501858,-25.021852,-24.309895,-21.065298,-24.752811,-26.46894,-25.885334,-23.12907,-23.464743
-25.17661,-20.749802,-23.728767,-23.056314,-18.433414,-22.36002,-25.961624,-22.473047,-22.293179,-26.321419,-23.43937,-22.601717,-25.625591,-25.176308,-26.740063,-22.365704,-23.350994,-25.581688,-22.921782,-22.442478,-22.383087,-25.651777,-23.217236,-23.812408,-27.949291,-23.863739,-22.829723,-25.99494,-24.67778,-27.524225,-25.042707
-26.917553,-22.621342,-21.157846,-24.244244,-24.401966,-24.455553,-24.457901,-24.983795,-24.868738,-21.31248,-25.4926,-24.157524,-21.103504,-24.363518,-25.081879,-22.376257,-24.66735,-24.671562,-24.219181,-22.759865,-25.77771,-26.951166,-18.36872,-24.634567,-25.926388,-25.621155,-25.817186,-25.953596,-26.650461,-23.753778,-22.29485
-30.239904,-21.436865,-20.955383,-23.626757,-24.399748,-29.03941,-21.293484,-28.3679,-21.404749,-27.306667,-22.516838,-23.239382,-22.308895,-23.804218,-26.916103,-23.670563,-19.133179,-22.736578,-25.390984,-21.937376,-29.010998,-23.060188,-23.931541,-23.419544,-23.499783,-24.013567,-26.343918,-23.47025,-25.44526,-24.13104,-24.423954
-26.801777,-26.264824,-25.074968,-23.711868,-21.970154,-27.869244,-24.562115,-26.769794,-25.017635,-20.73944,-20.814365,-22.77964,-23.124575,-21.224682,-21.702126,-27.014713,-23.89154,-22.358816,-23.038473,-24.826939,-30.958738,-22.950916,-25.042088,-20.89425,-21.020657,-23.250782,-23.121977,-24.3807,-23.18508,-26.470062,-25.555832
-25.724318,-25.634068,-21.24575,-23.331184,-28.512024,-22.800287,-25.227169,-26.080872,-23.568247,-22.609459,-23.590355,-26.259426,-24.81235,-21.035559,-22.41555,-26.14477,-23.922401,-23.254227,-23.915258,-25.268795,-27.767849,-22.024334,-22.029663,-24.118235,-22.563038,-24.08707,-20.091751,-22.468487,-22.088493,-27.701885,-25.768803
-25.831553,-24.95044,-24.68444,-21.924753,-25.04832,-23.130661,-21.368914,-22.091562,-26.443848,-25.152676,-25.375692,-25.382847,-24.01588,-23.329926,-21.253101,-24.904133,-23.099598,-21.48385,-24.901047,-22.545788,-28.922562,-22.922712,-24.503971,-24.868456,-23.258091,-23.000576,-21.401093,-23.687742,-23.715961,-23.517286,-27.239334
-28.974886,-23.380196,-25.518654,-24.077238,-21.726429,-27.102413,-21.901215,-24.029316,-26.116415,-24.402315,-26.186459,-24.063232,-21.416954,-24.335613,-21.065628,-23.30989,-24.432556,-21.07473,-21.906464,-24.664642,-24.539654,-24.716211,-24.045683,-24.155857,-22.378445,-23.775454,-23.196579,-23.776138,-20.37693,-21.947227,-23.73102
-26.739468,-21.83942,-21.902515,-23.015121,-23.902988,-25.00747,-25.471224,-22.274046,-23.888264,-26.228817,-24.327353,-22.454956,-23.361115,-23.56096,-22.523336,-22.831139,-26.469494,-21.873669,-22.244322,-24.953724,-22.134819,-22.935871,-22.34361,-22.526806,-25.51704,-22.94845,-26.318775,-24.444881,-23.631973,-20.946308,-24.371603
-26.206095,-22.674173,-23.948174,-23.879599,-25.227673,-25.670172,-25.100801,-21.87478,-24.985828,-27.164192,-22.293045,-22.644857,-20.005589,-25.012465,-26.948053,-21.382778,-27.676542,-23.639183,-26.019375,-23.594707,-21.233109,-25.28163,-22.908268,-23.383007,-25.95711,-22.111874,-26.760843,-25.05101,-26.326645,-22.92044,-22.228062
-25.765055,-25.65879,-24.309156,-25.509941,-25.961124,-27.453753,-27.994541,-23.970997,-21.830912,-24.372847,-25.10931,-23.308609,-22.45372,-19.54691,-24.880932,-25.969215,-26.607784,-24.10665,-21.48793,-25.124315,-23.143072,-24.162636,-20.720722,-23.946905,-22.303362,-23.784355,-22.650177,-25.684341,-23.201675,-22.089417,-21.807552
-21.468195,-27.162373,-22.172668,-25.084051,-24.790394,-24.05528,-27.06818,-22.494244,-23.32444,-21.830284,-24.97771,-24.538284,-23.631248,-21.685604,-24.406485,-22.610584,-22.755276,-25.836012,-19.310198,-23.56268,-23.050457,-24.460308,-19.765312,-23.93287,-25.175087,-23.273106,-21.234852,-22.595963,-24.010733,-24.270943,-23.964031
-22.981909,-26.258457,-25.179623,-26.855455,-21.519787,-22.722422,-24.35951,-24.651423,-21.885923,-25.970787,-20.79013,-25.136292,-22.513912,-22.309788,-24.28664,-22.844105,-24.358479,-26.940578,-24.946539,-26.045609,-25.036188,-23.767738,-23.615067,-22.496655,-25.188553,-23.036448,-23.784208,-24.691402,-22.4841,-24.716404,-22.394041
-26.274578,-22.32555,-25.453009,-24.647411,-23.212261,-24.793404,-28.6412,-24.230495,-22.360981,-24.278078,-24.266926,-29.699854,-26.359282,-23.361458,-26.184649,-23.22772,-25.167696,-23.184378,-26.557533,-23.195927,-24.050426,-23.11552,-21.762192,-23.084137,-24.81846,-25.361246,-23.398975,-21.978382,-21.283813,-23.06351,-24.482828
-27.591675,-22.770237,-26.631805,-23.736713,-24.086363,-23.22464,-22.576756,-23.25138,-18.87822,-25.073997,-26.374361,-22.725983,-26.199362,-24.445105,-23.69933,-22.443909,-25.66641,-24.14152,-24.556835,-26.126635,-24.922678,-24.155079,-22.723614,-23.473211,-25.093151,-23.36913,-26.359278,-19.107233,-23.00504,-25.347837,-25.440311
-27.498627,-21.440992,-23.674902,-23.76313,-22.845066,-22.792946,-23.677877,-27.302238,-21.33635,-22.304146,-23.482986,-21.25426,-24.516867,-24.187992,-26.385527,-23.934212,-20.560257,-27.074535,-24.177074,-26.020002,-25.095045,-24.07072,-21.854065,-27.863106,-23.126963,-25.22289,-24.918835,-26.124462,-22.371115,-23.151136,-22.115814
-26.08892,-25.79255,-26.268328,-21.032907,-24.790411,-24.871616,-25.093203,-24.45755,-23.293087,-25.965435,-24.194546,-21.977406,-28.378962,-24.523699,-25.155989,-25.690886,-21.56365,-28.72819,-26.786863,-25.478188,-27.993113,-23.356848,-21.02903,-22.405235,-22.29662,-25.637798,-25.473083,-23.08091,-23.134731,-24.778952,-24.05413
-30.965483,-23.65567,-24.677406,-21.404915,-22.284218,-24.936922,-23.67324,-23.40681,-25.054487,-23.719763,-24.823996,-23.503012,-26.528267,-25.16246,-28.470276,-23.174168,-24.555712,-23.970573,-22.218147,-25.000166,-25.069588,-22.167324,-22.475426,-21.49168,-25.775864,-23.897295,-22.99612,-24.419973,-23.95195,-23.389322,-22.162354
-31.477034,-22.891594,-24.253374,-23.031513,-23.215141,-21.751614,-22.338043,-24.857515,-21.270847,-24.404968,-23.549576,-23.776749,-27.094482,-26.480183,-23.80164,-24.313293,-23.06047,-21.224026,-22.91348,-23.313251,-23.641338,-21.65349,-25.619371,-23.903824,-25.894796,-22.553375,-22.376213,-24.057945,-26.07891,-21.695858,-21.700565
-27.050323,-21.61578,-23.37215,-25.704782,-22.975157,-23.58316,-21.69177,-25.311308,-24.753525,-24.57312,-22.838486,-23.954327,-25.110203,-24.725002,-26.322504,-21.847267,-24.287886,-23.137619,-25.911633,-22.038982,-26.12453,-24.603878,-25.49286,-22.5396,-23.992966,-23.254303,-25.910244,-25.826496,-25.794964,-23.794426,-23.39116
-25.956503,-25.103153,-23.666512,-23.192368,-24.727503,-23.549896,-21.421177,-22.67733,-26.393879,-23.384163,-21.74059,-22.186857,-23.44905,-23.816448,-26.112803,-24.722239,-22.86499,-22.505505,-23.968529,-23.895435,-22.871008,-24.071056,-24.542854,-22.703451,-24.17003,-21.421444,-27.271019,-25.118761,-23.222538,-25.693659,-24.953533
-28.860039,-25.613613,-24.462929,-25.301754,-23.260202,-27.28958,-25.19927,-25.860504,-23.648727,-26.034632,-21.061386,-24.74802,-24.390022,-27.20639,-22.51014,-24.539928,-23.19522,-22.799078,-22.645908,-20.777946,-25.849491,-23.241037,-23.738369,-24.70382,-23.777527,-23.877499,-23.966345,-22.111591,-23.88509,-24.377804,-27.663027
-26.32779,-26.130836,-23.407799,-25.576052,-22.440096,-24.183651,-20.901806,-28.124401,-26.561195,-25.218166,-21.420488,-26.323948,-25.303097,-24.999058,-24.778471,-24.165813,-25.914536,-24.962568,-24.110718,-24.179897,-26.871124,-26.372026,-25.52898,-23.760002,-26.294373,-27.374111,-23.10948,-25.40312,-22.918762,-24.132624,-26.028015
-22.65765,-23.208298,-25.018944,-23.641785,-23.541092,-24.229061,-21.732761,-25.8375,-26.27801,-24.419704,-22.991772,-21.072565,-26.512287,-26.651558,-22.37294,-24.573503,-26.410694,-23.812366,-25.093548,-22.355871,-26.85216,-23.984121,-25.432531,-26.730644,-25.33955,-26.646591,-26.422401,-25.841137,-23.082575,-22.959814,-26.58021
-26.577515,-25.210995,-24.209295,-24.506618,-27.370964,-22.977306,-26.999544,-21.796162,-24.169487,-27.859444,-24.4186,-20.724943,-24.402248,-25.123577,-21.730751,-24.547655,-25.700733,-23.982668,-21.94706,-23.545368,-25.322317,-22.845078,-24.838573,-23.476847,-21.978966,-22.324875,-26.60513,-23.272095,-24.544739,-24.500433,-25.748491
-25.724964,-21.69664,-25.934313,-23.770096,-26.622097,-20.407076,-26.060476,-24.39275,-22.581308,-25.871962,-22.3499,-23.834106,-22.05743,-23.449673,-23.511595,-25.01141,-23.073822,-24.811102,-23.222961,-21.208275,-24.185406,-23.095182,-25.097267,-23.104202,-23.348629,-20.750631,-24.915932,-25.470745,-27.543156,-22.968395,-26.200848
-24.778275,-22.302643,-26.786953,-24.432419,-27.166231,-22.900505,-24.991026,-25.909885,-20.312464,-26.19359,-21.705017,-24.93454,-25.223688,-23.569183,-24.525394,-27.289974,-21.047495,-23.540382,-22.306644,-25.701977,-23.309174,-25.568964,-26.569458,-26.083168,-21.57811,-22.332508,-24.981388,-24.364641,-25.04243,-25.511536,-25.760693
-25.8068,-21.372149,-27.19346,-23.476097,-24.00502,-22.512348,-26.916271,-21.996702,-24.837809,-25.884861,-26.299936,-24.325287,-21.778328,-25.52068,-25.337828,-24.169495,-21.698528,-21.88167,-23.138584,-23.548216,-26.486967,-23.192472,-31.04477,-26.008327,-24.441511,-24.024508,-26.213196,-24.019657,-27.058466,-25.482416,-24.916916
-25.806557,-22.526325,-26.42984,-22.730793,-20.3031,-23.192776,-27.218939,-22.675034,-25.97163,-25.308002,-26.632547,-23.750723,-23.553282,-20.585749,-25.86372,-23.365868,-24.172821,-23.064709,-25.757023,-23.190947,-21.855877,-24.431086,-26.569557,-24.238354,-24.627937,-22.473324,-26.847607,-25.110527,-27.982853,-25.037813,-23.13844
-28.078272,-22.891489,-24.522564,-23.951883,-24.024351,-22.011808,-26.692633,-23.460785,-22.896954,-23.2226,-23.066021,-25.300098,-23.997566,-23.444239,-22.587372,-25.759134,-23.385519,-22.76653,-25.32777,-24.684853,-20.732296,-21.077751,-26.701664,-23.227856,-24.612825,-23.936478,-26.17268,-22.289585,-29.257185,-24.302895,-21.57695
-25.482052,-26.723059,-24.308817,-23.826817,-24.219723,-22.923082,-24.248564,-26.007486,-24.5794,-24.921396,-21.564438,-21.846655,-23.017323,-25.042452,-24.480564,-23.795135,-24.746208,-22.928783,-29.753368,-24.257046,-23.28104,-25.336868,-28.133335,-24.51052,-25.160015,-22.743364,-26.84428,-23.08867,-26.284645,-26.410671,-25.86958
-27.223507,-27.434214,-23.418283,-24.870697,-24.044289,-23.34358,-24.896547,-27.334534,-26.020208,-22.213228,-23.81118,-24.463696,-23.120619,-24.687208,-22.820557,-23.617752,-26.665365,-23.364937,-25.101133,-25.657799,-24.532225,-26.619783,-24.441145,-24.641373,-23.65361,-26.85251,-24.112225,-22.588165,-25.237562,-25.606873,-26.101883
-32.67616,-21.859467,-26.303822,-25.099781,-22.814526,-24.993052,-21.698608,-23.685516,-22.526363,-21.08146,-23.093788,-24.766956,-26.234213,-23.802628,-24.781427,-24.952177,-25.599825,-25.594849,-23.856915,-26.066458,-24.80072,-25.454247,-25.603546,-24.73125,-25.790968,-25.390652,-25.690891,-23.665306,-23.38962,-23.994396,-26.686132
-28.798996,-23.401344,-25.014706,-24.545078,-22.362839,-23.728148,-23.075981,-21.364697,-24.570618,-23.938498,-20.834446,-24.5282,-23.180504,-25.277554,-26.146156,-23.361937,-24.744291,-22.060858,-25.715076,-23.271782,-24.455866,-23.633747,-23.297312,-24.954004,-24.116629,-25.880219,-22.292875,-22.924206,-21.934473,-24.263422,-23.004185
-27.885815,-27.561678,-23.780083,-25.906658,-24.608032,-23.060719,-24.290836,-21.231983,-22.610937,-23.446157,-20.749428,-23.38739,-23.935081,-28.284504,-22.220959,-22.2061,-23.375916,-23.943123,-24.695248,-22.225872,-25.301945,-23.68703,-23.671904,-23.836016,-22.302433,-25.950699,-21.80322,-22.565962,-21.6478,-22.906353,-23.724346
-24.193687,-23.500765,-23.000423,-27.095417,-26.116993,-20.799725,-25.055847,-25.052792,-24.03302,-23.453913,-22.35519,-23.164371,-27.061483,-24.094183,-23.120754,-23.798056,-21.39104,-21.453068,-24.989855,-25.88084,-23.288385,-23.781845,-25.838509,-24.572567,-22.809181,-23.232605,-24.826002,-24.360586,-23.88829,-22.153522,-24.709225
-29.62358,-23.498768,-24.060865,-25.049322,-25.121037,-21.87415,-23.330738,-23.513622,-24.79211,-26.318663,-24.32194,-26.290995,-27.885845,-24.186325,-27.305641,-23.647873,-25.568462,-22.800196,-24.907078,-21.110668,-24.530655,-23.79169,-26.126919,-25.764587,-24.237572,-22.359009,-24.267838,-26.162144,-24.475311,-23.075891,-22.920313
-27.111149,-23.674303,-23.975977,-24.337418,-25.441467,-23.286701,-25.807037,-23.705559,-27.76009,-23.34064,-25.866898,-25.166185,-27.262087,-24.230043,-25.513971,-23.899502,-26.29626,-24.106804,-22.064682,-22.977385,-23.932867,-24.665686,-22.845474,-25.228558,-24.831724,-23.372849,-24.337748,-24.273438,-26.094769,-25.8373,-21.728657
-26.343859,-27.126194,-24.77143,-22.71381,-22.163656,-22.699484,-25.076048,-23.243,-22.530699,-23.470358,-26.285461,-24.996916,-28.326792,-22.690693,-22.114338,-23.512882,-24.37602,-22.054285,-22.067553,-23.159462,-22.580372,-25.32323,-25.089159,-24.3003,-23.7364,-27.284912,-24.712818,-23.889465,-23.384413,-25.116722,-23.492378
-30.880527,-29.926624,-26.684338,-23.661987,-22.410728,-21.060074,-23.761786,-23.77768,-22.076698,-22.968645,-23.05941,-24.753363,-24.740965,-24.270248,-22.793375,-24.607285,-21.56955,-24.435211,-25.116486,-23.516739,-23.897213,-25.224424,-24.648113,-23.840736,-24.660019,-20.70661,-24.180977,-25.062405,-24.876215,-26.640926,-22.892744
-31.206654,-25.962246,-23.879559,-23.350925,-27.21988,-25.97944,-21.888098,-23.356005,-23.393623,-23.9119,-24.275421,-24.309704,-25.448126,-26.23915,-24.075039,-25.709494,-24.195559,-25.873709,-25.60944,-25.914349,-24.390686,-22.921383,-23.974575,-26.000957,-26.87505,-20.144632,-24.548063,-24.317963,-24.189703,-24.361485,-23.82806
-26.609627,-25.17503,-21.469791,-21.79551,-24.94467,-24.171583,-27.053587,-23.038015,-24.217705,-25.10249,-22.324165,-22.314335,-27.06851,-22.98327,-26.54557,-24.78556,-23.151302,-28.200706,-22.749727,-26.925385,-22.572153,-23.335598,-26.305752,-25.484453,-23.46864,-24.126503,-24.229996,-23.73266,-23.675022,-25.699429,-22.399366
-24.661005,-23.671112,-21.461882,-22.923023,-24.11463,-22.849163,-23.020033,-24.445059,-26.664473,-23.176022,-24.553091,-25.492731,-23.613342,-24.436651,-25.625858,-24.03857,-25.811829,-24.366768,-25.291693,-22.842915,-22.17329,-24.767859,-25.84253,-25.51218,-23.042019,-23.962303,-22.56506,-24.233318,-22.076443,-26.554985,-22.850111
-27.421968,-25.634985,-22.678734,-24.211391,-23.737206,-21.523056,-24.159794,-24.514206,-23.205708,-23.558243,-24.927229,-24.960316,-22.708021,-21.85775,-24.33588,-26.455889,-23.586946,-23.510988,-24.557247,-24.657955,-23.038666,-25.542835,-23.752117,-24.979603,-23.630394,-26.371834,-22.347853,-21.777832,-22.124619,-22.05998,-24.989363
-31.293142,-25.16479,-24.829977,-25.8652,-24.147507,-23.47368,-25.385204,-23.85941,-24.429102,-22.59005,-22.017574,-22.313858,-22.270988,-22.840073,-24.882736,-23.349419,-25.552002,-23.886099,-26.234106,-23.993114,-24.107525,-25.427822,-24.971216,-24.628275,-23.474176,-25.661596,-21.413353,-22.151323,-21.283304,-25.356487,-23.776201
-26.867828,-23.562534,-25.83018,-23.244478,-25.447231,-23.556797,-27.975197,-22.972889,-25.642849,-25.734392,-23.939144,-24.253923,-23.164648,-26.587355,-26.143692,-21.956617,-24.357723,-23.152962,-24.689362,-27.25765,-23.53809,-24.857147,-24.042246,-24.627605,-25.872673,-23.804256,-26.457697,-25.484177,-22.489082,-25.075539,-24.427965
-28.336815,-21.965933,-23.114672,-22.20734,-26.747686,-24.733154,-24.848837,-24.262777,-26.925293,-24.060947,-22.134178,-25.46614,-24.636974,-24.71146,-25.98714,-22.610937,-24.659294,-23.881319,-23.5993,-25.337984,-26.330402,-21.860062,-22.827965,-24.409159,-24.765059,-24.595228,-24.482452,-23.281744,-25.983463,-22.687458,-21.923225
-24.669243,-23.433214,-23.496319,-23.398705,-24.51241,-25.946507,-24.327477,-23.481964,-27.181427,-25.026554,-22.344805,-24.344723,-24.820465,-21.5031,-25.401396,-25.203127,-21.740065,-24.967472,-25.256239,-22.4249,-24.022274,-22.773304,-22.821014,-22.417187,-22.76493,-24.428402,-24.470608,-23.6136,-27.562447,-22.886036,-22.84501
-25.57483,-22.239735,-21.916922,-23.397991,-21.81502,-24.390535,-23.323956,-20.70015,-26.18753,-24.002884,-26.438969,-23.227402,-25.547049,-23.907053,-22.92138,-24.901669,-24.965141,-26.776028,-26.007456,-21.54423,-24.235226,-24.531145,-24.439867,-23.43954,-24.931599,-21.94199,-21.674347,-22.39405,-27.605667,-22.19112,-25.584967
