-15.285675,-20.696037,-20.141748,-26.310455,-16.453154,-19.42794,-15.364239,-15.752396,-20.72378,-23.85795,-26.323105,-15.221773,-15.265102,-26.39597,-19.124273,-24.09309,-17.787518,-20.244207,-9.522554,-20.985203,-17.676025,-9.04566,-17.234322,-19.350729,-14.981434,-16.871353,-20.375517,-18.66171,-15.204334,-17.083,-17.623335,-20.507904,-14.988594,-13.054087,-15.357727,-13.312429,-18.684616,-17.642227,-14.608952,-20.98138,-17.56159,-22.461283,-17.559177,-13.888744,-11.853167,-16.642965,-17.44496,-22.590954,-5.292572,-16.859213,-12.193203,-15.474848,-21.839596,-17.875925,-20.708021,-16.844479,-13.702871,-13.950521
-17.994041,-22.230782,-22.956224,-25.464079,-18.683517,-25.619652,-22.107258,-18.31713,-26.8153,-22.93456,-25.713652,-14.179937,-13.5770855,-16.677565,-17.840576,-21.692917,-25.405169,-14.391199,-13.4263115,-13.488422,-14.79051,-11.359623,-11.249008,-11.39925,-16.184172,-23.203745,-17.305325,-27.068027,-13.022999,-13.240795,-13.69128,-20.381092,-17.557543,-19.033873,-14.859207,-17.475016,-19.094664,-20.482779,-21.700731,-21.455856,-12.968891,-19.603285,-13.389904,-15.846943,-17.996756,-24.49411,-25.540257,-19.820204,-6.3388176,-14.23958,-13.929361,-23.829025,-20.334631,-15.6084,-19.510406,-19.39128,-12.991812,-20.698395
-22.414658,-14.872833,-14.252293,-19.344254,-24.421864,-23.544743,-21.067675,-20.497238,-18.136658,-22.495464,-16.11341,-17.359303,-13.400158,-11.616299,-14.876465,-20.111135,-30.650787,-15.225513,-13.994232,-13.2987995,-17.806765,-17.470982,-14.180931,-10.937674,-11.139801,-18.945532,-23.303669,-30.186056,-11.312771,-14.021915,-19.120031,-19.839767,-17.948778,-16.54195,-19.01199,-14.8293705,-19.692776,-18.605019,-22.13104,-22.276,-14.786655,-19.549372,-8.853077,-17.560762,-18.842152,-24.300007,-23.227365,-22.276062,-11.210863,-15.393053,-17.697124,-21.799952,-15.455067,-15.737158,-17.327858,-18.275986,-10.01384,-17.586658
-25.858196,-16.235329,-18.807182,-20.967651,-25.721363,-25.568756,-15.412842,-13.911022,-16.528572,-24.852177,-17.938808,-19.662533,-17.094883,-14.602959,-22.841785,-18.212763,-28.459644,-19.3702,-17.393675,-19.263454,-22.957027,-19.62854,-13.880192,-16.8259,-12.624022,-18.490685,-27.62759,-28.268562,-17.101534,-18.291088,-26.183933,-17.54461,-22.606087,-13.931736,-21.180893,-13.087055,-17.721703,-17.098478,-26.669514,-20.686136,-20.128056,-17.726496,-10.678965,-17.65517,-16.116264,-21.913338,-19.29786,-21.7952,-29.98641,-17.745358,-15.040993,-17.393639,-17.836895,-24.015093,-26.360767,-27.23565,-20.180023,-21.79345
-21.784445,-25.509308,-23.061989,-20.394608,-21.964622,-18.669554,-13.252813,-17.7507,-21.780731,-24.214546,-20.717712,-16.550613,-18.90914,-19.381325,-26.396198,-22.95206,-21.463226,-18.002842,-17.762415,-18.967077,-13.653389,-11.095776,-15.676596,-19.002214,-18.376184,-26.294594,-25.538948,-20.522566,-21.364182,-15.338955,-21.212675,-16.77271,-21.348423,-13.614962,-18.109568,-14.80463,-20.600544,-19.731558,-26.552757,-20.046787,-20.44043,-15.61264,-18.231857,-19.381441,-17.6199,-17.804623,-16.085217,-19.612732,-24.159956,-18.200975,-15.505928,-16.65024,-19.820723,-17.124311,-22.407928,-20.34417,-18.048159,-23.7364
-17.276556,-29.717781,-21.99704,-20.17633,-24.67154,-17.220327,-14.28791,-18.488035,-21.987137,-19.391933,-21.732052,-14.797012,-19.896343,-15.185509,-14.365889,-20.691631,-19.722427,-22.06359,-10.811817,-14.421705,-13.987553,-12.624615,-25.724411,-23.993896,-21.067816,-14.5908375,-34.98252,-23.174053,-22.203485,-17.867758,-17.909155,-23.498507,-20.612822,-15.697456,-12.076136,-13.089262,-18.91775,-21.03381,-16.532736,-17.685144,-18.260576,-19.196173,-12.922802,-17.592388,-19.869059,-16.09583,-14.636883,-22.165245,-15.595036,-15.685972,-18.22374,-14.737093,-17.223852,-12.901768,-14.197556,-12.9251175,-13.155094,-17.756187
-16.441275,-22.684486,-24.298557,-24.34113,-25.061024,-22.872353,-13.806929,-17.814606,-24.623909,-25.972809,-21.735415,-13.342739,-14.676039,-15.111416,-12.528595,-24.581635,-16.886677,-24.988482,-8.73531,-12.411562,-16.553013,-19.89353,-23.6477,-26.269548,-22.121645,-15.2754345,-25.75909,-25.401642,-15.131113,-23.60456,-17.783833,-28.322208,-18.422508,-22.085651,-10.960371,-11.161545,-9.944101,-19.497404,-11.630766,-18.134981,-14.614748,-18.163723,-14.229511,-14.34848,-28.615812,-13.849253,-19.171175,-26.548851,-17.991987,-21.18721,-25.919579,-18.114609,-21.194809,-14.301849,-14.188105,-10.678432,-10.827965,-15.376499
-21.42607,-24.051596,-22.885635,-25.979458,-25.470175,-23.865662,-19.272194,-20.11255,-19.845278,-26.421827,-21.137527,-13.312746,-15.67597,-11.290947,-12.767023,-23.551117,-16.351044,-25.58051,-14.121563,-14.279152,-16.759779,-23.17355,-16.678074,-23.965015,-19.037514,-18.473946,-17.008013,-26.75739,-17.24719,-19.904354,-19.299486,-21.808064,-16.964895,-18.37395,-13.417946,-13.816992,-7.711128,-21.825893,-10.535671,-13.056519,-12.972425,-12.731453,-15.478306,-22.21829,-24.439337,-13.7244,-25.863262,-25.200867,-15.398485,-25.209164,-23.381176,-15.645767,-16.00394,-17.697136,-17.426186,-7.695938,-13.113749,-14.127764
-28.185658,-23.595537,-28.77675,-23.558886,-21.678396,-21.844227,-17.361866,-16.165842,-19.514559,-17.203661,-21.29445,-14.310711,-16.282593,-12.372349,-19.457294,-22.515335,-23.334055,-19.490803,-15.608904,-10.858284,-17.3051,-23.530697,-16.439873,-19.65,-24.015612,-20.507702,-17.95629,-22.741291,-29.712349,-18.280087,-19.748007,-19.048254,-19.765385,-16.17379,-20.292257,-14.614464,-9.675592,-20.021305,-9.673962,-16.146515,-18.700733,-13.568752,-17.279644,-25.990805,-17.407885,-19.44348,-23.02832,-20.710854,-15.755646,-17.902859,-24.56013,-13.697039,-15.361736,-12.37331,-15.903885,-16.598469,-15.076977,-15.384298
-23.197742,-20.289299,-26.574642,-20.355627,-17.721422,-16.711447,-17.303564,-13.094624,-25.155006,-17.482433,-16.069939,-18.10463,-11.11636,-16.34631,-14.245655,-19.83542,-20.396603,-16.212343,-16.140467,-11.690201,-11.892738,-15.638119,-20.629107,-20.31622,-21.845362,-16.426804,-19.120867,-16.894308,-29.567696,-16.16645,-20.14332,-16.155035,-18.802362,-14.9501095,-23.006014,-12.961689,-10.64253,-18.321281,-8.320866,-19.411503,-19.4482,-12.621485,-20.975752,-24.108284,-17.861572,-26.218231,-19.801048,-24.693512,-19.136108,-16.592245,-17.516138,-19.822369,-22.026695,-13.6633835,-20.088434,-13.806156,-14.781431,-12.373678
-23.21836,-18.248632,-22.239763,-22.918514,-16.03447,-16.65115,-15.569702,-14.219728,-23.082346,-24.548744,-16.059229,-24.922215,-11.150612,-17.788235,-13.869822,-18.698044,-21.599884,-16.468231,-22.503078,-15.786167,-16.176838,-18.975103,-20.561815,-17.147623,-23.537964,-19.43164,-21.86163,-19.387188,-25.26841,-21.60706,-18.531834,-17.650967,-20.54512,-14.631432,-21.528025,-19.31845,-13.57262,-25.07979,-10.761822,-20.691,-15.829805,-16.355228,-24.471788,-21.915564,-25.22336,-22.276304,-22.849258,-19.841415,-23.911465,-22.240242,-18.843723,-23.73278,-23.531544,-12.143368,-29.546516,-13.574339,-14.553753,-14.32827
-23.4862,-20.177216,-20.839043,-22.020256,-16.33443,-16.293146,-19.663567,-14.600204,-17.46742,-16.006847,-18.350737,-22.066532,-9.943468,-20.025618,-18.647474,-15.723122,-19.655687,-16.398682,-20.65139,-15.209248,-22.82327,-20.303389,-18.799652,-19.163963,-20.40078,-19.522348,-15.003883,-20.696636,-26.385729,-20.037394,-17.829082,-18.967726,-17.688011,-16.015131,-14.033001,-14.222321,-13.427252,-21.048018,-15.513891,-20.686996,-12.723011,-16.717201,-18.553867,-24.87812,-16.3988,-21.188976,-26.96074,-17.783867,-20.278046,-27.04989,-24.020302,-27.439175,-24.474218,-13.954798,-18.424551,-11.809914,-18.668648,-17.079504
-26.74292,-25.189316,-26.63015,-23.939894,-25.074905,-17.985006,-19.492012,-18.678621,-19.552477,-17.937462,-17.574389,-16.649078,-9.974945,-16.65987,-17.894245,-16.32319,-14.824024,-22.19474,-19.21248,-19.864317,-24.643206,-20.23892,-17.110586,-19.229233,-15.648989,-14.718609,-16.799774,-16.651665,-27.565323,-18.234993,-21.464565,-28.921852,-18.54807,-11.406149,-17.937956,-11.279713,-15.875587,-22.468254,-15.0511055,-17.693413,-14.881214,-16.558542,-20.370993,-20.393993,-16.323086,-17.705866,-25.391373,-24.030388,-13.429071,-21.180103,-17.594748,-17.51511,-22.950218,-19.000952,-17.74995,-14.119587,-14.515003,-21.87582
-30.366901,-22.207317,-30.18732,-26.028809,-17.679266,-17.638544,-23.40556,-22.292252,-18.776417,-17.516123,-16.307146,-14.717089,-12.060759,-16.85727,-13.061829,-19.907473,-11.931995,-24.409359,-24.677189,-18.341286,-19.998322,-17.135248,-22.219873,-20.139236,-17.73559,-17.918322,-18.623558,-14.6087,-24.72646,-19.781395,-19.976368,-26.612068,-19.734402,-11.258196,-18.057093,-15.213802,-13.084265,-15.579008,-14.862957,-15.85611,-15.332714,-19.721752,-17.456556,-18.777193,-24.144125,-19.797455,-18.266521,-24.043224,-12.814745,-17.55521,-12.030231,-9.956404,-19.516788,-16.66842,-19.85847,-15.183411,-17.076908,-30.486134
-24.53381,-24.376757,-25.765457,-28.894598,-18.75235,-25.02627,-18.315287,-24.00053,-15.442028,-17.907005,-16.872679,-16.970642,-10.589851,-14.317364,-13.684769,-13.45644,-14.82489,-22.08353,-22.616343,-21.966913,-19.086353,-21.700893,-20.170595,-24.269554,-17.062716,-20.632835,-20.468441,-13.81105,-25.777313,-18.770683,-23.402935,-25.574806,-18.831211,-8.72883,-16.155207,-19.30024,-14.023209,-17.483757,-18.390331,-17.591831,-20.312237,-19.985666,-14.681335,-20.712282,-27.846388,-14.797058,-18.979216,-16.794994,-16.390059,-15.19006,-17.182215,-10.214304,-14.611156,-15.731777,-19.267221,-21.47737,-25.022497,-30.223953
-22.018448,-24.238644,-22.29422,-23.062378,-17.377575,-26.895996,-17.725431,-24.430895,-16.721804,-20.455856,-17.182621,-19.773008,-12.664598,-11.848564,-19.308422,-13.875128,-15.642612,-17.876734,-17.24926,-21.751404,-22.987782,-17.268353,-16.723988,-22.284866,-19.043846,-19.882097,-19.416388,-15.088198,-27.454266,-20.908648,-22.707,-28.200884,-20.083988,-10.077898,-9.755882,-15.473043,-11.94334,-29.378262,-20.139168,-22.091667,-23.944437,-15.956219,-17.737595,-12.456671,-19.575459,-11.775551,-13.275511,-18.755032,-23.99144,-16.737598,-17.383581,-18.269999,-12.519806,-13.545689,-19.18416,-19.407238,-21.850504,-29.564766
-24.258995,-24.813602,-23.009506,-21.597256,-15.048462,-29.132938,-22.188766,-23.20251,-18.71895,-25.448345,-22.310589,-17.328571,-16.172277,-11.877319,-12.502399,-22.563395,-16.955751,-15.41445,-16.425632,-15.107124,-22.198544,-15.965359,-15.565178,-17.300117,-22.701393,-13.2892,-18.320845,-20.84761,-27.186924,-21.96305,-20.84453,-19.619295,-16.67501,-15.9400425,-6.8206215,-15.61772,-14.157272,-21.889378,-21.241629,-16.102615,-16.473646,-20.55524,-15.979944,-10.120768,-17.465359,-13.383583,-12.242245,-19.405602,-18.86162,-10.640627,-18.549397,-24.594744,-18.91925,-15.267391,-22.138063,-13.30768,-21.772827,-25.745842
-25.974993,-24.47051,-15.648754,-16.511065,-16.803692,-18.25566,-22.712645,-20.995316,-17.82151,-26.8238,-19.7986,-15.9263,-18.271868,-16.403011,-13.661095,-21.892227,-23.34251,-12.247669,-18.220592,-15.927149,-18.13144,-13.217514,-19.76789,-18.236166,-27.88208,-11.2871,-21.274538,-16.553009,-29.855095,-19.26713,-21.63264,-17.78166,-16.102703,-21.045996,-10.910988,-14.309877,-16.108068,-14.863895,-16.077023,-12.403681,-13.368124,-17.359207,-15.331696,-13.185865,-19.171227,-13.713631,-14.661694,-17.977278,-21.160713,-15.841085,-19.385502,-24.26351,-20.425133,-14.800621,-18.161535,-17.375526,-23.711994,-23.984211
-29.057579,-26.509027,-15.3076935,-11.46829,-21.430195,-12.926876,-17.593601,-17.895084,-21.485834,-18.977776,-18.451893,-22.739027,-22.180658,-13.352356,-14.183056,-22.894596,-22.591534,-13.004948,-21.077574,-20.016844,-10.872913,-11.435396,-23.518005,-18.87474,-29.712671,-17.203117,-19.780367,-15.479328,-27.093126,-19.871609,-19.021564,-22.055708,-20.237509,-17.92625,-14.997698,-10.4362335,-19.602806,-12.406057,-16.124807,-17.13127,-14.2013,-12.409889,-17.882858,-19.668709,-25.330914,-19.643156,-14.379677,-14.89575,-19.225822,-24.304478,-16.865698,-20.850409,-16.85474,-17.817532,-17.451628,-19.476238,-21.26757,-31.234766
-24.87944,-27.346512,-23.548594,-13.994446,-16.530876,-12.416155,-16.352646,-14.010075,-19.569393,-21.236544,-15.34886,-27.85291,-19.885971,-17.230946,-9.406282,-26.368546,-18.99467,-13.099457,-20.68386,-18.32732,-13.098942,-19.107424,-22.987522,-16.354317,-33.69539,-24.144709,-21.25521,-14.043198,-21.939827,-15.931988,-19.642027,-22.753101,-19.883083,-22.10142,-16.910776,-14.215416,-23.587751,-19.282848,-11.377239,-16.890438,-12.977718,-13.805756,-18.843784,-21.21161,-24.248682,-22.672943,-22.465511,-21.34922,-20.620075,-23.969143,-22.188574,-17.705421,-17.140118,-15.073599,-18.987331,-21.55778,-16.221977,-27.349957
-24.047398,-21.287193,-19.70844,-21.719025,-14.98711,-13.580837,-12.287266,-8.204998,-26.809666,-16.839025,-13.686256,-21.070173,-16.510098,-15.593227,-7.537195,-18.450155,-19.776527,-7.9818954,-24.758625,-10.614132,-18.829733,-22.04513,-21.030062,-15.499943,-20.696209,-25.442833,-22.748255,-11.620365,-16.249601,-12.77553,-20.90341,-22.83572,-23.263615,-24.828842,-15.235291,-20.706495,-19.922682,-16.596039,-12.013716,-19.316265,-19.417973,-15.10092,-26.081104,-16.483183,-26.94358,-21.983025,-25.400583,-22.419664,-19.538994,-19.832502,-12.163597,-17.590446,-9.5950165,-22.269947,-24.646667,-18.551138,-15.6985855,-22.132349
-21.791597,-22.529549,-14.583561,-24.12881,-15.500591,-16.076828,-19.89791,-11.240171,-27.745129,-21.764484,-17.266165,-15.752356,-22.533361,-22.564602,-13.116728,-10.90151,-15.179504,-9.724548,-19.206602,-9.64274,-20.165808,-16.058739,-27.211805,-23.555992,-18.243368,-15.09329,-23.502472,-18.472626,-20.193365,-16.361485,-23.697416,-25.38652,-23.885914,-23.37225,-15.9939575,-18.53938,-25.37088,-20.30126,-18.329823,-27.583813,-13.531944,-21.456701,-25.340633,-21.297695,-25.101719,-28.861235,-23.940502,-25.605633,-17.807018,-23.087746,-15.050756,-17.179266,-10.653381,-25.112856,-26.674349,-17.808727,-17.847525,-22.365906
-20.052261,-17.132654,-13.353121,-24.778011,-15.422396,-20.469957,-28.484016,-16.714054,-25.953524,-22.000134,-19.188946,-15.90383,-17.00486,-18.347736,-15.971867,-14.818268,-16.417143,-9.621738,-15.292149,-11.347435,-19.08055,-17.17276,-18.199139,-19.51901,-19.257492,-15.292732,-23.61029,-26.927391,-25.939241,-23.097538,-25.711311,-22.402056,-18.966545,-20.663914,-25.009027,-18.5588,-24.507372,-17.996471,-23.120922,-24.022455,-10.9408455,-23.83496,-23.631924,-24.96246,-23.318127,-20.923332,-17.548653,-21.46108,-18.977276,-27.3024,-21.619286,-14.874052,-13.882496,-23.142942,-23.564964,-22.11427,-14.09424,-17.414667
-25.799492,-16.500942,-16.31677,-20.83522,-22.586693,-23.433537,-20.091902,-17.104551,-23.296339,-17.160797,-19.872383,-16.72462,-17.16985,-20.687822,-19.892418,-15.523777,-12.63838,-13.774778,-17.545498,-14.341158,-17.263819,-28.552881,-16.957203,-18.556004,-23.557419,-24.997616,-19.911093,-26.161907,-24.729488,-25.132627,-21.971416,-23.782394,-20.075504,-16.426874,-20.375912,-14.543051,-20.663792,-16.112164,-18.563978,-17.05467,-10.403141,-20.221865,-18.791164,-21.036545,-19.258438,-20.88753,-15.359749,-15.135956,-24.412739,-26.830944,-20.380533,-21.703741,-16.266068,-22.676443,-25.56179,-17.38724,-17.281242,-21.39653
-28.570461,-16.81525,-20.928616,-22.968115,-18.668062,-26.986864,-15.8019905,-11.348553,-25.894302,-16.935156,-14.162151,-26.441254,-16.471994,-18.871517,-23.701584,-17.070528,-15.103945,-24.852787,-18.924465,-17.87193,-17.70722,-25.895712,-21.794899,-24.228897,-26.07389,-25.111805,-16.49701,-17.707924,-22.224598,-28.315334,-16.698658,-23.691795,-18.653584,-11.585857,-22.291746,-11.696423,-21.325012,-20.390377,-18.12498,-17.884697,-15.471777,-22.466515,-21.835194,-17.660091,-16.976595,-29.259825,-20.784847,-12.757996,-19.275152,-26.114908,-21.808735,-26.730503,-17.19829,-23.067595,-27.017462,-18.883036,-22.315289,-20.24755
-26.881678,-17.636822,-24.719036,-19.542,-21.078362,-24.840971,-15.22838,-14.24527,-18.68661,-13.907337,-12.439199,-17.477167,-18.429825,-17.426989,-14.736246,-16.9985,-12.197567,-26.025675,-25.828213,-18.73778,-21.12222,-20.768799,-20.68864,-27.425083,-17.566048,-21.402603,-14.254604,-18.443932,-17.489594,-21.648888,-22.517857,-22.500298,-14.264881,-11.333332,-25.858887,-15.906893,-20.365788,-25.198288,-20.817802,-23.13005,-17.133648,-21.987053,-25.702366,-21.973366,-21.86516,-17.740978,-16.235613,-15.348761,-15.1659355,-21.598423,-23.317905,-22.743885,-24.758255,-25.80561,-25.81837,-24.92874,-17.620207,-15.604502
-29.042362,-19.70036,-25.928858,-22.618618,-21.648335,-23.113634,-20.391771,-17.027527,-18.189651,-13.125179,-11.861446,-14.541067,-19.280313,-17.600498,-15.0328865,-11.585274,-15.033066,-22.600378,-18.645535,-20.564762,-13.325563,-15.334183,-24.758276,-25.223469,-17.581043,-16.23479,-15.039154,-22.895325,-20.227682,-18.010422,-26.085712,-24.49944,-14.957161,-15.124384,-21.426128,-15.383818,-22.663948,-27.815733,-26.576344,-21.946243,-16.118809,-22.919418,-23.113018,-30.167421,-22.7799,-13.423286,-13.1822605,-19.472385,-15.854652,-22.154097,-19.658806,-17.308937,-24.077099,-18.612995,-22.591763,-28.335167,-13.882067,-14.195868
-23.137413,-19.318657,-20.35506,-19.884197,-21.904993,-26.196276,-15.390358,-15.859341,-11.6611805,-15.677397,-10.413145,-13.627796,-15.745167,-20.157736,-21.616177,-10.563875,-14.62215,-20.544643,-14.79974,-20.026642,-9.763241,-11.8423195,-23.475407,-22.612381,-23.363169,-15.913662,-14.759113,-20.89127,-22.744795,-11.720734,-23.180645,-22.083384,-18.498611,-18.68527,-24.410614,-13.861109,-19.755629,-22.586401,-19.935823,-26.322731,-14.552521,-17.913101,-22.882607,-19.681353,-23.227484,-20.234642,-17.927214,-17.502977,-17.554356,-23.919533,-18.407328,-17.66845,-27.074661,-16.867752,-20.331678,-18.969177,-12.828915,-14.295807
-24.61209,-22.047676,-18.231274,-22.318672,-27.333221,-24.095966,-17.310568,-19.968554,-13.010918,-21.745811,-14.463486,-11.232983,-16.585415,-21.011919,-24.603144,-16.272108,-18.651968,-19.231983,-14.551455,-17.882128,-9.00016,-16.151237,-23.160076,-20.14776,-31.084484,-17.693293,-14.742939,-26.457691,-22.151997,-14.475018,-19.491066,-22.163773,-23.851295,-18.59394,-23.701914,-12.643082,-11.008707,-22.926386,-19.983551,-19.682043,-15.302481,-13.538631,-27.131557,-19.30291,-22.452587,-23.614021,-18.657078,-21.179787,-26.400837,-24.57077,-27.561821,-23.636328,-21.16949,-20.954426,-21.726757,-18.423473,-18.47372,-19.813845
-32.634476,-17.665798,-20.803825,-25.831963,-26.353365,-22.255823,-21.98862,-19.462292,-16.785706,-18.925877,-15.511391,-14.212641,-11.979813,-23.575039,-22.524591,-11.665453,-18.78975,-20.820436,-14.571857,-18.213675,-12.679176,-19.811806,-14.357014,-25.2794,-23.888836,-18.511562,-19.175705,-21.676035,-23.501629,-18.257353,-17.367378,-25.765417,-25.310762,-10.418625,-17.779085,-19.518944,-8.838268,-17.724342,-19.514177,-14.0783615,-10.825306,-12.214626,-22.606064,-21.388378,-27.333378,-23.693436,-17.953516,-11.1631775,-25.525152,-21.848698,-27.85351,-24.547508,-19.048382,-28.270897,-19.281742,-17.469149,-23.686445,-21.157951
-35.879375,-26.020266,-20.796225,-22.519016,-25.273335,-23.616608,-21.791729,-20.969662,-15.753302,-18.501984,-17.156015,-10.931688,-17.280184,-20.751842,-16.484982,-13.159391,-14.067785,-23.037066,-16.756245,-25.56291,-21.694893,-20.986435,-15.934814,-31.108177,-22.419395,-16.757433,-26.668901,-18.431652,-20.072828,-16.244392,-16.426003,-23.82788,-24.263779,-10.820961,-21.606283,-23.303246,-14.451145,-20.787928,-16.5157,-16.000933,-17.44014,-19.373257,-21.158415,-19.281235,-27.398466,-18.334484,-16.256046,-13.91568,-27.726315,-18.904615,-20.089994,-24.128197,-26.789001,-22.820757,-25.628746,-18.548899,-27.783684,-22.833853
-26.184872,-19.226017,-22.565891,-19.37679,-28.256063,-19.407955,-19.737083,-20.62035,-16.448456,-22.723553,-22.246967,-15.170589,-24.811152,-23.637184,-17.845772,-6.3221016,-15.020252,-18.408358,-20.196869,-23.215897,-27.565395,-28.069656,-23.73602,-26.477432,-17.593538,-17.58486,-19.000397,-21.543812,-20.130795,-14.452011,-20.693615,-24.383411,-18.827,-13.123079,-22.117085,-23.075317,-15.417139,-24.51496,-21.026419,-23.592764,-22.28192,-17.713678,-23.466047,-24.939844,-23.729567,-20.62597,-11.421215,-17.636993,-21.32109,-21.559841,-18.907093,-23.659212,-26.850441,-21.373995,-22.662952,-19.75823,-26.802967,-23.623863
-24.84533,-19.175127,-33.58746,-25.351006,-24.635462,-24.661007,-16.018587,-18.35644,-21.601614,-24.056293,-23.020813,-17.305542,-20.654581,-26.162117,-17.793034,-5.225958,-20.373817,-17.04669,-20.154362,-21.67286,-19.791628,-21.0458,-27.71032,-23.38345,-21.043789,-15.385233,-15.743383,-29.817894,-22.682854,-22.801477,-24.205124,-25.66901,-14.800659,-16.550524,-21.311172,-32.254383,-14.501183,-22.466848,-19.185,-22.897255,-22.753553,-17.519247,-21.137127,-26.552845,-25.66385,-21.436497,-13.182522,-13.709263,-17.039307,-26.48809,-14.882204,-22.469322,-20.499804,-24.09915,-22.250195,-17.12731,-29.39907,-23.38603
-30.269718,-22.198294,-24.350527,-27.067038,-17.970606,-28.152878,-20.180622,-18.479767,-25.737484,-22.791988,-19.550667,-14.218449,-18.633156,-18.252249,-21.635147,-6.959484,-14.945263,-19.056618,-16.040377,-19.283981,-14.491638,-20.784275,-22.750076,-27.038548,-24.947311,-18.896057,-17.283522,-24.31067,-25.820023,-25.342672,-29.998667,-21.679153,-13.108866,-21.658985,-25.26255,-22.858906,-15.86718,-19.77346,-17.161398,-22.65537,-18.271202,-15.89846,-21.292562,-25.679417,-23.680119,-23.509207,-15.590256,-11.524532,-15.278608,-24.34996,-15.377811,-21.246807,-20.741953,-24.140669,-18.989328,-15.751587,-26.115072,-23.671597
-25.43486,-25.802593,-20.076208,-20.030409,-18.867065,-25.175957,-29.31966,-24.611792,-21.507282,-20.069496,-19.212746,-18.816067,-15.224556,-14.235594,-23.586811,-11.284336,-9.177429,-19.185234,-17.740788,-16.891338,-11.30216,-29.844223,-16.597206,-27.867954,-22.92672,-18.49038,-21.597605,-19.932497,-26.075396,-22.314594,-25.22239,-19.922215,-9.969114,-21.090237,-20.634829,-16.743212,-17.814173,-22.333996,-18.723728,-18.864305,-15.434017,-16.29434,-18.629677,-26.565182,-23.248184,-23.742413,-19.605637,-11.004463,-14.295921,-20.657104,-16.907831,-16.539637,-21.433899,-21.400858,-18.569208,-14.984152,-22.351067,-22.523375
-22.51249,-20.152584,-16.461836,-20.437504,-20.430447,-27.775114,-30.902866,-25.117434,-21.078924,-16.366032,-14.931526,-16.788141,-8.99678,-10.432943,-15.960772,-11.439737,-12.118841,-15.754372,-16.648975,-16.85649,-11.851393,-23.836504,-14.32276,-20.809711,-22.15198,-20.056871,-15.919992,-22.381279,-19.12759,-23.848812,-21.125225,-22.280678,-9.088734,-20.030989,-17.44594,-15.907682,-27.075924,-25.84452,-23.58324,-19.160545,-21.844841,-17.076466,-17.579119,-23.999279,-21.404652,-24.267124,-18.245096,-14.527027,-17.516676,-20.427,-14.891979,-17.338406,-24.484627,-18.158236,-16.29438,-13.369667,-16.47679,-21.582804
-23.033325,-22.958233,-16.931484,-17.718117,-24.88329,-26.522991,-27.83082,-19.420496,-20.403496,-23.372807,-13.865599,-19.804148,-12.016272,-7.564951,-14.900047,-24.052608,-8.233873,-13.148283,-13.658794,-19.294098,-9.498596,-25.568878,-13.644518,-21.680145,-14.260485,-15.009981,-16.224161,-27.68606,-20.639223,-23.45881,-20.384161,-21.08253,-10.529072,-22.641676,-21.800724,-21.73086,-25.55489,-18.21451,-20.604568,-16.453669,-18.033787,-15.442947,-16.180021,-20.810379,-16.093704,-23.156776,-19.369932,-9.991409,-22.327202,-23.7333,-18.577915,-23.52644,-25.06224,-20.375603,-13.300737,-17.415388,-15.972462,-23.181137
-27.771057,-17.810654,-18.99593,-22.06834,-28.288229,-18.306215,-20.593271,-22.535212,-22.90703,-17.802418,-18.65062,-24.452942,-16.85864,-11.139376,-23.481817,-24.087257,-7.9986973,-9.663004,-14.090075,-19.996687,-7.612612,-20.346931,-18.009773,-25.102928,-15.307833,-17.890047,-19.307173,-27.169327,-20.240728,-22.164024,-25.140316,-26.647453,-16.578224,-25.717722,-18.298578,-25.87278,-19.678173,-18.525133,-24.294447,-16.000628,-17.678715,-17.724659,-15.777449,-17.087278,-20.946888,-23.46494,-26.092707,-11.103796,-16.835506,-24.248405,-18.54006,-29.515244,-21.164911,-22.692205,-15.454182,-28.481955,-16.73681,-19.93458
-26.237915,-19.714767,-25.453913,-18.713688,-23.488056,-16.513641,-17.67561,-28.410698,-21.511469,-17.40845,-21.085144,-24.450909,-19.95861,-15.313288,-21.027191,-23.92612,-13.070179,-12.400303,-15.704937,-20.551731,-9.458912,-18.653183,-19.307268,-22.18124,-24.44963,-27.213991,-15.478188,-23.297123,-24.83807,-22.908852,-18.524181,-24.471275,-13.494925,-17.575476,-15.37887,-19.56382,-20.282818,-19.864418,-16.407858,-22.545944,-15.308094,-22.040035,-11.17886,-11.950222,-18.261827,-18.550163,-21.280855,-17.02046,-14.842899,-23.128435,-16.122784,-24.693317,-18.830034,-27.479527,-17.235115,-27.617895,-15.199186,-21.567253
-22.768852,-25.329338,-22.268898,-18.795057,-18.65917,-20.601017,-21.117897,-29.003769,-21.513832,-15.712343,-26.125267,-20.93425,-16.735928,-14.621632,-25.24903,-26.09206,-19.30683,-13.046391,-15.377695,-20.605593,-9.011015,-20.28344,-19.736082,-21.053047,-19.874514,-20.603977,-16.52046,-23.139563,-28.018053,-28.03649,-20.55862,-20.910858,-16.42411,-15.348091,-17.784883,-15.821039,-16.583792,-17.488052,-15.860821,-29.033525,-14.142139,-23.6039,-11.096268,-11.285576,-18.170197,-21.602406,-22.321568,-20.5568,-17.05153,-18.461742,-17.413948,-19.182474,-23.764708,-29.834352,-27.755047,-23.76949,-19.12483,-22.296078
