-20.41468,-14.659422,-23.884272,-15.284857,-14.552204,-16.561539,-19.02285,-13.731518,-19.044357,-13.255967,-17.904678,-18.436144,-24.544453,-14.350031,-20.205053,-15.793965,-20.721966,-21.721127,-18.3555,-16.892857,-17.536549,-23.092339,-19.547007,-25.675983,-21.650486,-18.149136,-15.869867,-19.202656,-21.262625,-12.868635,-19.246569,-19.121525,-19.633003,-19.259014,-15.022429,-19.344936,-23.88293,-15.620819,-25.822226,-19.752865,-21.708233,-20.54826,-16.61671,-21.524002,-18.452927,-17.316475,-18.47979,-23.734186,-19.71409,-19.326187,-22.424232,-19.165462,-19.896528,-21.320967,-13.753362,-18.946878,-15.606542,-13.578407,-20.257029,-16.269356,-17.081806,-20.935,-19.613918,-17.592083,-21.211414,-14.151096,-13.057336,-15.829934,-20.084742,-13.2024555
-20.312515,-10.299044,-15.316858,-16.292896,-17.343737,-20.933207,-16.044125,-17.642397,-16.694592,-9.209768,-16.733448,-11.051508,-20.141245,-11.896141,-18.249289,-13.405232,-17.715065,-18.307255,-16.589302,-15.979919,-13.014244,-21.544811,-19.091087,-22.655806,-19.518358,-18.951117,-15.714543,-20.534683,-24.479998,-16.711197,-18.414421,-22.027868,-20.494303,-17.495707,-15.678692,-16.326431,-20.462643,-17.922249,-19.022781,-22.31065,-16.088518,-15.916891,-21.545155,-16.987831,-20.551378,-20.395235,-25.104914,-19.431572,-17.957678,-15.477529,-13.701261,-21.537771,-24.575344,-22.041927,-18.932703,-19.551506,-15.48391,-15.601692,-11.358105,-21.382208,-16.978588,-21.197794,-15.567477,-15.127388,-12.821053,-15.832777,-22.707031,-15.877106,-17.994202,-16.123434
-19.172947,-16.050852,-17.226059,-17.860344,-15.275855,-19.300587,-20.2263,-19.82073,-20.439714,-19.04729,-17.030485,-15.425704,-19.178974,-18.777428,-16.44691,-15.957506,-18.333637,-15.855631,-14.714092,-17.108597,-17.080864,-17.096003,-19.679277,-18.717718,-21.929386,-14.176968,-21.741867,-19.448029,-19.150833,-17.030148,-15.882742,-24.614101,-22.223104,-18.185886,-14.255767,-16.710999,-26.830982,-21.661144,-15.210455,-17.437214,-18.514593,-19.818335,-20.883585,-16.956312,-18.09241,-25.257292,-18.533695,-20.05463,-22.937386,-19.041523,-16.889137,-13.890078,-23.67986,-19.93769,-24.596146,-17.903868,-14.947761,-21.453632,-16.092964,-19.346869,-15.717619,-19.94617,-11.303213,-18.736525,-18.591105,-11.6971245,-22.923658,-23.637794,-13.890714,-21.86743
-20.395227,-12.998256,-17.085562,-18.405533,-13.058658,-15.769099,-15.000006,-18.123404,-26.306778,-19.748844,-21.164202,-20.231495,-17.373587,-15.052555,-16.282856,-19.330883,-19.27559,-13.941748,-16.213173,-25.461348,-20.043747,-17.371492,-17.462662,-22.075174,-17.424206,-15.16392,-19.869099,-19.110968,-14.124504,-17.646282,-17.457626,-21.480604,-20.497477,-16.350811,-17.342936,-22.01299,-19.8979,-20.225964,-13.964001,-17.428415,-24.098854,-20.484234,-19.325163,-23.58819,-17.075657,-20.723486,-22.418087,-19.026863,-19.646217,-17.569733,-18.350616,-15.987177,-21.099043,-16.38829,-21.746517,-13.838023,-21.436478,-21.240974,-15.938208,-18.966904,-14.410333,-17.13773,-16.046782,-18.449303,-16.189602,-11.099262,-15.626802,-20.132915,-9.837976,-25.231499
-21.557388,-13.536211,-17.58488,-20.539211,-16.609554,-12.1160145,-18.248579,-20.239325,-20.382648,-24.008755,-16.47105,-15.510863,-13.502254,-11.129604,-16.686876,-19.544468,-24.343763,-17.250883,-15.25277,-23.524979,-19.858616,-18.94772,-18.482588,-25.021942,-17.6493,-19.512875,-16.544456,-19.024965,-16.128626,-17.537655,-21.067162,-19.929754,-18.10569,-23.460691,-22.461813,-19.334568,-21.51809,-20.969757,-19.19506,-16.010155,-17.115696,-19.349522,-19.876772,-16.372078,-14.135745,-16.961678,-18.106903,-17.153667,-17.860403,-20.139418,-15.553916,-17.463219,-16.2853,-19.902794,-18.40007,-18.04013,-18.482029,-16.963993,-17.548645,-18.756197,-21.703913,-17.813618,-13.597048,-14.311453,-13.586371,-15.897253,-13.080608,-16.759905,-12.437682,-18.607391
-25.204586,-18.945162,-21.12202,-16.696524,-21.098349,-13.936218,-18.134247,-21.817705,-22.53804,-21.03094,-17.076454,-18.654804,-18.508163,-15.117031,-17.811394,-17.375587,-21.690351,-19.422035,-20.836653,-20.54412,-21.423088,-19.29655,-17.518997,-22.811047,-22.159872,-19.607304,-17.809639,-19.54758,-16.816612,-19.918814,-18.260452,-20.054081,-17.428726,-22.679554,-24.922184,-18.34093,-22.981762,-17.652859,-16.748783,-19.898815,-21.77917,-24.866951,-22.78592,-18.738785,-16.87647,-23.946354,-20.999634,-21.119164,-19.904339,-18.508308,-19.611782,-24.121754,-16.88567,-17.591215,-20.207201,-21.274324,-15.869269,-18.182514,-18.534218,-16.828121,-22.449272,-20.004406,-16.589476,-13.697992,-12.646813,-17.426956,-16.495472,-14.651212,-17.712173,-19.47954
-26.077843,-21.976685,-21.85262,-21.281763,-18.601711,-22.621918,-21.412062,-17.432468,-24.433317,-19.093494,-17.756721,-17.937798,-18.068497,-13.369079,-18.391357,-15.703701,-19.508142,-25.333956,-19.810486,-24.215847,-17.886507,-18.07112,-18.628935,-19.443094,-24.79763,-18.091505,-20.946625,-20.172167,-17.462736,-23.947062,-15.419868,-18.122997,-16.386063,-22.346546,-20.115093,-21.314148,-22.422728,-19.521576,-17.952993,-19.125713,-17.99332,-22.36045,-22.891449,-21.622715,-21.506626,-15.670397,-23.189789,-25.935637,-17.801422,-15.092353,-18.904764,-18.202389,-18.585356,-23.12907,-22.99527,-22.378767,-19.77158,-22.773956,-15.325426,-16.63697,-21.509476,-21.380804,-19.212807,-15.261259,-19.670277,-21.11328,-17.044273,-14.561647,-18.032501,-17.765633
-21.361946,-19.882158,-21.220905,-16.39317,-18.111027,-16.538893,-23.73192,-17.820839,-21.980185,-17.845093,-18.596004,-18.172546,-17.775017,-18.419106,-15.066143,-16.430786,-17.316418,-22.890312,-18.276527,-26.631649,-21.637535,-18.209194,-21.554081,-19.016815,-22.380507,-20.969225,-20.629086,-22.168814,-26.36692,-26.753416,-15.316824,-15.856283,-18.713575,-25.312666,-17.818722,-19.195549,-19.507635,-23.192581,-21.640434,-19.077625,-15.799117,-20.0046,-21.477734,-19.390045,-19.87194,-18.18862,-21.389423,-26.68599,-19.549175,-21.123838,-20.005999,-21.174503,-17.89215,-16.643667,-18.304,-22.2415,-19.333126,-20.039248,-19.212643,-10.798304,-17.249447,-18.265974,-15.291858,-21.871176,-20.228561,-26.57852,-15.158785,-14.477936,-13.023884,-20.825668
-21.083263,-20.567537,-17.84621,-14.889277,-20.788315,-16.468828,-18.078426,-17.05341,-14.929262,-18.924425,-20.114487,-20.679844,-17.947338,-17.971073,-22.262337,-17.380497,-17.853481,-17.486784,-18.49456,-24.376907,-20.595629,-21.727032,-17.57201,-17.643171,-20.711454,-18.43665,-18.527246,-20.456293,-22.406628,-18.844456,-16.122177,-20.040867,-26.189333,-21.051033,-19.780209,-18.29658,-23.58854,-22.611027,-24.905819,-20.510487,-17.61549,-17.66106,-19.567616,-20.482342,-17.150818,-20.155872,-21.062582,-19.855068,-24.372316,-20.620546,-22.963417,-23.900368,-19.513079,-14.686083,-16.177748,-16.63341,-15.698485,-16.722336,-23.015034,-16.632763,-14.452927,-18.197102,-15.185397,-17.391266,-24.394577,-21.09117,-16.196224,-18.86932,-13.382936,-17.61811
-22.532818,-15.791988,-18.289589,-17.640362,-18.623802,-21.946949,-19.189844,-19.510027,-14.890615,-22.666039,-21.627659,-19.696024,-19.98956,-15.823084,-20.349611,-22.821365,-18.606106,-21.492878,-23.993425,-16.268421,-19.83916,-24.767809,-22.859741,-19.05922,-20.040096,-16.26001,-20.040768,-20.783754,-21.512922,-17.310087,-20.1735,-18.905956,-24.749031,-19.479507,-26.747513,-20.083323,-25.87142,-20.115398,-17.501213,-20.256351,-18.165012,-24.755335,-18.71175,-20.451202,-17.507242,-23.413101,-16.976503,-20.463474,-25.693302,-20.31847,-18.941185,-24.772865,-18.934284,-17.448128,-13.578281,-13.76529,-15.991511,-16.689762,-15.405927,-21.14261,-13.057362,-13.86846,-22.418753,-10.723139,-18.599506,-18.43393,-12.351378,-18.076838,-17.445965,-21.957525
-19.511559,-16.545956,-19.699837,-18.885794,-18.694532,-17.96167,-20.175503,-19.789658,-19.30074,-23.630001,-22.862753,-17.591227,-17.652565,-16.289234,-17.13045,-21.444897,-17.663742,-27.02,-19.864498,-17.343792,-21.510023,-21.260208,-20.840094,-21.113905,-21.339024,-17.426426,-17.791822,-25.170826,-21.879087,-15.975988,-20.492752,-14.388103,-21.670322,-21.65915,-23.226978,-17.536343,-22.254013,-22.952423,-17.717379,-20.291878,-19.87772,-18.718819,-17.716148,-22.775263,-19.846516,-18.246826,-19.221401,-19.144947,-21.610003,-22.937908,-14.232077,-18.870728,-20.63214,-20.406193,-19.03439,-14.522812,-21.047546,-23.714197,-15.660618,-15.812487,-20.297127,-13.797966,-18.457539,-12.968311,-16.100065,-19.631954,-19.242462,-14.630752,-23.550333,-21.447859
-20.427765,-17.377972,-19.978308,-13.927851,-21.146894,-23.84458,-20.020832,-21.996716,-17.991018,-22.198593,-22.773655,-19.094158,-17.845165,-20.000313,-23.11684,-18.886906,-20.657722,-25.738476,-16.094051,-22.656494,-20.62402,-19.645401,-22.090843,-18.642786,-19.436375,-27.351412,-18.759129,-22.079823,-26.336794,-19.604904,-20.731424,-14.915531,-19.182175,-23.019203,-20.442854,-15.480837,-19.079962,-25.516356,-26.008781,-19.754126,-22.718964,-20.641321,-14.616479,-24.152569,-25.704878,-20.264648,-20.89862,-20.203463,-25.813648,-22.90562,-21.216228,-17.733438,-21.525404,-19.294086,-16.952396,-15.666888,-17.151863,-21.4791,-21.838776,-14.913532,-17.440933,-12.999404,-16.682446,-20.462864,-18.839546,-19.771816,-18.030102,-16.846237,-26.039825,-19.989372
-19.42405,-20.528883,-20.653898,-19.58349,-21.530205,-24.659412,-19.969791,-15.82552,-18.831882,-22.316217,-25.246819,-14.720967,-16.767097,-19.507223,-21.761305,-16.257473,-17.701664,-21.08108,-23.933,-23.921356,-22.690563,-17.067497,-19.853716,-19.862135,-22.354504,-23.920546,-24.46594,-22.716343,-22.132479,-19.92651,-24.220451,-15.409635,-19.766226,-22.703405,-19.451084,-17.786423,-17.466671,-21.13136,-25.024607,-20.569317,-23.015053,-17.517612,-24.674938,-21.902412,-22.867565,-18.530127,-27.901754,-18.855377,-21.477297,-18.765102,-20.24078,-23.667816,-19.419828,-17.08598,-16.535185,-16.749832,-18.159052,-19.225864,-17.554413,-17.163494,-16.26059,-16.211006,-12.779039,-17.500185,-21.69422,-19.913269,-20.937906,-13.052963,-21.882975,-20.337677
-23.474794,-19.731897,-18.227345,-23.617638,-18.839256,-21.371225,-21.972092,-16.619066,-19.97401,-20.904602,-22.54744,-15.99031,-16.037054,-21.096577,-22.323763,-18.502327,-18.792107,-21.190025,-21.599192,-17.309597,-19.11264,-21.005676,-19.937021,-20.870247,-25.461506,-17.446684,-21.086418,-21.66997,-19.951118,-18.240223,-26.146908,-18.475063,-21.403522,-19.82445,-25.732859,-22.011862,-19.14886,-21.276344,-21.269562,-18.081057,-21.821232,-13.609991,-24.95844,-22.76339,-19.619015,-18.22232,-27.313587,-20.883633,-20.48022,-14.672549,-19.428532,-22.068642,-17.098385,-15.325844,-16.71045,-16.775564,-18.142086,-20.789211,-22.257303,-22.894634,-20.694294,-18.078175,-15.413617,-18.25829,-19.51336,-18.465672,-18.10231,-15.657008,-18.945889,-12.278526
-23.84136,-17.661457,-18.644165,-22.93912,-20.103065,-22.635853,-17.052124,-19.861816,-18.748852,-19.999697,-20.96799,-20.43377,-16.034557,-16.396904,-17.271904,-19.385376,-21.138094,-20.088774,-21.519123,-17.107018,-20.325104,-17.730148,-18.383522,-18.223625,-23.390467,-18.969463,-25.617975,-21.690475,-24.685467,-16.25525,-24.621855,-21.95412,-25.097233,-17.427032,-21.105911,-21.40261,-19.861065,-20.879276,-20.361328,-19.15779,-16.126127,-24.571606,-21.436934,-23.61979,-19.397186,-19.490547,-21.195866,-21.361542,-18.763426,-19.74524,-20.589136,-22.213753,-18.377007,-16.898537,-20.103935,-17.04781,-13.709043,-19.955685,-17.56431,-21.235641,-19.250448,-17.215174,-14.639625,-17.259848,-17.926435,-17.081867,-17.439457,-15.834986,-14.471955,-13.919848
-28.57892,-16.658983,-22.273989,-21.730751,-18.12923,-17.259834,-15.388129,-26.129917,-18.519556,-21.209484,-22.344683,-22.513008,-17.842106,-18.974184,-16.302425,-18.44733,-22.673498,-20.70476,-17.76997,-19.651695,-19.766556,-19.319336,-17.554344,-20.1279,-20.606285,-18.466583,-23.799137,-13.380169,-27.701105,-19.31556,-25.862503,-20.762264,-20.430101,-17.938608,-17.753223,-21.730068,-18.64291,-20.44888,-21.262228,-16.651876,-18.86883,-19.708885,-22.194433,-20.948292,-22.00193,-20.505102,-19.560123,-22.335123,-17.604671,-18.41961,-16.909157,-20.068804,-16.616186,-14.445814,-19.828396,-17.281122,-19.258343,-16.30719,-20.974283,-20.701775,-17.227928,-17.259863,-13.875718,-18.690891,-23.05783,-14.663477,-20.85448,-15.780445,-13.6777,-23.505405
-26.23911,-22.106234,-18.522045,-17.94343,-17.47226,-17.27853,-16.746649,-26.794868,-22.625488,-21.402477,-19.63134,-18.724722,-18.068886,-16.444973,-18.950863,-23.045492,-19.342197,-21.875261,-20.579285,-21.993607,-20.952578,-19.269196,-15.786884,-26.783667,-21.320496,-16.73535,-20.659563,-16.70282,-22.563072,-19.309036,-21.335,-17.652863,-23.510695,-17.309845,-19.674154,-22.337322,-18.028843,-20.233837,-19.169865,-18.73468,-23.407883,-17.446205,-21.03196,-27.28303,-19.470423,-21.322977,-20.439777,-21.880476,-21.969584,-21.619007,-19.19916,-16.39257,-20.454071,-15.014427,-20.54282,-21.107296,-19.426792,-19.38402,-20.389381,-20.662819,-13.197659,-16.950603,-15.691531,-17.715878,-22.537064,-11.111065,-19.17221,-17.338661,-15.308732,-19.198193
-25.08192,-23.90576,-18.922684,-16.204329,-18.965818,-13.861261,-20.800009,-22.347454,-22.723682,-21.449583,-22.888325,-19.203094,-19.381382,-25.40151,-22.23731,-20.541328,-18.356247,-19.80703,-25.078579,-24.072052,-20.444239,-20.02428,-20.306147,-28.167908,-22.918417,-19.82674,-17.468834,-18.521332,-21.710209,-22.975895,-20.272926,-16.78076,-19.8648,-18.271425,-19.024342,-24.210995,-18.754787,-22.684258,-19.19278,-15.975443,-19.305037,-21.596762,-20.06424,-24.28191,-15.477463,-23.181732,-23.147566,-21.716875,-16.85426,-18.939548,-15.439381,-16.367542,-22.493603,-20.395807,-19.676163,-15.300655,-15.810018,-20.05365,-18.963686,-18.79349,-17.871365,-26.046867,-18.923845,-19.862528,-16.447208,-14.764884,-19.398914,-16.710812,-16.97593,-19.759281
-21.973469,-23.454214,-16.33773,-16.442598,-15.088773,-17.930843,-11.201017,-19.350101,-23.922201,-16.691422,-18.236374,-15.947382,-19.810434,-20.275108,-23.405249,-16.51838,-19.70528,-19.938187,-22.060059,-21.9388,-16.32331,-23.197699,-21.712267,-23.97521,-22.185764,-22.843422,-16.053234,-22.676823,-19.563274,-17.348993,-18.67622,-20.032803,-16.716324,-18.015116,-17.62156,-24.715406,-23.025528,-20.592203,-19.918495,-22.807007,-19.543709,-21.635395,-18.43475,-21.762566,-19.809557,-22.550041,-21.482197,-16.598238,-16.588997,-21.250214,-22.621628,-16.740088,-19.855705,-18.393845,-18.235195,-15.701251,-18.19477,-22.871382,-15.316336,-15.370515,-20.92389,-21.181957,-14.362881,-20.698309,-13.054561,-20.791973,-21.433846,-20.787315,-17.508617,-22.43363
-19.207827,-20.098045,-17.993134,-20.565125,-16.486057,-20.247597,-12.595888,-19.788898,-17.750679,-19.819387,-21.579475,-23.358479,-20.884727,-19.576395,-19.576132,-18.679482,-16.771053,-18.209532,-18.361404,-18.41691,-15.253642,-23.92077,-23.488335,-22.875128,-20.301165,-20.19294,-19.25643,-21.024576,-18.844603,-17.514772,-23.481686,-22.234966,-21.002361,-23.165241,-20.866648,-24.419367,-22.02734,-22.650578,-18.632883,-25.907675,-23.418999,-20.980682,-19.994316,-23.284191,-23.11734,-19.39156,-21.66743,-18.40262,-19.017921,-18.770432,-19.926838,-16.835827,-25.942421,-20.700603,-19.679493,-20.075293,-20.535986,-17.888264,-16.966291,-21.449871,-20.287506,-19.185032,-21.791847,-17.9221,-21.44233,-16.561876,-16.478542,-17.095842,-16.006296,-26.518505
-22.242573,-21.310139,-22.956244,-23.307646,-21.393639,-16.86372,-20.365284,-19.512287,-18.941229,-17.271774,-17.979282,-23.06748,-15.600681,-19.176828,-18.302916,-20.973072,-19.640894,-20.761278,-21.082066,-20.125973,-17.77779,-22.764198,-21.279797,-23.235434,-17.704605,-23.065811,-21.454575,-24.02216,-18.295292,-18.937748,-17.24279,-20.68543,-26.147018,-22.916622,-19.821104,-22.149235,-22.76733,-20.843536,-20.784853,-22.9236,-23.536274,-19.821117,-19.984497,-19.370358,-20.098583,-18.025599,-19.92755,-20.915436,-15.554316,-20.921803,-18.085026,-23.971518,-21.5039,-22.12327,-14.579733,-20.907768,-17.758324,-16.17694,-21.306469,-23.5557,-18.01096,-21.684284,-21.456837,-16.558247,-18.269955,-15.3871765,-17.19992,-16.175316,-18.466805,-20.884274
-25.940172,-24.355959,-20.277418,-18.084148,-17.164341,-15.835804,-17.668186,-17.930515,-28.882658,-19.196054,-18.453918,-22.857275,-21.782011,-20.232393,-23.093163,-21.973766,-21.1016,-22.566692,-15.696293,-22.027966,-22.46462,-20.802364,-19.34711,-19.722029,-24.112953,-19.338688,-18.909922,-23.228605,-22.149834,-17.6801,-20.430332,-20.454433,-24.061073,-24.349215,-19.507263,-23.467197,-22.59799,-21.077312,-19.169952,-23.75203,-19.45162,-16.776161,-18.364353,-17.68695,-18.611746,-21.795341,-19.123127,-19.21613,-17.103249,-23.992363,-19.985802,-19.893219,-17.344334,-17.291374,-16.55991,-16.57825,-20.778545,-18.675154,-18.527136,-19.181828,-20.595139,-23.413502,-19.60807,-15.836711,-15.287224,-17.487185,-19.327032,-16.584913,-19.740927,-18.517208
-26.573595,-23.104563,-17.943817,-19.732454,-18.725628,-20.912443,-17.099205,-16.63486,-27.95956,-18.938519,-19.088047,-23.199099,-23.354916,-22.207884,-22.455414,-20.985752,-20.254416,-25.029234,-18.500187,-16.88734,-20.084293,-17.562206,-22.60577,-22.532024,-22.814625,-21.378,-18.413351,-20.668411,-25.889938,-22.861046,-29.453085,-22.657894,-21.637617,-17.702576,-21.840343,-21.508652,-23.107462,-21.681225,-21.925255,-21.761917,-22.952917,-17.457148,-17.824373,-24.4772,-23.520021,-18.713554,-20.052261,-18.517784,-22.186577,-22.641079,-21.209114,-24.70761,-19.25021,-16.553377,-15.527276,-13.73576,-17.46487,-18.436129,-21.509699,-16.70861,-18.565983,-14.951251,-18.725042,-14.906605,-12.934999,-22.205463,-13.569748,-16.164389,-15.509396,-18.651382
-27.710344,-23.369198,-18.571825,-20.899029,-23.122236,-22.722294,-15.805211,-16.109703,-23.739384,-15.647591,-17.832764,-19.9704,-22.79044,-21.07576,-16.770815,-28.743095,-20.349033,-21.485996,-23.658852,-16.919579,-17.279772,-22.424013,-19.486393,-22.613493,-24.126297,-21.006336,-22.885775,-21.9042,-25.709068,-23.776226,-23.322203,-23.334644,-22.596224,-18.525282,-20.39693,-21.498499,-23.662615,-21.65336,-23.302343,-20.681278,-23.74245,-19.246252,-20.437798,-28.474098,-23.124765,-18.786306,-16.3019,-20.475616,-22.151585,-19.335777,-20.93674,-19.289415,-15.02249,-18.970139,-18.080593,-18.372742,-13.892634,-16.728928,-21.191622,-15.609784,-16.786858,-17.53302,-16.699791,-15.421052,-20.828918,-20.26671,-16.734777,-22.045052,-17.348518,-21.194794
-28.770397,-22.647293,-19.818974,-16.31733,-19.167223,-22.11487,-23.9551,-20.668617,-19.954166,-17.285503,-20.029911,-20.876307,-17.383774,-19.686466,-18.277214,-24.043251,-19.892557,-19.927748,-21.625383,-19.713036,-24.158186,-24.062119,-21.047535,-27.69698,-19.014956,-19.875244,-19.68293,-20.955582,-24.080997,-21.449007,-19.37746,-23.763552,-20.293413,-18.296896,-21.890266,-20.319912,-23.304878,-21.564293,-21.98358,-20.906273,-19.189049,-24.809338,-19.491531,-23.202927,-17.55974,-18.137566,-22.465687,-22.705786,-21.279303,-15.949181,-24.297642,-21.387184,-17.251936,-14.064536,-16.070797,-21.9014,-15.406032,-16.476887,-14.808578,-12.279842,-20.708776,-11.631762,-14.906799,-17.304438,-20.116516,-21.902243,-22.51817,-23.081554,-12.966422,-20.07996
-24.240797,-23.53521,-21.288425,-18.398857,-21.138737,-20.724682,-19.50483,-19.712847,-19.057468,-21.245304,-18.693275,-24.034542,-19.763813,-17.976242,-21.86863,-23.220203,-19.34481,-18.632008,-24.403843,-21.285818,-30.629156,-19.930687,-17.790066,-21.09643,-23.283218,-20.926205,-24.65085,-14.648739,-25.177343,-20.895386,-19.955933,-20.314232,-21.392002,-19.765076,-20.901857,-17.423521,-16.448101,-25.933645,-21.678984,-23.084938,-21.230057,-23.399464,-20.215025,-19.8442,-21.589884,-24.423286,-22.176083,-19.982935,-20.166065,-13.116048,-20.85478,-20.469381,-18.052975,-15.673502,-16.743912,-18.011055,-16.980639,-12.711233,-12.594094,-15.349598,-18.705662,-17.111597,-18.671038,-18.743727,-24.340546,-21.69619,-19.13023,-21.563362,-15.837901,-14.655109
-19.64172,-18.39714,-16.10088,-20.462662,-20.440496,-21.74,-18.628,-20.307669,-23.472866,-19.355625,-22.192327,-20.280987,-24.228985,-25.068436,-23.369127,-17.808937,-19.3441,-20.728218,-25.851566,-19.861479,-26.762972,-17.708675,-17.92166,-17.201176,-19.468466,-24.551655,-27.589539,-17.719673,-20.847149,-24.82402,-24.078527,-23.701406,-20.844963,-20.769966,-20.561913,-17.900581,-18.000275,-19.45402,-17.65195,-23.00095,-20.070036,-19.220566,-17.263168,-17.18916,-23.546469,-26.79803,-18.833914,-21.079666,-15.696602,-18.411005,-18.076881,-20.522388,-19.378323,-19.124212,-12.669948,-16.952242,-17.16456,-12.853526,-22.563007,-17.723719,-13.518518,-18.761297,-20.228172,-16.77213,-14.2556095,-21.346745,-20.566025,-19.578453,-15.847427,-12.355399
-21.41322,-20.093248,-15.740066,-20.13549,-20.560448,-22.822618,-18.977558,-22.209087,-18.784199,-17.568752,-20.795847,-21.54239,-19.643333,-20.455055,-26.007275,-21.301693,-25.553709,-17.929949,-23.483929,-21.035316,-22.782999,-19.93871,-16.032635,-17.175987,-18.090214,-21.418022,-23.382002,-20.794563,-20.963184,-19.44741,-20.082314,-20.048016,-22.47182,-21.436855,-20.473724,-19.780964,-21.965517,-19.052376,-20.842613,-22.390265,-23.416786,-19.514034,-21.23346,-20.443768,-22.042261,-26.904581,-18.010502,-22.858362,-17.195211,-21.044758,-17.736626,-23.474907,-18.455677,-18.251343,-21.873995,-18.79528,-15.930185,-16.504465,-17.557648,-17.289656,-15.933446,-16.626589,-20.336485,-16.510256,-18.11746,-20.529625,-17.250517,-20.185812,-20.507185,-21.438988
-21.235157,-24.472998,-19.48029,-21.150269,-22.293211,-19.1832,-18.8031,-24.39352,-17.18813,-17.10527,-17.027498,-16.234894,-18.102732,-18.120556,-20.648033,-19.642775,-22.841345,-19.332272,-23.959625,-19.68391,-23.94544,-21.628265,-19.977411,-18.989544,-20.12976,-24.049377,-18.125088,-22.470184,-24.216314,-21.53858,-21.135824,-21.689474,-22.84967,-23.734755,-18.396824,-18.78694,-17.062256,-22.434696,-19.96406,-20.447784,-23.553717,-23.462446,-23.136303,-21.63058,-17.872553,-20.837708,-15.402678,-25.627876,-24.466888,-20.557184,-16.047329,-19.812685,-21.806992,-15.665864,-22.023928,-18.82567,-16.627462,-14.674371,-17.937971,-15.252541,-21.072136,-11.305132,-13.540873,-15.655464,-18.84556,-19.89222,-19.628778,-15.752645,-23.533169,-21.900064
-20.814556,-24.542347,-17.768774,-20.615944,-19.860634,-20.55722,-21.44871,-22.286007,-18.136711,-18.06624,-22.84396,-20.887083,-22.213478,-20.674976,-17.910023,-18.069944,-24.331757,-20.262762,-22.98283,-18.115732,-19.229507,-17.914639,-19.655628,-24.552132,-20.09537,-22.046,-17.678062,-20.73709,-22.623075,-23.822071,-21.667986,-19.751633,-25.011368,-21.488651,-20.931614,-21.787579,-21.170904,-17.548176,-18.813538,-21.373459,-21.78176,-27.403376,-22.31356,-18.009977,-19.640293,-21.566792,-23.045425,-19.694885,-19.303751,-18.736591,-18.276936,-20.130733,-22.000984,-17.97408,-21.752583,-18.880562,-23.414188,-16.013742,-21.3834,-15.926414,-22.117876,-12.737366,-14.774612,-20.853823,-17.66956,-17.664001,-15.81416,-14.0683155,-21.736809,-14.262976
-27.376223,-18.900015,-18.257313,-21.426037,-23.70435,-20.028662,-21.722816,-22.841446,-17.931631,-17.731445,-18.570282,-22.577787,-22.147099,-17.261719,-22.468754,-18.853695,-20.91341,-21.49744,-21.48307,-19.390617,-18.732159,-19.08349,-17.168196,-22.862972,-25.138317,-22.686626,-18.857319,-24.539375,-18.905247,-18.75741,-22.469183,-18.151386,-20.776201,-19.642658,-24.89347,-18.382809,-21.393,-20.692184,-18.069836,-20.211449,-19.82228,-18.36045,-20.167301,-20.425726,-19.095896,-17.931705,-20.67273,-20.351288,-20.486311,-22.21288,-18.9184,-18.318716,-17.92258,-17.98969,-20.950382,-17.84653,-21.847574,-15.936855,-15.009331,-23.741852,-18.509968,-17.044777,-26.058136,-18.733183,-17.26201,-17.481941,-18.141188,-18.269474,-16.238121,-18.161009
-24.381416,-17.402027,-19.147879,-17.611156,-21.359362,-20.302368,-20.264896,-22.122448,-19.368357,-18.808922,-18.053535,-23.434874,-20.637482,-22.907295,-27.478123,-23.72683,-22.291174,-17.916332,-20.755707,-24.324432,-18.336847,-23.554386,-14.882112,-20.42912,-24.450695,-20.281605,-19.906887,-21.324686,-19.487774,-23.35745,-21.827797,-23.806421,-21.039272,-19.82579,-27.108643,-20.898884,-22.776798,-20.213955,-20.60122,-20.726084,-22.356785,-16.39441,-20.649319,-18.09591,-16.274067,-17.604603,-15.740753,-20.812016,-18.77901,-25.678585,-23.042583,-18.73484,-19.159739,-17.662018,-17.472729,-19.028069,-19.351803,-15.394158,-15.793238,-19.902403,-19.868397,-17.856361,-22.138412,-20.673477,-15.809122,-16.36866,-23.696983,-23.047031,-14.393939,-18.746483
-23.135769,-20.383602,-23.072044,-22.408848,-19.867842,-20.668833,-19.045689,-22.028713,-22.59705,-20.619732,-22.287174,-22.098326,-21.876564,-19.349968,-22.803263,-21.530228,-19.554562,-19.45673,-19.881187,-22.022072,-17.828354,-21.561613,-17.459988,-17.381947,-24.486702,-17.217033,-21.16383,-20.391146,-21.35698,-17.953259,-22.488075,-24.33468,-23.807434,-16.099735,-24.633392,-19.535538,-22.383068,-20.747952,-19.273823,-18.178005,-20.675684,-20.172962,-21.223331,-20.226723,-21.196056,-17.011148,-19.832516,-19.585472,-19.705029,-18.643425,-16.37499,-15.745032,-20.452549,-16.141659,-16.647377,-12.143005,-15.776738,-20.914726,-11.299435,-19.903387,-17.265514,-16.417929,-11.2073,-22.493948,-17.343945,-18.81657,-15.760188,-18.771187,-15.567117,-21.0681
