-17.181767,-14.416088,-7.764494,-17.496555,-12.5836735,-14.383605,-12.609381,-14.893544,-12.010736,-11.567295,-16.9004,-15.183167,-13.155496,-17.061344,-6.6492844,-18.884876,-14.766224,-14.847519,-8.892569,-14.131045,-11.893802,-17.997938,-15.173813,-17.69993,-10.395136,-14.868851,-13.887603,-16.404434,-16.631237,-13.734659,-11.575613,-11.971712,-17.311886,-14.646384,-14.5920315,-10.6329155,-11.477814,-14.186317,-16.101934,-11.096465,-9.676065,-13.479829,-9.74642,-18.670198,-16.549858,-9.936027,-11.087908,-10.736151,-15.395917,-19.491377,-12.942437,-15.249884,-16.509737,-11.43328,-16.516506,-14.657577,-13.170632,-15.586264,-16.887081,-9.823471,-8.2520275,-14.839598,-14.604466,-15.680412,-3.189663,-16.004827,-16.318214,-12.685457,-16.326204,-10.109479,-20.8563,-10.932283,-10.761129,-12.97109,-14.589923,-12.972151,-15.158121,-12.380852,-15.721183,-12.201124,-13.994196,-11.725842,-15.853483,-14.969501,-12.141503,-11.216515,-12.817307,-12.269417,-15.740494,-13.394548,-17.156422,-10.096951,-15.771202,-16.971638,-12.669364,-12.272093,-12.183277,-9.615532,-15.438259,-9.343039,-14.888203
-16.626198,-9.059122,-9.701528,-16.486235,-13.6016655,-9.210257,-10.851318,-18.571154,-12.494469,-11.497043,-19.096685,-10.884903,-15.995178,-14.308692,-16.222012,-15.366272,-12.276993,-17.195515,-15.723846,-11.239074,-8.727886,-12.178753,-16.473703,-12.859508,-11.528553,-14.983288,-11.7116995,-10.288843,-11.530102,-12.917741,-13.025452,-9.195145,-14.149558,-10.945398,-12.055726,-12.472785,-16.322496,-11.686939,-10.90028,-14.915113,-11.949367,-10.1010895,-11.15603,-14.985136,-12.067639,-10.3815975,-11.161061,-14.23195,-15.090877,-11.01651,-12.88814,-13.916019,-15.442822,-10.806487,-15.075515,-11.962503,-12.575986,-10.830429,-13.980689,-12.025359,-6.2987585,-10.852745,-17.756351,-13.036207,-9.436271,-14.077574,-13.862879,-15.206645,-14.306267,-10.001628,-20.456594,-9.918384,-14.000879,-13.354674,-13.111956,-13.553579,-14.680782,-10.515333,-13.899375,-12.552822,-14.531853,-9.65671,-13.770363,-9.577061,-13.687765,-11.452663,-10.155052,-8.030799,-10.573578,-17.44004,-14.6586075,-18.279568,-18.033352,-14.448521,-6.608714,-12.767492,-12.504087,-9.618854,-12.265954,-12.189108,-14.520395
-18.175837,-12.461129,-10.276152,-13.766522,-10.861258,-12.920331,-13.89229,-13.453683,-11.205878,-11.244997,-12.831601,-12.758545,-9.879844,-10.84624,-16.81061,-11.793103,-14.241732,-11.284915,-12.43117,-11.129072,-14.835282,-11.090778,-10.597132,-11.849571,-10.236063,-16.545979,-9.902413,-11.492601,-10.115171,-8.59185,-13.402885,-8.8925705,-8.475294,-11.385616,-12.91482,-22.136442,-13.639979,-10.108042,-10.035753,-11.79322,-14.095308,-15.403592,-18.36933,-15.836222,-12.657473,-17.96175,-15.895246,-11.967897,-11.292242,-12.350166,-12.943991,-10.031177,-14.250662,-10.539538,-11.006557,-10.6646,-12.635669,-8.00676,-11.053623,-10.621962,-8.841156,-10.641758,-15.752398,-9.845955,-11.081277,-10.851511,-9.004168,-11.849344,-10.5425415,-15.2528515,-14.047394,-15.000612,-13.25955,-12.184963,-11.838261,-11.039358,-10.465134,-11.383724,-11.880315,-14.694405,-12.048719,-11.137058,-10.0777645,-12.62089,-14.882374,-11.975719,-11.10554,-9.931159,-8.554859,-13.01981,-13.786747,-13.151237,-15.940614,-17.15392,-9.696175,-12.85791,-18.60373,-10.18068,-13.816027,-9.118283,-12.114662
-21.768703,-10.981254,-12.268794,-11.326685,-10.272321,-14.324329,-13.886541,-16.59276,-14.931002,-10.443918,-9.897538,-7.686799,-13.211579,-12.438848,-9.599374,-13.6221075,-14.880062,-12.586501,-10.693136,-11.55201,-13.504618,-15.593927,-14.013711,-15.218237,-12.8583145,-16.681135,-7.5931826,-11.714746,-15.267306,-13.474833,-12.401854,-13.163303,-14.324095,-12.96237,-17.150223,-10.262457,-11.126728,-10.8025055,-10.848055,-10.637527,-10.781291,-14.558795,-18.894161,-11.672432,-16.516603,-19.370588,-15.131221,-14.428111,-13.6154585,-11.385191,-10.725708,-12.641119,-9.575105,-14.199691,-14.109182,-12.49975,-14.219404,-10.909316,-11.970411,-10.349856,-11.7474575,-14.033267,-20.009106,-13.500164,-12.972239,-15.629418,-10.8794565,-11.904015,-10.4325695,-15.197149,-11.427954,-20.101002,-7.0058556,-11.249485,-13.68663,-11.964491,-11.227087,-16.449226,-12.911474,-16.049898,-9.888297,-10.037821,-10.323617,-12.717932,-11.31331,-13.604278,-11.832822,-17.055569,-11.1201315,-13.349393,-14.524058,-15.572408,-13.083707,-12.105961,-13.325108,-16.725578,-14.937482,-10.737665,-17.77488,-11.924545,-11.871255
-25.351637,-8.214776,-15.785527,-10.439213,-7.9847126,-12.40858,-13.997404,-18.792395,-16.279514,-16.783787,-12.748272,-10.489902,-15.73045,-9.403881,-11.828751,-13.675293,-7.9428415,-8.142974,-14.277536,-14.38389,-15.86944,-13.561719,-12.407185,-11.007114,-13.284354,-16.75928,-11.797268,-15.222771,-14.173755,-12.528799,-12.8923435,-13.09178,-14.879909,-18.661106,-10.467142,-6.1262836,-15.913616,-13.83201,-11.871653,-15.436668,-11.151892,-12.131079,-16.045597,-9.34151,-19.205303,-19.781265,-16.887768,-14.670375,-15.052413,-12.038392,-11.545977,-14.125573,-10.594426,-16.640873,-15.008076,-13.754465,-12.776335,-14.8609085,-10.280226,-11.367748,-13.562375,-18.494766,-13.324078,-14.668112,-10.125466,-11.853365,-8.128675,-11.586656,-9.456324,-15.039183,-13.959658,-16.062641,-10.90284,-10.593388,-12.940115,-12.249651,-14.351211,-14.591239,-10.381135,-15.399845,-13.570646,-11.592987,-17.744263,-13.56617,-9.983878,-15.616282,-11.381674,-14.118948,-11.321015,-10.564682,-17.2967,-13.543337,-12.457544,-10.340981,-8.935898,-19.077053,-11.208762,-11.424445,-15.696049,-11.668627,-15.38592
-23.845337,-7.942107,-12.299774,-9.820462,-9.123156,-12.63939,-12.741345,-17.823818,-12.02684,-12.966679,-15.66789,-11.135042,-12.430292,-10.606181,-14.759405,-15.841109,-11.342111,-11.763609,-11.820351,-14.91828,-15.847385,-10.741734,-7.3352985,-11.434766,-10.783148,-16.876324,-13.390131,-13.760134,-10.947265,-12.59519,-18.586576,-10.787313,-11.054213,-17.898266,-11.396318,-12.259386,-15.606155,-19.190361,-11.71265,-10.178062,-11.591738,-10.456312,-10.240903,-13.136348,-12.656508,-15.148814,-14.291463,-12.437244,-12.465418,-13.420144,-15.401951,-15.738265,-14.916936,-10.895331,-11.549987,-13.998541,-13.892747,-15.461943,-10.670566,-12.967085,-7.817563,-13.384073,-12.929567,-10.968943,-4.3236485,-12.761999,-7.9756107,-13.912977,-11.976777,-13.996294,-16.462202,-12.725952,-12.425564,-12.6756115,-13.131285,-13.93867,-17.446098,-16.678848,-15.166712,-13.456667,-16.413485,-13.155733,-13.616447,-13.36647,-10.6599245,-17.739439,-9.601854,-13.724544,-8.935385,-12.615473,-13.828455,-17.590393,-11.585979,-14.593744,-10.567641,-13.440212,-12.665359,-13.184302,-17.653946,-12.432206,-17.296778
-21.265396,-11.453883,-10.327576,-12.867651,-17.44888,-18.81581,-10.842579,-17.070732,-13.489595,-11.013444,-14.785536,-14.753912,-12.485172,-16.774569,-12.709837,-17.322262,-10.65634,-14.534315,-10.267603,-15.424858,-12.268041,-13.972353,-10.363499,-13.817472,-19.930424,-17.42346,-20.007019,-15.875405,-9.377101,-13.525447,-20.016655,-12.580548,-13.301951,-19.023163,-12.95211,-16.40295,-16.004955,-15.681019,-10.684233,-8.898348,-12.865937,-17.923939,-13.179844,-13.9529915,-10.252627,-14.465331,-13.94209,-6.261672,-13.506903,-17.882437,-11.20109,-14.593349,-11.387617,-10.618579,-10.183296,-11.850872,-16.109928,-11.3186,-15.987271,-12.452835,-6.190178,-13.395378,-8.604248,-10.372295,-8.471938,-16.482584,-11.438196,-14.966602,-13.23805,-16.084465,-13.397545,-17.41053,-14.479547,-11.301136,-16.059212,-16.47467,-16.046692,-13.526983,-15.171036,-12.04233,-12.103287,-17.436947,-11.928522,-13.673998,-15.063803,-14.471914,-12.345123,-16.248554,-14.944128,-12.411337,-16.552982,-15.326393,-17.955061,-12.664863,-11.427141,-9.941,-15.565393,-14.312391,-11.767843,-14.114564,-8.591976
-17.549322,-11.113547,-13.129494,-8.656927,-16.05214,-16.152142,-9.738107,-14.851781,-14.664031,-13.934658,-15.577581,-15.673603,-15.823217,-16.849432,-17.338737,-19.326092,-14.915053,-15.77616,-13.170281,-21.023384,-11.878542,-11.697468,-10.096045,-11.706639,-13.106121,-15.410774,-14.404318,-11.803716,-10.524889,-10.429238,-12.678078,-9.818211,-13.943146,-16.161045,-12.995908,-13.689806,-8.736778,-14.483337,-9.237919,-11.209827,-13.377949,-12.420499,-14.675959,-10.878967,-9.964801,-13.797871,-15.361834,-6.370062,-12.274472,-17.764606,-10.764427,-16.36074,-10.862509,-13.785775,-15.363899,-13.632202,-16.700598,-10.262308,-11.709751,-8.440193,-9.003183,-16.14183,-12.387192,-12.825385,-15.423515,-20.380478,-10.31572,-14.246191,-14.702924,-17.442757,-10.878727,-18.065653,-13.671421,-13.465515,-10.785533,-15.127048,-14.924927,-16.13105,-17.736576,-12.219406,-12.246666,-15.169935,-16.1494,-15.957293,-15.929491,-11.774915,-12.714671,-15.61766,-13.069872,-16.17912,-16.333076,-14.792546,-15.63226,-12.5059395,-12.718775,-14.066911,-13.180059,-13.357149,-10.16206,-12.497517,-13.379602
-14.932795,-11.949594,-14.230999,-10.059486,-15.874745,-9.462816,-12.459573,-15.88981,-13.252888,-16.717918,-14.164989,-15.573165,-14.912483,-17.311066,-14.148183,-12.575159,-10.800016,-14.868118,-13.4554615,-13.759918,-13.484773,-9.060298,-12.896048,-17.852247,-12.929331,-19.089039,-14.5888605,-14.169992,-11.745606,-17.16463,-15.467504,-10.05753,-13.790773,-10.252068,-10.736156,-13.005386,-10.856297,-13.685692,-7.727211,-17.929396,-13.593233,-10.617553,-14.395668,-11.898994,-12.655436,-12.896935,-11.758648,-12.536037,-9.817046,-17.24047,-14.069732,-17.632448,-10.634775,-12.192435,-13.243306,-15.465414,-17.815762,-2.042509,-11.184534,-12.004127,-10.942141,-12.499827,-9.325456,-12.463676,-13.36641,-18.040543,-11.159077,-16.105772,-17.301657,-15.383286,-11.403369,-17.240986,-11.517373,-14.038008,-12.401331,-12.625278,-12.684542,-14.138357,-13.703605,-14.996674,-14.31842,-11.728452,-11.954713,-14.844754,-12.3713875,-12.047632,-11.193337,-12.223375,-10.32747,-12.598692,-12.356567,-11.954126,-17.098011,-10.321795,-12.78619,-16.410416,-13.110928,-10.5708065,-11.425246,-10.112502,-14.3136425
-14.408035,-13.7852745,-14.586725,-10.145581,-15.317404,-11.316347,-13.096264,-14.5648985,-18.15066,-16.874376,-18.69704,-13.4374275,-9.294598,-8.688093,-11.872303,-12.981117,-10.571077,-11.642574,-8.13369,-15.088324,-12.450958,-12.659845,-15.34511,-17.359156,-15.574067,-17.48314,-14.257183,-14.474995,-12.793365,-13.601839,-17.463717,-11.775204,-12.571558,-13.056425,-14.685622,-15.210133,-17.073097,-13.979633,-8.789043,-17.713293,-15.371424,-15.65162,-19.151438,-10.392658,-17.392319,-19.263763,-14.346169,-10.902882,-11.2726965,-13.595938,-13.604579,-12.536338,-9.925307,-13.674192,-13.752674,-14.467596,-15.717169,-3.7118683,-8.642921,-12.415613,-12.820026,-13.308002,-12.191206,-11.434601,-7.6707735,-13.523454,-11.894448,-11.263475,-5.78946,-8.455394,-10.636557,-16.9555,-16.983217,-15.884531,-18.560598,-11.750527,-13.166544,-9.820085,-12.3641815,-15.191024,-12.043815,-12.0490265,-14.022092,-15.3724575,-15.807703,-14.201669,-11.60603,-10.101794,-12.249554,-14.603007,-12.80023,-9.190649,-13.902632,-14.618795,-14.351324,-10.993746,-16.60228,-13.618797,-12.28582,-12.115971,-10.76796
-16.137642,-14.3031845,-14.366589,-15.542732,-14.087688,-11.91601,-12.4206705,-11.836298,-12.715714,-18.612507,-14.833163,-8.394932,-10.343618,-7.825037,-14.948511,-13.395651,-12.871349,-13.364481,-12.089854,-13.325269,-11.29084,-11.364759,-13.9825325,-22.689241,-11.4503,-14.181031,-13.551129,-15.080679,-16.69041,-13.897205,-14.975952,-6.4651146,-14.839238,-13.787109,-11.173432,-15.201474,-21.414055,-7.768304,-9.161328,-22.95606,-14.588444,-12.291194,-13.459899,-13.193034,-15.703562,-9.547848,-11.043339,-16.404297,-15.496483,-14.898204,-14.347131,-13.453989,-8.801583,-9.671991,-9.94475,-15.488497,-13.743984,-9.60566,-9.096288,-16.875336,-12.450966,-10.7031355,-10.618849,-10.352006,-7.765459,-10.399205,-10.211539,-16.326073,-9.056068,-9.415786,-12.371571,-14.082247,-15.221167,-15.45913,-15.59112,-12.286869,-13.190619,-17.530622,-9.716072,-12.909492,-12.875282,-11.791742,-10.183877,-18.163685,-16.06406,-13.812195,-12.574961,-12.738798,-15.162613,-12.499405,-9.924554,-19.215609,-12.139013,-15.078558,-13.823996,-10.690832,-14.091646,-12.34815,-18.465405,-10.567596,-13.904138
-17.748907,-15.154512,-11.57287,-17.111036,-13.60737,-15.346125,-11.444062,-10.32241,-10.982363,-17.836523,-17.042444,-9.389204,-13.395872,-11.728964,-9.446265,-11.353908,-15.8039875,-14.31863,-11.531708,-11.381947,-14.971003,-12.268454,-20.423534,-18.368324,-16.686533,-10.3673115,-15.421392,-13.996767,-8.799847,-14.058395,-14.0766,-10.1681795,-13.151336,-12.967783,-7.2671356,-13.478598,-14.460266,-12.758165,-9.693191,-16.373877,-11.291627,-11.943722,-18.74464,-7.809784,-12.333935,-11.628758,-11.886159,-12.937283,-16.504017,-9.483976,-10.508053,-15.498579,-7.265561,-7.022132,-15.320917,-11.845936,-12.122717,-11.527735,-16.30588,-16.732662,-18.120485,-9.51815,-14.492989,-12.257557,-9.032422,-10.115452,-12.969531,-14.190763,-8.467146,-10.534846,-21.548862,-16.283129,-12.930752,-14.144789,-18.283121,-13.11901,-15.368846,-11.2316265,-12.85479,-8.23889,-10.679169,-14.144202,-15.350208,-10.0072155,-20.187128,-10.376816,-11.032011,-12.241976,-13.375261,-13.926466,-7.0707407,-14.590382,-13.772163,-13.657262,-11.915396,-11.312172,-10.847763,-12.274319,-16.233137,-17.752327,-13.373189
-14.543575,-14.532145,-11.647205,-15.645664,-8.8147135,-12.836146,-11.811771,-15.192715,-11.77134,-13.605414,-20.347244,-14.074482,-18.82098,-15.174266,-8.237311,-10.125789,-11.404678,-10.497152,-16.898727,-12.210621,-15.675943,-16.482466,-14.02758,-13.02619,-14.718407,-11.771362,-15.436816,-17.971247,-14.052783,-11.77103,-12.912788,-12.978117,-11.955355,-8.9821205,-10.877498,-11.397184,-12.699884,-13.439098,-11.839581,-15.810706,-14.482458,-8.785147,-13.893604,-11.982491,-14.3146305,-14.239334,-9.938556,-11.390971,-10.352642,-7.8181353,-9.848137,-13.009585,-8.197167,-11.747009,-12.614819,-11.78527,-14.872971,-11.144113,-11.073921,-11.17316,-13.54512,-9.721582,-13.361128,-10.959385,-13.474007,-11.8776655,-14.203014,-10.872377,-7.4849386,-12.107914,-18.672905,-16.151018,-12.824143,-12.929787,-11.438471,-16.245237,-16.315022,-10.807117,-12.574448,-9.240656,-13.249123,-11.586325,-11.624395,-10.043696,-13.418005,-11.237659,-16.920338,-14.660416,-11.284531,-12.4470415,-12.390457,-14.6478815,-12.661113,-13.768923,-9.760193,-9.460768,-13.738647,-9.3932705,-14.273672,-16.755398,-10.282521
-16.785646,-16.08356,-13.322275,-13.184844,-9.667747,-14.332972,-13.583821,-17.433956,-11.694461,-14.9017315,-16.56438,-14.622531,-15.133431,-17.753405,-14.947052,-16.041428,-10.490249,-14.598002,-14.494554,-7.635391,-16.90741,-14.609829,-13.689961,-18.218159,-11.781214,-9.831526,-12.888787,-16.067081,-16.424837,-11.873652,-9.064912,-12.919136,-9.990764,-11.371296,-11.434171,-11.744602,-14.916358,-8.779493,-12.667789,-14.194306,-11.075629,-10.389811,-10.544338,-13.015526,-9.989244,-11.674077,-11.441858,-14.819954,-13.870221,-14.448168,-11.790995,-14.740363,-10.207489,-14.311903,-12.924696,-12.563485,-16.012806,-13.7860985,-14.402002,-10.027678,-9.616268,-12.974232,-12.40797,-13.130854,-13.095226,-16.07937,-10.380346,-13.271643,-7.465312,-16.099594,-20.040197,-15.179756,-13.613756,-13.415777,-11.706724,-11.615557,-14.087669,-12.059221,-15.44272,-14.429297,-13.673483,-13.041857,-11.653012,-8.9407625,-9.208321,-12.002021,-18.743008,-18.897903,-11.636619,-9.46881,-13.012558,-13.647007,-14.20469,-13.3041935,-11.145507,-10.388776,-11.799012,-11.783121,-16.153614,-17.648014,-11.07098
-14.507301,-16.173609,-16.877304,-13.455648,-13.458159,-9.669367,-11.794832,-14.543522,-10.768348,-13.850874,-11.904627,-15.77236,-15.444227,-15.384708,-18.78231,-12.18212,-17.916475,-12.112251,-11.449699,-9.307749,-15.023787,-11.2895355,-10.783503,-17.974157,-12.989685,-14.37214,-13.609697,-13.737148,-10.702796,-12.90971,-14.381916,-18.763054,-13.522901,-15.137501,-13.771069,-12.233751,-16.490414,-8.551471,-19.322315,-10.198546,-13.195686,-12.42762,-10.4833555,-11.035313,-12.197731,-12.137125,-14.885181,-12.76552,-16.256222,-12.679531,-12.808317,-13.83057,-10.995787,-12.710272,-14.591287,-13.957857,-13.763307,-12.139244,-18.883587,-12.508037,-13.197544,-15.230517,-13.355778,-14.7438755,-20.18802,-15.055115,-13.420973,-12.674616,-11.096266,-18.449474,-17.805477,-13.15747,-15.721093,-13.164563,-13.980772,-11.389378,-12.725258,-13.001087,-17.066467,-12.599129,-14.959228,-16.193645,-12.282816,-11.838655,-8.606154,-16.361946,-10.335758,-15.580927,-10.928994,-9.202625,-14.512802,-11.395775,-12.6945305,-15.441477,-13.031552,-12.145398,-9.281302,-9.403615,-13.570272,-17.65287,-10.817362
-11.536445,-17.77205,-13.111208,-11.785936,-15.071373,-9.940527,-13.333876,-12.18336,-11.912755,-7.916238,-9.757934,-16.488594,-15.99289,-17.46779,-16.144564,-18.475847,-17.058508,-11.624286,-15.045058,-14.0630455,-14.690149,-15.887354,-11.593347,-15.633184,-15.088227,-13.879973,-10.857128,-13.246488,-13.295561,-18.18648,-16.387772,-14.513924,-15.025696,-10.136406,-12.99365,-13.465229,-16.65448,-12.338055,-12.04686,-11.872335,-13.7077465,-11.850362,-14.550309,-11.818116,-12.60103,-14.756481,-11.689029,-11.332678,-14.3787155,-13.611235,-10.46814,-14.33886,-11.688145,-6.6442795,-16.63093,-13.646156,-11.367056,-14.363451,-19.020994,-12.217625,-14.215597,-12.912925,-14.3803215,-11.185547,-13.32179,-12.79787,-13.438484,-13.240082,-11.704348,-15.145697,-11.883375,-10.413582,-16.15139,-10.856713,-11.360088,-12.294392,-16.823008,-15.295981,-11.594197,-9.638325,-15.242769,-14.651373,-16.509119,-10.126345,-11.30604,-12.124568,-14.044382,-16.506052,-15.507416,-12.551142,-14.634298,-10.457094,-14.436575,-10.789031,-10.480822,-10.326556,-14.151494,-9.852364,-15.465854,-12.779086,-15.8952265
-11.835314,-16.225311,-9.831074,-11.873554,-8.459479,-14.831913,-14.162178,-14.9389,-16.675417,-12.608111,-14.289489,-15.739725,-15.063365,-11.455062,-16.127527,-19.2942,-15.811427,-12.786318,-18.924015,-12.385522,-12.790832,-14.660151,-13.561987,-15.25928,-16.195793,-13.108527,-11.445158,-19.982698,-15.600693,-14.6147785,-14.252634,-14.404163,-12.026664,-7.8724794,-12.941784,-12.311292,-10.7206,-15.547413,-8.957392,-14.860403,-17.659866,-20.64052,-13.403057,-15.356531,-10.349814,-11.20676,-12.569144,-11.546805,-12.894119,-12.052053,-9.985223,-10.795826,-14.515015,-11.889474,-14.8574505,-20.549242,-9.6547785,-11.690621,-11.783909,-16.4427,-16.162165,-15.874543,-13.518274,-13.00465,-12.768361,-8.884462,-12.599643,-15.737171,-13.312136,-12.361446,-13.057249,-10.946104,-15.790619,-10.452551,-11.226954,-13.204664,-15.819666,-13.932203,-11.109934,-10.086924,-13.315778,-11.626729,-15.7135315,-14.161093,-13.40624,-10.46037,-10.44753,-17.478912,-10.972175,-10.012368,-13.38437,-11.7529335,-14.781972,-9.877642,-12.439917,-13.020542,-9.257536,-15.737144,-13.603438,-12.126888,-12.696066
-13.433906,-12.681116,-13.936278,-14.201879,-6.2397118,-12.983119,-11.536834,-11.245727,-15.217941,-16.244513,-18.619507,-21.757133,-16.053646,-13.984217,-12.480873,-9.363407,-14.9847145,-12.425027,-15.033916,-12.428595,-15.4527,-11.919931,-19.037203,-15.642521,-15.663386,-13.03731,-15.506082,-10.857828,-11.548015,-15.268188,-17.681675,-8.798905,-11.58256,-11.415385,-11.381106,-11.382098,-15.105761,-17.9473,-12.108963,-13.570097,-14.35582,-17.336685,-13.061388,-13.637239,-12.428837,-11.59495,-15.519909,-12.271158,-11.929265,-12.65217,-13.589746,-7.720543,-17.589289,-12.174604,-11.372288,-17.840412,-9.097585,-10.746706,-12.771931,-17.535408,-14.95698,-14.61762,-15.923792,-15.190988,-10.48804,-10.941657,-15.963049,-14.83571,-14.268213,-12.462826,-20.170988,-13.193945,-15.033165,-15.112492,-8.686683,-15.306601,-16.822819,-12.911459,-13.868345,-11.243727,-18.741796,-13.072283,-19.189098,-10.395807,-9.311977,-14.6509905,-17.56953,-10.967474,-12.425596,-13.6480055,-14.281752,-10.888863,-14.245197,-16.19248,-11.615556,-12.513884,-13.917912,-17.573198,-14.363148,-13.579615,-12.647486
-15.048536,-13.559288,-11.544838,-11.303431,-12.199159,-14.107784,-10.365881,-12.2146635,-14.436491,-12.995375,-13.769085,-17.297745,-11.817759,-13.731217,-14.867208,-8.369321,-15.028704,-10.527083,-18.818247,-14.098444,-9.755521,-16.986382,-12.641956,-18.899878,-11.767835,-11.401466,-14.952134,-11.779467,-16.986687,-12.280938,-17.061583,-12.473917,-17.211174,-10.054353,-11.752995,-12.377354,-11.075407,-14.196374,-8.850908,-12.627802,-11.348486,-14.074558,-13.724178,-11.657245,-11.265131,-11.763993,-12.080498,-12.384853,-8.731628,-13.098603,-15.792648,-9.487367,-13.706892,-14.56139,-12.232704,-17.845097,-11.106238,-13.72588,-9.953882,-12.7496,-10.954844,-12.393702,-15.776674,-12.247908,-11.972996,-11.244833,-16.793005,-11.654308,-10.56698,-13.47539,-13.911315,-12.879945,-14.757678,-13.820679,-11.489633,-10.342372,-13.466816,-10.357473,-12.930383,-11.502888,-13.743922,-12.344433,-17.141329,-7.826585,-10.46853,-12.227219,-12.399895,-12.91374,-14.014753,-11.57999,-13.153912,-12.024954,-14.245832,-16.810732,-11.9241905,-9.763383,-15.6243925,-14.995792,-13.816233,-10.880359,-10.04058
-9.97105,-15.10013,-13.132654,-13.714526,-11.296155,-10.046471,-14.442358,-12.204066,-18.982174,-11.211184,-12.331223,-13.404797,-12.582625,-13.824848,-14.267786,-11.632487,-14.048683,-15.156598,-15.467455,-15.101267,-11.330851,-19.402916,-10.775957,-12.772258,-13.068712,-9.428934,-13.345242,-14.866747,-18.680569,-10.812757,-12.735075,-12.749365,-11.606768,-11.7891865,-11.44478,-11.478104,-10.600613,-13.544938,-9.274516,-13.105873,-12.063577,-15.53309,-13.079465,-13.1247425,-11.558643,-8.86087,-11.046608,-10.713713,-12.24119,-13.438335,-9.650843,-13.834612,-14.301556,-14.405694,-16.681118,-10.876049,-15.207125,-14.775185,-10.629488,-12.196878,-10.658124,-12.634406,-12.396286,-11.970058,-14.671589,-12.065736,-13.786251,-14.635436,-16.755241,-12.826592,-13.310289,-11.886892,-10.607384,-12.690261,-16.987743,-13.430643,-9.530039,-12.290352,-15.009091,-19.422812,-12.674941,-12.541968,-17.008532,-10.505398,-9.33803,-14.431192,-14.475783,-13.077822,-11.962595,-11.893286,-11.900131,-11.663814,-19.140741,-13.5881405,-12.486259,-12.968355,-16.589787,-16.540737,-14.224958,-8.366375,-12.713842
-13.664114,-10.077874,-14.9861145,-18.883482,-11.55411,-15.794163,-16.951387,-12.957266,-16.79491,-16.841278,-12.205828,-14.930712,-13.034597,-16.58483,-14.81016,-14.531061,-15.882799,-10.984699,-13.869908,-12.519869,-12.045191,-13.677929,-10.123295,-17.06774,-11.308339,-15.780598,-11.448832,-16.4224,-13.223561,-11.468115,-13.629829,-7.193345,-15.579246,-11.450547,-14.251513,-10.753223,-8.816271,-12.2824545,-13.576754,-15.646985,-12.347515,-13.605218,-10.394655,-13.447208,-12.987895,-10.378744,-12.660373,-10.109481,-13.895254,-12.004881,-9.071231,-15.660135,-10.720024,-8.730886,-15.068797,-11.118088,-13.699157,-12.829529,-14.5542555,-13.12005,-13.487938,-11.529175,-15.130807,-10.334861,-17.936144,-15.510757,-15.764716,-17.509344,-12.866178,-15.084382,-9.753162,-16.063385,-13.746982,-11.61382,-12.818799,-10.771666,-12.5047035,-12.961139,-13.324623,-17.66711,-15.095448,-12.133081,-13.385036,-11.326323,-8.251873,-11.154215,-14.725239,-10.492001,-13.907962,-13.090653,-12.852072,-10.5351715,-18.522284,-17.700382,-12.67508,-12.94331,-9.609663,-12.285369,-13.294498,-12.533481,-16.076
-15.654033,-10.614009,-17.190676,-9.811929,-11.648424,-13.361633,-13.130501,-10.844547,-12.860586,-11.694981,-17.327585,-14.8363905,-12.501869,-14.960125,-12.50274,-10.708559,-14.458663,-12.48637,-17.055147,-13.284782,-10.985068,-11.157827,-12.099621,-14.273125,-14.77458,-14.053849,-16.62028,-16.774405,-11.461454,-17.486132,-13.497122,-12.446023,-14.548686,-14.633015,-14.0527525,-7.448352,-7.66218,-12.058516,-11.813553,-12.378677,-8.839912,-12.655567,-10.007934,-10.895617,-17.723526,-14.229324,-11.53172,-12.621731,-13.873718,-13.611845,-14.193668,-12.588129,-8.987661,-11.6674,-16.61893,-11.780479,-11.668558,-12.888116,-16.175869,-11.433541,-12.657091,-11.713437,-13.262636,-11.844222,-16.212872,-11.868912,-9.927825,-13.793678,-8.190968,-13.696741,-7.911972,-12.606371,-14.212864,-13.356134,-14.864995,-15.325802,-8.496848,-11.425354,-13.238807,-14.601819,-14.618228,-16.190924,-15.648221,-8.077942,-10.807001,-11.181099,-8.610727,-12.771283,-13.880646,-11.8612,-11.502695,-14.324547,-16.86619,-14.003349,-10.393183,-11.933233,-14.892141,-13.575314,-10.973351,-14.196861,-16.58563
