-13.471523,-16.031477,-19.82915,-13.09313,-13.716833,-26.828949,-17.11176,-14.51571,-17.574116,-13.051136,-14.990112,-12.574322,-13.064146,-15.280058,-15.937757,-8.373291,-14.9087105,-16.326262,-14.99942,-15.583021,-10.818494,-18.00321,-8.228389,-18.332535,-13.5910015,-17.033886,-12.508834,-11.004761,-12.820572,-20.775751,-17.446285,-12.455236,-12.216841,-14.517485,-18.926502,-13.3508835,-14.623093,-26.374067,-18.295883,-16.422924,-10.53884,-13.316638,-13.111946,-12.966033
-15.035269,-19.365623,-20.811644,-16.254145,-15.723869,-16.759266,-13.028982,-18.20379,-13.994082,-14.688697,-14.794404,-13.743961,-14.371878,-14.972953,-10.636661,-10.82974,-15.054073,-14.749301,-15.362486,-15.052849,-12.517666,-15.67168,-11.217005,-13.622522,-13.766108,-21.086277,-18.250109,-17.41811,-14.501291,-16.58942,-22.524374,-11.760722,-17.1924,-18.288519,-18.269915,-15.154302,-13.738534,-19.484503,-14.467283,-18.280409,-11.937424,-9.170323,-11.169806,-14.268473
-13.4795885,-16.165726,-16.092201,-16.351307,-19.184292,-14.275114,-16.826086,-20.022804,-17.315098,-13.144549,-19.324152,-14.376926,-13.612398,-17.919323,-11.876698,-15.896476,-10.52931,-13.77206,-17.526752,-14.398682,-15.265399,-20.182653,-13.420115,-16.071293,-10.752143,-16.70184,-16.101303,-16.933882,-9.22205,-10.814749,-18.636742,-9.124674,-12.806227,-20.702816,-19.983654,-12.129253,-15.539137,-15.615414,-14.482959,-16.186438,-13.744329,-12.72569,-10.819011,-8.738495
-20.425741,-15.2296505,-12.910287,-16.52836,-21.07958,-11.82295,-15.132975,-18.794855,-19.325043,-15.087002,-18.902456,-14.312046,-14.337167,-15.531126,-10.071358,-15.878902,-8.304802,-17.246357,-19.32279,-16.488811,-16.543875,-16.335634,-18.28566,-10.592912,-13.954445,-13.82305,-13.67911,-11.065707,-9.6526785,-13.928885,-15.570825,-13.752773,-11.561954,-17.080713,-17.429129,-13.785618,-11.509954,-9.545753,-18.038342,-14.627529,-9.616545,-11.803736,-15.861973,-10.282234
-19.224747,-18.47439,-12.814478,-14.925616,-17.319221,-13.144918,-12.308746,-11.977041,-18.328558,-15.044028,-17.871414,-15.2041,-16.030275,-17.509586,-11.773006,-12.481911,-12.802488,-12.337592,-21.896345,-20.975872,-11.465515,-10.448169,-15.207148,-11.709598,-13.535473,-15.834841,-16.66467,-11.037235,-11.837959,-15.366215,-14.694704,-10.307752,-12.465524,-12.548458,-18.039545,-10.963774,-15.181938,-15.61743,-19.613321,-13.185542,-14.050475,-18.90805,-21.669722,-13.129541
-19.331842,-9.08465,-13.665443,-12.695327,-12.016845,-15.16856,-15.758488,-13.150921,-13.841454,-22.76912,-16.309963,-12.70592,-11.743188,-10.363506,-20.641851,-12.187832,-13.034335,-11.49868,-20.2905,-16.819735,-12.953707,-14.205285,-13.182981,-15.770235,-13.697463,-15.032086,-16.314518,-14.480225,-12.116081,-19.259974,-19.10399,-9.640117,-13.466793,-11.941761,-14.492263,-10.542036,-19.15996,-12.570691,-10.59948,-17.212994,-16.337238,-17.77522,-27.195477,-8.912359
-18.477463,-9.693392,-9.466344,-17.951,-13.097263,-11.594294,-13.29789,-14.932757,-19.876196,-18.25661,-18.575268,-13.578971,-14.128991,-11.2459135,-13.160172,-13.500713,-10.154622,-16.876846,-18.004822,-14.592983,-16.251917,-12.931639,-16.966257,-15.020698,-18.561865,-15.484585,-16.044529,-12.004575,-10.550148,-16.412544,-20.205942,-14.111378,-14.488649,-13.276261,-14.464045,-15.845633,-20.85321,-14.326359,-8.433687,-16.357964,-16.021704,-12.822529,-20.898556,-10.76942
-16.791199,-13.304658,-10.834619,-19.459433,-14.864029,-10.785984,-15.135903,-13.649519,-17.709213,-13.202221,-17.035284,-14.071877,-17.716852,-17.532597,-11.901682,-18.105284,-12.427622,-10.41335,-12.483901,-19.088808,-17.332253,-11.200173,-16.707401,-14.082264,-13.843374,-13.039804,-15.411143,-14.498598,-9.9541855,-17.798729,-14.82081,-14.29155,-10.309572,-14.826612,-14.993147,-19.30898,-18.337296,-16.750277,-13.534776,-20.001776,-14.157668,-18.593914,-11.484641,-14.53902
-22.562151,-14.421182,-10.955612,-12.207323,-13.443346,-13.951908,-14.76701,-15.841397,-15.745165,-14.914264,-19.467806,-18.224947,-14.809179,-12.5835285,-16.074512,-20.055859,-10.638718,-14.268602,-15.750798,-22.23011,-20.93368,-14.27688,-16.040133,-14.358068,-12.713367,-15.578466,-17.175186,-13.661142,-10.291408,-14.718721,-13.540308,-10.548534,-16.482025,-12.462921,-16.187077,-15.986745,-15.30512,-17.472147,-11.882822,-19.7841,-14.7660885,-24.648037,-10.71422,-18.011532
-15.2102,-15.387666,-14.5995655,-9.466369,-18.449106,-11.187479,-18.21461,-14.036297,-17.601849,-12.688559,-20.184143,-15.689379,-10.347499,-13.6821995,-19.61738,-16.748331,-11.97737,-15.624616,-13.04067,-12.879311,-15.697952,-14.256146,-17.266762,-17.369556,-16.408161,-14.332641,-10.786327,-15.4586315,-9.566853,-10.616096,-8.540917,-11.438336,-16.08575,-16.634754,-18.064587,-13.350693,-14.040234,-18.559158,-14.815166,-13.00511,-19.055695,-17.732107,-20.200289,-18.79164
-15.198,-14.865897,-18.125477,-12.559323,-16.89264,-14.197882,-15.704008,-14.0623455,-12.779814,-14.793261,-18.980915,-20.671932,-10.049023,-11.306013,-14.950054,-15.973294,-11.393181,-17.062325,-15.687811,-13.191195,-10.074226,-14.687273,-18.087767,-14.008011,-11.540425,-15.103109,-8.416924,-19.785852,-12.8715725,-15.721178,-9.820828,-14.968256,-18.750969,-17.843557,-15.498655,-12.236798,-17.47092,-15.545694,-13.675751,-12.278299,-12.754633,-14.650585,-12.138265,-17.257915
-13.279606,-18.279953,-22.505463,-14.438502,-17.907623,-12.673705,-12.883831,-14.207991,-11.2285795,-17.822252,-11.341264,-18.61693,-13.392921,-10.759071,-14.07526,-19.7505,-10.244211,-19.84725,-21.5554,-13.200655,-13.13932,-14.394809,-12.116583,-15.665398,-14.363522,-19.58934,-7.773282,-14.671522,-14.231289,-14.413553,-11.808335,-14.764129,-12.392703,-14.786708,-10.638602,-11.033621,-11.867731,-11.085417,-12.125615,-10.438466,-9.240122,-11.459406,-15.065243,-19.347057
-14.840807,-18.796085,-19.571215,-14.192461,-11.748387,-8.538048,-9.990307,-9.622856,-8.503513,-17.337366,-12.941837,-20.876213,-13.933913,-12.528435,-19.33965,-15.875274,-15.642962,-13.929458,-6.9963694,-5.6486263,-6.9077787,-12.464255,-10.863652,-9.541515,-7.1803703,-19.191969,-8.140217,-18.364666,-16.67608,-15.639462,-17.465973,-15.958386,-13.983884,-10.617789,-5.262045,-7.7276154,-7.5833874,-13.980758,-9.739047,-8.48981,-6.4547577,-11.260035,-18.309576,-16.139286
-15.757053,-16.571487,-17.205273,-12.249014,-10.481648,-8.086353,-11.202075,-11.502945,-11.7922735,-16.844652,-13.235261,-14.87299,-11.887397,-18.965223,-13.254541,-16.238926,-14.048256,-8.046907,-8.52984,-4.603842,-5.2181873,-5.2699766,-5.7840633,-6.3446903,-6.258421,-16.81872,-12.845526,-18.259848,-11.788933,-19.877016,-12.340665,-18.876158,-12.22906,-11.711401,-9.459881,-6.970337,-6.1493845,-7.3615093,-9.182005,-8.178207,-7.569705,-10.693097,-16.926752,-16.407692
-14.300626,-12.047956,-13.082579,-10.693476,-12.3774185,-13.634352,-12.251725,-10.382037,-16.729855,-13.941144,-13.928572,-17.876438,-14.981752,-16.80531,-8.821598,-16.094799,-18.758795,-11.947671,-16.554707,-11.810028,-9.566277,-7.7299366,-10.179627,-11.0360365,-12.842724,-14.260381,-11.761873,-15.0383625,-15.544523,-14.460896,-12.402639,-20.689745,-13.323361,-11.835194,-12.636559,-9.610107,-9.595102,-9.079535,-9.228148,-7.342207,-8.168825,-11.111593,-9.211589,-11.892179
-17.725906,-13.611782,-18.906973,-14.404298,-13.209335,-10.6944275,-13.234203,-16.00389,-16.046047,-17.749895,-13.429304,-15.992813,-14.786875,-15.996231,-14.633979,-16.410833,-19.730917,-12.174908,-16.989277,-18.357845,-15.326624,-15.457321,-14.396454,-17.038864,-15.699577,-15.906416,-6.1181107,-16.608538,-14.686068,-14.455319,-15.843767,-13.429234,-15.20091,-16.942934,-16.554077,-15.877602,-10.308601,-9.768768,-15.245644,-14.57552,-13.00478,-16.43453,-7.2600746,-15.637496
-14.480898,-12.663259,-22.000395,-12.8797245,-14.91146,-12.499432,-16.90848,-17.56648,-18.825882,-12.606639,-12.980806,-18.109455,-16.386206,-16.697926,-11.514267,-17.019936,-13.962733,-14.641432,-15.25937,-16.13036,-16.4363,-18.491133,-18.199505,-12.271214,-14.864671,-13.325044,-9.821533,-10.348251,-12.990787,-14.206961,-14.158338,-14.652609,-13.456074,-17.154884,-14.996777,-14.175411,-10.453547,-14.735446,-12.854415,-8.738877,-11.14506,-15.994939,-12.190283,-16.804615
-17.392654,-13.736649,-13.728127,-13.9308605,-18.107533,-12.7728615,-16.99869,-17.32607,-18.173605,-13.361234,-11.636941,-15.904989,-14.261795,-9.472324,-14.024178,-18.877623,-15.073921,-20.04403,-14.94249,-18.17729,-13.358194,-14.611908,-17.730122,-12.598459,-13.578594,-12.094782,-16.27079,-13.668762,-9.141789,-14.744123,-13.282043,-20.130713,-17.289152,-16.687002,-15.412133,-12.241747,-16.777355,-18.27166,-13.057554,-8.8803005,-8.395296,-15.339331,-16.492926,-14.780726
-17.623503,-14.739905,-8.046231,-13.079092,-18.520445,-14.809671,-15.32668,-15.875005,-15.761417,-15.89058,-16.360878,-13.158909,-13.226297,-14.90399,-19.404058,-20.395884,-15.234283,-18.348694,-17.21097,-17.27688,-9.477187,-13.311907,-16.410822,-16.32504,-19.653412,-8.62351,-15.885993,-16.235565,-9.971114,-15.329388,-11.76598,-13.42793,-19.102835,-15.242262,-11.265972,-14.07737,-17.560823,-15.356971,-17.166008,-15.745979,-11.67017,-19.415068,-18.26151,-17.160929
-17.313845,-11.85675,-12.731326,-18.235561,-16.474258,-19.173029,-11.09062,-15.834604,-13.811497,-12.254456,-13.760663,-13.227469,-16.473171,-13.001276,-11.561186,-15.893507,-14.41363,-18.34687,-13.767588,-14.927767,-11.750855,-13.430447,-17.29684,-21.101147,-18.90551,-12.886816,-15.085337,-14.669535,-18.765827,-15.814812,-11.40022,-13.807546,-21.375027,-15.631144,-13.659588,-15.340654,-20.284107,-14.237755,-16.877628,-17.322084,-16.406582,-18.957178,-14.48686,-16.390387
-17.418262,-11.647096,-15.892527,-14.219066,-15.913003,-21.521505,-10.803358,-15.019218,-16.17489,-9.467466,-11.5981655,-12.686544,-11.708998,-13.033176,-13.543495,-17.869532,-15.767882,-13.566155,-15.67609,-15.087229,-16.229845,-12.814152,-9.046398,-20.846203,-15.575396,-12.795738,-14.315978,-16.843058,-15.563202,-14.592224,-18.058529,-11.6707945,-14.041859,-14.551973,-16.928593,-14.166266,-14.527175,-16.501865,-15.0494995,-12.027667,-13.349111,-14.806744,-19.88242,-12.627588
-14.445359,-11.50274,-17.585615,-12.00927,-19.139433,-16.906136,-14.028564,-16.952026,-17.196096,-16.054646,-17.663582,-15.558375,-12.942863,-15.686975,-12.060745,-12.183935,-10.872505,-13.008415,-15.643463,-16.596903,-11.852961,-12.651608,-10.727724,-15.545984,-11.435739,-9.873367,-13.767233,-16.608555,-11.601992,-12.09767,-16.297676,-12.826197,-9.989367,-18.940372,-17.44704,-15.340788,-12.878532,-11.920525,-14.152767,-15.604157,-14.236624,-14.288533,-17.092113,-12.577015
-19.737698,-12.3364935,-16.72329,-13.254472,-15.873462,-16.833523,-14.786421,-13.266618,-14.738257,-13.097567,-16.582058,-15.321314,-12.485129,-11.548991,-15.547442,-14.601799,-14.338385,-10.339578,-17.864273,-22.868305,-13.24289,-10.159585,-15.472122,-12.684192,-16.912647,-12.366713,-17.262667,-13.845903,-15.87121,-13.08205,-14.07079,-10.965716,-12.533878,-15.155391,-13.698315,-13.377828,-20.235556,-10.986307,-11.184189,-18.204872,-19.942305,-10.704426,-18.075525,-15.862403
-28.634895,-13.654937,-15.592838,-12.520824,-14.115206,-18.752352,-15.028921,-17.19284,-13.149887,-11.919187,-17.29736,-14.574469,-14.702354,-16.89275,-13.683273,-15.07891,-16.758991,-12.787785,-16.589071,-16.278904,-10.787255,-13.930344,-13.556004,-12.814549,-15.836171,-10.439164,-16.586285,-9.476599,-12.530371,-9.838433,-14.0325165,-9.373794,-19.405582,-16.612823,-17.258884,-19.755167,-23.7213,-12.147294,-16.074762,-16.418056,-21.468336,-14.404891,-12.490572,-16.320732
-21.203016,-9.904041,-15.514892,-12.907536,-18.125048,-11.453267,-16.011759,-16.582397,-16.363829,-9.959288,-17.84839,-15.158854,-16.130766,-18.14516,-13.999467,-13.7838955,-13.64522,-13.830518,-15.533808,-13.853249,-16.978203,-12.863245,-13.188728,-15.95889,-17.460863,-15.608301,-11.510961,-16.522394,-8.836967,-12.410421,-8.519876,-10.649002,-17.748255,-19.785263,-14.380325,-12.42128,-22.417797,-15.114025,-14.255444,-16.469975,-21.815784,-17.768307,-13.747692,-13.848078
-19.552687,-19.466442,-12.193046,-14.05772,-18.86143,-14.903205,-16.40237,-20.08363,-18.787683,-14.683334,-15.753588,-15.235968,-15.609118,-16.772327,-8.631851,-18.51307,-9.868165,-15.046034,-15.341101,-13.1718235,-15.657112,-12.314565,-15.118167,-13.627956,-15.429682,-17.128613,-13.822741,-14.771683,-10.034149,-17.617693,-6.6734657,-11.089889,-17.014977,-18.174042,-15.451955,-12.654178,-18.20194,-14.307007,-16.874504,-14.21556,-21.585852,-20.485352,-13.245426,-11.750356
-15.04933,-11.276316,-15.923985,-15.737066,-17.397655,-16.904737,-12.40866,-17.403196,-17.118465,-20.064756,-15.058414,-12.016007,-13.358655,-14.868513,-8.985829,-19.074802,-13.941062,-19.132454,-14.264197,-15.707116,-13.901705,-16.208996,-16.228584,-13.002867,-16.290676,-13.877584,-13.814707,-11.974935,-19.631796,-15.969921,-13.683068,-13.941809,-15.630301,-17.99958,-14.844097,-15.727196,-14.890455,-11.542824,-10.3607025,-17.639786,-13.852861,-15.563513,-14.979675,-15.566006
-12.793867,-11.456604,-17.360857,-15.472069,-15.7203,-14.606532,-18.955736,-16.314383,-9.830539,-22.111538,-12.420157,-20.237446,-10.863627,-15.870655,-8.781491,-11.768364,-19.197395,-15.962874,-12.309078,-15.228878,-14.5238285,-17.267572,-17.734331,-16.582941,-17.12088,-16.368927,-17.448025,-14.592701,-16.389812,-11.963488,-14.50982,-9.635071,-15.335021,-14.181359,-10.189786,-14.517685,-15.478,-14.060137,-9.209163,-18.550272,-13.658747,-11.321428,-9.333021,-14.559126
-15.616377,-14.0814905,-14.452324,-14.242521,-14.4828,-13.901134,-20.125866,-16.888865,-12.415688,-16.360014,-11.885936,-13.766758,-13.061295,-13.174454,-11.569508,-12.181688,-17.2568,-18.64001,-19.430618,-16.490986,-14.794682,-17.3299,-15.015646,-18.085701,-18.422235,-15.65036,-11.4441185,-17.337055,-11.54617,-11.73378,-12.78661,-15.996927,-13.391624,-15.662335,-12.974521,-18.25893,-19.877996,-11.000695,-15.02364,-14.139681,-14.553474,-12.310391,-11.748349,-18.778185
-9.646791,-16.081627,-11.559493,-17.086151,-14.938614,-13.90476,-16.473312,-21.07588,-17.334991,-17.880854,-11.717566,-12.588051,-14.185126,-13.619305,-11.929004,-12.85574,-16.073978,-16.833132,-16.341946,-14.41069,-16.947025,-21.812584,-13.685662,-16.625591,-10.598053,-14.648333,-9.613678,-14.328053,-10.290327,-15.164267,-16.652315,-9.542756,-17.189932,-12.336376,-17.937538,-14.916931,-14.417913,-14.195769,-18.076866,-11.629542,-19.195032,-9.392453,-13.84077,-19.209051
-10.876425,-16.046701,-13.43382,-14.813679,-14.504623,-16.52144,-14.201198,-18.095905,-18.85439,-13.914603,-18.416174,-20.675976,-13.316172,-13.495188,-11.818826,-15.447836,-10.311191,-20.880032,-14.64941,-13.55703,-16.892971,-13.564663,-13.403757,-13.5107765,-10.542574,-13.384753,-13.576248,-11.003887,-11.540485,-13.747333,-17.883871,-9.269621,-15.658592,-18.0642,-12.432728,-13.248759,-7.663225,-17.266937,-18.0862,-14.463042,-17.430738,-11.745302,-14.384161,-13.093232
-14.983797,-13.510654,-17.304321,-13.022262,-14.776706,-16.927467,-14.837217,-12.904404,-18.7954,-14.187316,-14.062988,-19.337051,-14.464621,-15.145322,-9.0143585,-14.285124,-14.357556,-21.914877,-17.93217,-17.602135,-17.617035,-10.80332,-13.77874,-13.939356,-13.000965,-13.325685,-16.460089,-13.459426,-9.872414,-11.41433,-17.855265,-11.322843,-13.373785,-15.902829,-12.316866,-14.521893,-12.351122,-13.3120575,-18.701126,-14.749553,-15.447239,-9.156299,-15.936705,-10.915108
-17.313406,-13.801678,-13.203615,-13.136879,-11.141121,-17.040379,-14.955463,-13.114403,-14.037469,-14.240568,-14.387887,-16.747507,-9.614034,-15.913371,-8.8130865,-14.9488945,-11.862871,-20.876802,-18.719027,-12.4609585,-14.745321,-17.631144,-13.056168,-11.576112,-14.84593,-15.516357,-17.429976,-19.978884,-13.319356,-12.732736,-12.83526,-13.478279,-12.405493,-8.831205,-16.642183,-15.228434,-17.191133,-13.904701,-14.773777,-14.977226,-14.274119,-7.2179413,-10.665326,-13.994923
-16.944893,-12.754597,-10.85387,-9.461206,-10.6621475,-16.287327,-11.783395,-17.958416,-14.746469,-18.518404,-14.496784,-8.625141,-14.02183,-15.294731,-12.451496,-11.749922,-13.116671,-17.168415,-13.327702,-12.373867,-18.948906,-18.469408,-14.917087,-10.849278,-10.713498,-16.335562,-18.18401,-13.190647,-8.699348,-15.737748,-11.348314,-14.029068,-14.419771,-15.522165,-18.036451,-14.241825,-14.337721,-13.925252,-9.562112,-11.169533,-18.41579,-17.745481,-11.048162,-12.231571
-16.761902,-14.541168,-13.376865,-13.41478,-16.86744,-19.282978,-11.080202,-17.578642,-13.625387,-14.396662,-14.149355,-11.467316,-9.416791,-17.526327,-14.020807,-13.531975,-15.255492,-15.971148,-14.843351,-8.812405,-10.605402,-18.923922,-15.812332,-14.227794,-14.745074,-21.109705,-12.052307,-16.942877,-11.66231,-14.588662,-11.91157,-16.755552,-14.554903,-22.892353,-16.9034,-17.378014,-14.640165,-18.13514,-13.462204,-14.783027,-14.916792,-13.48476,-10.982566,-14.029697
-17.898867,-13.612459,-11.301239,-15.647707,-14.492359,-14.893426,-17.123037,-15.919015,-14.506786,-12.530857,-9.869519,-12.402208,-10.572514,-13.35993,-11.8052025,-12.639549,-16.273,-14.296545,-15.357187,-11.417097,-11.750696,-19.576773,-12.412241,-12.744449,-11.921062,-18.08432,-14.881683,-16.1721,-10.763735,-13.118042,-11.906557,-11.473126,-14.286854,-17.592085,-19.350805,-13.882349,-14.22175,-16.235386,-14.367392,-21.414024,-11.338531,-14.216431,-14.444825,-9.893109
-27.026554,-18.3744,-13.71742,-16.550205,-14.224623,-11.699077,-18.497786,-15.942461,-13.929486,-12.884132,-11.596117,-13.127943,-14.676168,-18.911898,-12.56951,-11.229648,-15.570755,-14.491093,-15.819609,-16.40842,-15.191463,-15.662529,-16.76897,-13.04725,-15.364527,-14.296722,-14.38033,-16.540253,-15.832087,-14.948671,-16.406456,-10.887166,-20.33779,-16.298862,-17.169287,-13.642998,-16.076996,-16.811172,-17.421946,-17.96246,-14.469132,-16.839067,-13.6821785,-8.366849
-22.392052,-9.977364,-15.195166,-11.246592,-12.407702,-16.121647,-14.497571,-13.7862625,-16.956873,-16.479885,-15.826141,-13.692892,-14.728776,-14.230577,-9.032175,-13.931244,-13.314993,-10.6607,-10.122199,-13.7968025,-19.576977,-15.33081,-13.454879,-13.176327,-13.841215,-14.021875,-16.61601,-13.997566,-8.355485,-15.849806,-11.568919,-10.735407,-18.48999,-14.119341,-16.028332,-12.938165,-18.671793,-16.834896,-14.852556,-18.905054,-16.338034,-16.392326,-14.517325,-15.814857
-16.258986,-10.732866,-13.106679,-11.843592,-12.943359,-17.59419,-16.798338,-13.9411335,-11.888258,-14.73438,-14.798519,-14.865488,-14.119828,-12.371701,-11.614981,-13.766647,-12.846857,-13.842271,-9.875431,-18.49316,-20.882858,-11.377184,-13.544025,-14.54575,-16.340717,-13.227335,-11.356323,-16.555172,-8.438597,-15.296478,-13.980118,-12.141327,-14.005189,-14.717908,-14.507653,-11.10828,-14.970877,-13.730364,-11.076248,-18.47642,-12.890462,-16.246025,-14.371718,-14.833426
-15.722509,-16.946957,-12.286585,-9.718915,-10.335426,-11.793987,-12.740474,-11.27927,-8.177128,-10.7583885,-16.569012,-15.754345,-13.676546,-13.545604,-12.767164,-15.416708,-13.584101,-10.504524,-9.169952,-13.172194,-12.609678,-7.424967,-10.069866,-18.09544,-11.772425,-12.690772,-10.560354,-10.8398905,-13.177972,-14.358759,-17.467117,-11.464028,-13.336714,-12.476953,-14.256213,-7.597972,-14.180138,-13.080317,-8.698301,-15.401739,-8.792397,-14.195201,-9.336581,-14.69828
-16.868994,-15.66832,-14.323952,-5.1307564,-4.2602406,-7.981572,-6.457451,-10.736699,-2.2112064,-9.063521,-17.137938,-14.7582855,-15.605566,-15.662432,-14.673553,-17.234686,-14.480944,-2.363327,-2.3963165,-5.9000187,-7.522093,-5.066581,-5.0152254,-13.920818,-4.7224884,-5.7647715,-4.492011,-9.116827,-14.375947,-14.737632,-15.814465,-3.0974808,-9.950935,-10.205309,-9.713179,-11.30979,-10.678366,-5.380455,-6.5217705,-8.8274555,-3.061596,-12.774137,-9.662952,-16.977919
-16.937572,-18.307852,-11.443014,-8.309761,-5.4006443,-7.735157,-7.762306,-11.132734,-2.8557014,-7.950886,-6.941002,-11.363418,-11.714587,-17.765766,-12.980268,-10.250061,-14.906724,-7.2151146,-3.4047298,-5.5513144,-8.675076,-4.752803,-5.465123,-9.197889,-6.2735634,-5.813939,-4.4831724,-16.738663,-16.651377,-11.847026,-18.316294,-5.9193087,-9.871992,-11.693533,-8.089576,-11.509397,-13.503981,-6.581753,-6.8471117,-8.879342,-3.6531773,-15.699042,-14.221294,-15.709515
-16.836052,-13.589075,-11.500442,-17.826317,-11.089205,-11.543189,-13.294093,-12.412025,-7.1933117,-14.850725,-12.407085,-11.127219,-14.415176,-12.522163,-13.264444,-11.002326,-12.392736,-14.208135,-11.8242,-14.20506,-14.139687,-13.337143,-11.768952,-12.939225,-14.228211,-12.396189,-14.950075,-15.662886,-21.689026,-12.478013,-18.17901,-13.8392105,-10.708897,-11.657614,-15.456319,-13.634782,-17.919397,-13.785844,-13.457729,-13.206168,-9.958614,-18.883432,-13.132312,-11.634569
-19.24233,-15.471231,-14.006722,-15.408177,-16.43787,-14.725232,-15.648182,-15.523371,-9.342496,-11.615898,-15.163201,-13.620055,-13.527811,-14.038396,-12.24967,-12.017692,-13.298266,-9.736802,-12.203237,-13.940624,-19.829731,-19.41973,-14.078754,-14.366699,-12.872085,-14.860437,-17.16113,-8.595488,-20.358097,-12.632757,-14.890125,-13.698261,-14.317697,-12.836164,-16.746468,-12.17054,-14.533703,-15.233408,-16.550343,-17.262377,-13.900386,-14.835397,-13.622588,-10.404232
-15.641005,-14.547817,-13.8336735,-10.709503,-22.083544,-17.230833,-17.098782,-15.167274,-15.790042,-10.17242,-19.322985,-13.901106,-11.778417,-14.318752,-13.345501,-13.388958,-10.914575,-10.832136,-10.338702,-13.704411,-16.359457,-16.172903,-12.820621,-10.615421,-16.433172,-17.006245,-21.321005,-10.20378,-21.60351,-13.777581,-16.09068,-17.621895,-16.742115,-13.558878,-20.049248,-19.288515,-16.227493,-17.159489,-17.917995,-15.8825,-16.131657,-9.833776,-16.734947,-12.725565
-12.788971,-17.77374,-14.252206,-16.876305,-14.848824,-17.509636,-15.950813,-16.257107,-11.245836,-17.19039,-20.202635,-16.069956,-9.750371,-13.056408,-13.342585,-10.333739,-13.8673935,-13.998967,-15.822807,-15.453751,-13.520395,-15.742562,-11.254823,-13.411255,-18.06205,-14.435533,-21.916029,-14.982723,-17.51541,-15.244865,-12.962408,-14.997423,-19.583593,-13.067938,-15.775009,-17.507734,-15.7658205,-18.098316,-12.399102,-18.680822,-10.55052,-11.672442,-14.919858,-14.238798
-14.271027,-13.786482,-16.514708,-14.055944,-16.227448,-18.080093,-16.047222,-11.383341,-11.119968,-17.61821,-15.308418,-17.61023,-8.8121605,-15.17606,-14.712448,-11.082818,-10.592003,-15.360032,-14.794322,-14.480048,-13.045406,-16.553135,-14.673269,-12.514581,-16.333006,-12.09942,-17.51216,-15.751425,-17.749119,-17.414112,-14.673515,-10.048032,-22.942242,-11.355612,-13.838161,-15.700016,-16.96415,-12.477579,-12.995582,-12.532339,-14.135109,-16.58382,-13.630727,-13.411961
-18.182821,-15.818078,-19.142164,-16.344528,-13.480761,-17.747036,-14.540602,-14.173574,-13.284541,-15.065084,-14.427547,-17.772232,-11.942808,-8.671669,-15.903778,-13.8576565,-9.205222,-18.228148,-11.408493,-13.347333,-11.204218,-17.81014,-13.362157,-13.8509655,-15.44582,-14.748994,-20.188572,-12.811846,-18.806486,-13.069137,-17.664474,-16.432457,-14.901831,-15.577854,-12.006523,-19.40867,-18.379639,-13.305161,-17.604675,-16.202456,-16.411514,-16.631102,-17.31491,-12.696251
-17.59013,-12.90658,-14.375544,-14.665466,-13.136037,-15.344709,-15.446306,-18.443739,-15.042939,-17.00293,-16.46179,-15.237658,-13.174635,-12.571682,-13.064302,-15.146733,-13.96652,-15.095035,-12.588409,-12.900038,-12.495741,-20.265926,-13.398605,-13.673502,-16.119123,-14.393696,-18.011465,-15.078378,-17.650091,-9.15081,-8.513763,-9.084208,-17.858803,-16.127811,-14.873161,-16.016779,-15.170228,-18.422508,-12.667014,-13.815912,-13.912434,-16.066416,-18.272455,-17.337107
-18.721203,-12.867157,-14.477337,-13.169296,-14.512896,-13.29492,-19.049904,-13.345427,-17.085297,-18.430952,-15.608488,-12.097191,-12.563188,-15.174668,-14.53561,-14.408656,-17.052696,-15.056998,-14.39831,-15.392142,-15.850044,-14.089609,-12.946687,-15.639042,-11.455648,-16.569338,-14.387363,-15.267303,-14.640586,-9.395337,-10.884767,-12.557537,-16.05036,-15.873653,-13.926524,-14.264877,-16.165913,-17.429615,-14.588335,-13.503111,-18.300451,-11.913575,-15.6016245,-9.967975
-23.957373,-12.720684,-10.971483,-13.780262,-19.510706,-11.839737,-18.260847,-13.669656,-13.906137,-16.340029,-15.514952,-12.887604,-15.439532,-12.726436,-17.981913,-12.433831,-16.109095,-15.094629,-17.266888,-15.731891,-11.515725,-15.135527,-16.574415,-14.260865,-14.01472,-12.795152,-13.175558,-14.77664,-14.628674,-12.159889,-11.0891,-14.170408,-12.744129,-16.008688,-12.95945,-18.113018,-11.235568,-14.601106,-18.809332,-13.785025,-17.042433,-16.195797,-11.145282,-9.78285
-21.922863,-20.210833,-14.253255,-13.056617,-17.734573,-15.459154,-12.778231,-17.518518,-20.912766,-12.0976715,-11.637843,-11.658719,-11.450086,-14.067747,-12.154949,-12.2620325,-12.480767,-15.44414,-12.544296,-14.520725,-16.251856,-14.376301,-14.143635,-15.479392,-16.410978,-12.213009,-14.793234,-14.058364,-17.490602,-11.182539,-14.967155,-13.288496,-15.153868,-14.977444,-16.512691,-12.246674,-14.285986,-14.543675,-12.273041,-15.026495,-12.284061,-19.114653,-11.223604,-10.458967
