-35.41963,-34.147858,-32.180134,-33.040443,-24.256187,-30.606716,-31.242435,-30.734562,-26.184925,-30.935146,-34.68064,-32.627365,-29.021326,-32.922634,-28.814716,-33.357124,-25.771675,-33.29257,-31.398163,-32.218246,-35.603424,-33.880665
-35.920124,-29.725807,-31.838486,-29.571888,-28.055206,-35.505898,-36.27375,-30.578053,-32.08709,-34.552444,-32.086357,-28.021214,-29.930744,-35.421272,-31.153765,-30.959064,-27.03595,-30.655397,-31.965643,-34.319107,-34.165596,-35.93121
-38.63419,-31.04491,-35.1698,-26.147095,-25.539177,-29.566193,-35.555573,-26.810062,-33.311203,-28.635725,-27.689373,-29.17342,-34.633648,-37.939426,-26.723112,-35.58394,-26.788925,-27.55923,-27.443928,-30.314035,-31.015614,-40.838623
-39.43525,-33.368923,-31.061852,-30.681152,-33.857536,-32.50473,-32.277313,-27.599045,-30.069176,-28.594933,-29.343632,-37.32047,-40.228657,-36.551098,-29.773846,-30.265392,-29.787045,-29.444744,-28.135998,-28.551998,-33.27553,-38.36057
-41.47213,-32.91765,-28.254614,-33.914444,-36.79067,-34.43651,-31.876396,-29.770996,-31.045355,-32.461117,-27.682785,-35.308067,-36.58736,-36.672504,-30.38364,-29.929104,-29.19453,-31.35587,-31.23481,-29.727259,-33.468967,-32.748486
-36.287464,-33.227512,-30.776642,-25.237534,-29.70713,-28.076508,-27.610443,-29.033506,-31.856018,-28.63303,-26.049404,-31.948997,-32.9759,-32.530968,-31.264236,-33.584812,-23.317776,-34.4008,-31.693108,-29.210701,-32.78092,-32.763332
-34.3939,-40.435257,-35.742107,-28.904678,-25.37113,-28.457205,-33.178596,-30.745567,-29.758354,-27.783463,-26.38974,-26.700672,-34.48916,-33.47031,-34.24397,-33.89392,-22.35917,-31.752302,-24.942833,-37.022987,-33.48228,-29.744226
-37.959057,-36.783527,-31.892553,-32.687775,-22.407455,-29.097616,-30.584251,-30.241323,-32.370342,-29.317066,-25.46364,-29.075844,-31.757462,-31.123505,-32.34552,-30.83179,-31.94692,-26.691391,-22.91358,-36.0614,-36.010624,-33.981476
-33.608906,-36.726437,-29.391537,-33.747993,-25.834208,-33.802917,-29.534946,-31.264324,-30.903162,-35.273666,-25.872744,-29.687279,-31.269663,-28.732462,-31.905426,-34.31051,-33.476727,-28.700735,-27.408821,-30.606342,-31.242191,-39.81375
-33.805,-33.43186,-30.460272,-28.529154,-31.099363,-32.105648,-27.580399,-32.38474,-35.40875,-29.09609,-29.67156,-25.516869,-30.324638,-30.451353,-31.8101,-29.49716,-29.151064,-32.604996,-30.79713,-27.357702,-30.581863,-36.272552
-33.989445,-34.74265,-29.475193,-29.070574,-27.51849,-26.125128,-30.973751,-25.847115,-25.978868,-24.56675,-27.629463,-27.870092,-29.04699,-29.642311,-27.798645,-29.411253,-28.291965,-25.429348,-30.520218,-28.869535,-31.26616,-38.135025
-38.468933,-39.337852,-28.57941,-26.06154,-26.137623,-27.470776,-26.478642,-26.783064,-27.305737,-31.977205,-27.82689,-29.546593,-28.598972,-28.38494,-30.989834,-27.194798,-31.226908,-28.298023,-31.384525,-28.225052,-28.443398,-33.27877
-34.46258,-34.284748,-26.273521,-27.912434,-26.21317,-26.454071,-23.77121,-27.086258,-36.797737,-31.545458,-30.136042,-28.831596,-31.906925,-26.98984,-26.13919,-29.754063,-34.24202,-29.862158,-27.429802,-31.590843,-32.825386,-34.532887
-35.28316,-33.06105,-30.093884,-31.422298,-26.882076,-30.21452,-22.992891,-19.932762,-30.739363,-31.103085,-26.296494,-29.209858,-33.163883,-31.050644,-27.7132,-38.184082,-28.687073,-26.860613,-25.193058,-32.317867,-35.543404,-33.31006
-39.337646,-34.387238,-28.502544,-24.586525,-32.70845,-30.296011,-24.391281,-20.87289,-28.597784,-33.496056,-21.726398,-27.555485,-29.141937,-28.224148,-33.21512,-37.780827,-29.731178,-32.336567,-27.361118,-31.80089,-34.756954,-33.941048
-35.7491,-33.34459,-31.698835,-26.949396,-27.807293,-26.870346,-23.969196,-29.029613,-25.35583,-28.700045,-29.066458,-26.940105,-37.35557,-29.639887,-29.154634,-33.521862,-25.950338,-28.927094,-27.370108,-33.80369,-32.76218,-36.531242
-35.82673,-30.138645,-30.113365,-30.254652,-28.514156,-32.76787,-26.761353,-31.469149,-29.43066,-30.175255,-29.484982,-29.699368,-35.608032,-29.25424,-32.675865,-31.096786,-26.844902,-29.108961,-27.622517,-30.476547,-36.43739,-33.829018
-39.27178,-33.675003,-32.988663,-27.656923,-30.409546,-34.08638,-27.927544,-25.70256,-26.601395,-31.22754,-28.179087,-29.103897,-31.1016,-31.856113,-28.698029,-29.209064,-28.657898,-29.447968,-29.473898,-30.133213,-34.36985,-33.400417
-37.720184,-31.960686,-38.835648,-26.913536,-27.414404,-31.563547,-31.46776,-23.720493,-30.318653,-31.040863,-29.580196,-32.205368,-32.026344,-30.403786,-26.960022,-32.055065,-22.941051,-35.14564,-28.7875,-32.322186,-30.429783,-36.431725
-33.999954,-30.201885,-35.435658,-27.35057,-25.37012,-26.951626,-30.749893,-30.206875,-27.4654,-29.272541,-29.199291,-28.530231,-34.310337,-27.103146,-30.36012,-31.997885,-23.47226,-31.0053,-28.781054,-34.61382,-28.206005,-38.55334
-33.981056,-30.108654,-30.291332,-29.260916,-29.237871,-26.908375,-31.428305,-28.784306,-25.112919,-26.09787,-25.956047,-23.001736,-33.93952,-26.091866,-34.137196,-29.00403,-28.402477,-29.47916,-30.533976,-26.32829,-31.239628,-36.81945
-35.959286,-28.123573,-27.82939,-23.794813,-23.922935,-29.546381,-29.754955,-27.26905,-25.112389,-25.505226,-23.760296,-17.732767,-34.619175,-25.116104,-28.969421,-29.209068,-23.037487,-29.975727,-30.533741,-26.283775,-36.00758,-28.610216
-40.490494,-29.788443,-25.1549,-26.23621,-25.78172,-25.209782,-32.155273,-25.598318,-22.453083,-25.206806,-24.264858,-24.096579,-29.66127,-28.34932,-30.320816,-25.853302,-24.46666,-29.763096,-27.172903,-26.227156,-33.98848,-30.605873
-38.0236,-26.047077,-26.100204,-24.940475,-31.812862,-27.982307,-34.673016,-31.134293,-22.407627,-26.899078,-24.067577,-28.813568,-33.88892,-27.915451,-27.699982,-24.776064,-27.610611,-31.761896,-26.390415,-25.314056,-36.041607,-30.010277
-38.707253,-26.528177,-22.992582,-23.687815,-30.974775,-24.905827,-30.33363,-31.203148,-27.301926,-27.617342,-25.784885,-26.960165,-35.616,-31.547176,-31.254131,-28.836643,-24.513184,-33.7279,-27.70798,-23.471476,-34.023014,-29.192144
-37.660133,-26.453173,-25.918262,-23.880133,-31.95809,-23.632214,-27.002968,-32.92137,-27.559565,-23.70992,-19.942623,-26.11483,-31.436245,-28.582687,-35.432552,-32.080082,-26.395699,-31.207924,-30.504913,-29.010826,-29.73286,-32.727013
-38.498333,-26.91666,-26.415733,-21.138786,-27.96688,-27.05961,-25.502445,-30.01976,-20.757809,-26.998425,-18.777859,-27.577938,-29.223675,-29.436316,-31.79851,-30.683798,-30.897839,-28.57767,-29.88456,-32.479073,-30.20548,-31.16389
-35.439617,-25.707565,-21.878187,-17.413605,-22.580389,-29.388279,-24.516373,-24.715727,-27.735611,-29.082483,-27.675251,-25.102142,-30.486065,-31.17577,-31.812996,-31.924839,-29.415432,-27.78743,-29.37745,-28.638021,-29.413502,-31.706839
-39.743244,-30.437885,-22.530128,-18.20867,-18.643042,-28.785591,-23.754238,-20.104992,-29.767242,-24.1964,-30.226763,-25.807947,-32.724148,-29.514088,-27.993608,-34.473694,-27.760242,-25.345669,-32.08306,-26.171906,-27.90226,-31.093315
-43.79727,-32.447178,-29.401817,-25.85965,-19.12394,-25.711792,-24.442972,-24.478682,-23.456718,-22.413055,-25.81297,-27.097054,-35.144028,-26.04046,-29.222565,-31.810465,-24.436993,-22.172714,-29.632914,-27.821674,-28.971863,-33.48454
-39.249,-34.308784,-27.233711,-24.050838,-24.07452,-24.265503,-21.737175,-24.918598,-28.156021,-24.119392,-27.323643,-32.295216,-33.134167,-26.832325,-27.939152,-27.92871,-26.011261,-25.461853,-30.940706,-33.325615,-26.237144,-31.634073
-42.283474,-28.984356,-28.163834,-27.646725,-21.775944,-18.549952,-20.242605,-28.13361,-27.202736,-24.709404,-23.097063,-33.534767,-31.42395,-27.98672,-32.21772,-30.40878,-26.17936,-26.60007,-29.784042,-34.025608,-25.93745,-28.61442
-42.36849,-31.304657,-23.919529,-21.225878,-25.466555,-19.120718,-23.928337,-27.217869,-31.082253,-21.049427,-26.85305,-23.061417,-30.525078,-28.7139,-33.93242,-29.273111,-22.078503,-21.13713,-24.094992,-29.032524,-26.88681,-29.47414
-40.820072,-33.72529,-24.08123,-19.741064,-20.059818,-22.096281,-26.34231,-21.969646,-28.014835,-27.483475,-22.735367,-21.974464,-27.682474,-32.876945,-34.419613,-28.660183,-22.795084,-25.91093,-22.07375,-30.127207,-26.96733,-33.078747
-44.900307,-29.598389,-22.221561,-21.184639,-18.709587,-24.944784,-26.696045,-20.864346,-24.976622,-27.239326,-24.957136,-25.303497,-29.53067,-25.36577,-31.60652,-30.353094,-26.371792,-24.556942,-17.471117,-25.333858,-26.92006,-34.362682
-42.484673,-24.868591,-22.587435,-20.569927,-20.19835,-25.078844,-22.104788,-27.984436,-20.20145,-23.09536,-24.921389,-26.312603,-30.457312,-26.114265,-23.994389,-27.285006,-23.296366,-23.993122,-16.604988,-18.490326,-24.86792,-31.497337
-43.04515,-28.342329,-23.829546,-23.679207,-21.363758,-31.0825,-18.19355,-30.974081,-21.967602,-25.185104,-27.550299,-31.74332,-29.296112,-25.453178,-19.732677,-25.865171,-24.65733,-25.09913,-19.202297,-18.831623,-25.74575,-35.62535
-44.218506,-30.234047,-21.245369,-23.520088,-21.930798,-29.822826,-21.482643,-28.252562,-21.67402,-17.177656,-30.346361,-32.000977,-28.04812,-25.484976,-25.666838,-31.694735,-27.504074,-23.271553,-21.553535,-19.419437,-21.614233,-34.59224
-38.133785,-31.037907,-19.341728,-24.81395,-15.801598,-23.33463,-24.61078,-31.251633,-24.464298,-16.345375,-27.397646,-26.812355,-29.23948,-26.748045,-29.489563,-29.8774,-25.316149,-27.5497,-19.139502,-19.155363,-23.818377,-34.55768
-39.268173,-30.589602,-20.553875,-27.01601,-17.950222,-21.7193,-24.17767,-31.904987,-30.165257,-20.5905,-23.855192,-25.712868,-27.81851,-31.400276,-30.673717,-28.868505,-22.21485,-24.890408,-20.842695,-21.068775,-23.405142,-33.453445
-40.90814,-30.50383,-26.965277,-26.535637,-28.238506,-28.682665,-26.71553,-26.052588,-27.79892,-21.542973,-22.945522,-26.93045,-30.821775,-25.686975,-27.681358,-27.597103,-26.348164,-21.062138,-20.436277,-21.43781,-29.609627,-29.676838
-35.907974,-28.300392,-26.390896,-21.720545,-25.956045,-28.679266,-23.865253,-28.444427,-26.564,-22.090302,-24.117077,-24.9233,-25.611614,-27.97818,-24.248114,-29.985935,-27.770119,-20.008171,-22.709764,-21.828102,-31.2507,-31.420717
-36.53543,-30.167225,-27.881105,-18.446836,-28.49533,-27.682966,-18.49211,-27.110298,-23.558933,-22.758923,-28.812073,-24.771252,-30.008623,-27.869968,-28.983788,-29.290861,-25.383545,-22.41346,-23.641796,-27.089233,-29.942825,-36.363823
-37.645874,-29.460304,-22.69844,-25.8056,-29.585928,-24.926596,-13.61458,-27.108284,-21.38752,-26.83844,-30.273628,-25.47635,-22.957249,-28.569437,-26.253145,-28.6242,-25.269806,-25.720585,-22.789217,-25.15344,-27.403748,-35.86276
-35.48241,-21.950228,-22.808422,-20.775948,-26.630623,-20.667404,-14.951744,-26.456833,-16.979143,-21.310726,-25.87257,-20.800224,-19.728306,-26.63972,-27.319775,-25.393929,-17.599768,-24.394064,-22.794035,-21.649586,-20.664047,-36.555164
-35.51749,-21.06152,-30.582045,-20.269558,-24.685478,-15.992897,-15.045885,-25.80892,-21.553596,-19.174044,-24.20856,-19.046638,-20.816902,-22.869892,-23.96214,-26.302444,-21.073671,-23.338596,-24.018461,-24.15407,-24.044445,-35.397457
-34.65514,-23.584171,-29.917347,-23.041735,-22.757694,-17.72966,-21.717339,-24.277447,-20.099941,-14.731771,-28.364994,-19.476763,-28.427082,-25.305286,-24.265455,-27.619743,-23.243946,-24.064777,-25.316559,-23.973331,-25.88815,-32.122795
-29.288418,-29.615152,-25.949968,-19.324036,-20.633425,-19.667873,-21.586208,-23.665953,-18.225039,-11.877598,-27.391838,-21.25447,-28.494156,-25.606754,-27.78767,-24.973042,-19.777126,-20.550875,-23.810947,-22.796267,-26.814081,-31.293785
-30.04226,-30.149023,-23.91256,-21.340197,-18.85801,-17.098366,-17.083118,-23.355331,-18.884655,-18.500202,-28.891987,-23.276821,-30.488823,-25.344019,-25.392578,-24.63264,-22.397572,-19.832073,-20.362125,-22.272959,-31.806652,-34.134445
-34.04291,-22.2844,-21.309927,-25.466532,-21.645103,-13.652763,-19.084793,-29.367615,-15.621054,-21.6153,-26.853909,-22.975492,-30.45883,-23.490475,-23.540241,-23.134125,-22.848228,-22.708462,-17.427706,-21.164669,-28.4923,-34.708427
-32.427227,-21.986706,-17.099932,-21.660292,-26.36866,-23.620285,-23.665138,-26.906742,-22.580786,-25.43114,-23.265177,-19.87831,-27.97955,-21.70342,-30.56417,-22.908243,-18.958132,-22.34245,-18.65914,-23.64344,-26.696457,-35.52717
-33.41219,-24.675926,-18.817009,-25.528889,-24.449898,-22.480015,-25.706642,-21.569527,-26.11599,-27.378473,-20.864376,-15.866419,-19.487396,-22.045767,-29.006077,-22.74111,-23.761915,-18.069775,-17.554457,-21.361465,-25.637445,-33.57136
-30.80719,-26.804249,-21.952908,-23.888105,-22.63,-24.407467,-27.443356,-20.790434,-22.593197,-23.874943,-18.024895,-21.61073,-22.88177,-21.209984,-27.17787,-20.527298,-23.167654,-20.448902,-24.46117,-23.322094,-25.193472,-33.87241
-36.93804,-25.347061,-25.539104,-22.341125,-22.531311,-21.506062,-28.358097,-28.859102,-25.048885,-21.905434,-22.917883,-24.946356,-25.576475,-23.035671,-28.61712,-25.182053,-17.753092,-25.118876,-23.077066,-24.052431,-23.366013,-36.4753
-37.98506,-22.821144,-21.269928,-24.137638,-25.494213,-23.055235,-25.310244,-26.2706,-26.357935,-24.828962,-25.793022,-25.68383,-24.865417,-18.731411,-32.444702,-28.317356,-21.23066,-25.457624,-21.157833,-26.429333,-21.360264,-41.75476
-35.89807,-25.889133,-23.79287,-21.666142,-25.068188,-21.02407,-14.938217,-19.745214,-23.567627,-23.193848,-24.47363,-20.108738,-28.479408,-23.401434,-24.462173,-27.88025,-21.91919,-20.704111,-22.044283,-24.25203,-23.188099,-35.21581
-33.36942,-24.455511,-22.021107,-18.115154,-21.047682,-21.954044,-18.938929,-18.439013,-22.614265,-21.980013,-25.215332,-17.522999,-23.84663,-16.654257,-18.18017,-23.364302,-18.644804,-20.432236,-17.38803,-21.179646,-18.201067,-33.053036
-34.199562,-25.493885,-15.995495,-16.147505,-22.576977,-20.234037,-24.121279,-17.689043,-26.525835,-22.388119,-23.244028,-20.794243,-25.90905,-16.77734,-21.334927,-23.162447,-17.212463,-17.132198,-13.6791935,-21.914505,-21.901619,-31.371014
-35.248898,-25.784687,-16.024801,-17.708786,-21.880955,-19.64772,-23.624516,-15.771486,-26.498554,-26.746166,-20.238884,-24.705547,-24.816393,-15.460827,-25.766407,-23.913244,-14.854799,-16.31345,-14.107077,-27.834795,-26.70087,-29.073996
-36.332535,-27.701504,-19.17743,-12.906086,-22.862179,-22.543926,-17.76421,-23.527359,-20.272385,-27.882729,-22.57634,-18.918478,-26.644434,-14.697386,-21.646828,-22.281195,-21.805317,-23.952702,-14.584095,-23.542618,-24.667953,-30.829048
-37.687054,-28.622393,-18.744305,-16.911077,-22.314398,-27.657867,-18.545471,-22.939304,-21.519464,-25.770992,-22.973042,-18.726152,-26.32166,-17.440207,-21.320173,-21.801838,-19.039112,-22.798914,-15.152126,-23.67987,-22.91697,-32.525013
-42.50683,-27.660435,-23.673382,-23.581211,-23.557758,-24.352943,-22.244698,-21.366753,-18.784452,-26.76125,-28.311369,-19.130198,-25.99122,-21.759466,-25.776318,-20.386955,-16.329275,-21.053587,-15.435816,-27.544432,-20.657967,-30.752268
-38.34238,-29.927908,-23.81197,-22.469908,-19.377253,-25.383787,-21.41415,-17.944304,-20.722504,-26.642319,-22.799911,-19.44845,-24.06723,-23.888376,-22.71094,-23.646818,-14.512526,-20.941866,-23.049015,-24.309883,-20.346046,-30.852482
-36.358826,-25.985922,-23.018078,-22.794323,-19.222673,-23.039299,-22.890762,-24.315935,-17.745865,-25.78941,-23.812157,-21.166769,-27.26743,-21.155457,-21.215086,-21.9486,-17.438951,-21.031265,-26.04665,-25.315943,-25.638256,-24.250473
-34.35537,-25.601168,-21.137424,-25.615911,-23.591211,-18.243507,-28.023201,-29.669147,-16.909885,-27.184784,-23.763186,-18.998802,-26.495333,-22.67899,-25.1274,-23.017921,-21.373596,-21.22174,-22.175114,-24.880371,-27.811838,-25.984753
-33.749176,-21.228634,-19.627684,-26.418621,-29.950489,-25.205269,-27.286674,-23.805098,-16.604578,-28.756773,-20.273262,-23.819725,-19.82383,-25.372837,-20.569824,-20.517277,-16.766672,-18.466375,-18.187721,-29.177856,-27.154003,-26.293306
-33.581623,-22.754366,-24.284256,-29.351952,-25.956684,-23.58323,-23.613724,-19.739414,-21.691902,-27.104826,-19.872276,-26.382912,-14.93292,-19.262856,-16.977154,-22.49255,-18.478437,-18.800491,-19.075262,-27.41211,-24.348455,-29.605505
-32.913425,-26.836685,-20.475735,-29.063734,-22.451786,-19.537228,-22.81881,-20.56242,-21.042381,-25.070004,-19.627737,-25.130333,-16.054644,-18.213024,-19.12942,-22.860813,-22.40108,-22.362595,-23.114155,-24.019886,-23.46117,-25.80466
-34.128925,-20.29472,-20.21929,-26.7938,-23.607319,-22.854263,-22.142078,-20.1224,-23.80606,-24.643076,-25.394386,-23.083323,-17.24525,-18.02213,-22.967443,-22.3054,-18.979115,-23.815357,-22.941784,-25.186047,-18.363163,-26.214949
-35.13589,-22.240974,-17.63102,-24.664742,-22.646233,-19.314518,-14.43,-19.506435,-24.027048,-18.41025,-19.338177,-21.934471,-15.181662,-21.017372,-19.800001,-16.830866,-21.976967,-20.985352,-18.494057,-24.932732,-17.873154,-29.705572
-29.81472,-27.983747,-17.162107,-20.95835,-22.046947,-18.082365,-15.306023,-20.993011,-26.165146,-17.368246,-21.073328,-18.384544,-17.907293,-20.243345,-17.428862,-19.062181,-23.105976,-21.15783,-18.751684,-21.332293,-22.391954,-29.25021
-34.196575,-26.181677,-18.454481,-22.201809,-21.54714,-18.672424,-17.568602,-22.230808,-26.027615,-19.817162,-20.429268,-18.694817,-19.68745,-22.482758,-19.048264,-21.84866,-15.777449,-22.301739,-18.37421,-19.103958,-17.367292,-31.395502
-33.594925,-22.59753,-17.94486,-22.288773,-23.372187,-19.855598,-20.442163,-17.386978,-25.07907,-20.075928,-19.503262,-17.525705,-23.55186,-23.615572,-21.69346,-18.607946,-12.980885,-15.967611,-19.29936,-16.894766,-20.545723,-30.066616
-35.257328,-27.665913,-19.80734,-21.048342,-23.573824,-19.3367,-20.589676,-15.720779,-23.447613,-21.106674,-16.917274,-18.742315,-19.191565,-26.55739,-22.52014,-23.604824,-15.545399,-12.95488,-17.693615,-18.275324,-25.776337,-29.38633
-28.577724,-25.783518,-19.949211,-24.379675,-17.848003,-26.901243,-20.97441,-19.018198,-24.174332,-20.016636,-18.122221,-26.21672,-20.840353,-26.689053,-26.739063,-26.786213,-23.470592,-14.850718,-15.654995,-18.68768,-20.692097,-34.417583
-33.42934,-27.950111,-22.587608,-26.202795,-16.201956,-27.021715,-24.07615,-26.712673,-23.234344,-18.508911,-19.623507,-24.912973,-18.04558,-27.490826,-15.56562,-28.191608,-23.527142,-20.240864,-17.123402,-17.327478,-25.271275,-29.973042
-32.294083,-23.223522,-20.298573,-25.239395,-22.442968,-24.613325,-23.165869,-22.884218,-19.344372,-19.513073,-17.613274,-21.673641,-18.831646,-25.49519,-16.829395,-28.468597,-24.419224,-22.078732,-18.9145,-21.63814,-25.917305,-30.900772
-31.172289,-18.82025,-23.121323,-24.276001,-20.813944,-19.066189,-18.964657,-22.760841,-16.615822,-19.029797,-17.879778,-20.514975,-20.63763,-18.861635,-23.15161,-25.318245,-24.320877,-24.514845,-17.499243,-19.829744,-22.915733,-28.884548
-32.556446,-19.801676,-19.096443,-19.988953,-20.51757,-24.856516,-20.774544,-23.63388,-20.555798,-27.117016,-22.25227,-13.105991,-21.527096,-19.80175,-19.515629,-22.091415,-25.68533,-19.929022,-19.150425,-20.02189,-25.804165,-33.222763
-34.585033,-14.010691,-24.797775,-21.312096,-20.43266,-22.34508,-20.25548,-19.321987,-23.509624,-26.17976,-24.774899,-15.950205,-21.254715,-19.03516,-20.841965,-25.696646,-23.361084,-18.657639,-26.524595,-20.26702,-22.743393,-28.003252
-33.84956,-18.824636,-21.193851,-24.859573,-18.728333,-21.039576,-23.11649,-22.21714,-22.439938,-22.197548,-25.184305,-20.59419,-21.959373,-19.901089,-21.002165,-27.644573,-18.527243,-20.832623,-25.150345,-21.82639,-23.235292,-26.369646
-33.24119,-19.38084,-19.771908,-24.416199,-21.357014,-18.000242,-22.707375,-21.42304,-19.466377,-20.96922,-21.967606,-19.585424,-19.907991,-22.833237,-19.890045,-24.23188,-15.383265,-18.519468,-21.443167,-21.137619,-27.050812,-27.713314
-33.30342,-21.34363,-26.950653,-28.488073,-18.265188,-20.960789,-27.76566,-21.240915,-16.42588,-22.5149,-21.513924,-23.035019,-22.413055,-19.04671,-19.136086,-20.871382,-16.416454,-15.459085,-18.488375,-18.67418,-26.588375,-28.890026
-36.8458,-21.710472,-23.372967,-24.57677,-15.484615,-20.79041,-25.55941,-23.46045,-22.760508,-26.282825,-22.080976,-21.54847,-26.62379,-23.242666,-18.347895,-25.944094,-18.148643,-15.071959,-21.677258,-16.226961,-22.18142,-26.82455
-35.568035,-21.986876,-23.870209,-20.956797,-22.28446,-25.515293,-19.534718,-27.83417,-23.796505,-20.974487,-18.122046,-23.991518,-26.224016,-24.111256,-25.357622,-25.453997,-22.261852,-17.240316,-24.39203,-18.382614,-23.999067,-27.400406
-34.961742,-18.467405,-21.418102,-19.877823,-25.80104,-23.492378,-23.899933,-20.682932,-21.948547,-20.460613,-19.584427,-25.083378,-22.80975,-27.160791,-23.8557,-25.762135,-22.201035,-18.11189,-22.775589,-18.035046,-26.172329,-24.925648
-31.485472,-13.993753,-19.5241,-25.128435,-26.673128,-19.038696,-21.79614,-18.050167,-25.8902,-23.191765,-26.229233,-23.060322,-20.969185,-24.446,-25.656193,-24.643631,-21.873402,-22.00497,-20.090027,-21.7906,-23.521294,-28.913998
-37.20139,-19.540894,-23.412586,-24.8241,-21.435099,-23.045654,-28.223827,-20.192995,-21.703184,-20.32637,-19.680418,-25.465862,-24.995083,-20.560278,-22.562508,-22.236431,-21.103096,-23.367962,-17.478245,-23.053211,-27.804615,-29.725271
-37.459427,-22.651571,-21.808285,-25.424887,-22.655668,-24.16347,-23.492874,-24.888313,-28.324215,-19.906185,-20.68664,-27.972435,-23.986732,-19.322989,-24.594875,-23.12865,-24.858307,-24.165653,-22.952711,-24.606867,-26.828945,-28.833374
-35.712093,-22.65411,-22.980312,-28.787027,-23.80641,-21.681515,-25.083616,-20.701773,-27.264015,-22.415388,-19.415203,-24.420048,-24.631145,-21.519623,-21.506363,-24.291515,-24.474974,-24.679455,-26.224987,-21.64289,-27.584873,-29.328133
-34.286797,-23.44965,-23.080275,-22.663235,-22.109573,-23.48022,-25.544094,-18.422777,-22.276915,-18.665394,-24.249012,-24.855318,-22.20726,-24.29572,-20.199615,-23.74585,-23.688908,-22.612415,-27.560402,-23.499561,-23.024178,-33.038227
-33.477486,-28.531298,-24.219929,-20.791277,-23.707722,-19.582163,-26.83186,-18.680737,-27.395107,-20.042166,-28.649565,-22.750648,-25.790928,-24.27441,-18.355963,-20.02878,-22.612331,-20.85348,-21.349358,-17.193533,-23.28603,-31.504951
-31.060415,-27.100874,-24.90835,-23.103552,-21.620525,-20.896597,-25.426765,-16.704239,-24.74395,-24.707,-20.522457,-20.822502,-22.32962,-22.943306,-18.201748,-22.09209,-22.558052,-20.671684,-25.91684,-20.819927,-24.004004,-31.875284
-33.16364,-19.3496,-24.470499,-19.657314,-20.720207,-22.744946,-24.539377,-20.379057,-21.131058,-23.062386,-19.286905,-16.398617,-22.788128,-18.171041,-22.370258,-21.91957,-22.775356,-23.41119,-23.760597,-23.961664,-23.709286,-32.039993
-29.469732,-20.11404,-21.448801,-19.054476,-21.00026,-28.4775,-17.321102,-24.969854,-21.418474,-21.77,-23.27037,-20.984425,-25.897264,-19.406473,-23.325197,-22.01934,-20.126432,-21.792664,-25.677307,-26.572561,-26.989487,-30.837234
-32.03788,-22.474892,-21.883186,-21.940361,-23.98772,-27.76471,-18.608204,-22.961773,-23.1213,-23.637077,-19.963005,-23.015068,-26.106146,-21.830357,-26.52924,-21.141605,-20.641909,-24.85558,-24.310505,-20.513702,-26.307638,-30.738028
-33.76775,-25.296188,-21.919558,-20.703247,-24.05324,-17.538008,-22.73008,-21.68835,-27.028624,-21.11412,-19.772367,-23.963856,-24.005962,-21.107626,-23.053295,-18.731184,-25.984798,-22.259497,-24.940086,-21.731451,-23.42834,-35.793316
-29.447975,-24.339436,-23.446465,-19.15242,-25.21496,-18.636196,-19.917437,-23.238663,-28.045053,-22.927574,-17.48779,-24.307005,-21.859253,-22.663927,-22.85467,-20.677258,-27.435337,-24.28184,-25.723854,-24.126846,-24.477451,-31.89088
-30.692886,-22.587019,-23.024223,-20.347855,-23.508402,-20.073572,-22.216682,-25.977957,-23.83572,-23.819025,-18.43316,-24.678125,-21.749062,-21.695423,-21.377876,-22.676664,-27.334597,-25.47826,-26.3106,-23.310303,-25.082901,-28.570713
-37.42153,-19.678816,-24.33173,-21.217287,-25.51464,-21.277843,-26.643,-25.469986,-23.537886,-23.796019,-19.47381,-26.003212,-21.77557,-22.912828,-21.612064,-16.152967,-25.23179,-23.518576,-28.00832,-24.867699,-22.21286,-29.760529
-36.950645,-23.72896,-27.85976,-20.466808,-24.884762,-23.545198,-30.295517,-21.335817,-20.968084,-24.247425,-24.853228,-18.08558,-23.735298,-19.666079,-25.675814,-13.731398,-23.145756,-22.883911,-24.366116,-22.268642,-25.239431,-32.118824
-32.098248,-20.498241,-26.864487,-22.896025,-26.244724,-23.251448,-32.211395,-19.01376,-21.392338,-24.567696,-22.569359,-16.20148,-19.946568,-27.829618,-20.717995,-14.112629,-22.914646,-22.009285,-22.294281,-22.706564,-25.640764,-30.169558
-30.38167,-25.151161,-19.38477,-24.654175,-23.52538,-28.951252,-24.908949,-22.397047,-28.937199,-20.799232,-17.550632,-19.5062,-22.626598,-25.521378,-22.015224,-18.448982,-25.04443,-23.197504,-22.981491,-23.826622,-24.242878,-30.81832
-32.45749,-21.546484,-24.233078,-24.033157,-17.509384,-28.044693,-23.864286,-23.255352,-31.641508,-22.800577,-25.637627,-23.002367,-26.113052,-18.846563,-23.173227,-20.436646,-28.656918,-24.039112,-29.277184,-27.01331,-26.262486,-32.285122
-30.789555,-22.78584,-24.533895,-23.310753,-18.64612,-25.294727,-26.915379,-23.647825,-25.495636,-21.202686,-18.772121,-25.001143,-24.928917,-20.401575,-26.183805,-22.853577,-29.496046,-25.07729,-25.29207,-24.528458,-24.307343,-32.46399
-28.751669,-25.510574,-25.54837,-24.761435,-24.50737,-23.522934,-24.863201,-26.752972,-21.573238,-20.042376,-19.145948,-24.447996,-26.06127,-25.981302,-21.850132,-28.70252,-26.628069,-27.389544,-25.792728,-23.954805,-29.120808,-33.939957
